Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;130101;54;-0.002331;1.642329;0.029509;0.997310;0.017243;0.063625;0.032066;0.070741;1.472498;0.424792;-0.275090;-0.956981;0.077715;-0.049729;0.080343;1.491013;0.386334;-0.992342;0.076238;0.074751;0.062117;0.087826;1.432117;0.371071;-0.808768;0.570329;0.106840;0.095945;0.074888;1.497320;0.424712;-0.708208;-0.697031;0.112124;0.004286;0.072069;1.459201;0.405846;-0.275090;-0.956981;0.077715;-0.049729;0.087885;1.467591;0.428991;-0.261413;-0.960412;0.096286;0.000951;0.103403;1.491555;0.388136;-0.987546;0.030517;0.107838;0.110423;0.104787;1.430313;0.372715;-0.808768;0.570329;0.106840;0.095945;0.094235;1.495293;0.431471;-0.675662;-0.719630;0.159979;0.004452;0.086633;1.453561;0.407280;-0.261413;-0.960412;0.096286;0.000951;0.107763;1.445261;0.371026;-0.808768;0.570329;0.106840;0.095945;0.144720;1.498286;0.446060;-0.908695;0.180362;0.121656;0.356291;0.137885;1.469130;0.403295;-0.876821;0.357400;0.024289;0.320720;0.130018;1.428217;0.380960;-0.788495;0.501707;0.109756;0.338408;0.143823;1.489563;0.426942;-0.903876;0.204636;0.060360;0.370794;0.143306;1.508706;0.466219;-0.908695;0.180362;0.121656;0.356291;2023/04/27 14:14:39.8935;0.101171;1.463664;0.435041;-0.316403;-0.917282;0.241798;-0.004147;0.121769;1.482736;0.395117;-0.976203;0.051866;0.120849;0.172432;0.123000;1.430346;0.375678;-0.808768;0.570329;0.106840;0.095945;0.112963;1.488508;0.434101;-0.715113;-0.655593;0.230476;0.075446;0.097001;1.447737;0.415902;-0.316403;-0.917282;0.241798;-0.004147;2662f340-d2ea-4524-82e8-e01dffae0cab;0.038921;1.481895;0.395911;-0.589381;0.571459;-0.060429;-0.567815;0.076242;1.428449;0.375260;-0.571761;0.588167;-0.045751;-0.570137;0.055423;1.452849;0.385492;-0.648921;0.588476;-0.069452;-0.477257;0.023666;1.500895;0.403415;-0.589381;0.571459;-0.060429;-0.567815;603;0.112123;1.398966;0.353915;-0.808768;0.570329;0.106840;0.095945
NA;130102;55;-0.002340;1.642409;0.029552;0.997312;0.017054;0.063715;0.031902;0.071307;1.473242;0.425518;-0.274980;-0.956802;0.081224;-0.048156;0.081005;1.491675;0.387052;-0.992131;0.076664;0.073877;0.065894;0.088054;1.432743;0.371703;-0.808779;0.570304;0.104435;0.098609;0.075644;1.498032;0.425435;-0.708222;-0.696620;0.114397;0.007403;0.072514;1.459949;0.406562;-0.274980;-0.956802;0.081224;-0.048156;0.088414;1.468145;0.429675;-0.260919;-0.960197;0.099688;0.002441;0.104070;1.492052;0.388835;-0.987207;0.030276;0.107187;0.114092;0.105001;1.430816;0.373336;-0.808779;0.570304;0.104435;0.098609;0.094970;1.495796;0.432183;-0.675264;-0.719463;0.162289;0.007379;0.087037;1.454149;0.407949;-0.260919;-0.960197;0.099688;0.002441;0.108089;1.445747;0.371671;-0.808779;0.570304;0.104435;0.098609;0.145514;1.498480;0.446692;-0.907459;0.181389;0.120228;0.359390;0.138406;1.469369;0.403940;-0.875692;0.357726;0.022394;0.323566;0.130232;1.428536;0.381568;-0.787616;0.501807;0.107471;0.341030;0.144522;1.489760;0.427578;-0.902566;0.205281;0.058922;0.373849;0.144214;1.508922;0.466848;-0.907459;0.181389;0.120228;0.359390;2023/04/27 14:14:39.9026;0.101677;1.464136;0.435739;-0.316765;-0.916309;0.245017;-0.002277;0.122379;1.483097;0.395790;-0.975659;0.051879;0.120110;0.175989;0.123224;1.430720;0.376294;-0.808779;0.570304;0.104435;0.098609;0.113652;1.488892;0.434789;-0.714909;-0.654760;0.232431;0.078553;0.097356;1.448234;0.416612;-0.316765;-0.916309;0.245017;-0.002277;2662f340-d2ea-4524-82e8-e01dffae0cab;0.039494;1.482881;0.396471;-0.591269;0.571890;-0.062077;-0.565234;0.076442;1.429151;0.375881;-0.573981;0.588306;-0.047716;-0.567596;0.055801;1.453712;0.386090;-0.650576;0.588730;-0.071172;-0.474429;0.024359;1.501992;0.403938;-0.591269;0.571890;-0.062077;-0.565234;612;0.112109;1.399442;0.354507;-0.808779;0.570304;0.104435;0.098609
NA;130103;56;-0.002337;1.642511;0.029592;0.997313;0.017045;0.063764;0.031796;0.071838;1.473942;0.426195;-0.274871;-0.956619;0.084550;-0.046667;0.081625;1.492292;0.387721;-0.991912;0.077128;0.073040;0.069476;0.088266;1.433329;0.372291;-0.808767;0.570290;0.102184;0.101114;0.076356;1.498700;0.426109;-0.708250;-0.696198;0.116550;0.010359;0.072931;1.460654;0.407229;-0.274871;-0.956619;0.084550;-0.046667;0.088908;1.468664;0.430313;-0.260477;-0.959973;0.102904;0.003845;0.104694;1.492515;0.389486;-0.986873;0.030055;0.106578;0.117555;0.105199;1.431286;0.373916;-0.808767;0.570290;0.102184;0.101114;0.095657;1.496266;0.432847;-0.674893;-0.719282;0.164472;0.010141;0.087414;1.454699;0.408575;-0.260477;-0.959973;0.102904;0.003845;0.108393;1.446201;0.372274;-0.808767;0.570290;0.102184;0.101114;0.146258;1.498666;0.447277;-0.906269;0.182464;0.118867;0.362289;0.138891;1.469590;0.404543;-0.874592;0.358104;0.020608;0.326230;0.130429;1.428834;0.382137;-0.786770;0.501908;0.105335;0.343491;0.145177;1.489944;0.428168;-0.901304;0.205982;0.057560;0.376710;0.145069;1.509130;0.467428;-0.906269;0.182464;0.118867;0.362289;2023/04/27 14:14:39.9144;0.102148;1.464578;0.436395;-0.317207;-0.915341;0.248053;-0.000499;0.122949;1.483432;0.396419;-0.975132;0.051912;0.119420;0.179336;0.123432;1.431070;0.376871;-0.808767;0.570290;0.102184;0.101114;0.114296;1.489250;0.435430;-0.714762;-0.653906;0.234269;0.081487;0.097684;1.448698;0.417283;-0.317207;-0.915341;0.248053;-0.000499;2662f340-d2ea-4524-82e8-e01dffae0cab;0.040028;1.483811;0.396966;-0.592980;0.572468;-0.063604;-0.562681;0.076627;1.429809;0.376457;-0.576031;0.588573;-0.049563;-0.565078;0.056154;1.454524;0.386633;-0.652071;0.589124;-0.072751;-0.471639;0.025006;1.503027;0.404388;-0.592980;0.572468;-0.063604;-0.562681;624;0.112093;1.399887;0.355062;-0.808767;0.570290;0.102184;0.101114
NA;130104;57;-0.002329;1.642587;0.029664;0.997322;0.016716;0.063856;0.031491;0.071225;1.473399;0.426489;-0.271726;-0.957158;0.086786;-0.049820;0.081369;1.492070;0.388213;-0.991874;0.072508;0.076751;0.070980;0.088013;1.433231;0.372311;-0.810736;0.566427;0.104437;0.104694;0.075794;1.498147;0.426612;-0.705323;-0.698598;0.120017;0.008738;0.072437;1.460222;0.407452;-0.271726;-0.957158;0.086786;-0.049820;0.088252;1.468077;0.430691;-0.256809;-0.960718;0.105213;0.000961;0.104423;1.492230;0.390167;-0.986417;0.025593;0.109908;0.119364;0.104927;1.431137;0.374058;-0.810736;0.566427;0.104437;0.104694;0.095056;1.495641;0.433487;-0.671503;-0.721657;0.167973;0.008935;0.086883;1.454265;0.408847;-0.256809;-0.960718;0.105213;0.000961;0.108169;1.446061;0.372580;-0.810736;0.566427;0.104437;0.104694;0.145497;1.497726;0.448390;-0.906264;0.176450;0.120807;0.364632;0.138450;1.469103;0.405299;-0.875963;0.352240;0.022438;0.328804;0.130089;1.428563;0.382468;-0.788180;0.497164;0.106506;0.346782;0.144568;1.489203;0.429184;-0.901702;0.199730;0.059437;0.378826;0.144153;1.507990;0.468634;-0.906264;0.176450;0.120807;0.364632;2023/04/27 14:14:39.9266;0.101434;1.463864;0.436789;-0.311946;-0.916499;0.250427;-0.002619;0.122602;1.483049;0.397168;-0.974665;0.046662;0.122454;0.181264;0.123140;1.430859;0.377165;-0.810736;0.566427;0.104437;0.104694;0.113646;1.488515;0.436162;-0.710546;-0.657396;0.237548;0.080787;0.097086;1.448173;0.417495;-0.311946;-0.916499;0.250427;-0.002619;2662f340-d2ea-4524-82e8-e01dffae0cab;0.039684;1.483636;0.396932;-0.596465;0.572500;-0.059521;-0.559403;0.076330;1.429698;0.376342;-0.579327;0.588885;-0.045418;-0.561723;0.055828;1.454388;0.386520;-0.655365;0.588651;-0.068628;-0.468271;0.024654;1.502839;0.404374;-0.596465;0.572500;-0.059521;-0.559403;636;0.111916;1.399892;0.354992;-0.810736;0.566427;0.104437;0.104694
NA;130105;58;-0.002304;1.642659;0.029718;0.997315;0.016574;0.064064;0.031380;0.071270;1.472605;0.426769;-0.268810;-0.957954;0.087457;-0.049164;0.081418;1.491493;0.388596;-0.992061;0.069609;0.076250;0.071802;0.087997;1.432760;0.372265;-0.812703;0.563620;0.103660;0.105362;0.075869;1.497347;0.427033;-0.703323;-0.700559;0.120246;0.009715;0.072456;1.459545;0.407651;-0.268810;-0.957954;0.087457;-0.049164;0.088294;1.467215;0.430922;-0.253747;-0.961490;0.105575;0.001590;0.104473;1.491616;0.390543;-0.986463;0.022470;0.109342;0.120126;0.104909;1.430636;0.373995;-0.812703;0.563620;0.103660;0.105362;0.095123;1.494755;0.433887;-0.669279;-0.723672;0.168128;0.009902;0.086905;1.453545;0.408991;-0.253747;-0.961490;0.105575;0.001590;0.108169;1.445569;0.372628;-0.812703;0.563620;0.103660;0.105362;0.145593;1.496659;0.448795;-0.906560;0.174310;0.118735;0.365605;0.138483;1.468350;0.405499;-0.877112;0.348957;0.020917;0.329341;0.130075;1.427981;0.382385;-0.789786;0.494477;0.104909;0.347455;0.144627;1.488262;0.429535;-0.902102;0.197112;0.057493;0.379544;0.144306;1.506809;0.469100;-0.906560;0.174310;0.118735;0.365605;2023/04/27 14:14:39.9363;0.101471;1.462908;0.436946;-0.308227;-0.917652;0.250815;-0.001502;0.122646;1.482368;0.397473;-0.974758;0.043113;0.121633;0.182189;0.123126;1.430321;0.377101;-0.812703;0.563620;0.103660;0.105362;0.113705;1.487552;0.436509;-0.707962;-0.660041;0.237489;0.082061;0.097111;1.447377;0.417525;-0.308227;-0.917652;0.250815;-0.001502;2662f340-d2ea-4524-82e8-e01dffae0cab;0.039694;1.483059;0.397149;-0.598190;0.571306;-0.057469;-0.558994;0.076308;1.429210;0.376265;-0.581623;0.587210;-0.043766;-0.561235;0.055831;1.453861;0.386585;-0.657334;0.587000;-0.066998;-0.467818;0.024655;1.502223;0.404673;-0.598190;0.571306;-0.057469;-0.558994;646;0.111865;1.399523;0.354713;-0.812703;0.563620;0.103660;0.105362
NA;130106;59;-0.002290;1.642673;0.029783;0.997308;0.016532;0.064211;0.031305;0.071324;1.471893;0.427038;-0.266094;-0.958677;0.088188;-0.048519;0.081480;1.490970;0.388960;-0.992212;0.067025;0.075759;0.072686;0.087986;1.432338;0.372233;-0.814498;0.561034;0.102884;0.106055;0.075958;1.496626;0.427430;-0.701496;-0.702325;0.120535;0.010711;0.072484;1.458941;0.407845;-0.266094;-0.958677;0.088188;-0.048519;0.088345;1.466431;0.431146;-0.250912;-0.962188;0.105984;0.002183;0.104535;1.491056;0.390901;-0.986486;0.019624;0.108821;0.120906;0.104895;1.430183;0.373948;-0.814498;0.561034;0.102884;0.106055;0.095202;1.493947;0.434265;-0.667235;-0.725496;0.168330;0.010843;0.086935;1.452892;0.409134;-0.250912;-0.962188;0.105984;0.002183;0.108176;1.445123;0.372684;-0.814498;0.561034;0.102884;0.106055;0.145704;1.495677;0.449173;-0.906766;0.172520;0.116727;0.366591;0.138525;1.467656;0.405694;-0.878116;0.345957;0.019461;0.329920;0.130066;1.427447;0.382319;-0.791224;0.492005;0.103384;0.348150;0.144699;1.487392;0.429867;-0.902400;0.194824;0.055623;0.380295;0.144479;1.505728;0.469531;-0.906766;0.172520;0.116727;0.366591;2023/04/27 14:14:39.9490;0.101515;1.462034;0.437098;-0.304766;-0.918688;0.251255;-0.000449;0.122700;1.481743;0.397764;-0.974816;0.039850;0.120870;0.183131;0.123118;1.429829;0.377053;-0.814498;0.561034;0.102884;0.106055;0.113774;1.486668;0.436837;-0.705560;-0.662452;0.237495;0.083300;0.097142;1.446654;0.417561;-0.304766;-0.918688;0.251255;-0.000449;2662f340-d2ea-4524-82e8-e01dffae0cab;0.039713;1.482550;0.397344;-0.599750;0.570344;-0.055565;-0.558498;0.076291;1.428774;0.376202;-0.583785;0.585718;-0.042292;-0.560662;0.055841;1.453395;0.386649;-0.659148;0.585572;-0.065500;-0.467268;0.024665;1.501680;0.404934;-0.599750;0.570344;-0.055565;-0.558498;659;0.111817;1.399190;0.354467;-0.814498;0.561034;0.102884;0.106055
NA;130107;60;-0.002268;1.642655;0.029839;0.997291;0.016687;0.064429;0.031338;0.071345;1.471952;0.427022;-0.266756;-0.958542;0.087707;-0.048436;0.081470;1.491002;0.388906;-0.992229;0.067468;0.075609;0.072207;0.088027;1.432372;0.372197;-0.814486;0.561123;0.103016;0.105553;0.075960;1.496689;0.427374;-0.702065;-0.701836;0.120082;0.010540;0.072505;1.458975;0.407845;-0.266756;-0.958542;0.087707;-0.048436;0.088371;1.466511;0.431129;-0.251703;-0.962010;0.105719;0.002461;0.104526;1.491110;0.390839;-0.986543;0.020050;0.108547;0.120620;0.104939;1.430234;0.373906;-0.814486;0.561123;0.103016;0.105553;0.095221;1.494033;0.434207;-0.667782;-0.725083;0.167938;0.010899;0.086948;1.452937;0.409140;-0.251703;-0.962010;0.105719;0.002461;0.108204;1.445176;0.372634;-0.814486;0.561123;0.103016;0.105553;0.145648;1.495723;0.449142;-0.907116;0.171403;0.117138;0.366115;0.138543;1.467746;0.405626;-0.878485;0.345435;0.019773;0.329466;0.130114;1.427523;0.382266;-0.791336;0.492134;0.103522;0.347671;0.144679;1.487468;0.429821;-0.902803;0.193825;0.056005;0.379793;0.144380;1.505737;0.469516;-0.907116;0.171403;0.117138;0.366115;2023/04/27 14:14:39.9583;0.101547;1.462098;0.437055;-0.305143;-0.918670;0.250866;-0.000314;0.122703;1.481817;0.397698;-0.974908;0.039902;0.120685;0.182748;0.123162;1.429897;0.377001;-0.814486;0.561123;0.103016;0.105553;0.113789;1.486740;0.436774;-0.705821;-0.662332;0.237083;0.083210;0.097170;1.446702;0.417531;-0.305143;-0.918670;0.250866;-0.000314;2662f340-d2ea-4524-82e8-e01dffae0cab;0.039725;1.482533;0.397356;-0.599514;0.570032;-0.055543;-0.559073;0.076337;1.428798;0.376175;-0.583443;0.585523;-0.042183;-0.561229;0.055867;1.453395;0.386638;-0.658972;0.585283;-0.065532;-0.467875;0.024666;1.501648;0.404965;-0.599514;0.570032;-0.055543;-0.559073;668;0.111881;1.399241;0.354429;-0.814486;0.561123;0.103016;0.105553
NA;130108;61;-0.002252;1.642588;0.029854;0.997271;0.017257;0.064611;0.031267;0.071579;1.472234;0.426820;-0.269947;-0.957687;0.087796;-0.047504;0.081645;1.491041;0.388557;-0.992061;0.070597;0.074726;0.072436;0.088141;1.432340;0.372075;-0.813416;0.562890;0.102341;0.105052;0.076223;1.496967;0.427001;-0.704464;-0.699476;0.119732;0.011331;0.072683;1.459133;0.407724;-0.269947;-0.957687;0.087796;-0.047504;0.088609;1.466767;0.430914;-0.254556;-0.961229;0.105966;0.003420;0.104704;1.491145;0.390448;-0.986546;0.022763;0.107771;0.120807;0.105054;1.430200;0.373761;-0.813416;0.562890;0.102341;0.105052;0.095496;1.494299;0.433820;-0.670018;-0.723086;0.167593;0.011635;0.087119;1.453071;0.409006;-0.254556;-0.961229;0.105966;0.003420;0.108324;1.445135;0.372422;-0.813416;0.562890;0.102341;0.105052;0.145935;1.495963;0.448658;-0.906816;0.173214;0.117134;0.366008;0.138735;1.467822;0.405268;-0.877676;0.347582;0.019462;0.329382;0.130243;1.427510;0.382086;-0.790341;0.494074;0.103375;0.347225;0.144933;1.487639;0.429368;-0.902396;0.195727;0.055980;0.379787;0.144698;1.506047;0.468999;-0.906816;0.173214;0.117134;0.366008;2023/04/27 14:14:39.9695;0.101799;1.462352;0.436809;-0.307509;-0.917877;0.250881;0.000147;0.122888;1.481869;0.397311;-0.974869;0.042432;0.120087;0.182780;0.123282;1.429866;0.376824;-0.813416;0.562890;0.102341;0.105052;0.114060;1.486983;0.436382;-0.707652;-0.660433;0.236783;0.083618;0.097372;1.446870;0.417365;-0.307509;-0.917877;0.250881;0.000147;2662f340-d2ea-4524-82e8-e01dffae0cab;0.039902;1.482614;0.397144;-0.598177;0.570837;-0.057078;-0.559528;0.076457;1.428789;0.376090;-0.582378;0.586018;-0.043940;-0.561684;0.056016;1.453431;0.386504;-0.657841;0.586048;-0.067167;-0.468276;0.024849;1.501754;0.404698;-0.598177;0.570837;-0.057078;-0.559528;680;0.111944;1.399125;0.354396;-0.813416;0.562890;0.102341;0.105052
NA;130109;62;-0.002220;1.642510;0.029863;0.997262;0.017696;0.064727;0.031095;0.071808;1.472509;0.426650;-0.273002;-0.956848;0.087985;-0.046583;0.081819;1.491079;0.388248;-0.991881;0.073623;0.073868;0.072765;0.088250;1.432314;0.371971;-0.812441;0.564493;0.101660;0.104653;0.076485;1.497237;0.426668;-0.706756;-0.697191;0.119472;0.012166;0.072854;1.459290;0.407633;-0.273002;-0.956848;0.087985;-0.046583;0.088840;1.467008;0.430731;-0.257226;-0.960479;0.106281;0.004357;0.104882;1.491174;0.390099;-0.986532;0.025311;0.107027;0.121071;0.105165;1.430169;0.373635;-0.812441;0.564493;0.101660;0.104653;0.095767;1.494546;0.433475;-0.672118;-0.721184;0.167325;0.012399;0.087285;1.453197;0.408899;-0.257226;-0.960479;0.106281;0.004357;0.108441;1.445097;0.372235;-0.812441;0.564493;0.101660;0.104653;0.146221;1.496177;0.448217;-0.906504;0.174921;0.117073;0.365988;0.138923;1.467884;0.404946;-0.876876;0.349628;0.019082;0.329371;0.130365;1.427493;0.381926;-0.789414;0.495841;0.103177;0.346874;0.145185;1.487789;0.428957;-0.901978;0.197529;0.055892;0.379860;0.145016;1.506325;0.468528;-0.906504;0.174921;0.117073;0.365988;2023/04/27 14:14:39.9802;0.102043;1.462588;0.436595;-0.309701;-0.917117;0.250961;0.000612;0.123071;1.481912;0.396965;-0.974814;0.044820;0.119508;0.182887;0.123397;1.429835;0.376667;-0.812441;0.564493;0.101660;0.104653;0.114325;1.487206;0.436031;-0.709363;-0.658624;0.236541;0.084068;0.097567;1.447027;0.417225;-0.309701;-0.917117;0.250961;0.000612;2662f340-d2ea-4524-82e8-e01dffae0cab;0.040076;1.482694;0.396963;-0.596942;0.571594;-0.058457;-0.559932;0.076571;1.428785;0.376020;-0.581462;0.586424;-0.045578;-0.562078;0.056161;1.453470;0.386392;-0.656840;0.586720;-0.068685;-0.468618;0.025026;1.501858;0.404465;-0.596942;0.571594;-0.058457;-0.559932;690;0.112001;1.399019;0.354371;-0.812441;0.564493;0.101660;0.104653
NA;130110;63;-0.002196;1.642403;0.029817;0.997248;0.018506;0.064828;0.030833;0.071420;1.472766;0.427043;-0.273590;-0.956870;0.086326;-0.045774;0.081296;1.491381;0.388588;-0.992086;0.073373;0.072838;0.071247;0.087888;1.432667;0.372191;-0.813214;0.563712;0.101685;0.102821;0.076031;1.497507;0.427022;-0.707299;-0.696954;0.117640;0.012041;0.072453;1.459528;0.408038;-0.273590;-0.956870;0.086326;-0.045774;0.088479;1.467270;0.431043;-0.257065;-0.960709;0.104548;0.005140;0.104362;1.491550;0.390392;-0.986856;0.024503;0.105924;0.119566;0.104813;1.430575;0.373818;-0.813214;0.563712;0.101685;0.102821;0.095329;1.494826;0.433793;-0.672046;-0.721684;0.165455;0.012299;0.086913;1.453467;0.409206;-0.257065;-0.960709;0.104548;0.005140;0.108039;1.445517;0.372439;-0.813214;0.563712;0.101685;0.102821;0.145872;1.496660;0.448381;-0.907154;0.175821;0.115596;0.364413;0.138510;1.468347;0.405130;-0.877444;0.349972;0.018188;0.327539;0.130040;1.427969;0.382055;-0.790531;0.495322;0.102898;0.345150;0.144788;1.488264;0.429127;-0.902575;0.198284;0.054560;0.378239;0.144723;1.506819;0.468690;-0.907154;0.175821;0.115596;0.364413;2023/04/27 14:14:39.9914;0.101714;1.462896;0.436872;-0.309638;-0.917624;0.249176;0.001349;0.122596;1.482337;0.397206;-0.975265;0.044192;0.118391;0.181356;0.123054;1.430297;0.376815;-0.813214;0.563712;0.101685;0.102821;0.113918;1.487551;0.436297;-0.709522;-0.659159;0.234634;0.083874;0.097238;1.447337;0.417501;-0.309638;-0.917624;0.249176;0.001349;2662f340-d2ea-4524-82e8-e01dffae0cab;0.039581;1.482852;0.397319;-0.595858;0.571379;-0.057172;-0.561437;0.076228;1.429092;0.376254;-0.580982;0.585605;-0.044711;-0.563497;0.055758;1.453697;0.386696;-0.656292;0.586191;-0.067768;-0.470181;0.024450;1.501943;0.404841;-0.595858;0.571379;-0.057172;-0.561437;701;0.111716;1.399483;0.354487;-0.813214;0.563712;0.101685;0.102821
