Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;92928;103;0.016085;1.654041;-0.004289;0.996564;0.053163;0.063471;-0.002496;0.083487;1.539278;0.282284;-0.784570;-0.209697;0.583496;0.003062;0.138232;1.521748;0.262905;-0.782935;0.172812;0.548988;0.236139;0.126860;1.462488;0.269520;-0.534206;0.565710;0.401990;0.482700;0.107676;1.542558;0.276160;-0.786765;-0.122416;0.602782;0.051661;0.062097;1.532632;0.288269;-0.784570;-0.209697;0.583496;0.003062;0.085645;1.540457;0.299743;-0.713810;-0.300748;0.631468;-0.035690;0.147751;1.519488;0.283871;-0.748898;0.179957;0.579117;0.267191;0.133905;1.458831;0.284974;-0.534206;0.565710;0.401990;0.482700;0.113469;1.545226;0.295627;-0.755852;-0.134903;0.640050;0.028729;0.062452;1.529049;0.301049;-0.713810;-0.300748;0.631468;-0.035690;0.143441;1.470144;0.282638;-0.534206;0.565710;0.401990;0.482700;0.096961;1.521443;0.325628;-0.580848;-0.273861;0.766372;0.017027;0.142432;1.500149;0.322851;-0.662868;0.127166;0.648856;0.351314;0.138800;1.455402;0.308047;-0.483974;0.386879;0.440133;0.649906;0.117910;1.520015;0.326847;-0.663334;-0.138376;0.714029;0.176076;0.076080;1.515995;0.318467;-0.580848;-0.273861;0.766372;0.017027;2023/04/27 14:07:45.3056;0.089232;1.534089;0.314319;-0.627780;-0.328097;0.702807;-0.065627;0.147095;1.511569;0.303888;-0.721444;0.162780;0.593883;0.316740;0.140559;1.456255;0.299222;-0.534206;0.565710;0.401990;0.482700;0.116656;1.536246;0.313644;-0.709542;-0.145559;0.683050;0.093836;0.067184;1.522580;0.309980;-0.627780;-0.328097;0.702807;-0.065627;2662f340-d2ea-4524-82e8-e01dffae0cab;0.071645;1.512779;0.278904;-0.809869;0.377851;-0.002305;-0.448704;0.114948;1.463796;0.265035;-0.572378;0.687579;0.150859;-0.420548;0.089663;1.486024;0.265337;-0.750816;0.547513;0.079845;-0.360735;0.062745;1.529251;0.296210;-0.809869;0.377851;-0.002305;-0.448704;1170;0.139131;1.420800;0.281405;-0.534206;0.565710;0.401990;0.482700
NA;92929;104;0.016034;1.654046;-0.004294;0.996567;0.053292;0.063316;-0.002473;0.082987;1.538924;0.282343;-0.786633;-0.209469;0.580799;0.001836;0.137695;1.521572;0.262685;-0.784818;0.173179;0.547360;0.233383;0.126478;1.462307;0.269513;-0.535232;0.567415;0.401483;0.479978;0.107127;1.542282;0.276070;-0.788762;-0.122506;0.600304;0.049825;0.061653;1.532234;0.288476;-0.786633;-0.209469;0.580799;0.001836;0.085281;1.540196;0.299787;-0.715824;-0.301349;0.628831;-0.036829;0.147346;1.519380;0.283598;-0.750776;0.180803;0.577431;0.264989;0.133625;1.458700;0.284932;-0.535232;0.567415;0.401483;0.479978;0.113064;1.545051;0.295501;-0.757888;-0.135129;0.637659;0.027143;0.062139;1.528702;0.301247;-0.715824;-0.301349;0.628831;-0.036829;0.143125;1.470025;0.282507;-0.535232;0.567415;0.401483;0.479978;0.096784;1.521253;0.325627;-0.582862;-0.275427;0.764324;0.014852;0.142302;1.500124;0.322655;-0.665097;0.127973;0.647538;0.349233;0.138668;1.455335;0.307979;-0.485489;0.388997;0.439801;0.647732;0.117745;1.519927;0.326747;-0.665652;-0.138848;0.712283;0.174016;0.075907;1.515659;0.318568;-0.582862;-0.275427;0.764324;0.014852;2023/04/27 14:07:45.3172;0.088971;1.533872;0.314347;-0.629827;-0.329173;0.700340;-0.066986;0.146827;1.511508;0.303637;-0.723414;0.163816;0.592325;0.314622;0.140371;1.456170;0.299142;-0.535232;0.567415;0.401483;0.479978;0.116383;1.536130;0.313515;-0.711768;-0.145759;0.680920;0.092134;0.066954;1.522253;0.310149;-0.629827;-0.329173;0.700340;-0.066986;2662f340-d2ea-4524-82e8-e01dffae0cab;0.071223;1.512528;0.279106;-0.808741;0.378039;-0.004720;-0.450558;0.114535;1.463583;0.265102;-0.571740;0.686761;0.149165;-0.423347;0.089215;1.485769;0.265514;-0.749910;0.547494;0.077732;-0.363103;0.062376;1.529038;0.296403;-0.808741;0.378039;-0.004720;-0.450558;1181;0.138905;1.420670;0.281417;-0.535232;0.567415;0.401483;0.479978
NA;92930;105;0.015985;1.654023;-0.004289;0.996563;0.053374;0.063309;-0.002517;0.082967;1.539130;0.282373;-0.786730;-0.209391;0.580693;0.002648;0.137637;1.521723;0.262669;-0.784892;0.173344;0.546898;0.234093;0.126341;1.462469;0.269463;-0.535248;0.567634;0.400736;0.480325;0.107107;1.542467;0.276090;-0.788851;-0.122488;0.600129;0.050556;0.061628;1.532464;0.288515;-0.786730;-0.209391;0.580693;0.002648;0.085266;1.540393;0.299819;-0.716041;-0.300914;0.628849;-0.035838;0.147299;1.519502;0.283575;-0.750857;0.180965;0.577005;0.265579;0.133495;1.458841;0.284874;-0.535248;0.567634;0.400736;0.480325;0.113054;1.545205;0.295516;-0.758051;-0.134821;0.637493;0.028009;0.062103;1.528944;0.301292;-0.716041;-0.300914;0.628849;-0.035838;0.143009;1.470154;0.282448;-0.535248;0.567634;0.400736;0.480325;0.096744;1.521388;0.325625;-0.583174;-0.274835;0.764281;0.015768;0.142253;1.500222;0.322620;-0.665158;0.127996;0.647343;0.349471;0.138548;1.455450;0.307911;-0.485333;0.389315;0.439127;0.648116;0.117704;1.520032;0.326727;-0.665782;-0.138430;0.712074;0.174707;0.075848;1.515839;0.318585;-0.583174;-0.274835;0.764281;0.015768;2023/04/27 14:07:45.3275;0.088948;1.534046;0.314373;-0.630121;-0.328665;0.700416;-0.065917;0.146781;1.511615;0.303608;-0.723492;0.163858;0.591956;0.315116;0.140246;1.456290;0.299073;-0.535248;0.567634;0.400736;0.480325;0.116363;1.536254;0.313520;-0.711915;-0.145359;0.680725;0.093073;0.066902;1.522476;0.310188;-0.630121;-0.328665;0.700416;-0.065917;2662f340-d2ea-4524-82e8-e01dffae0cab;0.071181;1.512754;0.279188;-0.809265;0.377305;-0.005142;-0.450228;0.114396;1.463766;0.265065;-0.572452;0.686377;0.148628;-0.423196;0.089108;1.485988;0.265522;-0.750730;0.546636;0.076983;-0.362860;0.062375;1.529255;0.296515;-0.809265;0.377305;-0.005142;-0.450228;1192;0.138719;1.420805;0.281322;-0.535248;0.567634;0.400736;0.480325
NA;92931;106;0.015953;1.653995;-0.004288;0.996565;0.053449;0.063219;-0.002411;0.082953;1.539344;0.282401;-0.786824;-0.209341;0.580579;0.003447;0.137577;1.521867;0.262648;-0.784945;0.173657;0.546373;0.234907;0.126209;1.462624;0.269412;-0.535288;0.567848;0.400032;0.480614;0.107093;1.542656;0.276105;-0.788954;-0.122422;0.599941;0.051330;0.061610;1.532701;0.288551;-0.786824;-0.209341;0.580579;0.003447;0.085248;1.540594;0.299849;-0.716367;-0.300233;0.628867;-0.034722;0.147249;1.519619;0.283546;-0.750948;0.181167;0.576579;0.266107;0.133370;1.458975;0.284816;-0.535288;0.567848;0.400032;0.480614;0.113042;1.545354;0.295524;-0.758265;-0.134340;0.637299;0.028935;0.062058;1.529203;0.301343;-0.716367;-0.300233;0.628867;-0.034722;0.142897;1.470277;0.282386;-0.535288;0.567848;0.400032;0.480614;0.096703;1.521530;0.325623;-0.583743;-0.273762;0.764203;0.017071;0.142205;1.500317;0.322580;-0.665243;0.128050;0.647180;0.349591;0.138434;1.455560;0.307841;-0.485216;0.389627;0.438490;0.648446;0.117662;1.520131;0.326700;-0.666014;-0.137696;0.711788;0.175565;0.075778;1.516048;0.318617;-0.583743;-0.273762;0.764203;0.017071;2023/04/27 14:07:45.3382;0.088919;1.534223;0.314400;-0.630581;-0.327865;0.700499;-0.064601;0.146735;1.511718;0.303573;-0.723598;0.163874;0.591601;0.315530;0.140128;1.456404;0.299004;-0.535288;0.567848;0.400032;0.480614;0.116338;1.536370;0.313520;-0.712130;-0.144756;0.680480;0.094153;0.066834;1.522720;0.310238;-0.630581;-0.327865;0.700499;-0.064601;2662f340-d2ea-4524-82e8-e01dffae0cab;0.071145;1.512957;0.279297;-0.809814;0.376358;-0.005638;-0.450028;0.114261;1.463940;0.265029;-0.573139;0.685942;0.148122;-0.423151;0.089000;1.486192;0.265537;-0.751675;0.545518;0.076121;-0.362768;0.062385;1.529442;0.296661;-0.809814;0.376358;-0.005638;-0.450028;1203;0.138546;1.420934;0.281227;-0.535288;0.567848;0.400032;0.480614
NA;92932;107;0.015931;1.653947;-0.004277;0.996556;0.053593;0.063233;-0.002291;0.082939;1.539555;0.282426;-0.786923;-0.209309;0.580452;0.004214;0.137513;1.522005;0.262623;-0.784999;0.174020;0.545827;0.235728;0.126082;1.462771;0.269361;-0.535346;0.568059;0.399365;0.480856;0.107080;1.542841;0.276117;-0.789071;-0.122336;0.599739;0.052098;0.061592;1.532932;0.288584;-0.786923;-0.209309;0.580452;0.004214;0.085227;1.540791;0.299876;-0.716731;-0.299492;0.628866;-0.033599;0.147197;1.519731;0.283512;-0.751051;0.181381;0.576154;0.266589;0.133251;1.459104;0.284756;-0.535346;0.568059;0.399365;0.480856;0.113026;1.545497;0.295527;-0.758502;-0.133815;0.637085;0.029849;0.062009;1.529459;0.301393;-0.716731;-0.299492;0.628866;-0.033599;0.142789;1.470395;0.282323;-0.535346;0.568059;0.399365;0.480856;0.096664;1.521672;0.325622;-0.584404;-0.272543;0.764101;0.018489;0.142159;1.500408;0.322537;-0.665346;0.128133;0.647011;0.349676;0.138327;1.455666;0.307771;-0.485133;0.389934;0.437884;0.648734;0.117621;1.520227;0.326670;-0.666290;-0.136859;0.711467;0.176470;0.075707;1.516266;0.318654;-0.584404;-0.272543;0.764101;0.018489;2023/04/27 14:07:45.3493;0.088889;1.534397;0.314426;-0.631100;-0.326989;0.700566;-0.063236;0.146688;1.511817;0.303535;-0.723723;0.163891;0.591246;0.315900;0.140016;1.456514;0.298932;-0.535346;0.568059;0.399365;0.480856;0.116312;1.536481;0.313515;-0.712375;-0.144099;0.680210;0.095248;0.066763;1.522963;0.310290;-0.631100;-0.326989;0.700566;-0.063236;2662f340-d2ea-4524-82e8-e01dffae0cab;0.071110;1.513145;0.279409;-0.810348;0.375357;-0.006155;-0.449895;0.114130;1.464105;0.264992;-0.573786;0.685497;0.147643;-0.423161;0.088893;1.486383;0.265550;-0.752620;0.544349;0.075248;-0.362747;0.062397;1.529613;0.296814;-0.810348;0.375357;-0.006155;-0.449895;1214;0.138381;1.421058;0.281133;-0.535346;0.568059;0.399365;0.480856
NA;92933;108;0.015925;1.653923;-0.004269;0.996552;0.053758;0.063155;-0.002250;0.082974;1.539673;0.282798;-0.786265;-0.210197;0.581007;0.005946;0.137519;1.522049;0.262974;-0.784796;0.173264;0.545486;0.237738;0.125984;1.462802;0.269427;-0.535987;0.566998;0.398073;0.482462;0.107128;1.542916;0.276517;-0.788576;-0.122906;0.600092;0.054140;0.061609;1.533068;0.288912;-0.786265;-0.210197;0.581007;0.005946;0.085233;1.540742;0.300255;-0.715590;-0.301103;0.629470;-0.032180;0.147179;1.519667;0.283862;-0.750943;0.180095;0.575756;0.268617;0.133128;1.459056;0.284814;-0.535987;0.566998;0.398073;0.482462;0.113042;1.545439;0.295959;-0.757821;-0.135249;0.637507;0.031620;0.062010;1.529409;0.301686;-0.715590;-0.301103;0.629470;-0.032180;0.142687;1.470344;0.282451;-0.535987;0.566998;0.398073;0.482462;0.096651;1.521608;0.325984;-0.583723;-0.272260;0.764632;0.021911;0.142070;1.500182;0.322797;-0.664936;0.127516;0.645988;0.352561;0.138176;1.455511;0.307830;-0.485220;0.388937;0.436353;0.650296;0.117602;1.520066;0.327024;-0.665555;-0.137046;0.711296;0.179759;0.075668;1.516337;0.318992;-0.583723;-0.272260;0.764632;0.021911;2023/04/27 14:07:45.3606;0.088876;1.534307;0.314795;-0.629998;-0.327873;0.701333;-0.061107;0.146637;1.511666;0.303849;-0.723522;0.162601;0.590625;0.318182;0.139874;1.456395;0.298997;-0.535987;0.566998;0.398073;0.482462;0.116304;1.536344;0.313922;-0.711592;-0.145270;0.680461;0.097502;0.066734;1.522934;0.310581;-0.629998;-0.327873;0.701333;-0.061107;2662f340-d2ea-4524-82e8-e01dffae0cab;0.071093;1.513265;0.279515;-0.811737;0.374057;-0.005135;-0.448485;0.114043;1.464173;0.265039;-0.575332;0.685100;0.148219;-0.421500;0.088856;1.486507;0.265623;-0.753721;0.543778;0.076226;-0.361110;0.062398;1.529687;0.296972;-0.811737;0.374057;-0.005135;-0.448485;1225;0.138195;1.421021;0.281041;-0.535987;0.566998;0.398073;0.482462
NA;92934;109;0.015907;1.653913;-0.004261;0.996544;0.053881;0.063185;-0.002260;0.082614;1.539148;0.283023;-0.787441;-0.210878;0.579170;0.005518;0.137144;1.521702;0.262981;-0.786262;0.172610;0.544246;0.236208;0.125764;1.462430;0.269472;-0.537337;0.567490;0.397595;0.480773;0.106734;1.542461;0.276649;-0.789806;-0.123750;0.598369;0.053362;0.061289;1.532495;0.289223;-0.787441;-0.210878;0.579170;0.005518;0.084946;1.540203;0.300460;-0.716542;-0.302666;0.627593;-0.032982;0.146893;1.519339;0.283831;-0.752473;0.179619;0.574573;0.267183;0.132977;1.458698;0.284830;-0.537337;0.567490;0.397595;0.480773;0.112722;1.545003;0.296064;-0.759024;-0.136482;0.635861;0.030606;0.061776;1.528773;0.301967;-0.716542;-0.302666;0.627593;-0.032982;0.142503;1.470007;0.282432;-0.537337;0.567490;0.397595;0.480773;0.096494;1.521068;0.326114;-0.584606;-0.274675;0.763138;0.020244;0.141981;1.499839;0.322783;-0.666699;0.126910;0.645056;0.351155;0.138124;1.455161;0.307827;-0.486818;0.389725;0.435772;0.649018;0.117455;1.519633;0.327097;-0.666982;-0.138639;0.710027;0.178256;0.075530;1.515660;0.319167;-0.584606;-0.274675;0.763138;0.020244;2023/04/27 14:07:45.3722;0.088656;1.533751;0.314970;-0.630777;-0.330000;0.699534;-0.062233;0.146448;1.511335;0.303819;-0.725141;0.162158;0.589525;0.316758;0.139785;1.456050;0.298988;-0.537337;0.567490;0.397595;0.480773;0.116071;1.535913;0.314009;-0.712889;-0.146753;0.678965;0.096229;0.066564;1.522258;0.310815;-0.630777;-0.330000;0.699534;-0.062233;2662f340-d2ea-4524-82e8-e01dffae0cab;0.070758;1.512742;0.279775;-0.811059;0.373189;-0.006195;-0.450417;0.113803;1.463775;0.265132;-0.575110;0.683926;0.148065;-0.423758;0.088554;1.486035;0.265827;-0.753210;0.543114;0.075645;-0.363290;0.062084;1.529139;0.297266;-0.811059;0.373189;-0.006195;-0.450417;1236;0.138113;1.420674;0.281034;-0.537337;0.567490;0.397595;0.480773
NA;92935;110;0.015900;1.653917;-0.004254;0.996541;0.053931;0.063186;-0.002237;0.082276;1.538659;0.283233;-0.788535;-0.211535;0.577442;0.005151;0.136792;1.521386;0.262986;-0.787646;0.171931;0.543078;0.234777;0.125555;1.462090;0.269511;-0.538597;0.567955;0.397126;0.479200;0.106364;1.542038;0.276772;-0.790947;-0.124593;0.596747;0.052647;0.060988;1.531961;0.289513;-0.788535;-0.211535;0.577442;0.005151;0.084677;1.539703;0.300650;-0.717425;-0.304146;0.625827;-0.033732;0.146623;1.519040;0.283799;-0.753910;0.179148;0.573464;0.265830;0.132833;1.458370;0.284842;-0.538597;0.567955;0.397126;0.479200;0.112421;1.544600;0.296160;-0.760145;-0.137654;0.634312;0.029656;0.061557;1.528180;0.302227;-0.717425;-0.304146;0.625827;-0.033732;0.142327;1.469699;0.282410;-0.538597;0.567955;0.397126;0.479200;0.096342;1.520557;0.326227;-0.585368;-0.277089;0.761724;0.018517;0.141896;1.499524;0.322766;-0.668357;0.126276;0.644220;0.349762;0.138073;1.454841;0.307819;-0.488307;0.390469;0.435208;0.647830;0.117312;1.519230;0.327159;-0.668300;-0.140242;0.708855;0.176725;0.075402;1.515011;0.319318;-0.585368;-0.277089;0.761724;0.018517;2023/04/27 14:07:45.3834;0.088448;1.533230;0.315128;-0.631466;-0.332074;0.697828;-0.063359;0.146269;1.511032;0.303787;-0.726663;0.161711;0.588504;0.315393;0.139700;1.455734;0.298973;-0.538597;0.567955;0.397126;0.479200;0.115851;1.535513;0.314085;-0.714092;-0.148197;0.677561;0.094986;0.066408;1.521621;0.311027;-0.631466;-0.332074;0.697828;-0.063359;2662f340-d2ea-4524-82e8-e01dffae0cab;0.070440;1.512256;0.280026;-0.810409;0.372324;-0.007188;-0.452285;0.113576;1.463412;0.265215;-0.574919;0.682765;0.147936;-0.425929;0.088267;1.485600;0.266020;-0.752745;0.542424;0.075096;-0.365393;0.061785;1.528627;0.297551;-0.810409;0.372324;-0.007188;-0.452285;1247;0.138030;1.420358;0.281021;-0.538597;0.567955;0.397126;0.479200
NA;92936;111;0.015882;1.653944;-0.004246;0.996540;0.054009;0.063141;-0.002287;0.082104;1.539109;0.282982;-0.788858;-0.210641;0.577324;0.005609;0.136565;1.521711;0.262711;-0.787533;0.173057;0.542688;0.235229;0.125278;1.462432;0.269303;-0.538171;0.568628;0.396939;0.479035;0.106192;1.542444;0.276500;-0.791185;-0.123709;0.596582;0.053032;0.060809;1.532454;0.289285;-0.788858;-0.210641;0.577324;0.005609;0.084505;1.540164;0.300400;-0.717966;-0.302999;0.625793;-0.033179;0.146408;1.519379;0.283519;-0.753836;0.180096;0.573177;0.266019;0.132560;1.458722;0.284633;-0.538171;0.568628;0.396939;0.479035;0.112254;1.545004;0.295880;-0.760470;-0.136614;0.634129;0.030054;0.061361;1.528696;0.302014;-0.717966;-0.302999;0.625793;-0.033179;0.142062;1.470041;0.282191;-0.538171;0.568628;0.396939;0.479035;0.096199;1.521091;0.326022;-0.586148;-0.275357;0.761726;0.019569;0.141689;1.499914;0.322513;-0.668237;0.127721;0.643758;0.350318;0.137812;1.455217;0.307620;-0.487915;0.391191;0.435223;0.647680;0.117166;1.519692;0.326920;-0.668643;-0.138561;0.708624;0.177680;0.075225;1.515620;0.319156;-0.586148;-0.275357;0.761726;0.019569;2023/04/27 14:07:45.3941;0.088290;1.533724;0.314892;-0.632137;-0.330875;0.697842;-0.062781;0.146060;1.511395;0.303518;-0.726554;0.162794;0.588194;0.315667;0.139433;1.456098;0.298772;-0.538171;0.568628;0.396939;0.479035;0.115696;1.535943;0.313817;-0.714430;-0.146969;0.677400;0.095496;0.066216;1.522165;0.310829;-0.632137;-0.330875;0.697842;-0.062781;2662f340-d2ea-4524-82e8-e01dffae0cab;0.070160;1.512637;0.279723;-0.810033;0.373214;-0.007547;-0.452217;0.113299;1.463758;0.265004;-0.574471;0.683149;0.147476;-0.426077;0.087995;1.485952;0.265782;-0.752120;0.543326;0.074876;-0.365387;0.061501;1.529044;0.297211;-0.810033;0.373214;-0.007547;-0.452217;1259;0.137717;1.420702;0.280863;-0.538171;0.568628;0.396939;0.479035
NA;92937;112;0.015892;1.653967;-0.004238;0.996545;0.053962;0.063098;-0.002212;0.082034;1.538763;0.283502;-0.789228;-0.210848;0.576740;0.005849;0.136476;1.521393;0.263146;-0.788006;0.172860;0.542131;0.235074;0.125215;1.462105;0.269706;-0.538736;0.568683;0.396466;0.478726;0.106112;1.542103;0.276987;-0.791591;-0.123886;0.595991;0.053212;0.060749;1.532102;0.289834;-0.789228;-0.210848;0.576740;0.005849;0.084460;1.539801;0.300922;-0.718217;-0.303503;0.625277;-0.032845;0.146349;1.519047;0.283939;-0.754349;0.179828;0.572587;0.266016;0.132520;1.458386;0.285024;-0.538736;0.568683;0.396466;0.478726;0.112202;1.544649;0.296368;-0.760855;-0.136955;0.633578;0.030371;0.061323;1.528321;0.302555;-0.718217;-0.303503;0.625277;-0.032845;0.142016;1.469709;0.282577;-0.538736;0.568683;0.396466;0.478726;0.096178;1.520671;0.326501;-0.586309;-0.276320;0.761255;0.019500;0.141688;1.499550;0.322923;-0.668839;0.127180;0.643305;0.350199;0.137804;1.454864;0.308000;-0.488460;0.391375;0.434692;0.647515;0.117147;1.519295;0.327376;-0.669040;-0.139226;0.708104;0.177735;0.075209;1.515168;0.319645;-0.586309;-0.276320;0.761255;0.019500;2023/04/27 14:07:45.4053;0.088256;1.533321;0.315397;-0.632300;-0.331651;0.697339;-0.062636;0.146030;1.511047;0.303931;-0.727114;0.162395;0.587666;0.315565;0.139413;1.455752;0.299151;-0.538736;0.568683;0.396466;0.478726;0.115659;1.535561;0.314291;-0.714810;-0.147510;0.676860;0.095649;0.066191;1.521739;0.311347;-0.632300;-0.331651;0.697339;-0.062636;2662f340-d2ea-4524-82e8-e01dffae0cab;0.070095;1.512300;0.280215;-0.810013;0.372941;-0.007762;-0.452476;0.113231;1.463431;0.265425;-0.574813;0.682644;0.147286;-0.426490;0.087926;1.485623;0.266254;-0.752169;0.543075;0.074692;-0.365695;0.061445;1.528700;0.297715;-0.810013;0.372941;-0.007762;-0.452476;1270;0.137682;1.420370;0.281216;-0.538736;0.568683;0.396466;0.478726
