Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69726;90;0.002271;1.657516;0.001889;0.992740;0.035012;0.114685;0.009403;0.108583;1.588179;0.292860;-0.754676;0.616222;0.173341;0.143831;0.121256;1.527468;0.275376;-0.791052;0.578112;0.183823;0.078944;0.136487;1.468714;0.274723;-0.760820;0.608011;0.197683;0.111344;0.113419;1.564529;0.285744;-0.794331;0.566640;0.193760;0.102052;0.107361;1.611083;0.296239;-0.754676;0.616222;0.173341;0.143831;0.121797;1.583747;0.324771;-0.879255;0.401354;0.217118;0.136697;0.143615;1.529886;0.280813;-0.881903;0.414875;0.205060;0.089872;0.153681;1.468752;0.277838;-0.760820;0.608011;0.197683;0.111344;0.130852;1.564052;0.306224;-0.903889;0.360894;0.211402;0.089722;0.115529;1.604260;0.339252;-0.879255;0.401354;0.217118;0.136697;0.153147;1.482264;0.271005;-0.760820;0.608011;0.197683;0.111344;0.149950;1.504072;0.330348;-0.360696;-0.867121;0.302642;-0.162506;0.176089;1.512051;0.304244;-0.930126;0.138712;0.310249;0.139179;0.174210;1.468228;0.286620;-0.752330;0.518094;0.212509;0.347012;0.158958;1.523007;0.328707;-0.733024;-0.595786;0.325606;-0.041183;0.150388;1.487042;0.315289;-0.360696;-0.867121;0.302642;-0.162506;2023/04/27 14:03:26.7231;0.135639;1.513948;0.330059;-0.411519;-0.876080;0.198598;-0.153932;0.160941;1.523345;0.291805;-0.947855;0.189414;0.239635;0.090930;0.168097;1.469175;0.280030;-0.760820;0.608011;0.197683;0.111344;0.143988;1.539604;0.324650;-0.769280;-0.578978;0.257866;-0.080607;0.137758;1.493216;0.315810;-0.411519;-0.876080;0.198598;-0.153932;2662f340-d2ea-4524-82e8-e01dffae0cab;0.118893;1.514267;0.322466;-0.746048;0.019823;-0.456013;-0.484843;0.126865;1.465657;0.282576;-0.551489;0.467463;-0.119729;-0.680444;0.109893;1.488501;0.300565;-0.735277;0.250434;-0.352633;-0.521825;0.135020;1.527332;0.337272;-0.746048;0.019823;-0.456013;-0.484843;1013;0.162680;1.434642;0.261198;-0.760820;0.608011;0.197683;0.111344
NA;69727;91;0.002231;1.657498;0.001828;0.992719;0.034385;0.115037;0.009639;0.107783;1.587830;0.291422;-0.753148;0.618032;0.174920;0.142154;0.120674;1.527067;0.274276;-0.789597;0.579910;0.185177;0.077142;0.136151;1.468375;0.273987;-0.759164;0.609847;0.199492;0.109357;0.112703;1.564156;0.284441;-0.792869;0.568534;0.195142;0.100242;0.106483;1.610748;0.294671;-0.753148;0.618032;0.174920;0.142154;0.120927;1.583601;0.323368;-0.878664;0.402628;0.218747;0.134129;0.143019;1.529611;0.279711;-0.880883;0.416838;0.206505;0.087453;0.153343;1.468502;0.277111;-0.759164;0.609847;0.199492;0.109357;0.130088;1.563860;0.304924;-0.903146;0.362582;0.212763;0.087144;0.114544;1.604144;0.337757;-0.878664;0.402628;0.218747;0.134129;0.152754;1.481970;0.270194;-0.759164;0.609847;0.199492;0.109357;0.149433;1.504090;0.329391;-0.362289;-0.866895;0.300273;-0.164547;0.175553;1.512051;0.303266;-0.929952;0.140451;0.311286;0.136247;0.173864;1.468115;0.285905;-0.751427;0.519806;0.214836;0.344971;0.158353;1.523059;0.327658;-0.734347;-0.594622;0.324382;-0.044003;0.149969;1.486989;0.314417;-0.362289;-0.866895;0.300273;-0.164547;2023/04/27 14:03:26.7343;0.135078;1.513939;0.329051;-0.413784;-0.875196;0.196467;-0.155615;0.160365;1.523207;0.290751;-0.947396;0.191749;0.240562;0.088331;0.167752;1.468998;0.279306;-0.759164;0.609847;0.199492;0.109357;0.143327;1.539594;0.323489;-0.770813;-0.577117;0.256667;-0.083099;0.137290;1.493130;0.314927;-0.413784;-0.875196;0.196467;-0.155615;2662f340-d2ea-4524-82e8-e01dffae0cab;0.118368;1.514114;0.321484;-0.744950;0.022538;-0.457479;-0.485032;0.126539;1.465325;0.281858;-0.548754;0.469176;-0.120595;-0.681322;0.109471;1.488194;0.299724;-0.733476;0.253087;-0.353589;-0.522431;0.134454;1.527319;0.336212;-0.744950;0.022538;-0.457479;-0.485032;1024;0.162488;1.434330;0.260678;-0.759164;0.609847;0.199492;0.109357
NA;69728;92;0.002200;1.657522;0.001740;0.992700;0.034272;0.115210;0.009917;0.107046;1.587473;0.290113;-0.751784;0.619653;0.176319;0.140579;0.120135;1.526669;0.273268;-0.788310;0.581499;0.186372;0.075451;0.135843;1.468037;0.273314;-0.757649;0.611522;0.201140;0.107478;0.112041;1.563780;0.283253;-0.791562;0.570228;0.196360;0.098549;0.105673;1.610404;0.293245;-0.751784;0.619653;0.176319;0.140579;0.120120;1.583435;0.322080;-0.878144;0.403753;0.220237;0.131689;0.142468;1.529329;0.278698;-0.879942;0.418639;0.207823;0.085160;0.153033;1.468249;0.276443;-0.757649;0.611522;0.201140;0.107478;0.129379;1.563652;0.303729;-0.902471;0.364109;0.214001;0.084700;0.113629;1.604002;0.336386;-0.878144;0.403753;0.220237;0.131689;0.152391;1.481675;0.269448;-0.757649;0.611522;0.201140;0.107478;0.148959;1.504077;0.328509;-0.363700;-0.866727;0.298010;-0.166427;0.175059;1.512025;0.302364;-0.929804;0.142015;0.312215;0.133482;0.173548;1.467988;0.285244;-0.750611;0.521378;0.216956;0.343043;0.157795;1.523077;0.326691;-0.735557;-0.593577;0.323186;-0.046622;0.149589;1.486912;0.313611;-0.363700;-0.866727;0.298010;-0.166427;2023/04/27 14:03:26.7450;0.134564;1.513903;0.328123;-0.415859;-0.874389;0.194451;-0.157147;0.159834;1.523053;0.289781;-0.946971;0.193917;0.241380;0.085899;0.167435;1.468811;0.278638;-0.757649;0.611522;0.201140;0.107478;0.142718;1.539558;0.322420;-0.772229;-0.575400;0.255509;-0.085399;0.136862;1.493025;0.314116;-0.415859;-0.874389;0.194451;-0.157147;2662f340-d2ea-4524-82e8-e01dffae0cab;0.117898;1.513939;0.320595;-0.743853;0.024871;-0.458938;-0.485222;0.126243;1.464994;0.281202;-0.546221;0.470611;-0.121410;-0.682223;0.109090;1.487881;0.298964;-0.731762;0.255390;-0.354547;-0.523065;0.133953;1.527269;0.335244;-0.743853;0.024871;-0.458938;-0.485222;1035;0.162314;1.434021;0.260198;-0.757649;0.611522;0.201140;0.107478
NA;69729;93;0.002159;1.657564;0.001631;0.992648;0.034525;0.115575;0.010018;0.107220;1.588662;0.289323;-0.749299;0.622157;0.176347;0.142738;0.120070;1.527699;0.272875;-0.786176;0.584103;0.186366;0.077578;0.135526;1.469002;0.273280;-0.755482;0.613831;0.201212;0.109420;0.112121;1.564904;0.282622;-0.789299;0.572962;0.196436;0.100672;0.105947;1.611618;0.292312;-0.749299;0.622157;0.176347;0.142738;0.120142;1.584701;0.321405;-0.876661;0.405951;0.221056;0.133432;0.142398;1.530293;0.278355;-0.878434;0.421106;0.208459;0.086995;0.152708;1.469157;0.276458;-0.755482;0.613831;0.201212;0.109420;0.129375;1.564791;0.303178;-0.901096;0.366630;0.214778;0.086483;0.113687;1.605356;0.335599;-0.876661;0.405951;0.221056;0.133432;0.152145;1.482548;0.269390;-0.755482;0.613831;0.201212;0.109420;0.148635;1.505201;0.328304;-0.364867;-0.865412;0.299633;-0.167793;0.174847;1.512978;0.302208;-0.928862;0.143814;0.313708;0.134612;0.173198;1.468857;0.285320;-0.748163;0.523365;0.217844;0.344797;0.157540;1.524164;0.326442;-0.736250;-0.591585;0.325213;-0.046906;0.149262;1.487985;0.313464;-0.364867;-0.865412;0.299633;-0.167793;2023/04/27 14:03:26.7562;0.134283;1.515124;0.327844;-0.417904;-0.872817;0.196407;-0.158026;0.159706;1.524003;0.289522;-0.946027;0.196329;0.242569;0.087456;0.167107;1.469670;0.278692;-0.755482;0.613831;0.201212;0.109420;0.142559;1.540717;0.322038;-0.773450;-0.572860;0.257565;-0.085248;0.136539;1.494172;0.313939;-0.417904;-0.872817;0.196407;-0.158026;2662f340-d2ea-4524-82e8-e01dffae0cab;0.117633;1.515217;0.320273;-0.745445;0.026442;-0.459187;-0.482453;0.125889;1.466042;0.281154;-0.546574;0.472750;-0.123294;-0.680120;0.108777;1.489087;0.298749;-0.732702;0.257231;-0.355368;-0.520283;0.133704;1.528553;0.334900;-0.745445;0.026442;-0.459187;-0.482453;1046;0.161891;1.434803;0.260425;-0.755482;0.613831;0.201212;0.109420
NA;69730;94;0.002130;1.657575;0.001535;0.992642;0.034123;0.115736;0.010097;0.107435;1.588313;0.290158;-0.750531;0.621246;0.174714;0.142242;0.120193;1.527393;0.273478;-0.787355;0.583070;0.184782;0.077181;0.135638;1.468692;0.273706;-0.756479;0.613141;0.199878;0.108843;0.112300;1.564573;0.283366;-0.790498;0.571926;0.194820;0.100299;0.106187;1.611259;0.293224;-0.750531;0.621246;0.174714;0.142242;0.120415;1.584266;0.322153;-0.877574;0.404875;0.219584;0.133124;0.142538;1.529968;0.278898;-0.879251;0.420174;0.207018;0.086693;0.152831;1.468835;0.276832;-0.756479;0.613141;0.199878;0.108843;0.129594;1.564408;0.303844;-0.901922;0.365505;0.213324;0.086232;0.114000;1.604880;0.336425;-0.877574;0.404875;0.219584;0.133124;0.152245;1.482242;0.269793;-0.756479;0.613141;0.199878;0.108843;0.148917;1.504721;0.328754;-0.363861;-0.866303;0.299084;-0.166353;0.175053;1.512590;0.302613;-0.929526;0.142581;0.312314;0.134580;0.173341;1.468508;0.285628;-0.749048;0.523036;0.216260;0.344372;0.157804;1.523696;0.326925;-0.735784;-0.592851;0.324104;-0.045899;0.149519;1.487552;0.313860;-0.363861;-0.866303;0.299084;-0.166353;2023/04/27 14:03:26.7676;0.134564;1.514680;0.328378;-0.417286;-0.873470;0.196081;-0.156446;0.159877;1.523648;0.289998;-0.946617;0.195314;0.241057;0.087522;0.167231;1.469338;0.279020;-0.756479;0.613141;0.199878;0.108843;0.142828;1.540284;0.322605;-0.773196;-0.573828;0.256577;-0.084014;0.136772;1.493758;0.314422;-0.417286;-0.873470;0.196081;-0.156446;2662f340-d2ea-4524-82e8-e01dffae0cab;0.117930;1.514779;0.320904;-0.744637;0.024289;-0.459983;-0.483054;0.126029;1.465717;0.281608;-0.547085;0.470615;-0.123385;-0.681173;0.108989;1.488713;0.299337;-0.732422;0.255147;-0.356014;-0.521260;0.134064;1.528066;0.335504;-0.744637;0.024289;-0.459983;-0.483054;1057;0.161951;1.434515;0.260688;-0.756479;0.613141;0.199878;0.108843
NA;69731;95;0.002079;1.657577;0.001448;0.992625;0.033924;0.115942;0.010141;0.107623;1.587959;0.290934;-0.751735;0.620337;0.173188;0.141713;0.120299;1.527084;0.274029;-0.788487;0.582064;0.183299;0.076751;0.135742;1.468381;0.274098;-0.757393;0.612517;0.198651;0.108242;0.112456;1.564238;0.284052;-0.791666;0.570893;0.193308;0.099887;0.106395;1.610896;0.294075;-0.751735;0.620337;0.173188;0.141713;0.120659;1.583843;0.322832;-0.878402;0.403935;0.218212;0.132778;0.142660;1.529644;0.279391;-0.879990;0.419354;0.205677;0.086351;0.152943;1.468516;0.277174;-0.757393;0.612517;0.198651;0.108242;0.129788;1.564031;0.304448;-0.902679;0.364494;0.211969;0.085936;0.114281;1.604420;0.337175;-0.878402;0.403935;0.218212;0.132778;0.152334;1.481936;0.270159;-0.757393;0.612517;0.198651;0.108242;0.149178;1.504261;0.329164;-0.363018;-0.867108;0.298498;-0.165046;0.175239;1.512212;0.302979;-0.930138;0.141535;0.311017;0.134461;0.173473;1.468166;0.285906;-0.749873;0.522754;0.214803;0.343916;0.158045;1.523248;0.327361;-0.735405;-0.593980;0.323016;-0.045035;0.149757;1.487132;0.314223;-0.363018;-0.867108;0.298498;-0.165046;2023/04/27 14:03:26.7792;0.134821;1.514252;0.328865;-0.416791;-0.874048;0.195718;-0.154983;0.160029;1.523299;0.290430;-0.947156;0.194444;0.239639;0.087521;0.167344;1.469011;0.279317;-0.757393;0.612517;0.198651;0.108242;0.143072;1.539866;0.323119;-0.772998;-0.574688;0.255605;-0.082908;0.136985;1.493355;0.314865;-0.416791;-0.874048;0.195718;-0.154983;2662f340-d2ea-4524-82e8-e01dffae0cab;0.118209;1.514348;0.321488;-0.743812;0.022262;-0.460802;-0.483643;0.126160;1.465392;0.282028;-0.547510;0.468565;-0.123508;-0.682221;0.109188;1.488340;0.299884;-0.732092;0.253185;-0.356672;-0.522229;0.134404;1.527592;0.336061;-0.743812;0.022262;-0.460802;-0.483643;1068;0.162007;1.434227;0.260927;-0.757393;0.612517;0.198651;0.108242
NA;69732;96;0.001997;1.657619;0.001332;0.992592;0.034143;0.116157;0.010167;0.108103;1.588584;0.290542;-0.750863;0.621392;0.172280;0.142820;0.120573;1.527633;0.273760;-0.787772;0.583163;0.182393;0.077907;0.135846;1.468886;0.273940;-0.756654;0.613505;0.197908;0.109173;0.112855;1.564834;0.283709;-0.790915;0.572023;0.192442;0.101042;0.106953;1.611532;0.293636;-0.750863;0.621392;0.172280;0.142820;0.121094;1.584451;0.322496;-0.878002;0.404700;0.217723;0.133890;0.142940;1.530139;0.279120;-0.879608;0.420188;0.205128;0.087489;0.153048;1.468977;0.277017;-0.756654;0.613505;0.197908;0.109173;0.130168;1.564593;0.304134;-0.902353;0.365295;0.211504;0.087090;0.114774;1.605061;0.336817;-0.878002;0.404700;0.217723;0.133890;0.152478;1.482386;0.269978;-0.756654;0.613505;0.197908;0.109173;0.149380;1.504784;0.328927;-0.363378;-0.866656;0.299478;-0.164854;0.175467;1.512657;0.302743;-0.929898;0.142165;0.311015;0.135455;0.173576;1.468585;0.285752;-0.748879;0.523747;0.214409;0.344816;0.158292;1.523748;0.327114;-0.735620;-0.593347;0.323783;-0.044353;0.149926;1.487645;0.313995;-0.363378;-0.866656;0.299478;-0.164854;2023/04/27 14:03:26.7910;0.135053;1.514839;0.328620;-0.417601;-0.873478;0.196907;-0.154508;0.160290;1.523764;0.290171;-0.946905;0.195367;0.239431;0.088744;0.167450;1.469435;0.279161;-0.756654;0.613505;0.197908;0.109173;0.143380;1.540421;0.322840;-0.773507;-0.573785;0.256405;-0.081943;0.137155;1.493916;0.314648;-0.417601;-0.873478;0.196907;-0.154508;2662f340-d2ea-4524-82e8-e01dffae0cab;0.118454;1.514963;0.321270;-0.744410;0.021887;-0.461327;-0.482237;0.126255;1.465939;0.281874;-0.548077;0.468713;-0.124616;-0.681463;0.109346;1.488955;0.299703;-0.732628;0.252982;-0.357537;-0.520984;0.134697;1.528175;0.335818;-0.744410;0.021887;-0.461327;-0.482237;1080;0.162015;1.434632;0.260836;-0.756654;0.613505;0.197908;0.109173
NA;69733;97;0.001920;1.657669;0.001210;0.992556;0.034070;0.116478;0.010243;0.108544;1.589144;0.290172;-0.750018;0.622422;0.171421;0.143804;0.120821;1.528119;0.273511;-0.787077;0.584231;0.181530;0.078937;0.135942;1.469334;0.273793;-0.755975;0.614423;0.197209;0.109976;0.113221;1.565364;0.283387;-0.790186;0.573124;0.191618;0.102070;0.107466;1.612101;0.293221;-0.750018;0.622422;0.171421;0.143804;0.121494;1.584989;0.322191;-0.877659;0.405382;0.217220;0.134890;0.143195;1.530578;0.278866;-0.879289;0.420912;0.204574;0.088509;0.153144;1.469386;0.276870;-0.755975;0.614423;0.197209;0.109976;0.130515;1.565091;0.303847;-0.902080;0.365996;0.211025;0.088129;0.115229;1.605628;0.336494;-0.877659;0.405382;0.217220;0.134890;0.152609;1.482784;0.269808;-0.755975;0.614423;0.197209;0.109976;0.149569;1.505245;0.328706;-0.363656;-0.866281;0.300351;-0.164625;0.175677;1.513053;0.302520;-0.929706;0.142672;0.310961;0.136359;0.173672;1.468956;0.285607;-0.747974;0.524680;0.214032;0.345594;0.158521;1.524190;0.326884;-0.735794;-0.592822;0.324441;-0.043691;0.150083;1.488100;0.313780;-0.363656;-0.866281;0.300351;-0.164625;2023/04/27 14:03:26.8007;0.135269;1.515359;0.328392;-0.418308;-0.872985;0.197972;-0.154021;0.160528;1.524177;0.289929;-0.946695;0.196177;0.239185;0.089859;0.167548;1.469810;0.279014;-0.755975;0.614423;0.197209;0.109976;0.143665;1.540912;0.322582;-0.773957;-0.573000;0.257095;-0.081022;0.137314;1.494416;0.314443;-0.418308;-0.872985;0.197972;-0.154021;2662f340-d2ea-4524-82e8-e01dffae0cab;0.118681;1.515508;0.321070;-0.744925;0.021495;-0.461842;-0.480964;0.126342;1.466426;0.281731;-0.548564;0.468828;-0.125616;-0.680807;0.109490;1.489502;0.299536;-0.733099;0.252738;-0.358369;-0.519866;0.134970;1.528690;0.335594;-0.744925;0.021495;-0.461842;-0.480964;1090;0.162023;1.434990;0.260750;-0.755975;0.614423;0.197209;0.109976
NA;69734;98;0.001852;1.657680;0.001107;0.992568;0.033481;0.116540;0.010339;0.108944;1.589639;0.289830;-0.749215;0.623404;0.170621;0.144681;0.121044;1.528548;0.273286;-0.786416;0.585246;0.180722;0.079856;0.136029;1.469728;0.273659;-0.755361;0.615259;0.196567;0.110667;0.113551;1.565834;0.283090;-0.789492;0.574172;0.190845;0.102988;0.107932;1.612605;0.292834;-0.749215;0.623404;0.170621;0.144681;0.121858;1.585460;0.321921;-0.877374;0.405966;0.216723;0.135786;0.143424;1.530964;0.278635;-0.879032;0.421517;0.204035;0.089419;0.153230;1.469746;0.276736;-0.755361;0.615259;0.196567;0.110667;0.130830;1.565527;0.303590;-0.901860;0.366586;0.210551;0.089061;0.115643;1.606123;0.336210;-0.877374;0.405966;0.216723;0.135786;0.152727;1.483134;0.269653;-0.755361;0.615259;0.196567;0.110667;0.149742;1.505648;0.328502;-0.363834;-0.865986;0.301122;-0.164377;0.175867;1.513402;0.302315;-0.929557;0.143043;0.310879;0.137175;0.173759;1.469283;0.285473;-0.747162;0.525537;0.213683;0.346265;0.158730;1.524575;0.326675;-0.735911;-0.592413;0.325003;-0.043063;0.150228;1.488500;0.313578;-0.363834;-0.865986;0.301122;-0.164377;2023/04/27 14:03:26.8130;0.135467;1.515817;0.328183;-0.418903;-0.872568;0.198923;-0.153540;0.160743;1.524541;0.289707;-0.946522;0.196864;0.238923;0.090869;0.167637;1.470141;0.278879;-0.755361;0.615259;0.196567;0.110667;0.143924;1.541343;0.322348;-0.774342;-0.572333;0.257691;-0.080158;0.137459;1.494855;0.314253;-0.418903;-0.872568;0.198923;-0.153540;2662f340-d2ea-4524-82e8-e01dffae0cab;0.118888;1.515985;0.320891;-0.745364;0.021085;-0.462332;-0.479831;0.126421;1.466855;0.281601;-0.548982;0.468912;-0.126495;-0.680250;0.109619;1.489983;0.299386;-0.733515;0.252456;-0.359145;-0.518880;0.135220;1.529139;0.335393;-0.745364;0.021085;-0.462332;-0.479831;1102;0.162030;1.435304;0.260671;-0.755361;0.615259;0.196567;0.110667
NA;69735;99;0.001796;1.657713;0.000987;0.992564;0.033332;0.116610;0.010423;0.109102;1.589141;0.291230;-0.752306;0.620203;0.168851;0.144473;0.121150;1.528199;0.274109;-0.789218;0.581953;0.179159;0.079796;0.136150;1.469381;0.274073;-0.757571;0.612961;0.195358;0.110455;0.113691;1.565398;0.284260;-0.792388;0.570724;0.189201;0.102946;0.108098;1.612079;0.294446;-0.752306;0.620203;0.168851;0.144473;0.122064;1.584770;0.323134;-0.879277;0.402592;0.215303;0.135782;0.143542;1.530585;0.279419;-0.880689;0.418685;0.202698;0.089468;0.153359;1.469383;0.277107;-0.757571;0.612961;0.195358;0.110455;0.131002;1.564979;0.304634;-0.903499;0.363286;0.209220;0.089107;0.115865;1.605315;0.337600;-0.879277;0.402592;0.215303;0.135782;0.152834;1.482816;0.270110;-0.757571;0.612961;0.195358;0.110455;0.149988;1.504941;0.329103;-0.361465;-0.867384;0.300966;-0.162502;0.176047;1.512881;0.302907;-0.930410;0.140130;0.309420;0.137697;0.173907;1.468869;0.285789;-0.749134;0.523551;0.211723;0.346217;0.158958;1.523887;0.327378;-0.734351;-0.594945;0.324097;-0.041599;0.150447;1.487887;0.314072;-0.361465;-0.867384;0.300966;-0.162502;2023/04/27 14:03:26.8242;0.135710;1.515110;0.328888;-0.416361;-0.874102;0.198824;-0.151850;0.160890;1.524096;0.290408;-0.947473;0.193806;0.237492;0.091280;0.167769;1.469768;0.279216;-0.757571;0.612961;0.195358;0.110455;0.144146;1.540677;0.323200;-0.772761;-0.575008;0.256927;-0.078711;0.137671;1.494238;0.314820;-0.416361;-0.874102;0.198824;-0.151850;2662f340-d2ea-4524-82e8-e01dffae0cab;0.119124;1.515356;0.321617;-0.744899;0.018243;-0.461863;-0.481119;0.126564;1.466456;0.282022;-0.550231;0.466489;-0.125166;-0.681151;0.109806;1.489480;0.299982;-0.733833;0.249723;-0.358466;-0.520221;0.135495;1.528421;0.336154;-0.744899;0.018243;-0.461863;-0.481119;1113;0.162126;1.435046;0.260800;-0.757571;0.612961;0.195358;0.110455
