Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81464;51;0.061809;1.646667;0.044322;0.995534;0.093493;0.003345;-0.012675;0.091043;1.360457;0.454376;-0.588876;-0.788822;0.083074;-0.155189;0.097158;1.420789;0.440687;-0.829742;-0.516616;0.177339;-0.114838;0.133068;1.438983;0.394919;-0.941660;-0.207630;0.264721;0.009422;0.090260;1.385519;0.456527;-0.662292;-0.725811;0.126171;-0.136564;0.094401;1.338051;0.449459;-0.588876;-0.788822;0.083074;-0.155189;0.107476;1.352676;0.459295;-0.582799;-0.800286;0.106007;-0.093010;0.116312;1.422559;0.453543;-0.790631;-0.578307;0.183719;-0.081923;0.148328;1.440626;0.402755;-0.941660;-0.207630;0.264721;0.009422;0.107611;1.380573;0.465261;-0.617849;-0.763252;0.148381;-0.117017;0.108109;1.327681;0.452614;-0.582799;-0.800286;0.106007;-0.093010;0.141842;1.442766;0.416195;-0.941660;-0.207630;0.264721;0.009422;0.144745;1.365281;0.461023;-0.613175;-0.773098;0.143700;0.075417;0.159354;1.414246;0.453590;-0.806081;-0.567404;0.158846;0.055261;0.171015;1.437399;0.414061;-0.942965;-0.274367;0.081291;0.170092;0.149212;1.385705;0.463313;-0.665874;-0.736754;0.107818;0.046707;0.137692;1.344070;0.456857;-0.613175;-0.773098;0.143700;0.075417;2023/04/27 14:05:37.5225;0.125403;1.354606;0.464032;-0.560043;-0.817137;0.135243;-0.018674;0.137394;1.419031;0.456168;-0.806762;-0.568633;0.157566;-0.031069;0.163198;1.441398;0.411918;-0.941660;-0.207630;0.264721;0.009422;0.128555;1.381586;0.468430;-0.647257;-0.750747;0.127654;-0.033785;0.122211;1.330810;0.456225;-0.560043;-0.817137;0.135243;-0.018674;2662f340-d2ea-4524-82e8-e01dffae0cab;0.085401;1.401642;0.427915;-0.660410;-0.169933;0.304648;-0.664959;0.126851;1.431867;0.386255;-0.670320;0.121302;0.514049;-0.521259;0.099391;1.419299;0.401138;-0.740750;-0.080875;0.332950;-0.577834;0.079816;1.386209;0.447426;-0.660410;-0.169933;0.304648;-0.664959;567;0.167372;1.462973;0.378847;-0.941660;-0.207630;0.264721;0.009422
NA;81465;52;0.061947;1.646712;0.044261;0.995548;0.093356;0.004055;-0.012373;0.091075;1.361097;0.453766;-0.589046;-0.788693;0.086542;-0.153293;0.097650;1.421416;0.440205;-0.829466;-0.516852;0.179804;-0.111894;0.133728;1.439410;0.394490;-0.941371;-0.207369;0.265800;0.013051;0.090478;1.386161;0.455957;-0.662132;-0.725804;0.129377;-0.134358;0.094264;1.338670;0.448830;-0.589046;-0.788693;0.086542;-0.153293;0.107404;1.353189;0.458792;-0.584173;-0.799031;0.109747;-0.090820;0.116809;1.423024;0.453077;-0.790463;-0.578089;0.186372;-0.079045;0.148994;1.440928;0.402340;-0.941371;-0.207369;0.265800;0.013051;0.107774;1.381089;0.464730;-0.618672;-0.762254;0.151831;-0.114724;0.107816;1.328172;0.452174;-0.584173;-0.799031;0.109747;-0.090820;0.142513;1.443097;0.415777;-0.941371;-0.207369;0.265800;0.013051;0.144825;1.365521;0.460562;-0.613658;-0.771968;0.146403;0.077820;0.159787;1.414391;0.453140;-0.805607;-0.567223;0.160820;0.058243;0.171647;1.437517;0.413654;-0.942090;-0.274842;0.082497;0.173561;0.149443;1.385914;0.462836;-0.665982;-0.736110;0.110393;0.049238;0.137613;1.344355;0.456440;-0.613658;-0.771968;0.146403;0.077820;2023/04/27 14:05:37.5341;0.125364;1.354990;0.463607;-0.561565;-0.815577;0.138598;-0.016418;0.137862;1.419335;0.455711;-0.806709;-0.568231;0.159836;-0.028039;0.163861;1.441577;0.411512;-0.941371;-0.207369;0.265800;0.013051;0.128735;1.381952;0.467951;-0.648139;-0.749578;0.130659;-0.031242;0.121967;1.331194;0.455885;-0.561565;-0.815577;0.138598;-0.016418;2662f340-d2ea-4524-82e8-e01dffae0cab;0.085772;1.402406;0.427431;-0.662813;-0.169270;0.305479;-0.662351;0.127465;1.432351;0.385812;-0.672334;0.123032;0.513937;-0.518362;0.099904;1.419982;0.400675;-0.742899;-0.079915;0.333636;-0.574806;0.080082;1.386994;0.446928;-0.662813;-0.169270;0.305479;-0.662351;579;0.168218;1.463171;0.378477;-0.941371;-0.207369;0.265800;0.013051
NA;81466;53;0.062063;1.646749;0.044250;0.995560;0.093240;0.004510;-0.012068;0.091112;1.361692;0.453181;-0.589196;-0.788543;0.089787;-0.151612;0.098111;1.421997;0.439747;-0.829157;-0.517100;0.182141;-0.109234;0.134346;1.439803;0.394084;-0.941083;-0.207114;0.266832;0.016371;0.090685;1.386756;0.455412;-0.661924;-0.725813;0.132378;-0.132394;0.094146;1.339247;0.448229;-0.589196;-0.788543;0.089787;-0.151612;0.107339;1.353669;0.458324;-0.585654;-0.797681;0.113259;-0.088803;0.117271;1.423456;0.452634;-0.790300;-0.577856;0.188858;-0.076430;0.149617;1.441208;0.401947;-0.941083;-0.207114;0.266832;0.016371;0.107928;1.381573;0.464229;-0.619533;-0.761218;0.155051;-0.112629;0.107543;1.328631;0.451778;-0.585654;-0.797681;0.113259;-0.088803;0.143139;1.443405;0.415380;-0.941083;-0.207114;0.266832;0.016371;0.144911;1.365747;0.460130;-0.614259;-0.770805;0.148789;0.080051;0.160190;1.414531;0.452716;-0.805153;-0.567088;0.162554;0.060956;0.172236;1.437630;0.413270;-0.941273;-0.275269;0.083650;0.176732;0.149663;1.386111;0.462386;-0.666114;-0.735485;0.112671;0.051562;0.137554;1.344622;0.456058;-0.614259;-0.770805;0.148789;0.080051;2023/04/27 14:05:37.5454;0.125331;1.355351;0.463217;-0.563240;-0.813928;0.141693;-0.014319;0.138297;1.419620;0.455278;-0.806663;-0.567836;0.161922;-0.025275;0.164479;1.441745;0.411129;-0.941083;-0.207114;0.266832;0.016371;0.128907;1.382296;0.467501;-0.649090;-0.748363;0.133417;-0.028897;0.121743;1.331554;0.455588;-0.563240;-0.813928;0.141693;-0.014319;2662f340-d2ea-4524-82e8-e01dffae0cab;0.086129;1.403114;0.426978;-0.665005;-0.168632;0.306155;-0.660001;0.128044;1.432795;0.385393;-0.674148;0.124665;0.513788;-0.515757;0.100391;1.420611;0.400239;-0.744856;-0.078957;0.334227;-0.572056;0.080345;1.387726;0.446466;-0.665005;-0.168632;0.306155;-0.660001;590;0.169006;1.463354;0.378127;-0.941083;-0.207114;0.266832;0.016371
NA;81467;54;0.062104;1.646727;0.044251;0.995629;0.092544;0.004917;-0.011597;0.091780;1.361912;0.454141;-0.589099;-0.788893;0.088837;-0.150730;0.098691;1.422242;0.440773;-0.828982;-0.517906;0.180900;-0.108804;0.134811;1.440017;0.395007;-0.941483;-0.206802;0.265645;0.016609;0.091338;1.386973;0.456408;-0.661546;-0.726493;0.131282;-0.131647;0.094814;1.339471;0.449172;-0.589099;-0.788893;0.088837;-0.150730;0.107996;1.353894;0.459274;-0.586551;-0.797226;0.112620;-0.087786;0.117884;1.423708;0.453610;-0.790069;-0.578591;0.187777;-0.075917;0.150102;1.441425;0.402830;-0.941483;-0.206802;0.265645;0.016609;0.108599;1.381800;0.465165;-0.619894;-0.761225;0.154242;-0.111708;0.108173;1.328844;0.452774;-0.586551;-0.797226;0.112620;-0.087786;0.143658;1.443632;0.416279;-0.941483;-0.206802;0.265645;0.016609;0.145526;1.365993;0.461121;-0.616290;-0.769193;0.148146;0.081131;0.160801;1.414777;0.453587;-0.805432;-0.566872;0.161662;0.061655;0.172749;1.437852;0.414098;-0.941450;-0.274762;0.082514;0.177111;0.150294;1.386363;0.463291;-0.667561;-0.734214;0.111921;0.052589;0.138146;1.344852;0.457172;-0.616290;-0.769193;0.148146;0.081131;2023/04/27 14:05:37.5566;0.125964;1.355582;0.464227;-0.565347;-0.812584;0.141136;-0.013111;0.138916;1.419870;0.456202;-0.806692;-0.568115;0.160890;-0.024653;0.164987;1.441967;0.411973;-0.941483;-0.206802;0.265645;0.016609;0.129565;1.382537;0.468427;-0.650316;-0.747479;0.132628;-0.027844;0.122330;1.331753;0.456720;-0.565347;-0.812584;0.141136;-0.013111;2662f340-d2ea-4524-82e8-e01dffae0cab;0.086679;1.403398;0.428082;-0.665773;-0.169274;0.304730;-0.659722;0.128487;1.433003;0.386337;-0.675038;0.124446;0.512439;-0.515988;0.100871;1.420856;0.401280;-0.745604;-0.079312;0.332793;-0.571868;0.080951;1.388035;0.447606;-0.665773;-0.169274;0.304730;-0.659722;601;0.169433;1.463556;0.378947;-0.941483;-0.206802;0.265645;0.016609
NA;81468;55;0.062146;1.646684;0.044225;0.995623;0.092739;0.005021;-0.010473;0.091436;1.361362;0.453900;-0.588464;-0.788961;0.088742;-0.152894;0.098185;1.421752;0.440681;-0.827835;-0.519070;0.181513;-0.110944;0.134422;1.439638;0.395052;-0.940987;-0.207420;0.267005;0.015104;0.090905;1.386418;0.456203;-0.660546;-0.726993;0.131331;-0.133837;0.094552;1.338934;0.448926;-0.588464;-0.788961;0.088742;-0.152894;0.107608;1.353389;0.459136;-0.587130;-0.796522;0.112970;-0.089827;0.117329;1.423260;0.453585;-0.788962;-0.579580;0.188490;-0.078080;0.149682;1.441083;0.402931;-0.940987;-0.207420;0.267005;0.015104;0.108132;1.381299;0.465015;-0.619690;-0.761023;0.154542;-0.113777;0.107848;1.328325;0.452690;-0.587130;-0.796522;0.112970;-0.089827;0.143182;1.443271;0.416354;-0.940987;-0.207420;0.267005;0.015104;0.145091;1.365606;0.461227;-0.617773;-0.768197;0.148168;0.079221;0.160270;1.414441;0.453707;-0.805071;-0.567421;0.162278;0.059673;0.172295;1.437567;0.414271;-0.941462;-0.275422;0.083744;0.175440;0.149804;1.385993;0.463359;-0.668401;-0.733568;0.112056;0.050619;0.137768;1.344433;0.457347;-0.617773;-0.768197;0.148168;0.079221;2023/04/27 14:05:37.5667;0.125531;1.355131;0.464253;-0.566982;-0.811378;0.141323;-0.014997;0.138362;1.419476;0.456249;-0.806028;-0.568759;0.161613;-0.026702;0.164530;1.441663;0.412122;-0.940987;-0.207420;0.267005;0.015104;0.129068;1.382103;0.468395;-0.651037;-0.746725;0.132911;-0.029798;0.121953;1.331262;0.456844;-0.566982;-0.811378;0.141323;-0.014997;2662f340-d2ea-4524-82e8-e01dffae0cab;0.086302;1.402893;0.427983;-0.664442;-0.168640;0.305486;-0.660875;0.128150;1.432606;0.386359;-0.673573;0.124606;0.513593;-0.516716;0.100520;1.420388;0.401220;-0.744336;-0.078926;0.333706;-0.573040;0.080555;1.387517;0.447492;-0.664442;-0.168640;0.305486;-0.660875;612;0.169034;1.463281;0.379123;-0.940987;-0.207420;0.267005;0.015104
NA;81469;56;0.062156;1.646667;0.044120;0.995553;0.093438;0.005251;-0.010797;0.091120;1.360853;0.453653;-0.587915;-0.788981;0.088694;-0.154914;0.097717;1.421301;0.440579;-0.826704;-0.520231;0.182106;-0.112952;0.134068;1.439285;0.395083;-0.940510;-0.207985;0.268317;0.013727;0.090507;1.385903;0.455990;-0.659622;-0.727439;0.131410;-0.135881;0.094310;1.338435;0.448678;-0.587915;-0.788981;0.088694;-0.154914;0.107240;1.352921;0.458993;-0.587837;-0.795720;0.113419;-0.091727;0.116815;1.422847;0.453548;-0.787881;-0.580532;0.189232;-0.080108;0.149298;1.440766;0.403013;-0.940510;-0.207985;0.268317;0.013727;0.107695;1.380836;0.464854;-0.619589;-0.760738;0.154919;-0.115707;0.107533;1.327842;0.452609;-0.587837;-0.795720;0.113419;-0.091727;0.142743;1.442936;0.416412;-0.940510;-0.207985;0.268317;0.013727;0.144683;1.365247;0.461319;-0.619340;-0.767103;0.148225;0.077460;0.159775;1.414128;0.453807;-0.804721;-0.567935;0.162881;0.057832;0.171877;1.437301;0.414422;-0.941459;-0.276039;0.084939;0.173905;0.149346;1.385650;0.463409;-0.669275;-0.732870;0.112215;0.048793;0.137411;1.344043;0.457515;-0.619340;-0.767103;0.148225;0.077460;2023/04/27 14:05:37.5784;0.125119;1.354712;0.464272;-0.568743;-0.810062;0.141605;-0.016748;0.137848;1.419111;0.456279;-0.805387;-0.569361;0.162362;-0.028611;0.164109;1.441380;0.412250;-0.940510;-0.207985;0.268317;0.013727;0.128603;1.381702;0.468350;-0.651848;-0.745879;0.133266;-0.031610;0.121588;1.330804;0.456970;-0.568743;-0.810062;0.141605;-0.016748;2662f340-d2ea-4524-82e8-e01dffae0cab;0.085963;1.402423;0.427881;-0.663178;-0.167979;0.306200;-0.661982;0.127846;1.432235;0.386368;-0.672166;0.124783;0.514662;-0.517442;0.100205;1.419951;0.401152;-0.743123;-0.078545;0.334526;-0.574188;0.080197;1.387036;0.447376;-0.663178;-0.167979;0.306200;-0.661982;624;0.168672;1.463025;0.379276;-0.940510;-0.207985;0.268317;0.013727
NA;81470;57;0.062146;1.646638;0.043999;0.995526;0.093650;0.005500;-0.011279;0.092322;1.361373;0.453504;-0.587953;-0.788909;0.087470;-0.155832;0.098687;1.421875;0.440526;-0.825976;-0.521390;0.181178;-0.114416;0.134982;1.439969;0.395028;-0.940534;-0.208379;0.267999;0.012311;0.091618;1.386419;0.455869;-0.658980;-0.728036;0.130155;-0.137002;0.095579;1.338962;0.448545;-0.587953;-0.788909;0.087470;-0.155832;0.108456;1.353489;0.458811;-0.588097;-0.795550;0.112443;-0.092727;0.117781;1.423479;0.453495;-0.786919;-0.581895;0.188412;-0.081589;0.150208;1.441494;0.402959;-0.940534;-0.208379;0.267999;0.012311;0.108820;1.381403;0.464688;-0.619163;-0.761132;0.153870;-0.116785;0.108818;1.328405;0.452453;-0.588097;-0.795550;0.112443;-0.092727;0.143648;1.443645;0.416358;-0.940534;-0.208379;0.267999;0.012311;0.145828;1.365940;0.461226;-0.620098;-0.766815;0.147041;0.076493;0.160767;1.414889;0.453754;-0.804265;-0.568944;0.162073;0.056504;0.172798;1.438097;0.414368;-0.941723;-0.276155;0.084520;0.172490;0.150428;1.386358;0.463300;-0.669654;-0.732766;0.111089;0.047715;0.138620;1.344707;0.457458;-0.620098;-0.766815;0.147041;0.076493;2023/04/27 14:05:37.5896;0.126295;1.355344;0.464180;-0.569795;-0.809488;0.140548;-0.017564;0.138825;1.419805;0.456226;-0.804856;-0.570261;0.161590;-0.029975;0.165019;1.442153;0.412196;-0.940534;-0.208379;0.267999;0.012311;0.129701;1.382346;0.468234;-0.652127;-0.745777;0.132226;-0.032623;0.122821;1.331408;0.456941;-0.569795;-0.809488;0.140548;-0.017564;2662f340-d2ea-4524-82e8-e01dffae0cab;0.086973;1.403002;0.427844;-0.662471;-0.168266;0.305885;-0.662762;0.128780;1.432902;0.386314;-0.671600;0.124178;0.514651;-0.518332;0.101173;1.420555;0.401108;-0.742504;-0.078844;0.334324;-0.575064;0.081243;1.387608;0.447343;-0.662471;-0.168266;0.305885;-0.662762;635;0.169516;1.463810;0.379221;-0.940534;-0.208379;0.267999;0.012311
NA;81471;58;0.062159;1.646575;0.043896;0.995536;0.093660;0.005328;-0.010328;0.093440;1.361859;0.453343;-0.588077;-0.788759;0.086393;-0.156721;0.099590;1.422411;0.440462;-0.825242;-0.522525;0.180362;-0.115813;0.135838;1.440608;0.394967;-0.940537;-0.208744;0.267758;0.010993;0.092652;1.386899;0.455735;-0.658346;-0.728604;0.129030;-0.138087;0.096759;1.339452;0.448404;-0.588077;-0.788759;0.086393;-0.156721;0.109592;1.354018;0.458602;-0.588241;-0.795447;0.111580;-0.093738;0.118677;1.424068;0.453433;-0.785892;-0.583307;0.187705;-0.083028;0.151058;1.442175;0.402898;-0.940537;-0.208744;0.267758;0.010993;0.109868;1.381928;0.464503;-0.618624;-0.761593;0.152936;-0.117861;0.110021;1.328930;0.452263;-0.588241;-0.795447;0.111580;-0.093738;0.144493;1.444305;0.416298;-0.940537;-0.208744;0.267758;0.010993;0.146893;1.366581;0.461108;-0.620619;-0.766694;0.145979;0.075516;0.161687;1.415597;0.453696;-0.803688;-0.570080;0.161386;0.055217;0.173658;1.438839;0.414312;-0.941959;-0.276274;0.084187;0.171168;0.151432;1.387014;0.463174;-0.669856;-0.732801;0.110091;0.046633;0.139746;1.345324;0.457363;-0.620619;-0.766694;0.145979;0.075516;2023/04/27 14:05:37.6003;0.127388;1.355930;0.464062;-0.570657;-0.809025;0.139609;-0.018395;0.139731;1.420453;0.456166;-0.804260;-0.571214;0.160940;-0.031292;0.165868;1.442873;0.412138;-0.940537;-0.208744;0.267758;0.010993;0.130721;1.382944;0.468103;-0.652247;-0.745789;0.131310;-0.033638;0.123970;1.331971;0.456874;-0.570657;-0.809025;0.139609;-0.018395;2662f340-d2ea-4524-82e8-e01dffae0cab;0.087904;1.403551;0.427788;-0.661848;-0.168455;0.305687;-0.663427;0.129654;1.433526;0.386250;-0.671083;0.123665;0.514689;-0.519086;0.102074;1.421124;0.401051;-0.741954;-0.079044;0.334237;-0.575796;0.082202;1.388150;0.447290;-0.661848;-0.168455;0.305687;-0.663427;645;0.170308;1.464542;0.379164;-0.940537;-0.208744;0.267758;0.010993
NA;81472;59;0.062143;1.646548;0.043773;0.995550;0.093592;0.005047;-0.009779;0.094490;1.362315;0.453173;-0.588268;-0.788548;0.085435;-0.157586;0.100437;1.422916;0.440389;-0.824503;-0.523641;0.179637;-0.117154;0.136644;1.441210;0.394900;-0.940525;-0.209087;0.267581;0.009757;0.093622;1.387350;0.455591;-0.657718;-0.729150;0.128009;-0.139143;0.097865;1.339911;0.448256;-0.588268;-0.788548;0.085435;-0.157586;0.110662;1.354514;0.458374;-0.588299;-0.795391;0.110810;-0.094756;0.119517;1.424622;0.453364;-0.784813;-0.584755;0.187089;-0.084432;0.151859;1.442815;0.402833;-0.940525;-0.209087;0.267581;0.009757;0.110853;1.382418;0.464304;-0.618000;-0.762101;0.152096;-0.118934;0.111155;1.329424;0.452048;-0.588299;-0.795391;0.110810;-0.094756;0.145288;1.444926;0.416234;-0.940525;-0.209087;0.267581;0.009757;0.147891;1.367181;0.460970;-0.620964;-0.766694;0.145015;0.074534;0.162549;1.416263;0.453636;-0.803017;-0.571311;0.160796;0.053966;0.174467;1.439535;0.414253;-0.942172;-0.276396;0.083924;0.169924;0.152372;1.387626;0.463036;-0.669928;-0.732938;0.109195;0.045554;0.140803;1.345901;0.457237;-0.620964;-0.766694;0.145015;0.074534;2023/04/27 14:05:37.6115;0.128414;1.356480;0.463924;-0.571380;-0.808640;0.138766;-0.019235;0.140580;1.421062;0.456101;-0.803615;-0.572205;0.160387;-0.032570;0.166667;1.443548;0.412078;-0.940525;-0.209087;0.267581;0.009757;0.131676;1.383503;0.467962;-0.652248;-0.745884;0.130494;-0.034650;0.125049;1.332500;0.456781;-0.571380;-0.808640;0.138766;-0.019235;2662f340-d2ea-4524-82e8-e01dffae0cab;0.088771;1.404074;0.427719;-0.661293;-0.168567;0.305580;-0.664001;0.130478;1.434116;0.386181;-0.670606;0.123228;0.514763;-0.519732;0.102922;1.421665;0.400983;-0.741460;-0.079165;0.334239;-0.576415;0.083089;1.388666;0.447222;-0.661293;-0.168567;0.305580;-0.664001;656;0.171058;1.465229;0.379105;-0.940525;-0.209087;0.267581;0.009757
NA;81473;60;0.062094;1.646574;0.043697;0.995557;0.093585;0.005028;-0.009129;0.094252;1.362654;0.452752;-0.588379;-0.787420;0.088154;-0.161270;0.100270;1.423294;0.440096;-0.823048;-0.524045;0.183302;-0.119874;0.136894;1.441662;0.394972;-0.939133;-0.209746;0.271957;0.008641;0.093354;1.387689;0.455160;-0.657125;-0.728487;0.130967;-0.142627;0.097668;1.340244;0.447895;-0.588379;-0.787420;0.088154;-0.161270;0.110361;1.354848;0.458110;-0.588989;-0.794025;0.113756;-0.098366;0.119226;1.424997;0.453252;-0.783185;-0.585356;0.190610;-0.087447;0.152033;1.443267;0.403050;-0.939133;-0.209746;0.271957;0.008641;0.110505;1.382759;0.464012;-0.617708;-0.761195;0.154988;-0.122463;0.110891;1.329739;0.451863;-0.588989;-0.794025;0.113756;-0.098366;0.145334;1.445358;0.416391;-0.939133;-0.209746;0.271957;0.008641;0.147524;1.367561;0.461147;-0.622958;-0.764827;0.148070;0.070985;0.162258;1.416663;0.453922;-0.801830;-0.572103;0.164793;0.051081;0.174534;1.439987;0.414680;-0.941658;-0.277758;0.088198;0.168383;0.151992;1.388013;0.463181;-0.670724;-0.731922;0.112483;0.042030;0.140456;1.346260;0.457501;-0.622958;-0.764827;0.148070;0.070985;2023/04/27 14:05:37.6227;0.128032;1.356818;0.463921;-0.573705;-0.806394;0.141676;-0.022785;0.140264;1.421446;0.456184;-0.802207;-0.572951;0.164101;-0.035519;0.166752;1.443999;0.412436;-0.939133;-0.209746;0.271957;0.008641;0.131275;1.383855;0.467879;-0.653176;-0.744360;0.133576;-0.038036;0.124695;1.332792;0.456922;-0.573705;-0.806394;0.141676;-0.022785;2662f340-d2ea-4524-82e8-e01dffae0cab;0.088742;1.404591;0.427390;-0.660448;-0.165752;0.308220;-0.664331;0.130816;1.434574;0.386187;-0.668825;0.125776;0.517390;-0.518807;0.103121;1.422164;0.400764;-0.740450;-0.076669;0.337157;-0.576352;0.082890;1.389192;0.446849;-0.660448;-0.165752;0.308220;-0.664331;668;0.171442;1.465719;0.379530;-0.939133;-0.209746;0.271957;0.008641
