Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;107053;41;0.033191;1.666137;-0.007520;0.999274;-0.004020;0.006647;0.037304;0.064736;1.578655;0.343651;-0.409736;-0.254908;0.631669;0.606739;0.116452;1.540324;0.344831;-0.405738;-0.216187;0.668488;0.584606;0.141652;1.492760;0.313934;-0.381410;-0.051805;0.500477;0.775477;0.085220;1.564131;0.345333;-0.384779;-0.254299;0.684646;0.564390;0.045609;1.591460;0.346419;-0.409736;-0.254908;0.631669;0.606739;0.097013;1.517249;0.306721;0.290978;-0.385708;0.409055;-0.774103;0.103384;1.524488;0.355497;-0.219254;-0.379343;0.869494;0.228051;0.131762;1.479969;0.319229;-0.381410;-0.051805;0.500477;0.775477;0.078745;1.534722;0.319943;0.147182;-0.424682;0.742547;-0.496595;0.118593;1.505851;0.315334;0.290978;-0.385708;0.409055;-0.774103;0.126351;1.487156;0.332392;-0.381410;-0.051805;0.500477;0.775477;0.083043;1.487517;0.309789;0.370642;-0.263022;0.467833;-0.758009;0.078848;1.488844;0.348486;-0.079569;-0.327906;0.915368;0.219653;0.110990;1.462525;0.325928;-0.277959;-0.269583;0.434429;0.813225;0.069631;1.499976;0.320147;0.185328;-0.372211;0.779542;-0.468430;0.100515;1.475687;0.318260;0.370642;-0.263022;0.467833;-0.758009;2023/04/27 14:10:22.8355;0.091734;1.500467;0.307953;0.362796;-0.308561;0.414958;-0.775228;0.090499;1.507257;0.354565;-0.163839;-0.374635;0.890649;0.198869;0.118390;1.467661;0.326664;-0.381410;-0.051805;0.500477;0.775477;0.072697;1.516604;0.319546;0.191668;-0.406625;0.738447;-0.502608;0.111734;1.489028;0.318275;0.362796;-0.308561;0.414958;-0.775228;2662f340-d2ea-4524-82e8-e01dffae0cab;0.145922;1.563243;0.328558;-0.576524;0.497884;0.347363;0.546873;0.147132;1.499496;0.304363;-0.593898;0.472977;0.363804;0.539653;0.149770;1.531630;0.314056;-0.612074;0.346095;0.415927;0.576705;0.150740;1.587239;0.335703;-0.576524;0.497884;0.347363;0.546873;456;0.149318;1.449825;0.309288;-0.381410;-0.051805;0.500477;0.775477
NA;107054;42;0.033240;1.666055;-0.007267;0.999259;-0.003721;0.006710;0.037723;0.064140;1.578861;0.343712;-0.408743;-0.256051;0.632052;0.606529;0.115859;1.540538;0.345012;-0.404737;-0.217244;0.668790;0.584562;0.141132;1.493003;0.314126;-0.380720;-0.052919;0.500513;0.775718;0.084622;1.564340;0.345446;-0.383704;-0.255369;0.684998;0.564212;0.045001;1.591659;0.346430;-0.408743;-0.256051;0.632052;0.606529;0.096505;1.517516;0.306827;0.291736;-0.384574;0.409097;-0.774360;0.102763;1.524692;0.355628;-0.217991;-0.379734;0.869610;0.228170;0.131226;1.480208;0.319380;-0.380720;-0.052919;0.500513;0.775718;0.078207;1.534973;0.320030;0.148303;-0.423997;0.742712;-0.496600;0.118063;1.506110;0.315483;0.291736;-0.384574;0.409097;-0.774360;0.125780;1.487383;0.332538;-0.380720;-0.052919;0.500513;0.775718;0.082519;1.487795;0.309832;0.371503;-0.261798;0.467729;-0.758075;0.078238;1.489059;0.348518;-0.078320;-0.328271;0.915253;0.220037;0.110431;1.462761;0.326010;-0.277226;-0.270690;0.434334;0.813158;0.069082;1.500236;0.320177;0.186539;-0.371589;0.779658;-0.468251;0.099969;1.475958;0.318338;0.371503;-0.261798;0.467729;-0.758075;2023/04/27 14:10:22.8472;0.091214;1.500742;0.308032;0.363550;-0.307323;0.414839;-0.775431;0.089878;1.507463;0.354646;-0.162601;-0.374953;0.890685;0.199128;0.117830;1.467895;0.326769;-0.380720;-0.052919;0.500513;0.775718;0.072151;1.516864;0.319603;0.192786;-0.405913;0.738577;-0.502566;0.111187;1.489295;0.318397;0.363550;-0.307323;0.414839;-0.775431;2662f340-d2ea-4524-82e8-e01dffae0cab;0.145405;1.563464;0.328853;-0.576115;0.497009;0.347502;0.548012;0.146642;1.499748;0.304578;-0.593551;0.471973;0.364105;0.540710;0.149274;1.531868;0.314319;-0.611567;0.345038;0.416274;0.577625;0.150229;1.587446;0.336039;-0.576115;0.497009;0.347502;0.548012;468;0.148797;1.450073;0.309448;-0.380720;-0.052919;0.500513;0.775718
NA;107055;43;0.033289;1.665884;-0.006849;0.999252;-0.003424;0.006963;0.037888;0.063593;1.579053;0.343754;-0.407772;-0.257212;0.632483;0.606242;0.115317;1.540743;0.345180;-0.403761;-0.218308;0.669122;0.584460;0.140658;1.493236;0.314302;-0.380055;-0.053964;0.500522;0.775966;0.084073;1.564537;0.345543;-0.382645;-0.256463;0.685401;0.563946;0.044441;1.591844;0.346419;-0.407772;-0.257212;0.632483;0.606242;0.096040;1.517776;0.306923;0.292446;-0.383510;0.409203;-0.774564;0.102193;1.524887;0.355750;-0.216791;-0.380101;0.869709;0.228322;0.130736;1.480438;0.319517;-0.380055;-0.053964;0.500522;0.775966;0.077716;1.535215;0.320111;0.149346;-0.423350;0.742913;-0.496539;0.117579;1.506360;0.315615;0.292446;-0.383510;0.409203;-0.774564;0.125257;1.487599;0.332671;-0.380055;-0.053964;0.500522;0.775966;0.082039;1.488067;0.309868;0.372336;-0.260619;0.467645;-0.758124;0.077679;1.489267;0.348545;-0.077139;-0.328621;0.915127;0.220457;0.109918;1.462987;0.326081;-0.276513;-0.271726;0.434225;0.813114;0.068578;1.500490;0.320204;0.187692;-0.371004;0.779795;-0.468025;0.099469;1.476223;0.318407;0.372336;-0.260619;0.467645;-0.758124;2023/04/27 14:10:22.8584;0.090737;1.501010;0.308101;0.364253;-0.306139;0.414755;-0.775613;0.089308;1.507662;0.354720;-0.161437;-0.375233;0.890710;0.199435;0.117317;1.468120;0.326862;-0.380055;-0.053964;0.500522;0.775966;0.071651;1.517116;0.319656;0.193825;-0.405231;0.738741;-0.502476;0.110683;1.489552;0.318507;0.364253;-0.306139;0.414755;-0.775613;2662f340-d2ea-4524-82e8-e01dffae0cab;0.144936;1.563673;0.329133;-0.575723;0.496165;0.347596;0.549128;0.146197;1.499989;0.304776;-0.593216;0.471007;0.364343;0.541758;0.148826;1.532094;0.314567;-0.611098;0.343987;0.416595;0.578517;0.149767;1.587640;0.336361;-0.575723;0.496165;0.347596;0.549128;479;0.148320;1.450311;0.309592;-0.380055;-0.053964;0.500522;0.775966
NA;107056;44;0.033377;1.665949;-0.006514;0.999259;-0.002866;0.007256;0.037695;0.063086;1.579234;0.343779;-0.406821;-0.258385;0.632952;0.605892;0.114817;1.540939;0.345339;-0.402808;-0.219377;0.669478;0.584311;0.140222;1.493460;0.314465;-0.379412;-0.054950;0.500510;0.776220;0.083566;1.564725;0.345628;-0.381600;-0.257577;0.685844;0.563608;0.043921;1.592017;0.346388;-0.406821;-0.258385;0.632952;0.605892;0.095612;1.518028;0.307010;0.293117;-0.382505;0.409356;-0.774726;0.101668;1.525075;0.355863;-0.215645;-0.380448;0.869795;0.228501;0.130285;1.480659;0.319643;-0.379412;-0.054950;0.500510;0.776220;0.077265;1.535451;0.320187;0.150327;-0.422734;0.743143;-0.496424;0.117132;1.506602;0.315734;0.293117;-0.382505;0.409356;-0.774726;0.124774;1.487808;0.332793;-0.379412;-0.054950;0.500510;0.776220;0.081597;1.488332;0.309899;0.373147;-0.259480;0.467577;-0.758158;0.077162;1.489468;0.348567;-0.076015;-0.328960;0.914990;0.220909;0.109444;1.463206;0.326143;-0.275818;-0.272702;0.434104;0.813088;0.068114;1.500737;0.320228;0.188796;-0.370451;0.779951;-0.467759;0.099007;1.476482;0.318468;0.373147;-0.259480;0.467577;-0.758158;2023/04/27 14:10:22.8686;0.090296;1.501272;0.308165;0.364917;-0.305001;0.414699;-0.775781;0.088782;1.507854;0.354787;-0.160338;-0.375484;0.890725;0.199781;0.116842;1.468336;0.326946;-0.379412;-0.054950;0.500510;0.776220;0.071189;1.517363;0.319705;0.194798;-0.404575;0.738933;-0.502346;0.110216;1.489803;0.318607;0.364917;-0.305001;0.414699;-0.775781;2662f340-d2ea-4524-82e8-e01dffae0cab;0.144506;1.563871;0.329401;-0.575343;0.495349;0.347649;0.550227;0.145789;1.500220;0.304961;-0.592892;0.470074;0.364527;0.542799;0.148417;1.532310;0.314803;-0.610657;0.342944;0.416892;0.579387;0.149346;1.587825;0.336670;-0.575343;0.495349;0.347649;0.550227;490;0.147879;1.450540;0.309723;-0.379412;-0.054950;0.500510;0.776220
NA;107057;45;0.033403;1.666196;-0.006219;0.999276;-0.002151;0.007739;0.037189;0.063959;1.579548;0.344040;-0.407214;-0.257133;0.632515;0.606617;0.115636;1.541175;0.345438;-0.403312;-0.218068;0.668925;0.585086;0.140808;1.493717;0.314348;-0.379828;-0.053121;0.498881;0.777192;0.084423;1.565009;0.345830;-0.382093;-0.256345;0.685452;0.564312;0.044820;1.592359;0.346705;-0.407214;-0.257133;0.632515;0.606617;0.096218;1.518376;0.307160;0.292034;-0.383480;0.410755;-0.773912;0.102508;1.525312;0.355990;-0.217062;-0.379373;0.869390;0.230481;0.130875;1.480922;0.319547;-0.379828;-0.053121;0.498881;0.777192;0.077957;1.535805;0.320450;0.148683;-0.423043;0.744289;-0.494937;0.117754;1.506906;0.315785;0.292034;-0.383480;0.410755;-0.773912;0.125442;1.488052;0.332737;-0.379828;-0.053121;0.498881;0.777192;0.082139;1.488734;0.310046;0.371821;-0.260403;0.469546;-0.757276;0.077906;1.489762;0.348733;-0.077753;-0.327781;0.914707;0.223217;0.110039;1.463491;0.326107;-0.275825;-0.270738;0.432865;0.814401;0.068726;1.501131;0.320477;0.187008;-0.370759;0.781345;-0.465903;0.099570;1.476837;0.318507;0.371821;-0.260403;0.469546;-0.757276;2023/04/27 14:10:22.8804;0.090863;1.501643;0.308294;0.363681;-0.306015;0.416568;-0.774960;0.089586;1.508115;0.354937;-0.161887;-0.374437;0.890408;0.201899;0.117449;1.468606;0.326886;-0.379828;-0.053121;0.498881;0.777192;0.071839;1.517739;0.319965;0.193072;-0.404934;0.740333;-0.500658;0.110811;1.490120;0.318624;0.363681;-0.306015;0.416568;-0.774960;2662f340-d2ea-4524-82e8-e01dffae0cab;0.145273;1.564091;0.329412;-0.576070;0.496697;0.344902;0.549980;0.146337;1.500489;0.304830;-0.593937;0.470993;0.362204;0.542414;0.149054;1.532554;0.314726;-0.611569;0.344121;0.414419;0.579501;0.150213;1.588017;0.336703;-0.576070;0.496697;0.344902;0.549980;501;0.148375;1.450793;0.309484;-0.379828;-0.053121;0.498881;0.777192
NA;107058;46;0.033497;1.666386;-0.005827;0.999284;-0.001831;0.008280;0.036885;0.064061;1.579483;0.345162;-0.407924;-0.256522;0.630995;0.607980;0.115737;1.541098;0.346297;-0.404066;-0.217593;0.667606;0.586248;0.140807;1.493733;0.314989;-0.380633;-0.052409;0.497165;0.777945;0.084528;1.564934;0.346843;-0.382880;-0.255801;0.684080;0.565689;0.044935;1.592290;0.347930;-0.407924;-0.256522;0.630995;0.607980;0.096192;1.518406;0.308020;0.292031;-0.384308;0.412063;-0.772806;0.102646;1.525203;0.356847;-0.218005;-0.379341;0.868669;0.232353;0.130894;1.480920;0.320187;-0.380633;-0.052409;0.497165;0.777945;0.077974;1.535795;0.321420;0.148068;-0.423705;0.745206;-0.493171;0.117757;1.506922;0.316555;0.292031;-0.384308;0.412063;-0.772806;0.125508;1.488013;0.333415;-0.380633;-0.052409;0.497165;0.777945;0.082125;1.488770;0.310873;0.371725;-0.261017;0.470904;-0.756267;0.078025;1.489670;0.349572;-0.078871;-0.327710;0.914129;0.225288;0.110087;1.463468;0.326767;-0.276220;-0.269814;0.431253;0.815429;0.068741;1.501128;0.321386;0.186400;-0.371412;0.782284;-0.464049;0.099583;1.476860;0.319260;0.371725;-0.261017;0.470904;-0.756267;2023/04/27 14:10:22.8917;0.090834;1.501682;0.309120;0.363562;-0.306782;0.418185;-0.773840;0.089723;1.508008;0.355789;-0.162910;-0.374421;0.889761;0.203945;0.117499;1.468582;0.327536;-0.380633;-0.052409;0.497165;0.777945;0.071849;1.517737;0.320911;0.192424;-0.405607;0.741434;-0.498730;0.110817;1.490136;0.319355;0.363562;-0.306782;0.418185;-0.773840;2662f340-d2ea-4524-82e8-e01dffae0cab;0.145270;1.564063;0.330234;-0.577538;0.496749;0.343297;0.549398;0.146298;1.500533;0.305470;-0.595392;0.471009;0.360522;0.541926;0.149032;1.532572;0.315447;-0.613031;0.344035;0.412740;0.579206;0.150221;1.587972;0.337574;-0.577538;0.496749;0.343297;0.549398;512;0.148370;1.450822;0.309982;-0.380633;-0.052409;0.497165;0.777945
NA;107059;47;0.033529;1.666409;-0.005330;0.999289;-0.002067;0.008795;0.036619;0.064154;1.579434;0.346212;-0.408558;-0.255922;0.629512;0.609343;0.115824;1.541034;0.347095;-0.404731;-0.217145;0.666351;0.587382;0.140801;1.493756;0.315585;-0.381343;-0.051784;0.495566;0.778660;0.084622;1.564875;0.347788;-0.383586;-0.255267;0.682750;0.567057;0.045042;1.592240;0.349081;-0.408558;-0.255922;0.629512;0.609343;0.096163;1.518445;0.308818;0.292042;-0.385032;0.413298;-0.771781;0.102766;1.525110;0.357642;-0.218830;-0.379310;0.868004;0.234109;0.130906;1.480928;0.320781;-0.381343;-0.051784;0.495566;0.778660;0.077985;1.535797;0.322320;0.147522;-0.424284;0.746083;-0.491508;0.117754;1.506947;0.317269;0.292042;-0.385032;0.413298;-0.771781;0.125563;1.487984;0.334043;-0.381343;-0.051784;0.495566;0.778660;0.082109;1.488814;0.311638;0.371688;-0.261508;0.472106;-0.755366;0.078128;1.489594;0.350346;-0.079848;-0.327659;0.913584;0.227217;0.110125;1.463455;0.327376;-0.276546;-0.268991;0.429747;0.816384;0.068750;1.501136;0.322225;0.185893;-0.371984;0.783149;-0.462330;0.099590;1.476893;0.319960;0.371688;-0.261508;0.472106;-0.755366;2023/04/27 14:10:22.9033;0.090801;1.501731;0.309884;0.363470;-0.307440;0.419697;-0.772804;0.089842;1.507916;0.356577;-0.163814;-0.374404;0.889158;0.205875;0.117539;1.468568;0.328137;-0.381343;-0.051784;0.495566;0.778660;0.071854;1.517747;0.321786;0.191847;-0.406196;0.742482;-0.496911;0.110816;1.490163;0.320031;0.363470;-0.307440;0.419697;-0.772804;2662f340-d2ea-4524-82e8-e01dffae0cab;0.145255;1.564044;0.331003;-0.578936;0.496712;0.341867;0.548851;0.146257;1.500583;0.306066;-0.596742;0.470984;0.358962;0.541497;0.149006;1.532597;0.316120;-0.614414;0.343866;0.411227;0.578917;0.150210;1.587938;0.338390;-0.578936;0.496712;0.341867;0.548851;524;0.148359;1.450858;0.310445;-0.381343;-0.051784;0.495566;0.778660
NA;107060;48;0.033626;1.666571;-0.004996;0.999283;-0.001992;0.009222;0.036662;0.064978;1.579682;0.345881;-0.407735;-0.254595;0.630611;0.609315;0.116528;1.541124;0.346889;-0.403810;-0.215883;0.667560;0.587108;0.141383;1.493717;0.315472;-0.380158;-0.050868;0.496385;0.778778;0.085398;1.565062;0.347498;-0.382792;-0.253910;0.683857;0.566868;0.045906;1.592555;0.348717;-0.407735;-0.254595;0.630611;0.609315;0.096811;1.518530;0.308661;0.290824;-0.384323;0.412525;-0.773008;0.103420;1.525257;0.357458;-0.218726;-0.377806;0.868788;0.233728;0.131447;1.480928;0.320685;-0.380158;-0.050868;0.496385;0.778778;0.078676;1.535962;0.322117;0.146612;-0.423171;0.746158;-0.492624;0.118359;1.506999;0.317176;0.290824;-0.384323;0.412525;-0.773008;0.126116;1.488023;0.333932;-0.380158;-0.050868;0.496385;0.778778;0.082680;1.488945;0.311521;0.370744;-0.260790;0.471212;-0.756635;0.078680;1.489800;0.350215;-0.079616;-0.326433;0.914211;0.226544;0.110608;1.463528;0.327302;-0.275506;-0.268269;0.430899;0.816367;0.069345;1.501323;0.322072;0.185263;-0.370949;0.783089;-0.463515;0.100118;1.477000;0.319900;0.370744;-0.260790;0.471212;-0.756635;2023/04/27 14:10:22.9140;0.091405;1.501833;0.309750;0.362319;-0.306802;0.418944;-0.774005;0.090446;1.508098;0.356418;-0.163704;-0.373006;0.889884;0.205361;0.118037;1.468620;0.328057;-0.380158;-0.050868;0.496385;0.778778;0.072494;1.517926;0.321608;0.191006;-0.405159;0.742507;-0.498042;0.111375;1.490235;0.319951;0.362319;-0.306802;0.418944;-0.774005;2662f340-d2ea-4524-82e8-e01dffae0cab;0.146075;1.564025;0.330757;-0.577237;0.497981;0.341422;0.549767;0.146868;1.500510;0.305944;-0.595296;0.472005;0.358889;0.542248;0.149716;1.532534;0.315937;-0.612929;0.345113;0.411275;0.579714;0.151130;1.587912;0.338097;-0.577237;0.497981;0.341422;0.549767;535;0.148812;1.450789;0.310407;-0.380158;-0.050868;0.496385;0.778778
NA;107061;49;0.033695;1.666778;-0.004701;0.999274;-0.001699;0.009490;0.036847;0.064740;1.579572;0.346289;-0.408155;-0.254565;0.630217;0.609453;0.116313;1.541043;0.347230;-0.404252;-0.215873;0.667183;0.587236;0.141169;1.493651;0.315790;-0.380532;-0.050731;0.496200;0.778722;0.085171;1.564963;0.347879;-0.383234;-0.253900;0.683468;0.567043;0.045664;1.592434;0.349148;-0.408155;-0.254565;0.630217;0.609453;0.096588;1.518443;0.309034;0.291132;-0.384464;0.411945;-0.773131;0.103221;1.525168;0.357807;-0.219096;-0.377961;0.868582;0.233896;0.131244;1.480857;0.321009;-0.380532;-0.050731;0.496200;0.778722;0.078443;1.535867;0.322487;0.146649;-0.423492;0.745956;-0.492644;0.118143;1.506940;0.317568;0.291132;-0.384464;0.411945;-0.773131;0.125919;1.487948;0.334262;-0.380532;-0.050731;0.496200;0.778722;0.082461;1.488860;0.311889;0.370929;-0.260993;0.470954;-0.756635;0.078494;1.489699;0.350579;-0.080051;-0.326588;0.914035;0.226874;0.110419;1.463446;0.327640;-0.275856;-0.268097;0.430694;0.816413;0.069125;1.501230;0.322450;0.185175;-0.371310;0.783058;-0.463314;0.099906;1.476929;0.320275;0.370929;-0.260993;0.470954;-0.756635;2023/04/27 14:10:22.9252;0.091164;1.501762;0.310107;0.362411;-0.307133;0.418996;-0.773803;0.090255;1.508003;0.356775;-0.164175;-0.373122;0.889654;0.205774;0.117846;1.468542;0.328390;-0.380532;-0.050731;0.496200;0.778722;0.072258;1.517841;0.321991;0.190825;-0.405545;0.742606;-0.497651;0.111146;1.490174;0.320296;0.362411;-0.307133;0.418996;-0.773803;2662f340-d2ea-4524-82e8-e01dffae0cab;0.145839;1.563958;0.331086;-0.577585;0.497998;0.341304;0.549460;0.146643;1.500449;0.306259;-0.595621;0.472045;0.358737;0.541957;0.149481;1.532472;0.316257;-0.613247;0.345185;0.411047;0.579496;0.150885;1.587847;0.338428;-0.577585;0.497998;0.341304;0.549460;546;0.148617;1.450728;0.310716;-0.380532;-0.050731;0.496200;0.778722
NA;107062;50;0.033751;1.666755;-0.004175;0.999262;-0.001952;0.010005;0.037034;0.064513;1.579473;0.346707;-0.408554;-0.254589;0.629742;0.609667;0.116108;1.540972;0.347565;-0.404694;-0.215891;0.666689;0.587486;0.140963;1.493598;0.316100;-0.380870;-0.050616;0.495990;0.778698;0.084953;1.564874;0.348265;-0.383663;-0.253930;0.682988;0.567318;0.045432;1.592322;0.349594;-0.408554;-0.254589;0.629742;0.609667;0.096378;1.518370;0.309398;0.291467;-0.384553;0.411385;-0.773259;0.103030;1.525089;0.358149;-0.219412;-0.378127;0.868379;0.234088;0.131047;1.480798;0.321324;-0.380870;-0.050616;0.495990;0.778698;0.078222;1.535785;0.322849;0.146740;-0.423776;0.745763;-0.492665;0.117939;1.506894;0.317954;0.291467;-0.384553;0.411385;-0.773259;0.125729;1.487884;0.334581;-0.380870;-0.050616;0.495990;0.778698;0.082249;1.488791;0.312245;0.371086;-0.261150;0.470751;-0.756631;0.078315;1.489611;0.350930;-0.080456;-0.326700;0.913865;0.227255;0.110236;1.463376;0.327966;-0.276161;-0.267946;0.430466;0.816480;0.068913;1.501151;0.322817;0.185079;-0.371620;0.783074;-0.463076;0.099699;1.476871;0.320636;0.371086;-0.261150;0.470751;-0.756631;2023/04/27 14:10:22.9354;0.090929;1.501708;0.310453;0.362478;-0.307445;0.419160;-0.773558;0.090071;1.507919;0.357122;-0.164619;-0.373211;0.889421;0.206262;0.117661;1.468475;0.328711;-0.380870;-0.050616;0.495990;0.778698;0.072030;1.517773;0.322366;0.190635;-0.405898;0.742773;-0.497186;0.110923;1.490126;0.320624;0.362478;-0.307445;0.419160;-0.773558;2662f340-d2ea-4524-82e8-e01dffae0cab;0.145609;1.563899;0.331417;-0.578016;0.497895;0.341220;0.549152;0.146426;1.500400;0.306566;-0.595976;0.472033;0.358548;0.541702;0.149255;1.532421;0.316574;-0.613596;0.345187;0.410796;0.579305;0.150639;1.587789;0.338767;-0.578016;0.497895;0.341220;0.549152;556;0.148428;1.450678;0.311013;-0.380870;-0.050616;0.495990;0.778698
