Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;118544;52;0.065582;1.650495;0.009632;0.994873;0.085402;0.049965;-0.020904;0.091276;1.570640;0.377097;-0.821249;0.524068;0.212828;0.074886;0.114795;1.517460;0.349328;-0.844513;0.486268;0.224163;0.009601;0.130011;1.462648;0.328192;-0.859791;0.484429;0.135459;0.087966;0.100291;1.549885;0.366082;-0.847153;0.477446;0.230675;0.034152;0.085641;1.591809;0.384687;-0.821249;0.524068;0.212828;0.074886;0.138774;1.578155;0.395376;-0.844161;0.499245;0.066068;0.183799;0.137665;1.519243;0.352340;-0.877711;0.455726;0.060638;0.135130;0.147440;1.462562;0.329021;-0.859791;0.484429;0.135459;0.087966;0.138408;1.555532;0.378001;-0.885036;0.437336;0.064790;0.145778;0.141373;1.601006;0.407246;-0.844161;0.499245;0.066068;0.183799;0.146199;1.477471;0.327097;-0.859791;0.484429;0.135459;0.087966;0.149113;1.475212;0.391726;-0.332664;-0.890882;0.309163;0.009053;0.173218;1.496783;0.364719;-0.955302;-0.093481;0.211577;0.184104;0.169338;1.460430;0.334753;-0.841983;0.412813;0.112370;0.328669;0.159264;1.493580;0.393127;-0.676714;-0.681537;0.262295;0.093635;0.143184;1.461286;0.374758;-0.332664;-0.890882;0.309163;0.009053;2023/04/27 14:12:30.9845;0.136894;1.493545;0.401824;-0.407315;-0.883857;0.229811;0.008883;0.156398;1.510550;0.358446;-0.978125;0.078447;0.115358;0.154306;0.162368;1.463035;0.329622;-0.859791;0.484429;0.135459;0.087966;0.148263;1.518184;0.397256;-0.759992;-0.609688;0.212792;0.073575;0.131357;1.474464;0.386247;-0.407315;-0.883857;0.229811;0.008883;2662f340-d2ea-4524-82e8-e01dffae0cab;0.111639;1.481443;0.395386;-0.662545;-0.147756;-0.383867;-0.625979;0.121264;1.456894;0.335540;-0.593042;0.270946;0.025549;-0.757784;0.106419;1.466409;0.364221;-0.706296;0.107775;-0.207569;-0.668167;0.128486;1.489534;0.412728;-0.662545;-0.147756;-0.383867;-0.625979;578;0.154732;1.435699;0.301854;-0.859791;0.484429;0.135459;0.087966
NA;118545;53;0.065611;1.650568;0.009741;0.994865;0.085233;0.050533;-0.020609;0.091701;1.570879;0.376843;-0.820180;0.526133;0.211826;0.074956;0.115067;1.517534;0.349262;-0.843652;0.488266;0.223056;0.009677;0.130151;1.462624;0.328287;-0.859013;0.486065;0.134443;0.088109;0.100657;1.550060;0.365902;-0.846290;0.479474;0.229625;0.034224;0.086124;1.592093;0.384350;-0.820180;0.526133;0.211826;0.074956;0.139206;1.578360;0.395040;-0.842966;0.501299;0.065373;0.183941;0.137946;1.519286;0.352229;-0.876842;0.457431;0.059928;0.135326;0.147582;1.462509;0.329086;-0.859013;0.486065;0.134443;0.088109;0.138778;1.555666;0.377759;-0.884054;0.439349;0.064060;0.146005;0.141862;1.601259;0.406804;-0.842966;0.501299;0.065373;0.183941;0.146361;1.477414;0.327112;-0.859013;0.486065;0.134443;0.088109;0.149384;1.475379;0.391745;-0.334189;-0.890169;0.309568;0.009183;0.173479;1.496804;0.364624;-0.955513;-0.091226;0.211307;0.184449;0.169483;1.460357;0.334786;-0.841087;0.414601;0.111836;0.328893;0.159562;1.493738;0.393065;-0.678071;-0.680049;0.262501;0.094055;0.143424;1.461407;0.374826;-0.334189;-0.890169;0.309568;0.009183;2023/04/27 14:12:30.9951;0.137212;1.493796;0.401831;-0.409784;-0.882584;0.230282;0.009608;0.156674;1.510579;0.358333;-0.977921;0.080738;0.114774;0.154851;0.162509;1.462957;0.329658;-0.859013;0.486065;0.134443;0.088109;0.148619;1.518391;0.397124;-0.761581;-0.607598;0.212807;0.074375;0.131606;1.474647;0.386364;-0.409784;-0.882584;0.230282;0.009608;2662f340-d2ea-4524-82e8-e01dffae0cab;0.111956;1.481675;0.395454;-0.662968;-0.147582;-0.385380;-0.624640;0.121409;1.456910;0.335672;-0.593294;0.271191;0.023444;-0.757567;0.106639;1.466548;0.364350;-0.706509;0.108025;-0.209554;-0.667281;0.128849;1.489793;0.412738;-0.662968;-0.147582;-0.385380;-0.624640;589;0.154777;1.435543;0.301995;-0.859013;0.486065;0.134443;0.088109
NA;118546;54;0.065660;1.650531;0.009813;0.994837;0.085276;0.051200;-0.020140;0.092702;1.570332;0.378204;-0.822976;0.522932;0.208674;0.075548;0.115771;1.517149;0.350067;-0.846202;0.485150;0.220138;0.010540;0.130608;1.462355;0.328617;-0.861000;0.483265;0.131439;0.088638;0.101541;1.549578;0.367047;-0.848785;0.476421;0.226613;0.035140;0.087218;1.591492;0.385929;-0.822976;0.522932;0.208674;0.075548;0.140235;1.577522;0.396244;-0.845118;0.498015;0.062320;0.184045;0.138668;1.518817;0.352940;-0.878741;0.454086;0.057014;0.135537;0.148042;1.462187;0.329333;-0.861000;0.483265;0.131439;0.088638;0.139686;1.554978;0.378771;-0.885917;0.435912;0.061119;0.146274;0.142985;1.600310;0.408200;-0.845118;0.498015;0.062320;0.184045;0.146851;1.477110;0.327474;-0.861000;0.483265;0.131439;0.088638;0.150174;1.474590;0.392068;-0.331484;-0.890948;0.310093;0.013157;0.174197;1.496147;0.365000;-0.955392;-0.094090;0.208329;0.187011;0.169961;1.459933;0.334913;-0.842429;0.412402;0.108080;0.329479;0.160415;1.492906;0.393487;-0.675800;-0.682154;0.261524;0.097803;0.144084;1.460770;0.375072;-0.331484;-0.890948;0.310093;0.013157;2023/04/27 14:12:31.0063;0.138091;1.492939;0.402341;-0.406933;-0.883825;0.230416;0.012981;0.157401;1.510014;0.358891;-0.978291;0.077404;0.111906;0.156309;0.162971;1.462590;0.329837;-0.861000;0.483265;0.131439;0.088638;0.149536;1.517542;0.397777;-0.759563;-0.610165;0.211571;0.077471;0.132367;1.473921;0.386754;-0.406933;-0.883825;0.230416;0.012981;2662f340-d2ea-4524-82e8-e01dffae0cab;0.112805;1.480946;0.396014;-0.662203;-0.152618;-0.384912;-0.624530;0.121887;1.456609;0.336002;-0.595373;0.267111;0.024483;-0.757353;0.107284;1.466069;0.364825;-0.707285;0.103321;-0.209021;-0.667370;0.129832;1.488882;0.413251;-0.662203;-0.152618;-0.384912;-0.624530;600;0.155034;1.435403;0.302008;-0.861000;0.483265;0.131439;0.088638
NA;118547;55;0.065694;1.650442;0.009859;0.994771;0.085744;0.051734;-0.020057;0.092583;1.569997;0.377849;-0.822673;0.523656;0.208467;0.074403;0.115683;1.516794;0.349773;-0.845939;0.485770;0.219833;0.009378;0.130562;1.461972;0.328426;-0.860604;0.484209;0.131257;0.087602;0.101434;1.549234;0.366715;-0.848552;0.477058;0.226322;0.033977;0.087082;1.591165;0.385541;-0.822673;0.523656;0.208467;0.074403;0.140113;1.577322;0.395757;-0.844321;0.499742;0.062311;0.183022;0.138582;1.518499;0.352610;-0.878375;0.455099;0.057028;0.134503;0.147997;1.461828;0.329118;-0.860604;0.484209;0.131257;0.087602;0.139571;1.554719;0.378359;-0.885335;0.437437;0.061044;0.145274;0.142855;1.600159;0.407620;-0.844321;0.499742;0.062311;0.183022;0.146784;1.476745;0.327227;-0.860604;0.484209;0.131257;0.087602;0.150192;1.474347;0.391806;-0.332726;-0.890795;0.309202;0.013135;0.174157;1.495901;0.364672;-0.955721;-0.093433;0.207961;0.186062;0.169926;1.459615;0.334672;-0.842252;0.413506;0.108136;0.328530;0.160405;1.492682;0.393177;-0.676713;-0.681630;0.260687;0.097379;0.144101;1.460477;0.374850;-0.332726;-0.890795;0.309202;0.013135;2023/04/27 14:12:31.0175;0.138098;1.492693;0.402042;-0.407422;-0.883853;0.229449;0.012812;0.157334;1.509733;0.358555;-0.978416;0.078183;0.111609;0.155349;0.162925;1.462252;0.329600;-0.860604;0.484209;0.131257;0.087602;0.149495;1.517312;0.397436;-0.760112;-0.609835;0.210748;0.076922;0.132398;1.473651;0.386476;-0.407422;-0.883853;0.229449;0.012812;2662f340-d2ea-4524-82e8-e01dffae0cab;0.112872;1.480714;0.395789;-0.661729;-0.152449;-0.386640;-0.624006;0.121859;1.456231;0.335837;-0.594622;0.267402;0.023233;-0.757879;0.107282;1.465752;0.364653;-0.706688;0.103480;-0.210748;-0.667435;0.129940;1.488705;0.412960;-0.661729;-0.152449;-0.386640;-0.624006;612;0.154986;1.434992;0.301844;-0.860604;0.484209;0.131257;0.087602
NA;118548;56;0.065679;1.650274;0.009798;0.994615;0.087059;0.052438;-0.020288;0.092473;1.569699;0.377520;-0.822342;0.524388;0.208290;0.073395;0.115600;1.516475;0.349506;-0.845665;0.486386;0.219566;0.008348;0.130515;1.461624;0.328260;-0.860211;0.485112;0.131102;0.086692;0.101334;1.548928;0.366411;-0.848305;0.477688;0.226070;0.032945;0.086959;1.590876;0.385178;-0.822342;0.524388;0.208290;0.073395;0.140001;1.577150;0.395303;-0.843483;0.501482;0.062310;0.182125;0.138500;1.518211;0.352313;-0.877996;0.456091;0.057065;0.133595;0.147951;1.461501;0.328932;-0.860211;0.485112;0.131102;0.086692;0.139463;1.554489;0.377981;-0.884726;0.438965;0.060990;0.144400;0.142737;1.600036;0.407073;-0.843483;0.501482;0.062310;0.182125;0.146718;1.476412;0.327009;-0.860211;0.485112;0.131102;0.086692;0.150201;1.474128;0.391575;-0.333900;-0.890633;0.308407;0.013052;0.174115;1.495679;0.364381;-0.956012;-0.092816;0.207691;0.185178;0.169888;1.459324;0.334464;-0.842054;0.414548;0.108211;0.327698;0.160388;1.492481;0.392900;-0.677575;-0.681112;0.259962;0.096945;0.144111;1.460212;0.374656;-0.333900;-0.890633;0.308407;0.013052;2023/04/27 14:12:31.0292;0.138096;1.492476;0.401774;-0.407866;-0.883872;0.228598;0.012616;0.157269;1.509479;0.358254;-0.978518;0.078931;0.111380;0.154491;0.162879;1.461942;0.329394;-0.860211;0.485112;0.131102;0.086692;0.149452;1.517107;0.397130;-0.760622;-0.609507;0.210042;0.076403;0.132421;1.473411;0.386227;-0.407866;-0.883872;0.228598;0.012616;2662f340-d2ea-4524-82e8-e01dffae0cab;0.112931;1.480515;0.395587;-0.661341;-0.152275;-0.388251;-0.623459;0.121828;1.455889;0.335695;-0.593950;0.267732;0.022042;-0.758325;0.107275;1.465471;0.364503;-0.706175;0.103638;-0.212400;-0.667430;0.130037;1.488555;0.412698;-0.661341;-0.152275;-0.388251;-0.623459;623;0.154936;1.434613;0.301706;-0.860211;0.485112;0.131102;0.086692
NA;118549;57;0.065639;1.650121;0.009730;0.994500;0.088134;0.052685;-0.020632;0.092233;1.569239;0.378442;-0.822599;0.523884;0.208607;0.073214;0.115417;1.516069;0.350376;-0.845908;0.485813;0.219909;0.008140;0.130437;1.461284;0.329031;-0.860744;0.484138;0.131559;0.086152;0.101116;1.548489;0.367313;-0.848553;0.477107;0.226396;0.032739;0.086698;1.590404;0.386119;-0.822599;0.523884;0.208607;0.073214;0.139652;1.576671;0.396333;-0.844130;0.500583;0.062848;0.181418;0.138314;1.517838;0.353192;-0.878713;0.454851;0.057709;0.132832;0.147873;1.461190;0.329705;-0.860744;0.484138;0.131559;0.086152;0.139177;1.554053;0.378954;-0.885418;0.437733;0.061599;0.143630;0.142336;1.599540;0.408148;-0.844130;0.500583;0.062848;0.181418;0.146611;1.476104;0.327809;-0.860744;0.484138;0.131559;0.086152;0.150085;1.473730;0.392393;-0.333344;-0.891076;0.307730;0.012963;0.173963;1.495344;0.365226;-0.956106;-0.093440;0.207503;0.184587;0.169808;1.459040;0.335236;-0.842728;0.413576;0.108367;0.327140;0.160243;1.492097;0.393743;-0.677190;-0.681761;0.259408;0.096559;0.144016;1.459826;0.375456;-0.333344;-0.891076;0.307730;0.012963;2023/04/27 14:12:31.0404;0.137934;1.492002;0.402606;-0.407385;-0.884297;0.227826;0.012289;0.157096;1.509127;0.359122;-0.978720;0.077832;0.111564;0.153630;0.162795;1.461656;0.330170;-0.860744;0.484138;0.131559;0.086152;0.149243;1.516663;0.398008;-0.760139;-0.610369;0.209541;0.075706;0.132296;1.472944;0.387038;-0.407385;-0.884297;0.227826;0.012289;2662f340-d2ea-4524-82e8-e01dffae0cab;0.112837;1.479990;0.396408;-0.660511;-0.152753;-0.387778;-0.624517;0.121762;1.455519;0.336456;-0.593541;0.266899;0.023066;-0.758909;0.107201;1.465007;0.365291;-0.705621;0.102938;-0.211633;-0.668367;0.129932;1.488024;0.413532;-0.660511;-0.152753;-0.387778;-0.624517;634;0.154908;1.434369;0.302425;-0.860744;0.484138;0.131559;0.086152
NA;118550;58;0.065566;1.649971;0.009671;0.994430;0.088828;0.052806;-0.020739;0.092526;1.569071;0.378368;-0.822088;0.525013;0.207880;0.072935;0.115622;1.515808;0.350404;-0.845441;0.486996;0.219096;0.007903;0.130601;1.461005;0.329076;-0.860657;0.484575;0.130830;0.085676;0.101375;1.548284;0.367279;-0.848091;0.478313;0.225615;0.032500;0.087020;1.590258;0.386002;-0.822088;0.525013;0.207880;0.072935;0.139949;1.576473;0.396233;-0.843794;0.501402;0.062153;0.180958;0.138524;1.517579;0.353179;-0.878435;0.455601;0.056963;0.132422;0.148038;1.460912;0.329721;-0.860657;0.484575;0.130830;0.085676;0.139439;1.553830;0.378888;-0.885154;0.438502;0.060855;0.143233;0.142658;1.599360;0.408008;-0.843794;0.501402;0.062153;0.180958;0.146775;1.475823;0.327815;-0.860657;0.484575;0.130830;0.085676;0.150362;1.473531;0.392436;-0.334868;-0.890546;0.307569;0.013881;0.174194;1.495094;0.365168;-0.956366;-0.092486;0.206631;0.184700;0.169985;1.458766;0.335216;-0.842648;0.414218;0.107755;0.326735;0.160534;1.491895;0.393719;-0.678250;-0.680813;0.258847;0.097312;0.144240;1.459588;0.375550;-0.334868;-0.890546;0.307569;0.013881;2023/04/27 14:12:31.0510;0.138233;1.491820;0.402647;-0.408737;-0.883735;0.227542;0.013116;0.157316;1.508873;0.359082;-0.978759;0.078709;0.110723;0.153548;0.162964;1.461378;0.330160;-0.860657;0.484575;0.130830;0.085676;0.149540;1.516467;0.397973;-0.760997;-0.609454;0.208886;0.076269;0.132551;1.472725;0.387139;-0.408737;-0.883735;0.227542;0.013116;2662f340-d2ea-4524-82e8-e01dffae0cab;0.113107;1.479745;0.396475;-0.660182;-0.153046;-0.388452;-0.624373;0.121937;1.455247;0.336519;-0.593437;0.266407;0.022413;-0.759182;0.107423;1.464747;0.365374;-0.705367;0.102582;-0.212357;-0.668460;0.130227;1.487791;0.413568;-0.660182;-0.153046;-0.388452;-0.624373;645;0.155026;1.434067;0.302452;-0.860657;0.484575;0.130830;0.085676
NA;118551;59;0.065480;1.649834;0.009641;0.994382;0.089304;0.052940;-0.020642;0.092782;1.568940;0.378282;-0.821544;0.526129;0.207272;0.072743;0.115797;1.515583;0.350429;-0.844938;0.488180;0.218405;0.007748;0.130740;1.460765;0.329116;-0.860573;0.484963;0.130208;0.085274;0.101599;1.548116;0.367236;-0.847591;0.479518;0.224959;0.032343;0.087303;1.590150;0.385872;-0.821544;0.526129;0.207272;0.072743;0.140209;1.576313;0.396134;-0.843446;0.502197;0.061542;0.180582;0.138703;1.517356;0.353167;-0.878139;0.456350;0.056301;0.132091;0.148178;1.460671;0.329735;-0.860573;0.484963;0.130208;0.085274;0.139667;1.553644;0.378822;-0.884870;0.439269;0.060196;0.142915;0.142942;1.599216;0.407870;-0.843446;0.502197;0.061542;0.180582;0.146915;1.475581;0.327823;-0.860573;0.484963;0.130208;0.085274;0.150598;1.473364;0.392482;-0.336365;-0.890006;0.307459;0.014708;0.174391;1.494880;0.365120;-0.956591;-0.091598;0.205879;0.184816;0.170136;1.458529;0.335201;-0.842570;0.414780;0.107238;0.326395;0.160784;1.491726;0.393701;-0.679280;-0.679867;0.258369;0.098001;0.144425;1.459384;0.375647;-0.336365;-0.890006;0.307459;0.014708;2023/04/27 14:12:31.0622;0.138489;1.491674;0.402691;-0.410071;-0.883161;0.227327;0.013857;0.157504;1.508654;0.359049;-0.978779;0.079567;0.109989;0.153502;0.163107;1.461137;0.330154;-0.860573;0.484963;0.130208;0.085274;0.149796;1.516307;0.397942;-0.761841;-0.608524;0.208329;0.076788;0.132766;1.472543;0.387243;-0.410071;-0.883161;0.227327;0.013857;2662f340-d2ea-4524-82e8-e01dffae0cab;0.113330;1.479533;0.396532;-0.659914;-0.153260;-0.388978;-0.624277;0.122084;1.455013;0.336574;-0.593346;0.266010;0.021890;-0.759408;0.107608;1.464522;0.365445;-0.705155;0.102299;-0.212934;-0.668544;0.130469;1.487589;0.413602;-0.659914;-0.153260;-0.388978;-0.624277;656;0.155127;1.433806;0.302479;-0.860573;0.484963;0.130208;0.085274
NA;118552;60;0.065346;1.649719;0.009614;0.994333;0.089828;0.052967;-0.020670;0.093022;1.568434;0.378908;-0.822000;0.525371;0.207209;0.073251;0.116015;1.515114;0.350967;-0.845333;0.487484;0.218410;0.008285;0.130976;1.460356;0.329513;-0.861218;0.483765;0.130270;0.085467;0.101830;1.547625;0.367827;-0.847970;0.478817;0.224945;0.032885;0.087551;1.589632;0.386536;-0.822000;0.525371;0.207209;0.073251;0.140382;1.575699;0.396877;-0.844141;0.501011;0.061501;0.180644;0.138920;1.516883;0.353718;-0.878915;0.454830;0.056403;0.132125;0.148414;1.460263;0.330137;-0.861218;0.483765;0.130270;0.085467;0.139855;1.553085;0.379495;-0.885563;0.437849;0.060260;0.142957;0.143105;1.598572;0.408676;-0.844141;0.501011;0.061501;0.180644;0.147146;1.475178;0.328262;-0.861218;0.483765;0.130270;0.085467;0.150807;1.472786;0.392924;-0.335414;-0.890352;0.307478;0.015119;0.174607;1.494379;0.365621;-0.956441;-0.092965;0.205732;0.185076;0.170368;1.458109;0.335602;-0.843142;0.413569;0.106962;0.326546;0.160993;1.491144;0.394189;-0.678424;-0.680708;0.258288;0.098312;0.144630;1.458843;0.376060;-0.335414;-0.890352;0.307478;0.015119;2023/04/27 14:12:31.0744;0.138682;1.491027;0.403158;-0.408749;-0.883805;0.227201;0.013844;0.157720;1.508167;0.359582;-0.978921;0.077789;0.110124;0.153415;0.163340;1.460730;0.330559;-0.861218;0.483765;0.130270;0.085467;0.149977;1.515682;0.398495;-0.760823;-0.609821;0.208289;0.076702;0.132976;1.471938;0.387652;-0.408749;-0.883805;0.227201;0.013844;2662f340-d2ea-4524-82e8-e01dffae0cab;0.113563;1.478931;0.396984;-0.659636;-0.154057;-0.388033;-0.624962;0.122322;1.454581;0.336956;-0.593642;0.265141;0.022965;-0.759449;0.107846;1.464005;0.365854;-0.705217;0.101342;-0.211970;-0.668930;0.130695;1.486943;0.414081;-0.659636;-0.154057;-0.388033;-0.624962;668;0.155373;1.433474;0.302807;-0.861218;0.483765;0.130270;0.085467
NA;118553;61;0.065233;1.649622;0.009595;0.994281;0.090295;0.053142;-0.020687;0.092958;1.567824;0.379355;-0.822514;0.525196;0.206322;0.071215;0.115987;1.514575;0.351309;-0.845837;0.487070;0.217446;0.006265;0.131036;1.459881;0.329752;-0.861812;0.483348;0.129311;0.083269;0.101779;1.547042;0.368234;-0.848518;0.478441;0.223960;0.030880;0.087462;1.589007;0.387006;-0.822514;0.525196;0.206322;0.071215;0.140328;1.575195;0.397179;-0.844538;0.501270;0.060577;0.178365;0.138896;1.516411;0.353973;-0.879492;0.454480;0.055463;0.129864;0.148477;1.459842;0.330308;-0.861812;0.483348;0.129311;0.083269;0.139807;1.552587;0.379788;-0.886007;0.437810;0.059225;0.140738;0.143029;1.598076;0.408967;-0.844538;0.501270;0.060577;0.178365;0.147152;1.474755;0.328449;-0.861812;0.483348;0.129311;0.083269;0.151069;1.472315;0.393096;-0.335826;-0.890872;0.305444;0.016477;0.174698;1.494007;0.365718;-0.957076;-0.093372;0.203689;0.183842;0.170454;1.457750;0.335683;-0.844029;0.413662;0.105825;0.324501;0.161203;1.490704;0.394335;-0.678828;-0.681162;0.255880;0.098676;0.144866;1.458362;0.376249;-0.335826;-0.890872;0.305444;0.016477;2023/04/27 14:12:31.0851;0.138922;1.490485;0.403381;-0.408730;-0.884360;0.224997;0.014961;0.157745;1.507748;0.359757;-0.979425;0.077198;0.108375;0.151728;0.163399;1.460354;0.330670;-0.861812;0.483348;0.129311;0.083269;0.150119;1.515183;0.398708;-0.760942;-0.610502;0.205843;0.076704;0.133219;1.471394;0.387876;-0.408730;-0.884360;0.224997;0.014961;2662f340-d2ea-4524-82e8-e01dffae0cab;0.113864;1.478351;0.397306;-0.657789;-0.155247;-0.389594;-0.625642;0.122432;1.454073;0.337226;-0.592643;0.263306;0.022410;-0.760882;0.108047;1.463432;0.366191;-0.703817;0.099855;-0.213181;-0.670243;0.131055;1.486399;0.414327;-0.657789;-0.155247;-0.389594;-0.625642;679;0.155409;1.433098;0.302925;-0.861812;0.483348;0.129311;0.083269
