Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39481;92;0.066547;1.682939;-0.049018;0.975972;-0.042516;0.213564;-0.007890;0.243728;1.647061;0.220465;-0.644100;0.446904;0.384606;0.487330;0.251600;1.585296;0.203972;-0.655052;0.471356;0.393747;0.440107;0.255580;1.525822;0.192378;-0.682763;0.412586;0.382824;0.465890;0.247636;1.623161;0.213617;-0.659932;0.438007;0.414847;0.447819;0.243443;1.669120;0.227593;-0.644100;0.446904;0.384606;0.487330;0.201158;1.584702;0.243975;-0.656047;-0.475496;0.583969;-0.049862;0.262521;1.578839;0.223320;-0.793554;0.071047;0.533553;0.283807;0.264659;1.519378;0.205875;-0.682763;0.412586;0.382824;0.465890;0.226672;1.597313;0.242014;-0.730888;-0.313118;0.606295;0.012900;0.181945;1.567551;0.241431;-0.656047;-0.475496;0.583969;-0.049862;0.270868;1.533284;0.205712;-0.682763;0.412586;0.382824;0.465890;0.219537;1.557201;0.262429;-0.481596;-0.504543;0.716409;0.016106;0.264462;1.547125;0.253522;-0.723018;0.015302;0.549882;0.417901;0.271545;1.510368;0.224655;-0.625769;0.242255;0.368720;0.643251;0.239574;1.562449;0.266081;-0.621664;-0.376179;0.667307;0.163477;0.202620;1.547499;0.250740;-0.481596;-0.504543;0.716409;0.016106;2023/04/27 13:57:49.6773;0.206418;1.565087;0.251970;-0.510987;-0.563209;0.642552;-0.093889;0.265008;1.564919;0.239563;-0.776431;-0.013445;0.545933;0.314534;0.272539;1.514487;0.216671;-0.682763;0.412586;0.382824;0.465890;0.230433;1.577944;0.255859;-0.653598;-0.402616;0.639200;0.046199;0.191217;1.547960;0.241340;-0.510987;-0.563209;0.642552;-0.093889;2662f340-d2ea-4524-82e8-e01dffae0cab;0.192541;1.554503;0.224319;-0.764618;0.317216;0.153654;-0.539558;0.242991;1.524887;0.190305;-0.660399;0.501791;0.260233;-0.494325;0.214716;1.538539;0.202458;-0.784091;0.393533;0.181018;-0.444484;0.177324;1.563504;0.242689;-0.764618;0.317216;0.153654;-0.539558;1048;0.279216;1.487730;0.188104;-0.682763;0.412586;0.382824;0.465890
NA;39482;93;0.066471;1.682929;-0.049035;0.976038;-0.042258;0.213309;-0.007915;0.243449;1.646812;0.219903;-0.644725;0.448901;0.384396;0.484828;0.251387;1.585006;0.203598;-0.655680;0.473134;0.393535;0.437445;0.255408;1.525487;0.192243;-0.683255;0.414805;0.382433;0.463513;0.247376;1.622895;0.213124;-0.660640;0.439850;0.414554;0.445233;0.243152;1.668896;0.226950;-0.644725;0.448901;0.384396;0.484828;0.201137;1.584453;0.243835;-0.658306;-0.474957;0.581791;-0.050691;0.262414;1.578646;0.222918;-0.794972;0.072719;0.532349;0.281666;0.264568;1.519114;0.205720;-0.683255;0.414805;0.382433;0.463513;0.226611;1.597116;0.241705;-0.732937;-0.312320;0.604257;0.011554;0.181951;1.567248;0.241450;-0.658306;-0.474957;0.581791;-0.050691;0.270752;1.533034;0.205455;-0.683255;0.414805;0.382433;0.463513;0.219669;1.557187;0.262386;-0.485730;-0.502588;0.714975;0.016805;0.264558;1.547059;0.253239;-0.724655;0.018142;0.548784;0.416391;0.271560;1.510196;0.224487;-0.626723;0.244809;0.368689;0.641370;0.239737;1.562434;0.265869;-0.624900;-0.373711;0.665674;0.163457;0.202640;1.547459;0.250882;-0.485730;-0.502588;0.714975;0.016805;2023/04/27 13:57:49.6874;0.206473;1.564926;0.251901;-0.513783;-0.562779;0.640638;-0.094286;0.265005;1.564796;0.239205;-0.778054;-0.011420;0.544714;0.312711;0.272508;1.514284;0.216482;-0.683255;0.414805;0.382433;0.463513;0.230488;1.577836;0.255613;-0.656128;-0.401520;0.637359;0.045294;0.191245;1.547729;0.241424;-0.513783;-0.562779;0.640638;-0.094286;2662f340-d2ea-4524-82e8-e01dffae0cab;0.192525;1.554140;0.224497;-0.764150;0.316228;0.150392;-0.541717;0.242808;1.524518;0.190251;-0.659774;0.501175;0.257843;-0.497030;0.214580;1.538154;0.202529;-0.783652;0.392984;0.177981;-0.446963;0.177424;1.563165;0.242951;-0.764150;0.316228;0.150392;-0.541717;1058;0.279089;1.487422;0.187991;-0.683255;0.414805;0.382433;0.463513
NA;39483;94;0.066412;1.682890;-0.049045;0.976049;-0.042375;0.213240;-0.007814;0.243715;1.646610;0.220405;-0.644115;0.447618;0.383446;0.487569;0.251407;1.584833;0.203879;-0.654955;0.472274;0.392377;0.440490;0.255293;1.525354;0.192273;-0.682891;0.413135;0.381894;0.465978;0.247561;1.622706;0.213540;-0.659992;0.438740;0.413664;0.448108;0.243486;1.668667;0.227543;-0.644115;0.447618;0.383446;0.487569;0.201035;1.584414;0.244027;-0.657519;-0.473676;0.583982;-0.047604;0.262355;1.578357;0.223205;-0.793825;0.072054;0.532565;0.284650;0.264391;1.518896;0.205751;-0.682891;0.413135;0.381894;0.465978;0.226594;1.596919;0.241980;-0.731889;-0.311629;0.605813;0.014693;0.181722;1.567361;0.241573;-0.657519;-0.473676;0.583982;-0.047604;0.270616;1.532798;0.205569;-0.682891;0.413135;0.381894;0.465978;0.219400;1.556914;0.262491;-0.485121;-0.500867;0.716517;0.019858;0.264313;1.546632;0.253394;-0.723186;0.016939;0.549169;0.418483;0.271300;1.509875;0.224503;-0.625754;0.242965;0.367917;0.643457;0.239496;1.562033;0.266000;-0.623647;-0.372855;0.666638;0.166247;0.202294;1.547343;0.250968;-0.485121;-0.500867;0.716517;0.019858;2023/04/27 13:57:49.6981;0.206268;1.564716;0.251985;-0.512358;-0.562126;0.642638;-0.092301;0.264855;1.564429;0.239440;-0.776723;-0.012690;0.545216;0.315087;0.272284;1.513995;0.216520;-0.682891;0.413135;0.381894;0.465978;0.230331;1.577507;0.255801;-0.654535;-0.401505;0.638841;0.047545;0.190975;1.547635;0.241415;-0.512358;-0.562126;0.642638;-0.092301;2662f340-d2ea-4524-82e8-e01dffae0cab;0.192382;1.554028;0.224450;-0.765435;0.315297;0.152254;-0.539923;0.242697;1.524431;0.190235;-0.661079;0.500890;0.259401;-0.494768;0.214463;1.538086;0.202478;-0.784848;0.392112;0.179699;-0.444938;0.177257;1.563005;0.242908;-0.765435;0.315297;0.152254;-0.539923;1069;0.278877;1.487239;0.187933;-0.682891;0.413135;0.381894;0.465978
NA;39484;95;0.066427;1.682898;-0.049079;0.976079;-0.042328;0.213118;-0.007647;0.243537;1.646356;0.220860;-0.645118;0.446659;0.382253;0.488060;0.251242;1.584644;0.204093;-0.656157;0.471055;0.391430;0.440848;0.255236;1.525211;0.192294;-0.684028;0.411766;0.381448;0.465889;0.247379;1.622477;0.213903;-0.661013;0.437699;0.412560;0.448639;0.243314;1.668386;0.228079;-0.645118;0.446659;0.382253;0.488060;0.200884;1.584024;0.244261;-0.656958;-0.475016;0.583570;-0.047033;0.262207;1.578128;0.223396;-0.794264;0.070458;0.532036;0.284814;0.264349;1.518727;0.205749;-0.684028;0.411766;0.381448;0.465889;0.226423;1.596575;0.242241;-0.731552;-0.313201;0.605400;0.015123;0.181592;1.566954;0.241768;-0.656958;-0.475016;0.583570;-0.047033;0.270548;1.532640;0.205614;-0.684028;0.411766;0.381448;0.465889;0.219268;1.556405;0.262547;-0.484121;-0.502741;0.715887;0.019608;0.264232;1.546312;0.253485;-0.723614;0.014728;0.549165;0.417833;0.271279;1.509659;0.224476;-0.626785;0.241723;0.367041;0.643421;0.239341;1.561589;0.266095;-0.623063;-0.374945;0.666146;0.165709;0.202210;1.546802;0.250981;-0.484121;-0.502741;0.715887;0.019608;2023/04/27 13:57:49.7093;0.206141;1.564261;0.252131;-0.511606;-0.563433;0.642182;-0.091677;0.264737;1.564154;0.239586;-0.777056;-0.014630;0.544777;0.314941;0.272254;1.513806;0.216505;-0.684028;0.411766;0.381448;0.465889;0.230177;1.577092;0.255981;-0.654020;-0.403167;0.638299;0.047837;0.190872;1.547185;0.241518;-0.511606;-0.563433;0.642182;-0.091677;2662f340-d2ea-4524-82e8-e01dffae0cab;0.192238;1.553625;0.224551;-0.765426;0.313448;0.153318;-0.540710;0.242641;1.524273;0.190251;-0.661235;0.499467;0.260922;-0.495198;0.214370;1.537811;0.202537;-0.784834;0.390716;0.181076;-0.445632;0.177107;1.562495;0.243055;-0.765426;0.313448;0.153318;-0.540710;1080;0.278889;1.487152;0.187832;-0.684028;0.411766;0.381448;0.465889
NA;39485;96;0.066437;1.682940;-0.049116;0.976016;-0.042581;0.213354;-0.007752;0.243379;1.646121;0.221284;-0.646060;0.445877;0.380987;0.488519;0.251087;1.584472;0.204288;-0.657339;0.469955;0.390444;0.441136;0.255179;1.525081;0.192312;-0.685104;0.410570;0.380978;0.465747;0.247212;1.622266;0.214240;-0.661989;0.436825;0.411386;0.449129;0.243169;1.668127;0.228579;-0.646060;0.445877;0.380987;0.488519;0.200752;1.583657;0.244478;-0.656440;-0.476364;0.583089;-0.046595;0.262073;1.577919;0.223568;-0.794726;0.068992;0.531492;0.284897;0.264309;1.518574;0.205745;-0.685104;0.410570;0.380978;0.465747;0.226269;1.596256;0.242482;-0.731266;-0.314738;0.604940;0.015432;0.181484;1.566564;0.241950;-0.656440;-0.476364;0.583089;-0.046595;0.270484;1.532497;0.205652;-0.685104;0.410570;0.380978;0.465747;0.219155;1.555922;0.262586;-0.483077;-0.504696;0.715231;0.019087;0.264167;1.546021;0.253564;-0.724055;0.012621;0.549207;0.417081;0.271263;1.509463;0.224448;-0.627769;0.240663;0.366185;0.643348;0.239202;1.561176;0.266175;-0.622482;-0.377066;0.665680;0.164951;0.202151;1.546278;0.250974;-0.483077;-0.504696;0.715231;0.019087;2023/04/27 13:57:49.7205;0.206032;1.563835;0.252265;-0.510942;-0.564695;0.641678;-0.091144;0.264635;1.563903;0.239716;-0.777417;-0.016425;0.544335;0.314725;0.272227;1.513635;0.216488;-0.685104;0.410570;0.380978;0.465747;0.230041;1.576708;0.256146;-0.653581;-0.404753;0.637730;0.048036;0.190788;1.546760;0.241614;-0.510942;-0.564695;0.641678;-0.091144;2662f340-d2ea-4524-82e8-e01dffae0cab;0.192102;1.553249;0.224649;-0.765405;0.311666;0.154218;-0.541513;0.242586;1.524129;0.190267;-0.661358;0.498106;0.262294;-0.495680;0.214280;1.537556;0.202596;-0.784783;0.389425;0.182320;-0.446345;0.176970;1.562021;0.243200;-0.765405;0.311666;0.154218;-0.541513;1091;0.278895;1.487074;0.187736;-0.685104;0.410570;0.380978;0.465747
NA;39486;97;0.066471;1.682960;-0.049098;0.975930;-0.043470;0.213569;-0.007704;0.244198;1.646013;0.221308;-0.646123;0.447349;0.379445;0.488288;0.251708;1.584338;0.204316;-0.657500;0.471308;0.388871;0.440842;0.255625;1.524933;0.192344;-0.685283;0.411923;0.379279;0.465677;0.247945;1.622144;0.214264;-0.662082;0.438374;0.409732;0.448993;0.244062;1.668022;0.228592;-0.646123;0.447349;0.379445;0.488288;0.201516;1.583776;0.244755;-0.658638;-0.474097;0.582681;-0.043709;0.262753;1.577765;0.223555;-0.795353;0.070760;0.529791;0.285882;0.264793;1.518410;0.205743;-0.685283;0.411923;0.379279;0.465677;0.227090;1.596233;0.242608;-0.733013;-0.312547;0.603895;0.017833;0.182127;1.566800;0.242365;-0.658638;-0.474097;0.582681;-0.043709;0.270997;1.532321;0.205616;-0.685283;0.411923;0.379279;0.465677;0.219924;1.555905;0.262754;-0.485125;-0.503070;0.714943;0.020771;0.264891;1.545867;0.253549;-0.724586;0.014383;0.548072;0.417596;0.271798;1.509289;0.224413;-0.627742;0.242331;0.364793;0.643538;0.240007;1.561092;0.266236;-0.624072;-0.375074;0.664904;0.166607;0.202828;1.546309;0.251238;-0.485125;-0.503070;0.714943;0.020771;2023/04/27 13:57:49.7321;0.206790;1.563836;0.252471;-0.512375;-0.564014;0.641306;-0.089923;0.265345;1.563746;0.239697;-0.778081;-0.014786;0.543010;0.315454;0.272741;1.513457;0.216449;-0.685283;0.411923;0.379279;0.465677;0.230846;1.576651;0.256246;-0.654955;-0.403534;0.636992;0.049345;0.191476;1.546781;0.241888;-0.512375;-0.564014;0.641306;-0.089923;2662f340-d2ea-4524-82e8-e01dffae0cab;0.192738;1.553161;0.224995;-0.766312;0.309865;0.152143;-0.541851;0.243021;1.524006;0.190356;-0.662312;0.497012;0.260631;-0.496381;0.214786;1.537459;0.202816;-0.785646;0.388080;0.180250;-0.446839;0.177722;1.561932;0.243639;-0.766312;0.309865;0.152143;-0.541851;1102;0.279242;1.486877;0.187676;-0.685283;0.411923;0.379279;0.465677
NA;39487;98;0.066441;1.683027;-0.049181;0.975910;-0.043622;0.213619;-0.007949;0.244952;1.645912;0.221325;-0.646214;0.448751;0.378018;0.487988;0.252285;1.584213;0.204341;-0.657689;0.472584;0.387422;0.440471;0.256038;1.524796;0.192376;-0.685476;0.413223;0.377650;0.465564;0.248621;1.622031;0.214282;-0.662193;0.439857;0.408186;0.448788;0.244883;1.667926;0.228597;-0.646214;0.448751;0.378018;0.487988;0.202233;1.583901;0.245024;-0.660827;-0.471816;0.582261;-0.040880;0.263387;1.577622;0.223540;-0.795970;0.072490;0.528134;0.286795;0.265244;1.518257;0.205742;-0.685476;0.413223;0.377650;0.465564;0.227862;1.596217;0.242727;-0.734745;-0.310348;0.602849;0.020176;0.182727;1.567041;0.242773;-0.660827;-0.471816;0.582261;-0.040880;0.271475;1.532158;0.205579;-0.685476;0.413223;0.377650;0.465564;0.220649;1.555896;0.262917;-0.487129;-0.501504;0.714632;0.022366;0.265572;1.545726;0.253532;-0.725123;0.016115;0.546957;0.418062;0.272299;1.509128;0.224378;-0.627749;0.243940;0.363456;0.643681;0.240768;1.561017;0.266294;-0.625646;-0.373123;0.664121;0.168194;0.203465;1.546343;0.251496;-0.487129;-0.501504;0.714632;0.022366;2023/04/27 13:57:49.7434;0.207504;1.563839;0.252669;-0.513744;-0.563406;0.640898;-0.088837;0.266011;1.563601;0.239675;-0.778740;-0.013172;0.541725;0.316108;0.273221;1.513293;0.216409;-0.685476;0.413223;0.377650;0.465564;0.231604;1.576602;0.256341;-0.656301;-0.402364;0.636253;0.050546;0.192127;1.546802;0.242151;-0.513744;-0.563406;0.640898;-0.088837;2662f340-d2ea-4524-82e8-e01dffae0cab;0.193338;1.553067;0.225341;-0.767161;0.308032;0.150113;-0.542261;0.243423;1.523890;0.190444;-0.663213;0.495886;0.259032;-0.497139;0.215256;1.537364;0.203036;-0.786469;0.386688;0.178222;-0.447410;0.178435;1.561835;0.244077;-0.767161;0.308032;0.150113;-0.542261;1113;0.279563;1.486695;0.187619;-0.685476;0.413223;0.377650;0.465564
NA;39488;99;0.066412;1.683052;-0.049245;0.975860;-0.044000;0.213785;-0.007631;0.245654;1.645818;0.221334;-0.646328;0.450096;0.376680;0.487633;0.252825;1.584096;0.204362;-0.657899;0.473796;0.386069;0.440042;0.256423;1.524667;0.192406;-0.685682;0.414481;0.376078;0.465415;0.249251;1.621925;0.214296;-0.662316;0.441288;0.406726;0.448527;0.245647;1.667836;0.228593;-0.646328;0.450096;0.376680;0.487633;0.202912;1.584030;0.245286;-0.663006;-0.469520;0.581828;-0.038098;0.263984;1.577488;0.223523;-0.796579;0.074189;0.526514;0.287649;0.265667;1.518114;0.205740;-0.685682;0.414481;0.376078;0.465415;0.228595;1.596206;0.242839;-0.736463;-0.308141;0.601803;0.022469;0.183292;1.567286;0.243176;-0.663006;-0.469520;0.581828;-0.038098;0.271923;1.532006;0.205542;-0.685682;0.414481;0.376078;0.465415;0.221340;1.555892;0.263074;-0.489097;-0.499986;0.714302;0.023889;0.266219;1.545594;0.253514;-0.725664;0.017819;0.545861;0.418485;0.272772;1.508978;0.224342;-0.627781;0.245500;0.362164;0.643784;0.241491;1.560950;0.266347;-0.627208;-0.371207;0.663332;0.169726;0.204071;1.546381;0.251747;-0.489097;-0.499986;0.714302;0.023889;2023/04/27 13:57:49.7546;0.208183;1.563846;0.252860;-0.515061;-0.562853;0.640461;-0.087856;0.266640;1.563466;0.239651;-0.779396;-0.011580;0.540473;0.316699;0.273673;1.513139;0.216370;-0.685682;0.414481;0.376078;0.465415;0.232324;1.576560;0.256429;-0.657624;-0.401231;0.635512;0.051660;0.192747;1.546822;0.242404;-0.515061;-0.562853;0.640461;-0.087856;2662f340-d2ea-4524-82e8-e01dffae0cab;0.193907;1.552970;0.225685;-0.767962;0.306175;0.148121;-0.542727;0.243799;1.523781;0.190531;-0.664072;0.494736;0.257488;-0.497941;0.215698;1.537270;0.203253;-0.787258;0.385262;0.176232;-0.448041;0.179116;1.561730;0.244513;-0.767962;0.306175;0.148121;-0.542727;1125;0.279862;1.486524;0.187562;-0.685682;0.414481;0.376078;0.465415
NA;39489;100;0.066394;1.683002;-0.049284;0.975761;-0.044357;0.214170;-0.007304;0.246032;1.645685;0.222519;-0.646094;0.450069;0.373143;0.490678;0.252762;1.584015;0.205184;-0.658033;0.473547;0.382722;0.443024;0.256108;1.524634;0.192917;-0.685897;0.413623;0.373822;0.467673;0.249459;1.621809;0.215338;-0.662364;0.441072;0.403482;0.451588;0.246198;1.667662;0.229900;-0.646094;0.450069;0.373143;0.490678;0.202870;1.583959;0.246152;-0.662482;-0.469346;0.582794;-0.034408;0.263904;1.577262;0.224303;-0.796342;0.073272;0.525306;0.290733;0.265332;1.517974;0.206211;-0.685897;0.413623;0.373822;0.467673;0.228608;1.596027;0.243745;-0.735874;-0.308629;0.602135;0.025921;0.183147;1.567342;0.243995;-0.662482;-0.469346;0.582794;-0.034408;0.271645;1.531841;0.206084;-0.685897;0.413623;0.373822;0.467673;0.221180;1.555643;0.263769;-0.488829;-0.498864;0.715128;0.027812;0.266024;1.545205;0.254128;-0.724984;0.017136;0.544706;0.421190;0.272410;1.508713;0.224765;-0.627189;0.244816;0.359813;0.645936;0.241359;1.560592;0.267044;-0.626293;-0.371062;0.663441;0.172967;0.203821;1.546294;0.252445;-0.488829;-0.498864;0.715128;0.027812;2023/04/27 13:57:49.7662;0.208049;1.563673;0.253594;-0.514362;-0.562521;0.641761;-0.084527;0.266512;1.563146;0.240357;-0.778865;-0.012703;0.539556;0.319510;0.273323;1.512912;0.216814;-0.685897;0.413623;0.373822;0.467673;0.232245;1.576270;0.257214;-0.656676;-0.401623;0.635982;0.054803;0.192510;1.546781;0.243078;-0.514362;-0.562521;0.641761;-0.084527;2662f340-d2ea-4524-82e8-e01dffae0cab;0.193724;1.553037;0.226358;-0.769921;0.304458;0.148688;-0.540759;0.243480;1.523811;0.191041;-0.666422;0.493531;0.257565;-0.495953;0.215440;1.537356;0.203841;-0.789207;0.383593;0.176404;-0.445972;0.178978;1.561766;0.245236;-0.769921;0.304458;0.148688;-0.540759;1137;0.279386;1.486420;0.187865;-0.685897;0.413623;0.373822;0.467673
NA;39490;101;0.066378;1.682917;-0.049382;0.975729;-0.044041;0.214382;-0.007319;0.245965;1.645311;0.223029;-0.646575;0.449679;0.372375;0.490986;0.252657;1.583670;0.205571;-0.658605;0.473059;0.382034;0.443288;0.256021;1.524321;0.193158;-0.686599;0.412868;0.373140;0.467855;0.249365;1.621445;0.215803;-0.662740;0.440839;0.402612;0.452040;0.246143;1.667274;0.230453;-0.646575;0.449679;0.372375;0.490986;0.202782;1.583457;0.246550;-0.661816;-0.470713;0.582462;-0.034166;0.263814;1.576876;0.224668;-0.796657;0.072097;0.524866;0.290956;0.265255;1.517633;0.206431;-0.686599;0.412868;0.373140;0.467855;0.228505;1.595559;0.244166;-0.735592;-0.309853;0.601834;0.026293;0.183085;1.566814;0.244348;-0.661816;-0.470713;0.582462;-0.034166;0.271562;1.531502;0.206336;-0.686599;0.412868;0.373140;0.467855;0.221094;1.555053;0.264033;-0.487615;-0.500620;0.714739;0.027544;0.265965;1.544749;0.254415;-0.725242;0.015450;0.544509;0.421065;0.272348;1.508330;0.224960;-0.627721;0.244187;0.358902;0.646164;0.241254;1.560049;0.267347;-0.625602;-0.372892;0.663135;0.172703;0.203783;1.545680;0.252655;-0.487615;-0.500620;0.714739;0.027544;2023/04/27 13:57:49.7763;0.207967;1.563138;0.253928;-0.513624;-0.563583;0.641489;-0.084006;0.266437;1.562723;0.240686;-0.779068;-0.014129;0.539155;0.319633;0.273255;1.512548;0.217018;-0.686599;0.412868;0.373140;0.467855;0.232149;1.575752;0.257575;-0.656268;-0.402793;0.635621;0.055277;0.192448;1.546253;0.243371;-0.513624;-0.563583;0.641489;-0.084006;2662f340-d2ea-4524-82e8-e01dffae0cab;0.193631;1.552588;0.226703;-0.770304;0.302800;0.149029;-0.541049;0.243392;1.523498;0.191285;-0.666868;0.492479;0.258273;-0.496031;0.215346;1.536986;0.204130;-0.789576;0.382315;0.176902;-0.446220;0.178907;1.561247;0.245631;-0.770304;0.302800;0.149029;-0.541049;1147;0.279311;1.486128;0.188003;-0.686599;0.412868;0.373140;0.467855
