Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;117424;107;0.025338;1.641167;0.056394;0.991172;0.132002;-0.000618;0.012346;0.061217;1.388191;0.389862;-0.133918;-0.972546;-0.041698;-0.185694;0.071687;1.413262;0.357620;-0.979857;0.005577;0.187228;-0.069251;0.093879;1.358392;0.342290;-0.818024;0.520563;0.234941;0.068220;0.057247;1.412672;0.394138;-0.621681;-0.760646;0.079864;-0.168975;0.070157;1.381538;0.369532;-0.133918;-0.972546;-0.041698;-0.185694;0.078625;1.381270;0.395392;-0.104290;-0.985966;-0.025735;-0.127803;0.093456;1.418165;0.363735;-0.972598;-0.107073;0.205220;-0.021764;0.110377;1.359932;0.346806;-0.818024;0.520563;0.234941;0.068220;0.075919;1.408510;0.403423;-0.579493;-0.790352;0.126902;-0.153062;0.085616;1.374998;0.371276;-0.104290;-0.985966;-0.025735;-0.127803;0.110229;1.375112;0.345847;-0.818024;0.520563;0.234941;0.068220;0.107040;1.375187;0.400170;-0.037177;-0.966016;0.187413;-0.174090;0.128631;1.401807;0.384151;-0.937343;-0.146909;0.309128;0.065159;0.133436;1.362029;0.359065;-0.820262;0.430731;0.221653;0.304156;0.109587;1.394327;0.408509;-0.541659;-0.798430;0.246500;-0.091394;0.113665;1.370997;0.378826;-0.037177;-0.966016;0.187413;-0.174090;2023/04/27 14:12:18.5105;0.092941;1.375952;0.398059;-0.034130;-0.982936;0.087057;-0.158411;0.111736;1.412593;0.373665;-0.961704;-0.144948;0.232178;0.014432;0.127166;1.363151;0.352654;-0.818024;0.520563;0.234941;0.068220;0.093534;1.401606;0.407996;-0.553449;-0.803717;0.185975;-0.114658;0.100582;1.371889;0.374343;-0.034130;-0.982936;0.087057;-0.158411;2662f340-d2ea-4524-82e8-e01dffae0cab;0.033780;1.393859;0.367274;-0.600161;0.519173;0.016431;-0.608273;0.082881;1.352246;0.344756;-0.529348;0.590700;0.079843;-0.603729;0.056022;1.370054;0.354500;-0.637780;0.562339;0.035271;-0.525136;0.016617;1.409440;0.377889;-0.600161;0.519173;0.016431;-0.608273;1192;0.127003;1.332058;0.327959;-0.818024;0.520563;0.234941;0.068220
NA;117425;108;0.025649;1.641367;0.056264;0.991213;0.131654;0.000522;0.012829;0.068053;1.395724;0.386290;-0.148130;-0.971412;-0.032759;-0.182604;0.079046;1.419620;0.353404;-0.980621;0.021362;0.185316;-0.059862;0.099869;1.363826;0.339603;-0.810080;0.534686;0.228759;0.074500;0.064672;1.420394;0.389945;-0.633393;-0.751794;0.086086;-0.161891;0.076789;1.388360;0.366117;-0.148130;-0.971412;-0.032759;-0.182604;0.085295;1.388513;0.392004;-0.118508;-0.984885;-0.015801;-0.125334;0.100941;1.424156;0.359350;-0.974338;-0.091327;0.205340;-0.012680;0.116415;1.365092;0.344039;-0.810080;0.534686;0.228759;0.074500;0.083257;1.416014;0.399311;-0.591846;-0.781135;0.133812;-0.147107;0.092085;1.381456;0.368048;-0.118508;-0.984885;-0.015801;-0.125334;0.116621;1.380229;0.342633;-0.810080;0.534686;0.228759;0.074500;0.113550;1.381860;0.396903;-0.051700;-0.963277;0.196905;-0.175081;0.135749;1.407511;0.380159;-0.938631;-0.130799;0.310736;0.072850;0.139530;1.366952;0.356174;-0.810663;0.444947;0.219823;0.310686;0.116586;1.401140;0.404739;-0.553293;-0.788352;0.254534;-0.087066;0.120024;1.376971;0.375662;-0.051700;-0.963277;0.196905;-0.175081;2023/04/27 14:12:18.5212;0.099468;1.382931;0.394820;-0.049453;-0.981389;0.096842;-0.158275;0.119100;1.418415;0.369404;-0.963568;-0.128858;0.233229;0.023168;0.133275;1.368049;0.349743;-0.810080;0.534686;0.228759;0.074500;0.100709;1.408823;0.404051;-0.565900;-0.793855;0.193705;-0.109682;0.106959;1.378041;0.371211;-0.049453;-0.981389;0.096842;-0.158275;2662f340-d2ea-4524-82e8-e01dffae0cab;0.040661;1.401191;0.364095;-0.599626;0.524824;0.001347;-0.604159;0.088739;1.358023;0.342295;-0.528433;0.595729;0.064079;-0.601465;0.062332;1.376625;0.351789;-0.635878;0.568981;0.020727;-0.521048;0.023890;1.417381;0.374421;-0.599626;0.524824;0.001347;-0.604159;1203;0.132301;1.336301;0.325916;-0.810080;0.534686;0.228759;0.074500
NA;117426;109;0.026341;1.641742;0.056223;0.991248;0.131327;0.001683;0.013302;0.073945;1.401966;0.386381;-0.157129;-0.972547;-0.028379;-0.169287;0.084511;1.425050;0.352834;-0.983012;0.031397;0.172683;-0.053685;0.104183;1.368720;0.339575;-0.807468;0.544294;0.215711;0.072164;0.071045;1.426746;0.389689;-0.642078;-0.747547;0.083018;-0.148380;0.082067;1.394137;0.366127;-0.157129;-0.972547;-0.028379;-0.169287;0.091226;1.394552;0.391805;-0.126971;-0.985447;-0.011021;-0.112479;0.106606;1.429356;0.358178;-0.977579;-0.081178;0.194203;-0.005916;0.120853;1.369818;0.343580;-0.807468;0.544294;0.215711;0.072164;0.089771;1.422199;0.398690;-0.601046;-0.776809;0.131309;-0.134421;0.097332;1.387024;0.367809;-0.126971;-0.985447;-0.011021;-0.112479;0.121231;1.384913;0.341872;-0.807468;0.544294;0.215711;0.072164;0.119497;1.387499;0.396133;-0.063331;-0.963371;0.201780;-0.164896;0.141655;1.412548;0.378446;-0.942740;-0.119937;0.301133;0.078581;0.144260;1.371527;0.355098;-0.806963;0.457325;0.209505;0.309470;0.122993;1.406859;0.403572;-0.563379;-0.782871;0.252914;-0.075842;0.125393;1.382166;0.374831;-0.063331;-0.963371;0.201780;-0.164896;2023/04/27 14:12:18.5324;0.105394;1.388776;0.394372;-0.059565;-0.982046;0.101868;-0.147173;0.124915;1.423515;0.367898;-0.967158;-0.118454;0.222916;0.029710;0.137870;1.372607;0.348798;-0.807468;0.544294;0.215711;0.072164;0.107219;1.414797;0.403132;-0.575531;-0.788928;0.191774;-0.097872;0.112257;1.383406;0.370677;-0.059565;-0.982046;0.101868;-0.147173;2662f340-d2ea-4524-82e8-e01dffae0cab;0.046130;1.407188;0.365234;-0.599112;0.520237;-0.015232;-0.608430;0.093047;1.363138;0.342676;-0.528368;0.590922;0.048146;-0.607718;0.067153;1.382192;0.352675;-0.634695;0.566152;0.004135;-0.525944;0.029862;1.423729;0.375808;-0.599112;0.520237;-0.015232;-0.608430;1214;0.135856;1.340470;0.325566;-0.807468;0.544294;0.215711;0.072164
NA;117427;110;0.026829;1.641888;0.056001;0.991262;0.131182;0.002888;0.013518;0.080044;1.407942;0.386696;-0.165150;-0.973012;-0.027944;-0.158721;0.090092;1.430354;0.352578;-0.984571;0.040065;0.162251;-0.051855;0.109163;1.373691;0.339892;-0.804788;0.552324;0.206638;0.067494;0.077380;1.432791;0.389658;-0.649421;-0.743486;0.077974;-0.139285;0.087703;1.399735;0.366411;-0.165150;-0.973012;-0.027944;-0.158721;0.097388;1.400488;0.391911;-0.135151;-0.985491;-0.010062;-0.102181;0.112314;1.434607;0.357413;-0.980130;-0.072278;0.184685;-0.003502;0.125918;1.374751;0.343544;-0.804788;0.552324;0.206638;0.067494;0.096244;1.428252;0.398367;-0.609096;-0.772727;0.126725;-0.125838;0.102968;1.392535;0.367923;-0.135151;-0.985491;-0.010062;-0.102181;0.126346;1.389809;0.341565;-0.804788;0.552324;0.206638;0.067494;0.125714;1.393291;0.395770;-0.073121;-0.963849;0.202533;-0.156939;0.147655;1.417914;0.377264;-0.946348;-0.110672;0.292855;0.080086;0.149551;1.376497;0.354556;-0.804209;0.467682;0.202675;0.305688;0.129458;1.412743;0.402839;-0.572038;-0.778494;0.249015;-0.068639;0.131167;1.387599;0.374443;-0.073121;-0.963849;0.202533;-0.156939;2023/04/27 14:12:18.5431;0.111594;1.394629;0.394254;-0.068152;-0.982689;0.102771;-0.138263;0.130776;1.428811;0.366866;-0.970134;-0.109663;0.214001;0.031887;0.143044;1.377514;0.348366;-0.804788;0.552324;0.206638;0.067494;0.113727;1.420770;0.402577;-0.583638;-0.784900;0.187570;-0.090093;0.117969;1.388876;0.370513;-0.068152;-0.982689;0.102771;-0.138263;2662f340-d2ea-4524-82e8-e01dffae0cab;0.051787;1.412752;0.366300;-0.595384;0.518223;-0.026751;-0.613391;0.098063;1.368234;0.343324;-0.525672;0.587582;0.036604;-0.614066;0.072472;1.387518;0.353654;-0.631046;0.565020;-0.007523;-0.531486;0.035774;1.429481;0.376966;-0.595384;0.518223;-0.026751;-0.613391;1225;0.140377;1.345011;0.325716;-0.804788;0.552324;0.206638;0.067494
NA;117428;111;0.027106;1.641958;0.055939;0.991292;0.130949;0.004713;0.013054;0.086123;1.413572;0.386918;-0.172822;-0.973310;-0.027240;-0.148524;0.095670;1.435335;0.352276;-0.985906;0.048341;0.152213;-0.049827;0.114145;1.378357;0.340146;-0.802106;0.559929;0.197757;0.063227;0.083694;1.438483;0.389547;-0.656344;-0.739487;0.073339;-0.130362;0.093330;1.405004;0.366617;-0.172822;-0.973310;-0.027240;-0.148524;0.103517;1.406069;0.391935;-0.143086;-0.985362;-0.008828;-0.092247;0.118007;1.439517;0.356623;-0.982407;-0.063720;0.175543;-0.000907;0.130974;1.379366;0.343459;-0.802106;0.559929;0.197757;0.063227;0.102680;1.433938;0.397974;-0.616744;-0.768654;0.122535;-0.117402;0.108586;1.397706;0.367973;-0.143086;-0.985362;-0.008828;-0.092247;0.131453;1.394384;0.341223;-0.802106;0.559929;0.197757;0.063227;0.131886;1.398712;0.395340;-0.082401;-0.964122;0.203465;-0.149271;0.153612;1.422905;0.376065;-0.949632;-0.101714;0.284898;0.081776;0.154816;1.381125;0.353983;-0.801389;0.477530;0.195950;0.302232;0.135870;1.418242;0.402054;-0.580170;-0.774190;0.245440;-0.061583;0.136911;1.392682;0.374000;-0.082401;-0.964122;0.203465;-0.149271;2023/04/27 14:12:18.5553;0.117754;1.400116;0.394054;-0.076244;-0.983148;0.103880;-0.129675;0.136608;1.433749;0.365817;-0.972813;-0.101274;0.205443;0.034232;0.148199;1.382087;0.347902;-0.802106;0.559929;0.197757;0.063227;0.120187;1.426360;0.401961;-0.591210;-0.780974;0.183715;-0.082460;0.123657;1.394002;0.370281;-0.076244;-0.983148;0.103880;-0.129675;2662f340-d2ea-4524-82e8-e01dffae0cab;0.057439;1.418013;0.367239;-0.591731;0.516390;-0.037551;-0.617889;0.103082;1.373030;0.343886;-0.523224;0.584273;0.025538;-0.619847;0.077796;1.392548;0.354524;-0.627568;0.563890;-0.018590;-0.536508;0.041665;1.434922;0.377976;-0.591731;0.516390;-0.037551;-0.617889;1237;0.144899;1.349251;0.325824;-0.802106;0.559929;0.197757;0.063227
NA;117429;112;0.027593;1.641984;0.055731;0.991312;0.130807;0.006137;0.012315;0.092162;1.418894;0.387059;-0.180175;-0.973456;-0.026318;-0.138667;0.101225;1.440029;0.351935;-0.987040;0.056268;0.142536;-0.047645;0.119108;1.382754;0.340344;-0.799425;0.567148;0.189066;0.059304;0.089964;1.443858;0.389364;-0.662886;-0.735543;0.069055;-0.121612;0.098929;1.409980;0.366756;-0.180175;-0.973456;-0.026318;-0.138667;0.109597;1.411335;0.391887;-0.150774;-0.985080;-0.007383;-0.082649;0.123664;1.444125;0.355812;-0.984437;-0.055476;0.166742;0.001824;0.136002;1.383700;0.343332;-0.799425;0.567148;0.189066;0.059304;0.109062;1.439297;0.397518;-0.624020;-0.764597;0.118678;-0.109121;0.114167;1.402576;0.367967;-0.150774;-0.985080;-0.007383;-0.082649;0.136533;1.398676;0.340854;-0.799425;0.567148;0.189066;0.059304;0.137995;1.403805;0.394853;-0.091230;-0.964217;0.204539;-0.141869;0.159509;1.427565;0.374854;-0.952626;-0.093048;0.277228;0.083607;0.160039;1.385452;0.353387;-0.798518;0.486918;0.189336;0.299052;0.142212;1.423400;0.401224;-0.587833;-0.769955;0.242143;-0.054673;0.142606;1.397454;0.373513;-0.091230;-0.964217;0.204539;-0.141869;2023/04/27 14:12:18.5655;0.123857;1.405277;0.393784;-0.083903;-0.983447;0.105156;-0.121385;0.142392;1.438369;0.364753;-0.975227;-0.093242;0.197208;0.036706;0.153318;1.386368;0.347413;-0.799425;0.567148;0.189066;0.059304;0.126583;1.431610;0.401291;-0.598313;-0.777138;0.180162;-0.074975;0.129302;1.398822;0.369992;-0.083903;-0.983447;0.105156;-0.121385;2662f340-d2ea-4524-82e8-e01dffae0cab;0.063069;1.423004;0.368070;-0.588168;0.514678;-0.047737;-0.622002;0.108085;1.377560;0.344376;-0.520989;0.580987;0.014896;-0.625142;0.083106;1.397314;0.355299;-0.624250;0.562743;-0.029144;-0.541094;0.047518;1.440084;0.378863;-0.588168;0.514678;-0.047737;-0.622002;1248;0.149403;1.353228;0.325897;-0.799425;0.567148;0.189066;0.059304
NA;117430;113;0.028020;1.642041;0.055543;0.991311;0.130804;0.007521;0.011656;0.095425;1.426884;0.384457;-0.192356;-0.971147;-0.021369;-0.139341;0.104907;1.447011;0.348900;-0.986231;0.069624;0.143771;-0.042798;0.122138;1.389267;0.338776;-0.791877;0.577560;0.188021;0.063275;0.093535;1.451921;0.386170;-0.672020;-0.727045;0.073755;-0.119814;0.102164;1.417417;0.364396;-0.192356;-0.971147;-0.021369;-0.139341;0.112768;1.419139;0.389504;-0.161486;-0.983299;-0.002281;-0.083909;0.127378;1.450920;0.352783;-0.984600;-0.043237;0.169297;0.005714;0.139033;1.390079;0.341808;-0.791877;0.577560;0.188021;0.063275;0.112537;1.447222;0.394520;-0.632701;-0.756768;0.123368;-0.108497;0.117342;1.409833;0.365792;-0.161486;-0.983299;-0.002281;-0.083909;0.139746;1.404976;0.338960;-0.791877;0.577560;0.188021;0.063275;0.141054;1.411324;0.392793;-0.102142;-0.961625;0.208603;-0.146048;0.162932;1.434375;0.372374;-0.952450;-0.080836;0.280998;0.085706;0.163031;1.391763;0.351908;-0.790433;0.496794;0.191612;0.302813;0.145464;1.431008;0.398746;-0.596112;-0.761804;0.247339;-0.055943;0.145699;1.404452;0.371622;-0.102142;-0.961625;0.208603;-0.146048;2023/04/27 14:12:18.5771;0.126948;1.412931;0.391623;-0.095483;-0.981525;0.109533;-0.124478;0.145994;1.445147;0.361943;-0.975514;-0.081182;0.200504;0.039747;0.156349;1.392620;0.345884;-0.791877;0.577560;0.188021;0.063275;0.129937;1.439395;0.398545;-0.607047;-0.769100;0.185138;-0.075518;0.132431;1.405876;0.368010;-0.095483;-0.981525;0.109533;-0.124478;2662f340-d2ea-4524-82e8-e01dffae0cab;0.066228;1.430343;0.365888;-0.583521;0.520373;-0.053955;-0.621131;0.111044;1.384310;0.342911;-0.517758;0.584073;0.006945;-0.625090;0.086218;1.404381;0.353604;-0.619313;0.568569;-0.034876;-0.540338;0.050694;1.447646;0.376346;-0.583521;0.520373;-0.053955;-0.621131;1259;0.152114;1.359032;0.325136;-0.791877;0.577560;0.188021;0.063275
NA;117431;114;0.028466;1.642168;0.055305;0.991289;0.130976;0.008839;0.010679;0.098909;1.434412;0.382000;-0.203899;-0.968872;-0.016613;-0.139412;0.108746;1.453562;0.346048;-0.985358;0.082324;0.144376;-0.038062;0.125317;1.395408;0.337306;-0.784671;0.587409;0.186475;0.066851;0.097325;1.459502;0.383153;-0.680631;-0.718912;0.077964;-0.117594;0.105590;1.424424;0.362173;-0.203899;-0.968872;-0.016613;-0.139412;0.116166;1.426482;0.387239;-0.171562;-0.981535;0.002604;-0.084552;0.131251;1.457287;0.349917;-0.984686;-0.031631;0.171174;0.009572;0.142216;1.396088;0.340364;-0.784671;0.587409;0.186475;0.066851;0.116239;1.454663;0.391674;-0.640881;-0.749309;0.127569;-0.107396;0.120708;1.416664;0.363728;-0.171562;-0.981535;0.002604;-0.084552;0.143104;1.410899;0.337164;-0.784671;0.587409;0.186475;0.066851;0.144342;1.418398;0.390811;-0.112563;-0.959081;0.212487;-0.149476;0.166543;1.440757;0.369989;-0.952272;-0.069160;0.284037;0.087852;0.166188;1.397700;0.350482;-0.782681;0.506279;0.193231;0.306194;0.148948;1.438155;0.396363;-0.603989;-0.753974;0.252010;-0.056665;0.148989;1.411036;0.369807;-0.112563;-0.959081;0.212487;-0.149476;2023/04/27 14:12:18.5883;0.130268;1.420132;0.389556;-0.106512;-0.979605;0.113738;-0.126856;0.149768;1.451496;0.359265;-0.975736;-0.069726;0.203091;0.042785;0.159534;1.398503;0.344417;-0.784671;0.587409;0.186475;0.066851;0.133523;1.446704;0.395922;-0.615322;-0.761397;0.189599;-0.075539;0.135753;1.412511;0.366120;-0.106512;-0.979605;0.113738;-0.126856;2662f340-d2ea-4524-82e8-e01dffae0cab;0.069557;1.437238;0.363929;-0.578925;0.525215;-0.059938;-0.620809;0.114162;1.390685;0.341546;-0.514824;0.586235;-0.000811;-0.625528;0.089498;1.411041;0.352072;-0.614529;0.573538;-0.040469;-0.540159;0.054041;1.454731;0.374093;-0.578925;0.525215;-0.059938;-0.620809;1270;0.154956;1.364511;0.324412;-0.784671;0.587409;0.186475;0.066851
NA;117432;115;0.028900;1.642289;0.055070;0.991272;0.131090;0.010261;0.009495;0.100561;1.444798;0.376102;-0.221014;-0.963789;-0.021806;-0.147609;0.110771;1.462954;0.339685;-0.982648;0.096842;0.151726;-0.044762;0.127584;1.404491;0.333998;-0.768922;0.605199;0.195149;0.066416;0.098719;1.469896;0.376414;-0.691014;-0.707209;0.077746;-0.127714;0.107641;1.434158;0.356760;-0.221014;-0.963789;-0.021806;-0.147609;0.117583;1.437640;0.382135;-0.193037;-0.976777;0.000590;-0.092965;0.133202;1.466916;0.343742;-0.983695;-0.011282;0.179452;0.003776;0.144428;1.405358;0.337302;-0.768922;0.605199;0.195149;0.066416;0.117504;1.465990;0.385320;-0.656056;-0.734235;0.129267;-0.117393;0.122543;1.426810;0.359159;-0.193037;-0.976777;0.000590;-0.092965;0.145346;1.420003;0.333417;-0.768922;0.605199;0.195149;0.066416;0.145715;1.429973;0.386600;-0.132031;-0.955426;0.207643;-0.163135;0.168184;1.451453;0.365162;-0.951282;-0.048490;0.294202;0.078464;0.168228;1.407513;0.347729;-0.769068;0.522054;0.207513;0.304850;0.150136;1.449987;0.391317;-0.618769;-0.739957;0.254189;-0.070544;0.150774;1.421691;0.366037;-0.132031;-0.955426;0.207643;-0.163135;2023/04/27 14:12:18.5985;0.131641;1.431556;0.385032;-0.127659;-0.976005;0.110102;-0.137826;0.151571;1.461626;0.353661;-0.975364;-0.048691;0.212154;0.035851;0.161675;1.408009;0.341525;-0.768922;0.605199;0.195149;0.066416;0.134718;1.458405;0.390216;-0.631034;-0.746602;0.191779;-0.087196;0.137543;1.422896;0.362064;-0.127659;-0.976005;0.110102;-0.137826;2662f340-d2ea-4524-82e8-e01dffae0cab;0.071384;1.447554;0.357443;-0.566315;0.545364;-0.070014;-0.613974;0.116367;1.399945;0.338268;-0.500046;0.604928;-0.011575;-0.619582;0.091519;1.420797;0.347286;-0.600549;0.593749;-0.048270;-0.533360;0.055694;1.465531;0.366425;-0.566315;0.545364;-0.070014;-0.613974;1281;0.157490;1.373090;0.323092;-0.768922;0.605199;0.195149;0.066416
NA;117433;116;0.029396;1.642367;0.054839;0.991278;0.131001;0.011607;0.008487;0.102124;1.451159;0.376283;-0.224946;-0.962657;-0.021491;-0.149094;0.112471;1.469062;0.339778;-0.982075;0.100276;0.153202;-0.044745;0.129223;1.410519;0.334715;-0.765510;0.608969;0.196574;0.067153;0.100301;1.476259;0.376419;-0.693321;-0.704617;0.078751;-0.128915;0.109261;1.440358;0.357050;-0.224946;-0.962657;-0.021491;-0.149094;0.119109;1.444009;0.382421;-0.196564;-0.975897;0.000895;-0.094802;0.134891;1.473034;0.343884;-0.983376;-0.008089;0.181372;0.003317;0.146052;1.411395;0.338082;-0.765510;0.608969;0.196574;0.067153;0.119033;1.472381;0.385405;-0.658418;-0.731658;0.130303;-0.119097;0.124152;1.433012;0.359543;-0.196564;-0.975897;0.000895;-0.094802;0.147012;1.426006;0.334069;-0.765510;0.608969;0.196574;0.067153;0.147199;1.436461;0.387133;-0.135615;-0.954479;0.207264;-0.166192;0.169769;1.457736;0.365592;-0.950850;-0.044232;0.296599;0.077183;0.169822;1.413627;0.348592;-0.765881;0.525368;0.210167;0.305360;0.151608;1.456517;0.391682;-0.621686;-0.736859;0.255328;-0.073160;0.152351;1.428005;0.366665;-0.135615;-0.954479;0.207264;-0.166192;2023/04/27 14:12:18.6113;0.133146;1.437973;0.385457;-0.131501;-0.975169;0.109858;-0.140300;0.153214;1.467817;0.353927;-0.975083;-0.045174;0.214378;0.034841;0.163294;1.414070;0.342357;-0.765510;0.608969;0.196574;0.067153;0.136205;1.464863;0.390431;-0.633730;-0.743784;0.192773;-0.089503;0.139142;1.429121;0.362587;-0.131501;-0.975169;0.109858;-0.140300;2662f340-d2ea-4524-82e8-e01dffae0cab;0.072968;1.453975;0.357226;-0.563614;0.551457;-0.071827;-0.610799;0.117977;1.406027;0.338968;-0.497441;0.610062;-0.014311;-0.616581;0.093128;1.427055;0.347561;-0.597619;0.599527;-0.049722;-0.530044;0.057228;1.472084;0.365848;-0.563614;0.551457;-0.071827;-0.610799;1293;0.159133;1.378978;0.324253;-0.765510;0.608969;0.196574;0.067153
