Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;128183;47;0.036270;1.663409;0.028471;0.998358;-0.026375;0.043436;0.026432;0.075701;1.592247;0.373835;-0.945396;0.118937;0.201435;0.226946;0.099024;1.568644;0.318731;-0.940892;0.173248;0.218474;0.192292;0.113357;1.516058;0.291496;-0.847338;0.403735;0.241808;0.246061;0.085494;1.584748;0.351898;-0.945639;0.108159;0.229076;0.203942;0.068887;1.600378;0.394449;-0.945396;0.118937;0.201435;0.226946;0.090624;1.530473;0.347303;0.060258;-0.968782;0.116202;-0.210543;0.119347;1.566075;0.329487;-0.925945;-0.185466;0.301181;0.132355;0.128606;1.512331;0.298629;-0.847338;0.403735;0.241808;0.246061;0.092372;1.554351;0.362816;-0.459669;-0.825874;0.299686;-0.129713;0.101579;1.531009;0.323862;0.060258;-0.968782;0.116202;-0.210543;0.131288;1.526829;0.301700;-0.847338;0.403735;0.241808;0.246061;0.117676;1.508409;0.346990;0.145756;-0.912575;0.285317;-0.254079;0.145180;1.536483;0.348946;-0.826666;-0.335831;0.425116;0.152043;0.147955;1.505249;0.313572;-0.810644;0.290720;0.203256;0.465860;0.119573;1.522933;0.362084;-0.359856;-0.845601;0.379191;-0.108060;0.129348;1.510308;0.327570;0.145756;-0.912575;0.285317;-0.254079;2023/04/27 14:14:18.4854;0.104317;1.516330;0.345087;0.140853;-0.936851;0.209871;-0.241711;0.133482;1.553603;0.339901;-0.883307;-0.293605;0.340720;0.132192;0.143643;1.509620;0.306940;-0.847338;0.403735;0.241808;0.246061;0.106041;1.536296;0.363944;-0.380107;-0.853730;0.337321;-0.113482;0.116886;1.518847;0.323337;0.140853;-0.936851;0.209871;-0.241711;2662f340-d2ea-4524-82e8-e01dffae0cab;0.060761;1.532729;0.338139;-0.782336;-0.101209;-0.161658;-0.592937;0.101167;1.512109;0.291152;-0.632243;0.449509;0.239843;-0.583683;0.073290;1.521819;0.307341;-0.793262;0.237711;0.058609;-0.557488;0.069477;1.534539;0.362030;-0.782336;-0.101209;-0.161658;-0.592937;534;0.143229;1.487583;0.273913;-0.847338;0.403735;0.241808;0.246061
NA;128184;48;0.036283;1.663443;0.028718;0.998339;-0.026721;0.043888;0.026043;0.076253;1.592360;0.373441;-0.945214;0.119772;0.201813;0.226931;0.099601;1.568668;0.318385;-0.940694;0.173897;0.218865;0.192231;0.113928;1.516045;0.291223;-0.847026;0.404225;0.242032;0.246111;0.086055;1.584822;0.351522;-0.945474;0.108904;0.229460;0.203879;0.069433;1.600529;0.394038;-0.945214;0.119772;0.201813;0.226931;0.091178;1.530551;0.347014;0.059932;-0.968756;0.116179;-0.210768;0.119920;1.566106;0.329151;-0.926030;-0.184683;0.301381;0.132398;0.129175;1.512323;0.298364;-0.847026;0.404225;0.242032;0.246111;0.092934;1.554449;0.362495;-0.460224;-0.825482;0.299844;-0.129873;0.102142;1.531069;0.323577;0.059932;-0.968756;0.116179;-0.210768;0.131859;1.526824;0.301414;-0.847026;0.404225;0.242032;0.246111;0.118213;1.508461;0.346731;0.144921;-0.912604;0.285475;-0.254275;0.145738;1.536529;0.348654;-0.826793;-0.335267;0.425341;0.151968;0.148515;1.505253;0.313317;-0.810372;0.291147;0.203619;0.465908;0.120122;1.523006;0.361803;-0.360554;-0.845201;0.379390;-0.108163;0.129883;1.510320;0.327306;0.144921;-0.912604;0.285475;-0.254275;2023/04/27 14:14:18.4971;0.104870;1.516395;0.344815;0.140547;-0.936825;0.209759;-0.242087;0.134048;1.553642;0.339585;-0.883462;-0.292880;0.340968;0.132129;0.144207;1.509617;0.306679;-0.847026;0.404225;0.242032;0.246111;0.106595;1.536384;0.363649;-0.380583;-0.853426;0.337455;-0.113774;0.117452;1.518894;0.323071;0.140547;-0.936825;0.209759;-0.242087;2662f340-d2ea-4524-82e8-e01dffae0cab;0.061372;1.532812;0.337855;-0.782626;-0.100813;-0.162074;-0.592508;0.101738;1.512097;0.290885;-0.632174;0.450042;0.239219;-0.583603;0.073870;1.521853;0.307062;-0.793393;0.238028;0.057902;-0.557242;0.070093;1.534646;0.361743;-0.782626;-0.100813;-0.162074;-0.592508;545;0.143797;1.487542;0.273677;-0.847026;0.404225;0.242032;0.246111
NA;128185;49;0.036291;1.663464;0.028958;0.998321;-0.026716;0.044362;0.025954;0.076758;1.592455;0.373089;-0.945039;0.120628;0.202188;0.226870;0.100134;1.568678;0.318081;-0.940507;0.174535;0.219263;0.192116;0.114463;1.516021;0.290987;-0.846747;0.404661;0.242279;0.246109;0.086569;1.584880;0.351186;-0.945319;0.109652;0.229844;0.203765;0.069932;1.600664;0.393668;-0.945039;0.120628;0.202188;0.226870;0.091692;1.530611;0.346764;0.059656;-0.968736;0.116099;-0.210983;0.120448;1.566124;0.328856;-0.926120;-0.183945;0.301560;0.132393;0.129707;1.512305;0.298135;-0.846747;0.404661;0.242279;0.246109;0.093454;1.554528;0.362215;-0.460747;-0.825124;0.299951;-0.130049;0.102664;1.531115;0.323331;0.059656;-0.968736;0.116099;-0.210983;0.132391;1.526810;0.301166;-0.846747;0.404661;0.242279;0.246109;0.118714;1.508498;0.346509;0.144120;-0.912650;0.285595;-0.254432;0.146255;1.536565;0.348400;-0.826910;-0.334785;0.425533;0.151856;0.149040;1.505250;0.313098;-0.810145;0.291523;0.203988;0.465905;0.120633;1.523063;0.361560;-0.361212;-0.844842;0.379535;-0.108261;0.130381;1.510321;0.327078;0.144120;-0.912650;0.285595;-0.254432;2023/04/27 14:14:18.5083;0.105388;1.516446;0.344579;0.140355;-0.936800;0.209572;-0.242458;0.134571;1.553670;0.339308;-0.883614;-0.292214;0.341188;0.132018;0.144734;1.509608;0.306454;-0.846747;0.404661;0.242279;0.246109;0.107107;1.536454;0.363392;-0.380978;-0.853179;0.337526;-0.114093;0.117984;1.518934;0.322841;0.140355;-0.936800;0.209572;-0.242458;2662f340-d2ea-4524-82e8-e01dffae0cab;0.061944;1.532871;0.337611;-0.782855;-0.100481;-0.162503;-0.592144;0.102273;1.512072;0.290655;-0.632078;0.450521;0.238656;-0.583569;0.074412;1.521869;0.306821;-0.793490;0.238285;0.057225;-0.557062;0.070673;1.534728;0.361494;-0.782855;-0.100481;-0.162503;-0.592144;557;0.144333;1.487497;0.273476;-0.846747;0.404661;0.242279;0.246109
NA;128186;50;0.036295;1.663447;0.029203;0.998308;-0.026628;0.044774;0.025842;0.078981;1.591852;0.375206;-0.946143;0.119654;0.196557;0.227734;0.101720;1.568282;0.319842;-0.941863;0.173480;0.213657;0.192742;0.115689;1.515780;0.292268;-0.849119;0.403327;0.236801;0.245458;0.088540;1.584351;0.353167;-0.946531;0.108915;0.224198;0.204825;0.072388;1.599972;0.395897;-0.946143;0.119654;0.196557;0.227734;0.093494;1.530056;0.348405;0.061464;-0.969565;0.118050;-0.205501;0.122141;1.565627;0.330391;-0.927026;-0.185692;0.296446;0.135138;0.131003;1.511997;0.299232;-0.849119;0.403327;0.236801;0.245458;0.095478;1.553885;0.363964;-0.460287;-0.826716;0.298726;-0.124260;0.104215;1.530666;0.324857;0.061464;-0.969565;0.118050;-0.205501;0.133736;1.526479;0.302322;-0.849119;0.403327;0.236801;0.245458;0.120499;1.507888;0.347673;0.145512;-0.913248;0.287913;-0.248819;0.148101;1.535903;0.349473;-0.827819;-0.336535;0.420989;0.155654;0.150474;1.504816;0.313940;-0.811783;0.291414;0.198063;0.465680;0.122596;1.522347;0.362803;-0.360342;-0.846342;0.378667;-0.102326;0.131966;1.509825;0.328134;0.145512;-0.913248;0.287913;-0.248819;2023/04/27 14:14:18.5185;0.107154;1.515873;0.345956;0.141984;-0.937432;0.211920;-0.236966;0.136351;1.553084;0.340615;-0.884330;-0.294070;0.336374;0.135409;0.146107;1.509224;0.307369;-0.849119;0.403327;0.236801;0.245458;0.109111;1.535760;0.364874;-0.380198;-0.854648;0.336641;-0.108158;0.119525;1.518476;0.324102;0.141984;-0.937432;0.211920;-0.236966;2662f340-d2ea-4524-82e8-e01dffae0cab;0.063709;1.532412;0.339575;-0.782180;-0.105724;-0.164303;-0.591627;0.103491;1.511849;0.292046;-0.635350;0.445420;0.236655;-0.584745;0.075828;1.521586;0.308584;-0.794997;0.232830;0.054551;-0.557490;0.072663;1.534113;0.363386;-0.782180;-0.105724;-0.164303;-0.591627;567;0.145332;1.487330;0.274253;-0.849119;0.403327;0.236801;0.245458
NA;128187;51;0.036331;1.663418;0.029391;0.998296;-0.025917;0.045363;0.025981;0.082237;1.591596;0.376576;-0.946300;0.120051;0.191889;0.230832;0.104344;1.568010;0.320963;-0.942294;0.173758;0.208867;0.195611;0.117718;1.515503;0.293106;-0.849919;0.403748;0.231438;0.247107;0.091554;1.584080;0.354439;-0.946855;0.109457;0.219559;0.208035;0.075874;1.599707;0.397342;-0.946300;0.120051;0.191889;0.230832;0.096068;1.529780;0.349524;0.061379;-0.969941;0.122312;-0.201214;0.124833;1.565179;0.331331;-0.927591;-0.185076;0.292826;0.139913;0.133064;1.511593;0.299928;-0.849919;0.403748;0.231438;0.247107;0.098383;1.553559;0.365114;-0.461249;-0.826579;0.300020;-0.118339;0.106581;1.530368;0.325882;0.061379;-0.969941;0.122312;-0.201214;0.135922;1.526046;0.303037;-0.849919;0.403748;0.231438;0.247107;0.122918;1.507393;0.348445;0.144551;-0.913071;0.292376;-0.244793;0.150745;1.535211;0.350097;-0.828470;-0.335808;0.418353;0.160782;0.152605;1.504228;0.314442;-0.811471;0.292685;0.192877;0.467599;0.125259;1.521790;0.363599;-0.361159;-0.845908;0.380356;-0.096609;0.134220;1.509299;0.328809;0.144551;-0.913071;0.292376;-0.244793;2023/04/27 14:14:18.5317;0.109609;1.515495;0.346889;0.141649;-0.937448;0.216401;-0.233020;0.139040;1.552503;0.341394;-0.884869;-0.293510;0.333323;0.140555;0.148214;1.508689;0.307923;-0.849919;0.403748;0.231438;0.247107;0.111888;1.535311;0.365844;-0.380911;-0.854377;0.338330;-0.102372;0.121806;1.518076;0.324936;0.141649;-0.937448;0.216401;-0.233020;2662f340-d2ea-4524-82e8-e01dffae0cab;0.066282;1.532287;0.340949;-0.783089;-0.110199;-0.166255;-0.589056;0.105492;1.511655;0.292982;-0.639074;0.442332;0.233459;-0.584315;0.078042;1.521504;0.309804;-0.797447;0.228865;0.051156;-0.555952;0.075451;1.533845;0.364688;-0.783089;-0.110199;-0.166255;-0.589056;580;0.147010;1.486913;0.274742;-0.849919;0.403748;0.231438;0.247107
NA;128188;52;0.036376;1.663379;0.029584;0.998287;-0.025178;0.045925;0.026087;0.085293;1.591333;0.377852;-0.946426;0.120420;0.187546;0.233672;0.106814;1.567738;0.322012;-0.942678;0.173998;0.204417;0.198236;0.119635;1.515232;0.293897;-0.850645;0.404125;0.226454;0.248607;0.094387;1.583805;0.355625;-0.947137;0.109956;0.215242;0.210978;0.079144;1.599434;0.398686;-0.946426;0.120420;0.187546;0.233672;0.098492;1.529508;0.350578;0.061255;-0.970269;0.126278;-0.197182;0.127364;1.564744;0.332211;-0.928107;-0.184437;0.289414;0.144359;0.135010;1.511204;0.300586;-0.850645;0.404125;0.226454;0.248607;0.101117;1.553240;0.366192;-0.462195;-0.826397;0.301199;-0.112793;0.108808;1.530077;0.326850;0.061255;-0.970269;0.126278;-0.197182;0.137982;1.525629;0.303711;-0.850645;0.404125;0.226454;0.248607;0.125194;1.506916;0.349174;0.143580;-0.912893;0.296532;-0.240998;0.153229;1.534552;0.350682;-0.829062;-0.335123;0.415867;0.165543;0.154613;1.503670;0.314919;-0.811170;0.293859;0.188056;0.469345;0.127763;1.521255;0.364345;-0.361966;-0.845461;0.381902;-0.091252;0.136340;1.508793;0.329445;0.143580;-0.912893;0.296532;-0.240998;2023/04/27 14:14:18.5413;0.111921;1.515128;0.347770;0.141327;-0.937440;0.220563;-0.229314;0.141568;1.551946;0.342124;-0.885362;-0.292946;0.330441;0.145350;0.150200;1.508179;0.308448;-0.850645;0.404125;0.226454;0.248607;0.114501;1.534878;0.366756;-0.381599;-0.854088;0.339878;-0.096952;0.123953;1.517690;0.325724;0.141327;-0.937440;0.220563;-0.229314;2662f340-d2ea-4524-82e8-e01dffae0cab;0.068712;1.532137;0.342240;-0.783841;-0.114426;-0.168098;-0.586722;0.107385;1.511460;0.293864;-0.642482;0.439385;0.230534;-0.583962;0.080134;1.521403;0.310953;-0.799663;0.225085;0.048000;-0.554591;0.078081;1.533561;0.365908;-0.783841;-0.114426;-0.168098;-0.586722;590;0.148599;1.486515;0.275210;-0.850645;0.404125;0.226454;0.248607
NA;128189;53;0.036441;1.663317;0.029791;0.998265;-0.024640;0.046508;0.026405;0.089087;1.591403;0.378145;-0.945782;0.123359;0.183505;0.237919;0.109961;1.567523;0.322178;-0.942363;0.176080;0.200291;0.202070;0.122104;1.514923;0.293938;-0.850420;0.405726;0.221550;0.251172;0.097930;1.583735;0.355866;-0.946738;0.112878;0.211246;0.215224;0.083184;1.599613;0.399008;-0.945782;0.123359;0.183505;0.237919;0.101486;1.529356;0.350790;0.060166;-0.970343;0.130967;-0.194066;0.130554;1.564332;0.332232;-0.928401;-0.182774;0.286999;0.149323;0.137487;1.510748;0.300517;-0.850420;0.405726;0.221550;0.251172;0.104439;1.553057;0.366391;-0.463630;-0.825461;0.303411;-0.107721;0.111643;1.529843;0.326990;0.060166;-0.970343;0.130967;-0.194066;0.140614;1.525143;0.303633;-0.850420;0.405726;0.221550;0.251172;0.127974;1.506530;0.349174;0.142211;-0.912239;0.301244;-0.238430;0.156269;1.533892;0.350503;-0.829671;-0.332807;0.414380;0.170804;0.157121;1.503025;0.314710;-0.809763;0.296067;0.183718;0.472097;0.130778;1.520828;0.364343;-0.363225;-0.844217;0.384561;-0.086477;0.139007;1.508337;0.329376;0.142211;-0.912239;0.301244;-0.238430;2023/04/27 14:14:18.5525;0.114751;1.514852;0.347879;0.139666;-0.937178;0.225595;-0.226490;0.144708;1.551398;0.342038;-0.885753;-0.291167;0.328570;0.150684;0.152704;1.507578;0.308273;-0.850420;0.405726;0.221550;0.251172;0.117661;1.534568;0.366853;-0.383126;-0.852888;0.342566;-0.091899;0.126646;1.517312;0.325746;0.139666;-0.937178;0.225595;-0.226490;2662f340-d2ea-4524-82e8-e01dffae0cab;0.071628;1.532231;0.342630;-0.785806;-0.116815;-0.169489;-0.583213;0.109820;1.511264;0.293985;-0.645983;0.438054;0.226753;-0.582578;0.082773;1.521423;0.311269;-0.802221;0.223361;0.044850;-0.551851;0.081130;1.533565;0.366251;-0.785806;-0.116815;-0.169489;-0.583213;601;0.150674;1.485954;0.275033;-0.850420;0.405726;0.221550;0.251172
NA;128190;54;0.036541;1.663255;0.030001;0.998225;-0.024334;0.047482;0.026463;0.093570;1.589832;0.381229;-0.946932;0.120600;0.175231;0.240979;0.113498;1.566401;0.324729;-0.944011;0.173215;0.192034;0.204847;0.124905;1.514043;0.295746;-0.853435;0.403419;0.212819;0.252210;0.102046;1.582334;0.358750;-0.948071;0.110304;0.203047;0.218557;0.088012;1.597857;0.402258;-0.946932;0.120600;0.175231;0.240979;0.105168;1.527999;0.353084;0.063832;-0.970948;0.135658;-0.186502;0.134210;1.562969;0.334453;-0.929010;-0.185443;0.280041;0.155332;0.140355;1.509701;0.302056;-0.853435;0.403419;0.212819;0.252210;0.108520;1.551520;0.368876;-0.462105;-0.827470;0.303414;-0.098455;0.114982;1.528679;0.329147;0.063832;-0.970948;0.135658;-0.186502;0.143613;1.524043;0.305278;-0.853435;0.403419;0.212819;0.252210;0.131485;1.505005;0.350812;0.144333;-0.912122;0.306541;-0.230725;0.159986;1.532165;0.352015;-0.830302;-0.334591;0.408512;0.178230;0.160134;1.501698;0.315872;-0.811199;0.295442;0.174385;0.473561;0.134611;1.519122;0.366086;-0.361892;-0.845413;0.385207;-0.076989;0.142248;1.506961;0.330879;0.144333;-0.912122;0.306541;-0.230725;2023/04/27 14:14:18.5631;0.118293;1.513427;0.349817;0.142347;-0.937269;0.230888;-0.218987;0.148419;1.549837;0.343911;-0.886079;-0.293576;0.322287;0.157506;0.155656;1.506351;0.309549;-0.853435;0.403419;0.212819;0.252210;0.121621;1.532928;0.368943;-0.381652;-0.854278;0.343135;-0.082516;0.129886;1.516048;0.327543;0.142347;-0.937269;0.230888;-0.218987;2662f340-d2ea-4524-82e8-e01dffae0cab;0.075254;1.531034;0.345404;-0.785303;-0.126086;-0.171488;-0.581373;0.112601;1.510457;0.295938;-0.651786;0.430304;0.224174;-0.582889;0.085874;1.520543;0.313754;-0.805237;0.214588;0.041544;-0.551198;0.085105;1.532043;0.368898;-0.785303;-0.126086;-0.171488;-0.581373;612;0.153017;1.485116;0.276102;-0.853435;0.403419;0.212819;0.252210
NA;128191;55;0.036604;1.663211;0.030214;0.998189;-0.024150;0.048446;0.026240;0.097861;1.588293;0.384131;-0.947976;0.117793;0.167423;0.243794;0.116894;1.565307;0.327142;-0.945510;0.170445;0.184211;0.207428;0.127597;1.513190;0.297469;-0.856220;0.401209;0.204521;0.253161;0.105990;1.580967;0.361469;-0.949278;0.107740;0.195291;0.221644;0.092626;1.596132;0.405312;-0.947976;0.117793;0.167423;0.243794;0.108697;1.526690;0.355261;0.067266;-0.971445;0.140108;-0.179279;0.137714;1.561650;0.336549;-0.929538;-0.187849;0.273382;0.161043;0.143107;1.508693;0.303522;-0.856220;0.401209;0.204521;0.253161;0.112433;1.550040;0.371218;-0.460743;-0.829242;0.303386;-0.089609;0.118183;1.527554;0.331197;0.067266;-0.971445;0.140108;-0.179279;0.146489;1.522982;0.306839;-0.856220;0.401209;0.204521;0.253161;0.134841;1.503540;0.352363;0.146234;-0.911947;0.311551;-0.223395;0.163537;1.530509;0.353434;-0.830866;-0.336178;0.402901;0.185251;0.163015;1.500428;0.316972;-0.812493;0.294835;0.165521;0.474900;0.138276;1.517487;0.367727;-0.360742;-0.846414;0.385787;-0.067951;0.145346;1.505635;0.332307;0.146234;-0.911947;0.311551;-0.223395;2023/04/27 14:14:18.5744;0.121684;1.512054;0.351655;0.144836;-0.937285;0.235864;-0.211866;0.151969;1.548334;0.345674;-0.886353;-0.295733;0.316292;0.163949;0.158481;1.505175;0.310760;-0.856220;0.401209;0.204521;0.253161;0.125412;1.531353;0.370913;-0.380345;-0.855475;0.343633;-0.073603;0.132989;1.514831;0.329253;0.144836;-0.937285;0.235864;-0.211866;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078751;1.529847;0.348045;-0.784653;-0.135031;-0.173482;-0.579647;0.115277;1.509669;0.297804;-0.657219;0.422768;0.221712;-0.583245;0.088862;1.519671;0.316127;-0.807987;0.206094;0.038345;-0.550647;0.088938;1.530547;0.371406;-0.784653;-0.135031;-0.173482;-0.579647;623;0.155265;1.484313;0.277129;-0.856220;0.401209;0.204521;0.253161
NA;128192;56;0.036684;1.663187;0.030413;0.998163;-0.023976;0.048998;0.026354;0.101988;1.586785;0.386876;-0.948926;0.114967;0.160011;0.246411;0.120169;1.564238;0.329434;-0.946878;0.167765;0.176757;0.209846;0.130193;1.512359;0.299120;-0.858807;0.399079;0.196595;0.254040;0.109788;1.579629;0.364044;-0.950374;0.105201;0.187910;0.224528;0.097056;1.594436;0.408198;-0.948926;0.114967;0.160011;0.246411;0.112093;1.525422;0.357334;0.070503;-0.971848;0.144350;-0.172348;0.141086;1.560369;0.338535;-0.929993;-0.190039;0.266979;0.166493;0.145756;1.507717;0.304923;-0.858807;0.399079;0.196595;0.254040;0.116200;1.548608;0.373439;-0.459511;-0.830819;0.303329;-0.081127;0.121264;1.526464;0.333156;0.070503;-0.971848;0.144350;-0.172348;0.149258;1.521955;0.308327;-0.858807;0.399079;0.196595;0.254040;0.138063;1.502126;0.353838;0.147955;-0.911720;0.316311;-0.216386;0.166944;1.528914;0.354773;-0.831371;-0.337602;0.397509;0.191922;0.165782;1.499208;0.318019;-0.813664;0.294244;0.157061;0.476133;0.141795;1.515911;0.369279;-0.359735;-0.847256;0.386305;-0.059300;0.148319;1.504354;0.333668;0.147955;-0.911720;0.316311;-0.216386;2023/04/27 14:14:18.5866;0.124945;1.510726;0.353406;0.147162;-0.937238;0.240571;-0.205071;0.155380;1.546881;0.347342;-0.886580;-0.297686;0.310541;0.170068;0.161196;1.504042;0.311914;-0.858807;0.399079;0.196595;0.254040;0.129056;1.529832;0.372778;-0.379171;-0.856511;0.344067;-0.065093;0.135975;1.513652;0.330886;0.147162;-0.937238;0.240571;-0.205071;2662f340-d2ea-4524-82e8-e01dffae0cab;0.082135;1.528672;0.350568;-0.783884;-0.143679;-0.175455;-0.578012;0.117861;1.508898;0.299594;-0.662336;0.415425;0.219352;-0.583625;0.091753;1.518806;0.318401;-0.810508;0.197852;0.035248;-0.550171;0.092646;1.529073;0.373792;-0.783884;-0.143679;-0.175455;-0.578012;635;0.157429;1.483541;0.278119;-0.858807;0.399079;0.196595;0.254040
