Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75331;50;0.003891;1.667917;-0.007688;0.997294;0.026175;0.058065;0.036725;0.082759;1.557763;0.303655;-0.884879;-0.348500;0.258184;-0.169936;0.119997;1.556623;0.258374;-0.920577;0.195334;0.337563;-0.020841;0.127942;1.496481;0.253898;-0.742443;0.576836;0.250204;0.231164;0.095268;1.570194;0.285701;-0.914991;-0.223270;0.305681;-0.139650;0.074658;1.542228;0.318838;-0.884879;-0.348500;0.258184;-0.169936;0.113041;1.610793;0.306588;-0.881216;0.278146;0.331231;0.190736;0.140513;1.556162;0.269060;-0.824855;0.445910;0.287923;0.194624;0.143257;1.494177;0.261573;-0.742443;0.576836;0.250204;0.231164;0.127115;1.593843;0.288464;-0.892008;0.279365;0.322955;0.148246;0.101532;1.627593;0.322559;-0.881216;0.278146;0.331231;0.190736;0.147223;1.508267;0.258289;-0.742443;0.576836;0.250204;0.231164;0.183399;1.580630;0.311534;-0.682572;0.555850;0.189282;0.435084;0.164393;1.533584;0.298072;-0.639114;0.634232;0.100998;0.423181;0.162359;1.491155;0.277329;-0.716534;0.460562;0.261671;0.453861;0.177362;1.562093;0.303642;-0.687641;0.537415;0.153501;0.463436;0.189385;1.601697;0.317643;-0.682572;0.555850;0.189282;0.435084;2023/04/27 14:04:29.1726;0.154312;1.611535;0.301373;-0.784385;0.446872;0.319823;0.287678;0.153920;1.547137;0.283294;-0.694881;0.608431;0.203995;0.324557;0.158143;1.493117;0.269579;-0.742443;0.576836;0.250204;0.231164;0.158420;1.586630;0.290417;-0.777382;0.470361;0.282273;0.307831;0.149546;1.634510;0.310691;-0.784385;0.446872;0.319823;0.287678;2662f340-d2ea-4524-82e8-e01dffae0cab;0.071578;1.528259;0.294301;-0.744889;0.181610;-0.164381;-0.620595;0.115524;1.494090;0.255935;-0.563799;0.500131;0.112747;-0.647524;0.089438;1.508160;0.271904;-0.695587;0.424029;0.013414;-0.579809;0.071149;1.541118;0.316312;-0.744889;0.181610;-0.164381;-0.620595;568;0.153933;1.460373;0.247518;-0.742443;0.576836;0.250204;0.231164
NA;75332;51;0.003889;1.667940;-0.007802;0.997252;0.026056;0.058496;0.037255;0.082729;1.557464;0.303783;-0.884810;-0.349244;0.257361;-0.170014;0.119896;1.556408;0.258439;-0.920938;0.194656;0.336937;-0.021338;0.127925;1.496284;0.253906;-0.743067;0.576490;0.249966;0.230276;0.095196;1.569925;0.285820;-0.915058;-0.223970;0.304895;-0.139804;0.074670;1.541903;0.318962;-0.884810;-0.349244;0.257361;-0.170014;0.112901;1.610487;0.306739;-0.881941;0.277021;0.330793;0.189777;0.140429;1.555969;0.269093;-0.825551;0.445229;0.287621;0.193679;0.143258;1.493996;0.261553;-0.743067;0.576490;0.249966;0.230276;0.126986;1.593598;0.288567;-0.892632;0.278387;0.322502;0.147315;0.101372;1.627229;0.322758;-0.881941;0.277021;0.330793;0.189777;0.147195;1.508094;0.258269;-0.743067;0.576490;0.249966;0.230276;0.183134;1.580485;0.311734;-0.684972;0.553424;0.190288;0.433966;0.164387;1.533401;0.298048;-0.641491;0.632405;0.102017;0.422074;0.162385;1.490988;0.277271;-0.717282;0.460390;0.261264;0.453088;0.177206;1.561951;0.303752;-0.689984;0.535202;0.154301;0.462247;0.188993;1.601557;0.317950;-0.684972;0.553424;0.190288;0.433966;2023/04/27 14:04:29.1833;0.154152;1.611322;0.301463;-0.785427;0.445771;0.319745;0.286628;0.153872;1.546952;0.283299;-0.695689;0.608059;0.203901;0.323582;0.158155;1.492950;0.269528;-0.743067;0.576490;0.249966;0.230276;0.158306;1.586444;0.290461;-0.778307;0.469585;0.282107;0.306829;0.149330;1.634264;0.310833;-0.785427;0.445771;0.319745;0.286628;2662f340-d2ea-4524-82e8-e01dffae0cab;0.071617;1.527941;0.294475;-0.744400;0.180529;-0.164820;-0.621380;0.115516;1.493872;0.255969;-0.563749;0.499032;0.112807;-0.648405;0.089446;1.507890;0.272011;-0.695487;0.422903;0.013152;-0.580756;0.071226;1.540774;0.316502;-0.744400;0.180529;-0.164820;-0.621380;578;0.153960;1.460220;0.247445;-0.743067;0.576490;0.249966;0.230276
NA;75333;52;0.003858;1.667986;-0.007886;0.997222;0.025956;0.058864;0.037552;0.082701;1.557164;0.303893;-0.884720;-0.350005;0.256548;-0.170149;0.119799;1.556201;0.258489;-0.921294;0.193925;0.336351;-0.021885;0.127912;1.496093;0.253904;-0.743653;0.576168;0.249754;0.229420;0.095125;1.569657;0.285923;-0.915104;-0.224695;0.304127;-0.140012;0.074684;1.541578;0.319068;-0.884720;-0.350005;0.256548;-0.170149;0.112754;1.610186;0.306873;-0.882660;0.275854;0.330415;0.188790;0.140348;1.555783;0.269113;-0.826243;0.444514;0.287385;0.192717;0.143261;1.493823;0.261525;-0.743653;0.576168;0.249754;0.229420;0.126854;1.593359;0.288655;-0.893243;0.277384;0.322109;0.146359;0.101202;1.626866;0.322939;-0.882660;0.275854;0.330415;0.188790;0.147168;1.507927;0.258239;-0.743653;0.576168;0.249754;0.229420;0.182926;1.580341;0.311868;-0.686971;0.551493;0.191040;0.432933;0.164381;1.533226;0.298014;-0.643364;0.631066;0.102705;0.421058;0.162411;1.490827;0.277205;-0.717991;0.460232;0.260894;0.452338;0.177083;1.561809;0.303817;-0.691886;0.533512;0.154847;0.461175;0.188681;1.601416;0.318169;-0.686971;0.551493;0.191040;0.432933;2023/04/27 14:04:29.1945;0.153992;1.611117;0.301537;-0.786457;0.444642;0.319719;0.285586;0.153825;1.546774;0.283291;-0.696467;0.607691;0.203843;0.322635;0.158167;1.492790;0.269470;-0.743653;0.576168;0.249754;0.229420;0.158193;1.586267;0.290492;-0.779207;0.468809;0.281984;0.305844;0.149112;1.634026;0.310959;-0.786457;0.444642;0.319719;0.285586;2662f340-d2ea-4524-82e8-e01dffae0cab;0.071662;1.527631;0.294643;-0.743896;0.179471;-0.165256;-0.622173;0.115511;1.493663;0.255994;-0.563705;0.497916;0.112839;-0.649296;0.089459;1.507629;0.272111;-0.695388;0.421765;0.012861;-0.581709;0.071307;1.540440;0.316685;-0.743896;0.179471;-0.165256;-0.622173;589;0.153988;1.460071;0.247365;-0.743653;0.576168;0.249754;0.229420
NA;75334;53;0.003817;1.668087;-0.007959;0.997210;0.025390;0.059145;0.037809;0.083121;1.557181;0.303783;-0.884761;-0.349039;0.258254;-0.169338;0.120338;1.555993;0.258500;-0.920637;0.195620;0.337282;-0.020022;0.128271;1.495855;0.253979;-0.742748;0.576538;0.249895;0.231262;0.095640;1.569608;0.285833;-0.915055;-0.223403;0.305725;-0.138917;0.075014;1.541631;0.318948;-0.884761;-0.349039;0.258254;-0.169338;0.113392;1.610073;0.306780;-0.882061;0.275631;0.331360;0.190257;0.140858;1.555517;0.269178;-0.824965;0.445827;0.287589;0.194845;0.143593;1.493542;0.261642;-0.742748;0.576538;0.249895;0.231262;0.127489;1.593196;0.288606;-0.892536;0.277857;0.322902;0.148020;0.101828;1.626768;0.322823;-0.882061;0.275631;0.331360;0.190257;0.147554;1.507632;0.258357;-0.742748;0.576538;0.249895;0.231262;0.183303;1.579970;0.312158;-0.686743;0.550203;0.191666;0.434656;0.164743;1.532906;0.298159;-0.643306;0.629864;0.103118;0.422842;0.162693;1.490497;0.277375;-0.716760;0.460318;0.261268;0.453984;0.177468;1.561459;0.304053;-0.691725;0.532100;0.155496;0.462825;0.189062;1.601027;0.318516;-0.686743;0.550203;0.191666;0.434656;2023/04/27 14:04:29.2051;0.154607;1.610821;0.301603;-0.785738;0.444464;0.320291;0.287197;0.154269;1.546476;0.283398;-0.695299;0.608039;0.203687;0.324592;0.158475;1.492468;0.269628;-0.742748;0.576538;0.249895;0.231262;0.158770;1.585959;0.290570;-0.778386;0.468789;0.282418;0.307557;0.149753;1.633738;0.311018;-0.785738;0.444464;0.320291;0.287197;2662f340-d2ea-4524-82e8-e01dffae0cab;0.072029;1.527659;0.294506;-0.745458;0.179951;-0.165391;-0.620125;0.115857;1.493466;0.256036;-0.564462;0.499543;0.112315;-0.647475;0.089809;1.507556;0.272051;-0.696282;0.423070;0.012646;-0.579693;0.071700;1.540491;0.316535;-0.745458;0.179951;-0.165391;-0.620125;600;0.154250;1.459746;0.247537;-0.742748;0.576538;0.249895;0.231262
NA;75335;54;0.003752;1.668217;-0.007993;0.997212;0.024596;0.059382;0.037910;0.083601;1.557216;0.304138;-0.885159;-0.349268;0.257480;-0.167957;0.120695;1.555944;0.258766;-0.921075;0.196059;0.335880;-0.019157;0.128530;1.495795;0.254233;-0.742843;0.577042;0.248605;0.231090;0.096099;1.569623;0.286160;-0.915556;-0.223420;0.304798;-0.137619;0.075504;1.541673;0.319315;-0.885159;-0.349268;0.257480;-0.167957;0.113979;1.610049;0.307058;-0.882460;0.275649;0.330088;0.190589;0.141240;1.555440;0.269395;-0.825022;0.446567;0.286066;0.195147;0.143866;1.493460;0.261860;-0.742843;0.577042;0.248605;0.231090;0.128005;1.593157;0.288842;-0.892873;0.278115;0.321553;0.148437;0.102472;1.626742;0.323142;-0.882460;0.275649;0.330088;0.190589;0.147841;1.507544;0.258565;-0.742843;0.577042;0.248605;0.231090;0.183737;1.579847;0.312348;-0.687228;0.550063;0.191007;0.434356;0.165161;1.532798;0.298322;-0.643734;0.629797;0.102461;0.422451;0.163000;1.490390;0.277549;-0.716716;0.461096;0.260107;0.453932;0.177892;1.561346;0.304230;-0.692146;0.532019;0.154790;0.462526;0.189501;1.600898;0.318723;-0.687228;0.550063;0.191007;0.434356;2023/04/27 14:04:29.2164;0.155154;1.610727;0.301772;-0.786001;0.444863;0.319138;0.287143;0.154671;1.546381;0.283584;-0.695153;0.608751;0.202362;0.324400;0.158767;1.492366;0.269812;-0.742843;0.577042;0.248605;0.231090;0.159259;1.585860;0.290730;-0.778516;0.469333;0.281201;0.307516;0.150345;1.633647;0.311204;-0.786001;0.444863;0.319138;0.287143;2662f340-d2ea-4524-82e8-e01dffae0cab;0.072443;1.527705;0.294882;-0.745831;0.179028;-0.166636;-0.619611;0.116117;1.493423;0.256320;-0.565052;0.499025;0.111155;-0.647561;0.090129;1.507563;0.272387;-0.696788;0.422433;0.011304;-0.579576;0.072199;1.540542;0.316909;-0.745831;0.179028;-0.166636;-0.619611;611;0.154442;1.459648;0.247734;-0.742843;0.577042;0.248605;0.231090
NA;75336;55;0.003688;1.668375;-0.007988;0.997223;0.023462;0.059636;0.037937;0.084048;1.557228;0.304466;-0.885501;-0.349590;0.256717;-0.166649;0.121022;1.555888;0.259008;-0.921515;0.196377;0.334530;-0.018348;0.128772;1.495728;0.254464;-0.742949;0.577500;0.247410;0.230888;0.096525;1.569620;0.286462;-0.916012;-0.223540;0.303892;-0.136388;0.075963;1.541687;0.319652;-0.885501;-0.349590;0.256717;-0.166649;0.114519;1.610009;0.307316;-0.882878;0.275555;0.328893;0.190854;0.141590;1.555360;0.269590;-0.825115;0.447203;0.284636;0.195392;0.144122;1.493375;0.262056;-0.742949;0.577500;0.247410;0.230888;0.128479;1.593109;0.289059;-0.893223;0.278273;0.320280;0.148785;0.103062;1.626696;0.323443;-0.882878;0.275555;0.328893;0.190854;0.148106;1.507454;0.258750;-0.742949;0.577500;0.247410;0.230888;0.184150;1.579727;0.312499;-0.687620;0.550048;0.190362;0.434037;0.165549;1.532691;0.298464;-0.644023;0.629876;0.101786;0.422056;0.163287;1.490283;0.277701;-0.716700;0.461813;0.259027;0.453844;0.178292;1.561233;0.304375;-0.692451;0.532091;0.154085;0.462223;0.189921;1.600772;0.318885;-0.687620;0.550048;0.190362;0.434037;2023/04/27 14:04:29.2276;0.155654;1.610631;0.301922;-0.786286;0.445183;0.318087;0.287033;0.155042;1.546286;0.283749;-0.695031;0.609413;0.201141;0.324175;0.159039;1.492263;0.269973;-0.742949;0.577500;0.247410;0.230888;0.159707;1.585759;0.290869;-0.778662;0.469820;0.280079;0.307427;0.150883;1.633552;0.311370;-0.786286;0.445183;0.318087;0.287033;2662f340-d2ea-4524-82e8-e01dffae0cab;0.072832;1.527731;0.295235;-0.746133;0.178139;-0.167799;-0.619189;0.116361;1.493373;0.256579;-0.565588;0.498483;0.110076;-0.647695;0.090428;1.507556;0.272699;-0.697251;0.421770;0.010028;-0.579526;0.072668;1.540572;0.317260;-0.746133;0.178139;-0.167799;-0.619189;623;0.154623;1.459548;0.247910;-0.742949;0.577500;0.247410;0.230888
NA;75337;56;0.003613;1.668485;-0.007969;0.997244;0.022665;0.059716;0.037742;0.083839;1.557898;0.304808;-0.885599;-0.349203;0.257622;-0.165538;0.120845;1.556440;0.259394;-0.921343;0.197095;0.334659;-0.016825;0.128596;1.496288;0.254758;-0.743340;0.576806;0.247462;0.231307;0.096366;1.570262;0.286820;-0.916031;-0.223195;0.304620;-0.135201;0.075696;1.542379;0.319985;-0.885599;-0.349203;0.257622;-0.165538;0.114337;1.610481;0.307786;-0.883186;0.274152;0.329053;0.191176;0.141406;1.555894;0.269989;-0.825228;0.446762;0.284565;0.196021;0.143942;1.493922;0.262356;-0.743340;0.576806;0.247462;0.231307;0.128315;1.593629;0.289497;-0.893477;0.277064;0.320451;0.149147;0.102858;1.627116;0.323950;-0.883186;0.274152;0.329053;0.191176;0.147928;1.508006;0.259074;-0.743340;0.576806;0.247462;0.231307;0.183906;1.580181;0.313033;-0.688420;0.548745;0.190288;0.434451;0.165345;1.533175;0.298843;-0.644948;0.628711;0.101686;0.422403;0.163096;1.490803;0.278007;-0.716987;0.461065;0.258886;0.454232;0.178069;1.561706;0.304847;-0.693267;0.530758;0.153979;0.462567;0.189658;1.601210;0.319487;-0.688420;0.548745;0.190288;0.434451;2023/04/27 14:04:29.2383;0.155414;1.611091;0.302455;-0.787007;0.443544;0.318433;0.287210;0.154848;1.546795;0.284143;-0.695498;0.608688;0.201093;0.324567;0.158852;1.492796;0.270280;-0.743340;0.576806;0.247462;0.231307;0.159509;1.586256;0.291336;-0.779364;0.468371;0.280340;0.307621;0.150598;1.633976;0.311969;-0.787007;0.443544;0.318433;0.287210;2662f340-d2ea-4524-82e8-e01dffae0cab;0.072638;1.528263;0.295525;-0.746334;0.178400;-0.166713;-0.619166;0.116184;1.493930;0.256863;-0.566071;0.498382;0.110568;-0.647266;0.090248;1.508107;0.272982;-0.697634;0.421649;0.010653;-0.579142;0.072426;1.541081;0.317563;-0.746334;0.178400;-0.166713;-0.619166;634;0.154450;1.460118;0.248158;-0.743340;0.576806;0.247462;0.231307
NA;75338;57;0.003537;1.668558;-0.007977;0.997245;0.022256;0.059996;0.037512;0.083988;1.557770;0.304679;-0.886473;-0.348574;0.255301;-0.165780;0.120802;1.556234;0.259121;-0.921732;0.198221;0.332843;-0.018262;0.128631;1.496082;0.254608;-0.743279;0.578070;0.246683;0.229169;0.096419;1.570108;0.286607;-0.916841;-0.222572;0.302356;-0.135811;0.075931;1.542278;0.319930;-0.886473;-0.348574;0.255301;-0.165780;0.114429;1.610381;0.307400;-0.883909;0.274703;0.327708;0.189345;0.141408;1.555748;0.269632;-0.825228;0.448347;0.283271;0.194271;0.144011;1.493760;0.262148;-0.743279;0.578070;0.246683;0.229169;0.128369;1.593534;0.289079;-0.894095;0.277685;0.319024;0.147342;0.102976;1.627010;0.323590;-0.883909;0.274703;0.327708;0.189345;0.147962;1.507842;0.258816;-0.743279;0.578070;0.246683;0.229169;0.184013;1.580209;0.312497;-0.689179;0.549375;0.190251;0.432463;0.165503;1.533145;0.298445;-0.645019;0.629979;0.101373;0.420477;0.163236;1.490714;0.277731;-0.717285;0.462751;0.258364;0.452341;0.178196;1.561710;0.304352;-0.693831;0.531723;0.153769;0.460678;0.189719;1.601261;0.318917;-0.689179;0.549375;0.190251;0.432463;2023/04/27 14:04:29.2495;0.155451;1.611036;0.301914;-0.787771;0.444057;0.317785;0.285031;0.154924;1.546709;0.283753;-0.695258;0.610256;0.200389;0.322566;0.158958;1.492680;0.270016;-0.743279;0.578070;0.246683;0.229169;0.159569;1.586196;0.290814;-0.779975;0.469141;0.279686;0.305487;0.150603;1.633916;0.311420;-0.787771;0.444057;0.317785;0.285031;2662f340-d2ea-4524-82e8-e01dffae0cab;0.072756;1.528033;0.295521;-0.745059;0.178308;-0.168690;-0.620191;0.116231;1.493709;0.256767;-0.565001;0.497565;0.109200;-0.649060;0.090330;1.507866;0.272961;-0.696433;0.421396;0.009144;-0.580796;0.072599;1.540905;0.317529;-0.745059;0.178308;-0.168690;-0.620191;645;0.154516;1.459936;0.248000;-0.743279;0.578070;0.246683;0.229169
NA;75339;58;0.003458;1.668603;-0.008007;0.997257;0.022451;0.059868;0.037291;0.084133;1.557625;0.304559;-0.887255;-0.348078;0.253063;-0.166069;0.120763;1.556031;0.258864;-0.922118;0.199165;0.331126;-0.019697;0.128667;1.495880;0.254464;-0.743232;0.579249;0.245938;0.227137;0.096471;1.569945;0.286411;-0.917576;-0.222098;0.300180;-0.136453;0.076161;1.542157;0.319878;-0.887255;-0.348078;0.253063;-0.166069;0.114517;1.610276;0.307040;-0.884616;0.275154;0.326424;0.187598;0.141411;1.555604;0.269294;-0.825236;0.449826;0.282034;0.192611;0.144080;1.493601;0.261950;-0.743232;0.579249;0.245938;0.227137;0.128422;1.593435;0.288685;-0.894701;0.278198;0.317666;0.145617;0.103088;1.626894;0.323256;-0.884616;0.275154;0.326424;0.187598;0.147997;1.507681;0.258570;-0.743232;0.579249;0.245938;0.227137;0.184121;1.580227;0.311986;-0.689928;0.549934;0.190208;0.430572;0.165656;1.533109;0.298067;-0.645047;0.631222;0.101011;0.418654;0.163373;1.490624;0.277467;-0.717577;0.464332;0.257855;0.450544;0.178324;1.561705;0.303879;-0.694364;0.532640;0.153540;0.458890;0.189783;1.601300;0.318377;-0.689928;0.549934;0.190208;0.430572;2023/04/27 14:04:29.2612;0.155489;1.610974;0.301405;-0.788531;0.444477;0.317167;0.282957;0.154997;1.546620;0.283384;-0.695028;0.611740;0.199696;0.320674;0.159061;1.492564;0.269764;-0.743232;0.579249;0.245938;0.227137;0.159631;1.586130;0.290321;-0.780585;0.469817;0.279059;0.303456;0.150608;1.633849;0.310906;-0.788531;0.444477;0.317167;0.282957;2662f340-d2ea-4524-82e8-e01dffae0cab;0.072868;1.527798;0.295521;-0.743813;0.178162;-0.170535;-0.621223;0.116279;1.493493;0.256675;-0.563970;0.496728;0.107968;-0.650801;0.090411;1.507625;0.272943;-0.695269;0.421106;0.007778;-0.582417;0.072762;1.540717;0.317502;-0.743813;0.178162;-0.170535;-0.621223;656;0.154583;1.459759;0.247847;-0.743232;0.579249;0.245938;0.227137
NA;75340;59;0.003382;1.668685;-0.008037;0.997249;0.022484;0.060036;0.037208;0.084571;1.557546;0.305455;-0.886014;-0.350670;0.255970;-0.162758;0.121307;1.556019;0.259862;-0.922383;0.197275;0.331764;-0.014976;0.128934;1.495870;0.254981;-0.744767;0.576450;0.244558;0.230691;0.097038;1.569922;0.287434;-0.916760;-0.224427;0.302650;-0.132613;0.076463;1.542004;0.320628;-0.886014;-0.350670;0.255970;-0.162758;0.115251;1.609909;0.308467;-0.885029;0.271512;0.326057;0.191550;0.141926;1.555406;0.270341;-0.826088;0.447192;0.280904;0.196701;0.144316;1.493454;0.262488;-0.744767;0.576450;0.244558;0.230691;0.129116;1.593160;0.289999;-0.895155;0.274871;0.317411;0.149647;0.103856;1.626428;0.324809;-0.885029;0.271512;0.326057;0.191550;0.148310;1.507543;0.259236;-0.744767;0.576450;0.244558;0.230691;0.184661;1.579443;0.313401;-0.691089;0.546724;0.187505;0.433972;0.165988;1.532557;0.298988;-0.646840;0.627871;0.098191;0.421585;0.163555;1.490255;0.278029;-0.718082;0.461382;0.255790;0.453935;0.178788;1.561030;0.305104;-0.695504;0.529159;0.150831;0.462078;0.190422;1.600425;0.320001;-0.691089;0.546724;0.187505;0.433972;2023/04/27 14:04:29.2714;0.156211;1.610426;0.302976;-0.789483;0.441231;0.315833;0.286849;0.155432;1.546240;0.284390;-0.696558;0.608890;0.197505;0.324117;0.159272;1.492280;0.270332;-0.744767;0.576450;0.244558;0.230691;0.160260;1.585664;0.291679;-0.781596;0.466590;0.277520;0.307220;0.151414;1.633236;0.312675;-0.789483;0.441231;0.315833;0.286849;2662f340-d2ea-4524-82e8-e01dffae0cab;0.073200;1.527773;0.296124;-0.746570;0.175467;-0.167737;-0.619443;0.116528;1.493524;0.257139;-0.567534;0.495844;0.109934;-0.648042;0.090691;1.507675;0.273438;-0.698557;0.419230;0.009804;-0.579800;0.073118;1.540519;0.318205;-0.746570;0.175467;-0.167737;-0.619443;667;0.154694;1.459680;0.248130;-0.744767;0.576450;0.244558;0.230691
