Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62231;35;0.002035;1.640873;0.073970;0.982770;0.181226;0.032952;-0.015307;0.015409;1.526381;0.405930;-0.812238;0.402421;0.336177;0.255562;0.040346;1.470731;0.379533;-0.794550;0.453481;0.337841;0.221155;0.052244;1.409802;0.369329;-0.753669;0.502202;0.314242;0.284653;0.026685;1.506076;0.394175;-0.823992;0.378214;0.362167;0.216397;0.008211;1.546709;0.416420;-0.812238;0.402421;0.336177;0.255562;0.020591;1.515773;0.439003;-0.867650;0.202212;0.381347;0.246717;0.059194;1.469434;0.394222;-0.855317;0.299514;0.354530;0.230288;0.066478;1.406865;0.379745;-0.753669;0.502202;0.314242;0.284653;0.037653;1.500499;0.420393;-0.879526;0.206695;0.376745;0.204389;0.006467;1.531067;0.455832;-0.867650;0.202212;0.381347;0.246717;0.070418;1.421845;0.378868;-0.753669;0.502202;0.314242;0.284653;0.044053;1.430391;0.434753;-0.127859;-0.856619;0.400654;-0.298887;0.079102;1.443189;0.425380;-0.849621;-0.031652;0.473312;0.230473;0.083053;1.402252;0.398936;-0.723948;0.367343;0.307614;0.496319;0.052158;1.448598;0.443476;-0.536214;-0.680962;0.486579;-0.109572;0.052545;1.418943;0.416047;-0.127859;-0.856619;0.400654;-0.298887;2023/05/02 10:52:24.9274;0.031333;1.442870;0.431280;-0.218983;-0.873425;0.313672;-0.301307;0.070578;1.458709;0.410084;-0.890731;0.049800;0.409808;0.190202;0.080135;1.405145;0.390539;-0.753669;0.502202;0.314242;0.284653;0.040876;1.468926;0.437615;-0.605703;-0.649536;0.435201;-0.147743;0.040468;1.426645;0.412971;-0.218983;-0.873425;0.313672;-0.301307;cac30bdb-35e1-45ca-8340-45cec70e4348;0.011281;1.455683;0.401060;-0.895974;0.053818;-0.181919;-0.401547;0.039364;1.406758;0.368736;-0.615433;0.645343;0.079057;-0.445561;0.015949;1.431967;0.374119;-0.857123;0.349378;-0.075922;-0.370824;0.018354;1.463312;0.425293;-0.895974;0.053818;-0.181919;-0.401547;627;0.081642;1.374256;0.363514;-0.753669;0.502202;0.314242;0.284653
NA;62232;36;0.001952;1.640937;0.074085;0.982887;0.180645;0.032722;-0.015157;0.015717;1.526671;0.405727;-0.811244;0.402761;0.336828;0.257321;0.040561;1.470932;0.379431;-0.793596;0.453865;0.338380;0.222960;0.052361;1.409973;0.369288;-0.752763;0.502226;0.314971;0.286200;0.026965;1.506325;0.394016;-0.823026;0.378655;0.362862;0.218131;0.008550;1.547026;0.416185;-0.811244;0.402761;0.336828;0.257321;0.020651;1.515936;0.438858;-0.867329;0.199895;0.383100;0.247015;0.059359;1.469600;0.394181;-0.854560;0.299380;0.355649;0.231545;0.066556;1.407010;0.379752;-0.752763;0.502226;0.314971;0.286200;0.037786;1.500699;0.420286;-0.879009;0.205505;0.378246;0.205039;0.006424;1.531150;0.455673;-0.867329;0.199895;0.383100;0.247015;0.070531;1.421981;0.378881;-0.752763;0.502226;0.314971;0.286200;0.044027;1.430568;0.434643;-0.126341;-0.855996;0.401012;-0.300828;0.079111;1.443325;0.425413;-0.848592;-0.031792;0.474926;0.230923;0.083059;1.402369;0.398998;-0.722853;0.367015;0.308480;0.497619;0.052106;1.448767;0.443407;-0.535062;-0.680712;0.487931;-0.110741;0.052616;1.419144;0.415966;-0.126341;-0.855996;0.401012;-0.300828;2023/05/02 10:52:24.9441;0.031346;1.443076;0.431127;-0.217855;-0.872897;0.314381;-0.302911;0.070669;1.458857;0.410083;-0.889878;0.049780;0.411292;0.190994;0.080174;1.405264;0.390590;-0.752763;0.502226;0.314971;0.286200;0.040889;1.469119;0.437513;-0.604770;-0.649226;0.436678;-0.148563;0.040554;1.426870;0.412838;-0.217855;-0.872897;0.314381;-0.302911;cac30bdb-35e1-45ca-8340-45cec70e4348;0.011381;1.455943;0.400875;-0.896675;0.053942;-0.180819;-0.400461;0.039477;1.406956;0.368655;-0.615631;0.646209;0.079368;-0.443976;0.016092;1.432210;0.373956;-0.857529;0.350040;-0.074930;-0.369461;0.018414;1.463548;0.425127;-0.896675;0.053942;-0.180819;-0.400461;643;0.081703;1.374362;0.363582;-0.752763;0.502226;0.314971;0.286200
NA;62233;37;0.001900;1.640967;0.074312;0.982971;0.180197;0.032571;-0.015395;0.016554;1.526383;0.406195;-0.812179;0.405001;0.332951;0.255899;0.041052;1.470551;0.379775;-0.794499;0.455970;0.334496;0.221304;0.052692;1.409561;0.369651;-0.753604;0.504318;0.311511;0.284086;0.027659;1.505998;0.394416;-0.824171;0.380675;0.358940;0.216777;0.009521;1.546771;0.416681;-0.812179;0.405001;0.332951;0.255899;0.021517;1.515340;0.439429;-0.870249;0.195766;0.380516;0.244030;0.059982;1.469223;0.394356;-0.856302;0.299905;0.352075;0.229884;0.066983;1.406602;0.379986;-0.753604;0.504318;0.311511;0.284086;0.038599;1.500281;0.420665;-0.881415;0.203259;0.375132;0.202658;0.007257;1.530306;0.456438;-0.870249;0.195766;0.380516;0.244030;0.070962;1.421566;0.379035;-0.753604;0.504318;0.311511;0.284086;0.045002;1.430232;0.434974;-0.127148;-0.857440;0.399778;-0.298007;0.079987;1.442977;0.425451;-0.850601;-0.030329;0.471462;0.230828;0.083649;1.401973;0.399069;-0.723658;0.370038;0.305407;0.496103;0.053136;1.448441;0.443667;-0.537074;-0.681212;0.485542;-0.108400;0.053490;1.418834;0.416235;-0.127148;-0.857440;0.399778;-0.298007;2023/05/02 10:52:24.9604;0.032312;1.442716;0.431539;-0.218252;-0.874485;0.312812;-0.299652;0.071424;1.458493;0.410173;-0.891635;0.050825;0.407510;0.190632;0.080692;1.404857;0.390683;-0.753604;0.504318;0.311511;0.284086;0.041880;1.468768;0.437853;-0.606398;-0.650110;0.433902;-0.146177;0.041414;1.426549;0.413162;-0.218252;-0.874485;0.312812;-0.299652;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012009;1.455490;0.401725;-0.895340;0.050590;-0.186578;-0.401243;0.039799;1.406557;0.369164;-0.615731;0.643463;0.076272;-0.448345;0.016435;1.431770;0.374746;-0.856791;0.347786;-0.079761;-0.372280;0.019365;1.463063;0.425891;-0.895340;0.050590;-0.186578;-0.401243;660;0.081941;1.373909;0.363714;-0.753604;0.504318;0.311511;0.284086
NA;62234;38;0.001859;1.640954;0.074420;0.983005;0.179999;0.032542;-0.015567;0.016965;1.526244;0.406424;-0.812629;0.406077;0.331081;0.255190;0.041298;1.470367;0.379946;-0.794929;0.456988;0.332621;0.220485;0.052858;1.409363;0.369832;-0.754015;0.505323;0.309816;0.283063;0.028001;1.505840;0.394613;-0.824724;0.381640;0.357048;0.216099;0.009996;1.546646;0.416923;-0.812629;0.406077;0.331081;0.255190;0.021933;1.515031;0.439719;-0.871711;0.193530;0.379274;0.242523;0.060291;1.469039;0.394444;-0.857186;0.300041;0.350351;0.229046;0.067196;1.406404;0.380104;-0.754015;0.505323;0.309816;0.283063;0.038995;1.500069;0.420857;-0.882624;0.201961;0.373641;0.201444;0.007653;1.529864;0.456825;-0.871711;0.193530;0.379274;0.242523;0.071176;1.421364;0.379112;-0.754015;0.505323;0.309816;0.283063;0.045482;1.430068;0.435137;-0.127552;-0.858132;0.399213;-0.296596;0.080418;1.442806;0.425472;-0.851574;-0.029633;0.469758;0.230808;0.083941;1.401780;0.399105;-0.724048;0.371497;0.303898;0.495370;0.053643;1.448281;0.443796;-0.538047;-0.681451;0.484389;-0.107220;0.053919;1.418683;0.416367;-0.127552;-0.858132;0.399213;-0.296596;2023/05/02 10:52:24.9685;0.032788;1.442536;0.431739;-0.218404;-0.875264;0.312052;-0.298054;0.071796;1.458315;0.410219;-0.892488;0.051269;0.405668;0.190451;0.080948;1.404660;0.390730;-0.754015;0.505323;0.309816;0.283063;0.042367;1.468591;0.438020;-0.607147;-0.650576;0.432546;-0.145011;0.041839;1.426390;0.413318;-0.218404;-0.875264;0.312052;-0.298054;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012321;1.455260;0.402159;-0.894623;0.048802;-0.189460;-0.401714;0.039961;1.406365;0.369419;-0.615793;0.642005;0.074799;-0.450594;0.016605;1.431552;0.375146;-0.856412;0.346555;-0.082148;-0.373779;0.019841;1.462811;0.426281;-0.894623;0.048802;-0.189460;-0.401714;668;0.082061;1.373689;0.363779;-0.754015;0.505323;0.309816;0.283063
NA;62235;39;0.001828;1.640898;0.074494;0.982974;0.180194;0.032408;-0.015584;0.016616;1.526905;0.405730;-0.811718;0.406290;0.332785;0.255531;0.041034;1.470972;0.379450;-0.793840;0.457483;0.334185;0.221019;0.052522;1.409912;0.369584;-0.752318;0.506458;0.311185;0.284047;0.027695;1.506479;0.393996;-0.823735;0.382041;0.358703;0.216419;0.009607;1.547324;0.416169;-0.811718;0.406290;0.332785;0.255531;0.021492;1.515812;0.439021;-0.870833;0.193492;0.381389;0.242390;0.059975;1.469663;0.394019;-0.855965;0.301125;0.352073;0.229548;0.066816;1.406964;0.379918;-0.752318;0.506458;0.311185;0.284047;0.038619;1.500797;0.420261;-0.881623;0.202721;0.375520;0.201568;0.007128;1.530660;0.456045;-0.870833;0.193492;0.381389;0.242390;0.070828;1.421914;0.378896;-0.752318;0.506458;0.311185;0.284047;0.044960;1.430854;0.434793;-0.128322;-0.857115;0.399235;-0.299163;0.079948;1.443506;0.425210;-0.850584;-0.028008;0.471871;0.230347;0.083489;1.402379;0.399004;-0.722414;0.372206;0.305714;0.496105;0.053110;1.449092;0.443410;-0.538559;-0.679848;0.485633;-0.109184;0.053472;1.419396;0.416102;-0.128322;-0.857115;0.399235;-0.299163;2023/05/02 10:52:24.9834;0.032297;1.443320;0.431303;-0.219188;-0.874233;0.312389;-0.300146;0.071406;1.458976;0.409872;-0.891530;0.052685;0.407589;0.190446;0.080530;1.405234;0.390608;-0.752318;0.506458;0.311185;0.284047;0.041889;1.469384;0.437531;-0.607557;-0.648989;0.433843;-0.146523;0.041408;1.427113;0.412965;-0.219188;-0.874233;0.312389;-0.300146;cac30bdb-35e1-45ca-8340-45cec70e4348;0.011966;1.456062;0.401512;-0.895573;0.051483;-0.188263;-0.399820;0.039621;1.406936;0.369125;-0.614882;0.644547;0.074317;-0.448281;0.016314;1.432218;0.374629;-0.856370;0.349309;-0.081387;-0.371470;0.019392;1.463698;0.425637;-0.895573;0.051483;-0.188263;-0.399820;682;0.081681;1.374166;0.363772;-0.752318;0.506458;0.311185;0.284047
NA;62236;40;0.001812;1.640775;0.074472;0.982868;0.180807;0.032235;-0.015535;0.016867;1.526395;0.406308;-0.812427;0.403861;0.333193;0.256595;0.041350;1.470588;0.379825;-0.794500;0.455443;0.334562;0.222282;0.052845;1.409560;0.369768;-0.752772;0.504850;0.311546;0.285308;0.027979;1.506029;0.394502;-0.824278;0.379768;0.359169;0.217579;0.009822;1.546758;0.416833;-0.812427;0.403861;0.333193;0.256595;0.021575;1.515050;0.439578;-0.871400;0.188647;0.382528;0.242378;0.060255;1.469224;0.394436;-0.856316;0.298628;0.352743;0.230472;0.067112;1.406572;0.380128;-0.752772;0.504850;0.311546;0.285308;0.038807;1.500215;0.420772;-0.882001;0.198834;0.376566;0.201835;0.007079;1.529696;0.456665;-0.871400;0.188647;0.382528;0.242378;0.071132;1.421524;0.379174;-0.752772;0.504850;0.311546;0.285308;0.045148;1.430238;0.435004;-0.125454;-0.857151;0.399471;-0.299962;0.080144;1.442953;0.425585;-0.849893;-0.030165;0.472718;0.230889;0.083739;1.401916;0.399245;-0.722613;0.370389;0.305690;0.497188;0.053246;1.448449;0.443724;-0.536250;-0.681076;0.486363;-0.109646;0.053746;1.418876;0.416293;-0.125454;-0.857151;0.399471;-0.299962;2023/05/02 10:52:24.9991;0.032492;1.442722;0.431534;-0.216689;-0.874399;0.313018;-0.300820;0.071644;1.458478;0.410280;-0.891120;0.050565;0.408409;0.191183;0.080801;1.404801;0.390852;-0.752772;0.504850;0.311546;0.285308;0.042049;1.468765;0.437901;-0.605508;-0.650215;0.434807;-0.146711;0.041670;1.426603;0.413153;-0.216689;-0.874399;0.313018;-0.300820;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012256;1.455653;0.401700;-0.896261;0.050393;-0.186350;-0.399313;0.039945;1.406589;0.369259;-0.615968;0.644486;0.075565;-0.446667;0.016654;1.431887;0.374756;-0.857313;0.348503;-0.079716;-0.370412;0.019625;1.463196;0.425871;-0.896261;0.050393;-0.186350;-0.399313;699;0.082010;1.373825;0.363912;-0.752772;0.504850;0.311546;0.285308
NA;62237;41;0.001779;1.640636;0.074508;0.982739;0.181435;0.032489;-0.015840;0.017422;1.525419;0.407445;-0.813868;0.399351;0.333570;0.258591;0.041982;1.469841;0.380560;-0.795805;0.451768;0.334842;0.224680;0.053485;1.408873;0.370140;-0.753701;0.501927;0.311981;0.287527;0.028579;1.505163;0.395492;-0.825394;0.375599;0.359640;0.219794;0.010322;1.545673;0.418140;-0.813868;0.399351;0.333570;0.258591;0.021765;1.513509;0.440694;-0.872792;0.178427;0.384541;0.241921;0.060827;1.468371;0.395237;-0.857197;0.293652;0.353728;0.232073;0.067705;1.405808;0.380540;-0.753701;0.501927;0.311981;0.287527;0.039211;1.499067;0.421780;-0.883011;0.190595;0.378388;0.201960;0.007000;1.527716;0.457921;-0.872792;0.178427;0.384541;0.241921;0.071740;1.420766;0.379710;-0.753701;0.501927;0.311981;0.287527;0.045582;1.429036;0.435406;-0.119830;-0.857378;0.399755;-0.301230;0.080578;1.441889;0.426294;-0.848711;-0.034479;0.474075;0.231848;0.084256;1.401021;0.399704;-0.723061;0.367141;0.305416;0.499110;0.053574;1.447196;0.444330;-0.531699;-0.683706;0.487487;-0.110448;0.054342;1.417870;0.416653;-0.119830;-0.857378;0.399755;-0.301230;2023/05/02 10:52:25.0154;0.032936;1.441561;0.431992;-0.211996;-0.874815;0.314121;-0.301802;0.072148;1.457517;0.411056;-0.890469;0.046488;0.409678;0.192529;0.081353;1.403962;0.391318;-0.753701;0.501927;0.311981;0.287527;0.042421;1.467564;0.438623;-0.601601;-0.652727;0.436390;-0.146927;0.042228;1.425612;0.413520;-0.211996;-0.874815;0.314121;-0.301802;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012872;1.454865;0.402103;-0.897549;0.047999;-0.183123;-0.398207;0.040585;1.405914;0.369546;-0.618041;0.644280;0.077632;-0.443738;0.017332;1.431247;0.375039;-0.859146;0.346730;-0.076963;-0.368407;0.020160;1.462222;0.426356;-0.897549;0.047999;-0.183123;-0.398207;715;0.082653;1.373160;0.364183;-0.753701;0.501927;0.311981;0.287527
NA;62238;42;0.001773;1.640579;0.074566;0.982733;0.181407;0.032830;-0.015774;0.017452;1.525822;0.407326;-0.813684;0.399672;0.333581;0.258659;0.041981;1.470211;0.380483;-0.795565;0.452173;0.334797;0.224784;0.053425;1.409216;0.370144;-0.753132;0.502673;0.312012;0.287683;0.028599;1.505553;0.395387;-0.825204;0.375980;0.359628;0.219877;0.010360;1.546087;0.418008;-0.813684;0.399672;0.333581;0.258659;0.021777;1.513974;0.440542;-0.872689;0.178321;0.385005;0.241633;0.060823;1.468746;0.395164;-0.856824;0.294476;0.353894;0.232155;0.067636;1.406152;0.380554;-0.753132;0.502673;0.312012;0.287683;0.039226;1.499503;0.421652;-0.882796;0.191155;0.378642;0.201895;0.006988;1.528176;0.457752;-0.872689;0.178321;0.385005;0.241633;0.071690;1.421105;0.379716;-0.753132;0.502673;0.312012;0.287683;0.045534;1.429514;0.435406;-0.120423;-0.857070;0.399875;-0.301710;0.080544;1.442295;0.426267;-0.848608;-0.033234;0.474264;0.232022;0.084184;1.401380;0.399743;-0.722495;0.367846;0.305683;0.499247;0.053551;1.447680;0.444296;-0.532414;-0.682887;0.487833;-0.110547;0.054298;1.418315;0.416674;-0.120423;-0.857070;0.399875;-0.301710;2023/05/02 10:52:25.0236;0.032878;1.442054;0.431989;-0.213346;-0.874310;0.314525;-0.301895;0.072131;1.457906;0.411002;-0.890287;0.047730;0.409832;0.192741;0.081285;1.404310;0.391352;-0.753132;0.502673;0.312012;0.287683;0.042419;1.468055;0.438549;-0.602685;-0.651512;0.436767;-0.146758;0.042138;1.426045;0.413554;-0.213346;-0.874310;0.314525;-0.301895;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012821;1.455335;0.401936;-0.897933;0.049268;-0.182816;-0.397326;0.040523;1.406269;0.369536;-0.617608;0.645366;0.077191;-0.442838;0.017298;1.431649;0.374936;-0.859061;0.348019;-0.076853;-0.367411;0.020076;1.462739;0.426185;-0.897933;0.049268;-0.182816;-0.397326;723;0.082558;1.373463;0.364267;-0.753132;0.502673;0.312012;0.287683
NA;62239;43;0.001833;1.640567;0.074699;0.982777;0.181170;0.032985;-0.015455;0.018148;1.526446;0.406275;-0.811928;0.403325;0.333097;0.259129;0.042413;1.470557;0.379770;-0.793821;0.455541;0.334165;0.225089;0.053619;1.409460;0.369773;-0.751316;0.505599;0.311477;0.287884;0.029191;1.506048;0.394461;-0.823649;0.379665;0.359073;0.220280;0.011160;1.546814;0.416827;-0.811928;0.403325;0.333097;0.259129;0.022383;1.514652;0.439625;-0.872397;0.179549;0.385350;0.241230;0.061266;1.469107;0.394438;-0.855845;0.297447;0.353598;0.232430;0.067831;1.406404;0.380184;-0.751316;0.505599;0.311477;0.287884;0.039796;1.500074;0.420783;-0.882343;0.193357;0.378615;0.201830;0.007596;1.528905;0.456794;-0.872397;0.179549;0.385350;0.241230;0.071939;1.421337;0.379254;-0.751316;0.505599;0.311477;0.287884;0.045878;1.430166;0.434926;-0.123350;-0.856204;0.400376;-0.302324;0.080925;1.442763;0.425671;-0.848542;-0.029749;0.474506;0.232239;0.084383;1.401682;0.399381;-0.720675;0.370793;0.306030;0.499486;0.053973;1.448354;0.443700;-0.534919;-0.680463;0.488477;-0.110556;0.054593;1.418839;0.416250;-0.123350;-0.856204;0.400376;-0.302324;2023/05/02 10:52:25.0373;0.033265;1.442740;0.431453;-0.216327;-0.873356;0.315030;-0.302007;0.072552;1.458317;0.410326;-0.890017;0.051259;0.409766;0.193219;0.081485;1.404574;0.390976;-0.751316;0.505599;0.311477;0.287884;0.042914;1.468742;0.437848;-0.605139;-0.648988;0.437220;-0.146493;0.042456;1.426602;0.413095;-0.216327;-0.873356;0.315030;-0.302007;cac30bdb-35e1-45ca-8340-45cec70e4348;0.013180;1.455877;0.401372;-0.898217;0.050958;-0.184716;-0.395588;0.040705;1.406558;0.369197;-0.616540;0.646781;0.074658;-0.442694;0.017557;1.432029;0.374497;-0.858526;0.350039;-0.078914;-0.366304;0.020500;1.463384;0.425569;-0.898217;0.050958;-0.184716;-0.395588;737;0.082612;1.373566;0.364069;-0.751316;0.505599;0.311477;0.287884
NA;62240;44;0.001893;1.640538;0.074832;0.982893;0.180466;0.033518;-0.015153;0.018838;1.527023;0.405283;-0.810180;0.406910;0.332597;0.259639;0.042840;1.470863;0.379108;-0.792112;0.458806;0.333530;0.225419;0.053819;1.409675;0.369431;-0.749617;0.508332;0.310934;0.288086;0.029778;1.506499;0.393591;-0.822106;0.383272;0.358508;0.220721;0.011953;1.547492;0.415708;-0.810180;0.406910;0.332597;0.259639;0.022971;1.515252;0.438779;-0.872197;0.180390;0.385693;0.240775;0.061705;1.469426;0.393763;-0.854951;0.300164;0.353288;0.232697;0.068032;1.406625;0.379842;-0.749617;0.508332;0.310934;0.288086;0.040353;1.500584;0.419979;-0.881970;0.195211;0.378590;0.201724;0.008179;1.529537;0.455917;-0.872197;0.180390;0.385693;0.240775;0.072192;1.421537;0.378824;-0.749617;0.508332;0.310934;0.288086;0.046223;1.430757;0.434478;-0.126046;-0.855394;0.400856;-0.302867;0.081306;1.443181;0.425116;-0.848474;-0.026530;0.474708;0.232466;0.084589;1.401947;0.399043;-0.718962;0.373555;0.306312;0.499723;0.054394;1.448962;0.443144;-0.537240;-0.678203;0.489080;-0.110520;0.054893;1.419310;0.415852;-0.126046;-0.855394;0.400856;-0.302867;2023/05/02 10:52:25.0505;0.033655;1.443363;0.430951;-0.219013;-0.872488;0.315490;-0.302100;0.072971;1.458682;0.409696;-0.889762;0.054540;0.409670;0.193699;0.081692;1.404804;0.390627;-0.749617;0.508332;0.310934;0.288086;0.043403;1.469364;0.437196;-0.607384;-0.646667;0.437637;-0.146220;0.042784;1.427109;0.412665;-0.219013;-0.872488;0.315490;-0.302100;cac30bdb-35e1-45ca-8340-45cec70e4348;0.013535;1.456356;0.400868;-0.898419;0.052355;-0.186609;-0.394055;0.040894;1.406815;0.368888;-0.615570;0.647962;0.072297;-0.442709;0.017815;1.432366;0.374106;-0.858005;0.351792;-0.080905;-0.365410;0.020924;1.463954;0.425016;-0.898419;0.052355;-0.186609;-0.394055;750;0.082678;1.373648;0.363886;-0.749617;0.508332;0.310934;0.288086
