Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78209;43;0.004752;1.637390;0.027671;0.980237;0.196924;0.007735;-0.017251;0.008223;1.502962;0.386423;-0.600717;-0.737681;-0.033338;-0.306357;0.032144;1.500910;0.346720;-0.878139;0.355567;0.293158;-0.128460;0.058877;1.446345;0.362524;-0.669028;0.664868;0.329303;0.043719;0.007517;1.523218;0.370089;-0.854552;-0.413406;0.123915;-0.288932;0.019915;1.482051;0.385379;-0.600717;-0.737681;-0.033338;-0.306357;0.022726;1.518735;0.394357;-0.615292;-0.752819;0.043469;-0.229764;0.053042;1.510007;0.354016;-0.856827;0.406763;0.315260;-0.031653;0.075299;1.451258;0.367937;-0.669028;0.664868;0.329303;0.043719;0.027018;1.541139;0.375640;-0.868731;-0.381344;0.193428;-0.249939;0.030417;1.493210;0.391923;-0.615292;-0.752819;0.043469;-0.229764;0.074030;1.463467;0.358477;-0.669028;0.664868;0.329303;0.043719;0.054706;1.519125;0.410432;-0.632501;-0.653633;0.336314;-0.244132;0.085087;1.506153;0.385863;-0.823684;0.413763;0.370425;0.114592;0.095248;1.458659;0.380224;-0.696986;0.557056;0.363338;0.268114;0.068128;1.531375;0.398471;-0.875640;-0.282165;0.381413;-0.090342;0.051062;1.495923;0.409204;-0.632501;-0.653633;0.336314;-0.244132;2023/05/02 10:56:02.2712;0.037031;1.521581;0.403681;-0.606691;-0.725245;0.180080;-0.271141;0.069790;1.510488;0.368695;-0.842655;0.423983;0.329764;0.037779;0.090088;1.456505;0.372732;-0.669028;0.664868;0.329303;0.043719;0.047915;1.541373;0.386362;-0.876802;-0.334305;0.289844;-0.188281;0.040786;1.495784;0.402154;-0.606691;-0.725245;0.180080;-0.271141;cac30bdb-35e1-45ca-8340-45cec70e4348;0.004477;1.488022;0.396810;-0.640060;0.300282;-0.336099;-0.622247;0.047885;1.442171;0.368598;-0.401140;0.568918;-0.033436;-0.717148;0.020402;1.459735;0.380801;-0.572409;0.501531;-0.165279;-0.627294;0.004868;1.509641;0.411908;-0.640060;0.300282;-0.336099;-0.622247;659;0.095019;1.416926;0.362938;-0.669028;0.664868;0.329303;0.043719
NA;78210;44;0.004643;1.637549;0.027765;0.980400;0.196083;0.007984;-0.017454;0.007820;1.503357;0.385143;-0.602712;-0.735025;-0.033427;-0.308802;0.031935;1.501184;0.345551;-0.876476;0.357456;0.295354;-0.129541;0.058744;1.446782;0.361782;-0.666434;0.666109;0.332070;0.043508;0.007140;1.523530;0.368706;-0.854910;-0.410754;0.124696;-0.291309;0.019559;1.482464;0.384288;-0.602712;-0.735025;-0.033427;-0.308802;0.022202;1.519265;0.393052;-0.617597;-0.750001;0.043479;-0.232772;0.052769;1.510383;0.352901;-0.854772;0.408839;0.318014;-0.032888;0.075123;1.451772;0.367252;-0.666434;0.666109;0.332070;0.043508;0.026536;1.541557;0.374209;-0.869128;-0.378041;0.194451;-0.252766;0.029966;1.493742;0.390845;-0.617597;-0.750001;0.043479;-0.232772;0.073870;1.463929;0.357724;-0.666434;0.666109;0.332070;0.043508;0.054088;1.519815;0.409296;-0.634014;-0.650826;0.336450;-0.247494;0.084665;1.506797;0.384929;-0.821882;0.414876;0.373650;0.113023;0.094992;1.459303;0.379603;-0.694930;0.557762;0.366634;0.267496;0.067541;1.532016;0.397319;-0.875529;-0.279400;0.382958;-0.093426;0.050484;1.496599;0.408230;-0.634014;-0.650826;0.336450;-0.247494;2023/05/02 10:56:02.2850;0.036453;1.522225;0.402430;-0.608768;-0.722306;0.180200;-0.274235;0.069441;1.510993;0.367662;-0.840607;0.425897;0.332632;0.036716;0.089876;1.457093;0.372098;-0.666434;0.666109;0.332070;0.043508;0.047390;1.541920;0.385035;-0.876978;-0.331080;0.291199;-0.191047;0.040252;1.496422;0.401121;-0.608768;-0.722306;0.180200;-0.274235;cac30bdb-35e1-45ca-8340-45cec70e4348;0.003994;1.488436;0.395568;-0.638906;0.304352;-0.335307;-0.621883;0.047731;1.442605;0.367817;-0.398514;0.571790;-0.033233;-0.716337;0.020126;1.460134;0.379793;-0.570252;0.505083;-0.164264;-0.626675;0.004211;1.510133;0.410556;-0.638906;0.304352;-0.335307;-0.621883;673;0.094971;1.417475;0.362546;-0.666434;0.666109;0.332070;0.043508
NA;78211;45;0.004528;1.637764;0.027921;0.980677;0.194663;0.008253;-0.017633;0.007899;1.503323;0.387063;-0.601000;-0.737551;-0.032846;-0.306167;0.031802;1.501378;0.347299;-0.878788;0.354129;0.292944;-0.128486;0.058627;1.446808;0.362928;-0.670145;0.663761;0.329314;0.043351;0.007190;1.523605;0.370761;-0.854296;-0.414113;0.123979;-0.288648;0.019568;1.482399;0.386031;-0.601000;-0.737551;-0.032846;-0.306167;0.022384;1.519100;0.395017;-0.615540;-0.752637;0.043581;-0.229673;0.052696;1.510484;0.354596;-0.857476;0.405476;0.315118;-0.032013;0.075049;1.451728;0.368335;-0.670145;0.663761;0.329314;0.043351;0.026655;1.541528;0.376324;-0.868501;-0.381980;0.193254;-0.249900;0.030063;1.493570;0.392598;-0.615540;-0.752637;0.043581;-0.229673;0.073752;1.463959;0.358907;-0.670145;0.663761;0.329314;0.043351;0.054351;1.519382;0.411100;-0.632548;-0.654025;0.335970;-0.243433;0.084782;1.506586;0.386397;-0.825139;0.411110;0.370452;0.113579;0.095000;1.459121;0.380617;-0.698125;0.556013;0.362955;0.267833;0.067739;1.531678;0.399147;-0.875517;-0.283497;0.380698;-0.090382;0.050701;1.496182;0.409860;-0.632548;-0.654025;0.335970;-0.243433;2023/05/02 10:56:02.3013;0.036691;1.521897;0.404353;-0.606960;-0.725165;0.180154;-0.270704;0.069460;1.510947;0.369258;-0.843619;0.422240;0.329606;0.037167;0.089834;1.456980;0.373126;-0.670145;0.663761;0.329314;0.043351;0.047543;1.541726;0.387057;-0.876588;-0.335239;0.289455;-0.188212;0.040424;1.496096;0.402831;-0.606960;-0.725165;0.180154;-0.270704;cac30bdb-35e1-45ca-8340-45cec70e4348;0.004176;1.488282;0.397430;-0.638971;0.300313;-0.334258;-0.624339;0.047648;1.442604;0.369005;-0.401448;0.567588;-0.032251;-0.718083;0.020163;1.460087;0.381319;-0.572202;0.500564;-0.163959;-0.628600;0.004450;1.509856;0.412593;-0.638971;0.300313;-0.334258;-0.624339;689;0.094807;1.417434;0.363218;-0.670145;0.663761;0.329314;0.043351
NA;78212;46;0.004340;1.637871;0.027979;0.980713;0.194542;0.008471;-0.016853;0.007491;1.503626;0.385667;-0.606224;-0.732609;-0.035857;-0.307392;0.031439;1.501228;0.345937;-0.876005;0.359556;0.293060;-0.132102;0.058417;1.446995;0.362452;-0.664839;0.668303;0.331267;0.040288;0.006723;1.523673;0.369079;-0.856607;-0.408169;0.121570;-0.291280;0.019225;1.482724;0.384975;-0.606224;-0.732609;-0.035857;-0.307392;0.021852;1.519721;0.393346;-0.622105;-0.746688;0.041513;-0.231777;0.052292;1.510512;0.353128;-0.853667;0.412175;0.316393;-0.035508;0.074815;1.452051;0.367808;-0.664839;0.668303;0.331267;0.040288;0.026109;1.541835;0.374279;-0.871195;-0.374438;0.191612;-0.253180;0.029593;1.494168;0.391416;-0.622105;-0.746688;0.041513;-0.231777;0.073490;1.464128;0.358185;-0.664839;0.668303;0.331267;0.040288;0.053796;1.520468;0.409455;-0.640083;-0.645948;0.334629;-0.247119;0.084336;1.507206;0.385037;-0.820916;0.418367;0.372845;0.109786;0.094718;1.459692;0.380002;-0.693980;0.560532;0.366475;0.264371;0.067217;1.532501;0.397274;-0.878080;-0.273976;0.380758;-0.094529;0.050086;1.497255;0.408747;-0.640083;-0.645948;0.334629;-0.247119;2023/05/02 10:56:02.3171;0.036152;1.522803;0.402625;-0.613400;-0.719151;0.178116;-0.273563;0.069029;1.511254;0.367809;-0.839379;0.429594;0.331250;0.034150;0.089571;1.457420;0.372536;-0.664839;0.668303;0.331267;0.040288;0.047028;1.542321;0.384994;-0.879178;-0.327045;0.288650;-0.191752;0.039908;1.496982;0.401597;-0.613400;-0.719151;0.178116;-0.273563;cac30bdb-35e1-45ca-8340-45cec70e4348;0.003860;1.488782;0.396399;-0.635894;0.304613;-0.338862;-0.622915;0.047444;1.442854;0.368583;-0.396031;0.570299;-0.036384;-0.718746;0.019899;1.460405;0.380663;-0.567723;0.504348;-0.168100;-0.628543;0.004113;1.510567;0.411257;-0.635894;0.304613;-0.338862;-0.622915;705;0.094689;1.417743;0.363243;-0.664839;0.668303;0.331267;0.040288
NA;78213;47;0.004251;1.637896;0.027965;0.980655;0.194881;0.008431;-0.016298;0.007872;1.503603;0.386445;-0.603596;-0.735597;-0.035923;-0.305415;0.031645;1.501317;0.346673;-0.877319;0.358146;0.291386;-0.130907;0.058514;1.446944;0.362899;-0.666580;0.667605;0.329103;0.040825;0.007066;1.523746;0.369977;-0.855918;-0.411165;0.120922;-0.289354;0.019583;1.482696;0.385542;-0.603596;-0.735597;-0.035923;-0.305415;0.022310;1.519550;0.394200;-0.619824;-0.749293;0.041547;-0.229463;0.052549;1.510512;0.353831;-0.855475;0.410116;0.314301;-0.034402;0.074946;1.451931;0.368219;-0.666580;0.667605;0.329103;0.040825;0.026526;1.541780;0.375259;-0.870617;-0.377630;0.190903;-0.250954;0.030000;1.493998;0.392061;-0.619824;-0.749293;0.041547;-0.229463;0.073624;1.464045;0.358644;-0.666580;0.667605;0.329103;0.040825;0.054276;1.520159;0.410221;-0.638518;-0.648480;0.334698;-0.244429;0.084687;1.506989;0.385623;-0.822690;0.416601;0.370525;0.111072;0.094909;1.459463;0.380374;-0.695237;0.560197;0.364001;0.265194;0.067672;1.532252;0.398071;-0.877938;-0.276744;0.379688;-0.092061;0.050539;1.496956;0.409361;-0.638518;-0.648480;0.334698;-0.244429;2023/05/02 10:56:02.3253;0.036637;1.522529;0.403445;-0.611196;-0.721923;0.178038;-0.271239;0.069336;1.511148;0.368460;-0.841191;0.427593;0.329138;0.035065;0.089731;1.457235;0.372916;-0.666580;0.667605;0.329103;0.040825;0.047460;1.542159;0.385905;-0.878722;-0.330327;0.287666;-0.189685;0.040375;1.496714;0.402212;-0.611196;-0.721923;0.178038;-0.271239;cac30bdb-35e1-45ca-8340-45cec70e4348;0.004225;1.488765;0.397225;-0.636720;0.301701;-0.339206;-0.623301;0.047551;1.442814;0.369054;-0.398175;0.568062;-0.036573;-0.719322;0.020106;1.460400;0.381310;-0.569432;0.501636;-0.168827;-0.628972;0.004592;1.510490;0.412170;-0.636720;0.301701;-0.339206;-0.623301;713;0.094699;1.417579;0.363457;-0.666580;0.667605;0.329103;0.040825
NA;78214;48;0.004142;1.637852;0.027903;0.980510;0.195668;0.007909;-0.015873;0.007722;1.503600;0.386910;-0.603685;-0.735732;-0.036366;-0.304863;0.031417;1.501411;0.347043;-0.878019;0.356823;0.290590;-0.131597;0.058393;1.447038;0.363090;-0.667746;0.666755;0.328570;0.039932;0.006873;1.523758;0.370461;-0.855777;-0.411879;0.120090;-0.289103;0.019430;1.482692;0.385995;-0.603685;-0.735732;-0.036366;-0.304863;0.022170;1.519538;0.394648;-0.619292;-0.749976;0.040689;-0.228818;0.052329;1.510614;0.354166;-0.856310;0.408929;0.313488;-0.035162;0.074834;1.452032;0.368376;-0.667746;0.666755;0.328570;0.039932;0.026321;1.541800;0.375730;-0.870448;-0.378665;0.189893;-0.250746;0.029875;1.493996;0.392458;-0.619292;-0.749976;0.040689;-0.228818;0.073469;1.464161;0.358825;-0.667746;0.666755;0.328570;0.039932;0.054186;1.520164;0.410587;-0.638572;-0.649201;0.334009;-0.243316;0.084553;1.507059;0.385867;-0.823718;0.415613;0.369506;0.110544;0.094815;1.459556;0.380490;-0.696461;0.559589;0.363130;0.264461;0.067547;1.532276;0.398418;-0.878235;-0.277548;0.378552;-0.091486;0.050445;1.496962;0.409708;-0.638572;-0.649201;0.334009;-0.243316;2023/05/02 10:56:02.3401;0.036517;1.522535;0.403861;-0.611006;-0.722578;0.177384;-0.270350;0.069153;1.511237;0.368753;-0.842081;0.426588;0.328236;0.034421;0.089621;1.457338;0.373040;-0.667746;0.666755;0.328570;0.039932;0.047290;1.542189;0.386319;-0.878833;-0.331141;0.286668;-0.189262;0.040256;1.496721;0.402593;-0.611006;-0.722578;0.177384;-0.270350;cac30bdb-35e1-45ca-8340-45cec70e4348;0.004164;1.488731;0.397688;-0.635828;0.300764;-0.338850;-0.624856;0.047453;1.442887;0.369274;-0.398440;0.566389;-0.036226;-0.720512;0.020036;1.460423;0.381664;-0.569267;0.500194;-0.168664;-0.630312;0.004507;1.510424;0.412679;-0.635828;0.300764;-0.338850;-0.624856;727;0.094609;1.417708;0.363483;-0.667746;0.666755;0.328570;0.039932
NA;78215;49;0.004065;1.637791;0.027838;0.980502;0.195695;0.007850;-0.016037;0.007569;1.503601;0.387341;-0.604035;-0.735636;-0.036700;-0.304361;0.031198;1.501495;0.347381;-0.878654;0.355613;0.289850;-0.132262;0.058274;1.447126;0.363270;-0.668793;0.665992;0.328091;0.039083;0.006685;1.523767;0.370904;-0.855729;-0.412359;0.119352;-0.288866;0.019270;1.482689;0.386433;-0.604035;-0.735636;-0.036700;-0.304361;0.022027;1.519538;0.395058;-0.618955;-0.750469;0.039920;-0.228248;0.052117;1.510707;0.354472;-0.857030;0.407914;0.312758;-0.035898;0.074724;1.452128;0.368523;-0.668793;0.665992;0.328091;0.039083;0.026122;1.541822;0.376154;-0.870356;-0.379449;0.188972;-0.250577;0.029744;1.494002;0.392831;-0.618955;-0.750469;0.039920;-0.228248;0.073318;1.464269;0.358992;-0.668793;0.665992;0.328091;0.039083;0.054093;1.520182;0.410919;-0.638804;-0.649669;0.333410;-0.242277;0.084421;1.507128;0.386088;-0.824611;0.414801;0.368575;0.110042;0.094721;1.459646;0.380596;-0.697568;0.559049;0.362346;0.263758;0.067424;1.532306;0.398729;-0.878568;-0.278078;0.377520;-0.090940;0.050341;1.496982;0.410033;-0.638804;-0.649669;0.333410;-0.242277;2023/05/02 10:56:02.3513;0.036392;1.522556;0.404241;-0.611027;-0.723001;0.176835;-0.269527;0.068975;1.511322;0.369019;-0.842841;0.425767;0.327410;0.033825;0.089511;1.457436;0.373155;-0.668793;0.665992;0.328091;0.039083;0.047126;1.542224;0.386689;-0.879014;-0.331664;0.285778;-0.188850;0.040127;1.496743;0.402952;-0.611027;-0.723001;0.176835;-0.269527;cac30bdb-35e1-45ca-8340-45cec70e4348;0.004100;1.488703;0.398115;-0.634938;0.299986;-0.338498;-0.626323;0.047357;1.442956;0.369480;-0.398658;0.564836;-0.035954;-0.721623;0.019967;1.460446;0.381994;-0.569057;0.498903;-0.168520;-0.631563;0.004416;1.510369;0.413146;-0.634938;0.299986;-0.338498;-0.626323;740;0.094519;1.417830;0.363511;-0.668793;0.665992;0.328091;0.039083
NA;78216;50;0.003982;1.637773;0.027793;0.980486;0.195733;0.007839;-0.016545;0.007415;1.503605;0.387747;-0.604587;-0.735360;-0.036948;-0.303901;0.030986;1.501572;0.347694;-0.879236;0.354498;0.289155;-0.132907;0.058157;1.447209;0.363439;-0.669742;0.665300;0.327655;0.038270;0.006502;1.523774;0.371314;-0.855754;-0.412655;0.118688;-0.288641;0.019105;1.482686;0.386857;-0.604587;-0.735360;-0.036948;-0.303901;0.021881;1.519545;0.395436;-0.618769;-0.750815;0.039221;-0.227736;0.051911;1.510794;0.354754;-0.857659;0.407035;0.312095;-0.036613;0.074614;1.452220;0.368661;-0.669742;0.665300;0.327655;0.038270;0.025926;1.541845;0.376540;-0.870323;-0.380037;0.188123;-0.250439;0.029607;1.494014;0.393185;-0.618769;-0.750815;0.039221;-0.227736;0.073170;1.464370;0.359147;-0.669742;0.665300;0.327655;0.038270;0.053996;1.520212;0.411224;-0.639171;-0.649941;0.332883;-0.241300;0.084289;1.507195;0.386291;-0.825397;0.414127;0.367716;0.109561;0.094626;1.459733;0.380696;-0.698581;0.558567;0.361632;0.263078;0.067302;1.532340;0.399011;-0.878927;-0.278396;0.376573;-0.090419;0.050229;1.497015;0.410341;-0.639171;-0.649941;0.332883;-0.241300;2023/05/02 10:56:02.3681;0.036264;1.522590;0.404590;-0.611212;-0.723245;0.176369;-0.268758;0.068801;1.511401;0.369264;-0.843500;0.425091;0.326647;0.033267;0.089402;1.457530;0.373263;-0.669742;0.665300;0.327655;0.038270;0.046966;1.542262;0.387024;-0.879248;-0.331962;0.284975;-0.188451;0.039989;1.496776;0.403293;-0.611212;-0.723245;0.176369;-0.268758;cac30bdb-35e1-45ca-8340-45cec70e4348;0.004033;1.488679;0.398513;-0.634052;0.299335;-0.338151;-0.627718;0.047261;1.443022;0.369675;-0.398836;0.563381;-0.035742;-0.722671;0.019898;1.460471;0.382304;-0.568811;0.497733;-0.168392;-0.632740;0.004319;1.510321;0.413580;-0.634052;0.299335;-0.338151;-0.627718;756;0.094429;1.417946;0.363541;-0.669742;0.665300;0.327655;0.038270
NA;78217;51;0.003819;1.637803;0.027781;0.980528;0.195485;0.007780;-0.017009;0.008126;1.502568;0.387425;-0.602937;-0.737235;-0.038777;-0.302403;0.031480;1.500584;0.347337;-0.879841;0.354191;0.287378;-0.133576;0.058619;1.446234;0.363181;-0.669099;0.666542;0.326538;0.037439;0.007093;1.522784;0.371058;-0.855234;-0.414815;0.116478;-0.287986;0.019847;1.481672;0.386396;-0.602937;-0.737235;-0.038777;-0.302403;0.022581;1.518522;0.395067;-0.618469;-0.751506;0.037954;-0.226481;0.052432;1.509800;0.354322;-0.858175;0.407043;0.310590;-0.037234;0.075095;1.451239;0.368352;-0.669099;0.666542;0.326538;0.037439;0.026528;1.540859;0.376193;-0.870256;-0.381385;0.186385;-0.249920;0.030313;1.492997;0.392766;-0.618469;-0.751506;0.037954;-0.226481;0.073644;1.463363;0.358805;-0.669099;0.666542;0.326538;0.037439;0.054638;1.518951;0.410871;-0.636230;-0.654105;0.330407;-0.241227;0.084878;1.506255;0.385796;-0.827340;0.411360;0.366941;0.107919;0.095144;1.458764;0.380319;-0.697997;0.560128;0.360883;0.262335;0.067821;1.531257;0.398704;-0.878220;-0.283054;0.374489;-0.091480;0.051038;1.495734;0.409814;-0.636230;-0.654105;0.330407;-0.241227;2023/05/02 10:56:02.3814;0.036932;1.521465;0.404254;-0.611134;-0.724001;0.174933;-0.267837;0.069356;1.510430;0.368792;-0.844558;0.423951;0.325538;0.031816;0.089900;1.456546;0.372904;-0.669099;0.666542;0.326538;0.037439;0.047516;1.541205;0.386693;-0.879158;-0.333701;0.283093;-0.188635;0.040685;1.495657;0.402928;-0.611134;-0.724001;0.174933;-0.267837;cac30bdb-35e1-45ca-8340-45cec70e4348;0.004594;1.487836;0.398284;-0.632976;0.300043;-0.339119;-0.627945;0.047733;1.442078;0.369454;-0.398384;0.562862;-0.037463;-0.723238;0.020420;1.459583;0.382115;-0.568002;0.497774;-0.169889;-0.633035;0.004865;1.509517;0.413294;-0.632976;0.300043;-0.339119;-0.627945;769;0.094856;1.416926;0.363288;-0.669099;0.666542;0.326538;0.037439
NA;78218;52;0.003739;1.637844;0.027850;0.980620;0.195007;0.007875;-0.017136;0.007904;1.502822;0.387544;-0.603037;-0.736966;-0.039203;-0.302805;0.031253;1.500923;0.347413;-0.880042;0.353249;0.287514;-0.134450;0.058478;1.446613;0.363246;-0.669198;0.666231;0.327028;0.036923;0.006837;1.523040;0.371182;-0.854986;-0.415018;0.116112;-0.288579;0.019647;1.481938;0.386533;-0.603037;-0.736966;-0.039203;-0.302805;0.022312;1.518870;0.395162;-0.618828;-0.751116;0.037742;-0.226834;0.052192;1.510171;0.354397;-0.858170;0.406812;0.310840;-0.037776;0.074947;1.451643;0.368416;-0.669198;0.666231;0.327028;0.036923;0.026249;1.541195;0.376272;-0.870289;-0.381073;0.186273;-0.250364;0.030059;1.493347;0.392894;-0.618828;-0.751116;0.037742;-0.226834;0.073476;1.463766;0.358871;-0.669198;0.666231;0.327028;0.036923;0.054368;1.519397;0.410955;-0.637457;-0.652860;0.330429;-0.241328;0.084646;1.506670;0.385869;-0.827230;0.411458;0.367251;0.107332;0.094985;1.459196;0.380383;-0.698263;0.559797;0.361269;0.261803;0.067559;1.531664;0.398756;-0.878611;-0.281792;0.374467;-0.091703;0.050737;1.496181;0.409974;-0.637457;-0.652860;0.330429;-0.241328;2023/05/02 10:56:02.3941;0.036649;1.521888;0.404342;-0.612041;-0.723140;0.174957;-0.268077;0.069116;1.510825;0.368866;-0.844423;0.424050;0.325805;0.031364;0.089744;1.456972;0.372968;-0.669198;0.666231;0.327028;0.036923;0.047245;1.541590;0.386746;-0.879451;-0.332745;0.283129;-0.188906;0.040389;1.496074;0.403081;-0.612041;-0.723140;0.174957;-0.268077;cac30bdb-35e1-45ca-8340-45cec70e4348;0.004380;1.488107;0.398380;-0.632229;0.300452;-0.338526;-0.628820;0.047599;1.442440;0.369519;-0.397869;0.562666;-0.036916;-0.723702;0.020261;1.459893;0.382198;-0.567425;0.497802;-0.169305;-0.633686;0.004589;1.509783;0.413398;-0.632229;0.300452;-0.338526;-0.628820;782;0.094761;1.417361;0.363345;-0.669198;0.666231;0.327028;0.036923
