Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66676;36;0.008625;1.641389;0.065616;0.983548;0.179754;0.006554;-0.016721;-0.027192;1.518247;0.369790;-0.750374;0.633651;0.162553;0.094885;-0.013220;1.454453;0.356625;-0.764784;0.621525;0.165632;0.037137;0.009857;1.396101;0.355250;-0.766672;0.605225;0.210987;0.037445;-0.021637;1.493572;0.363634;-0.784311;0.591686;0.177976;0.055574;-0.029478;1.541981;0.372347;-0.750374;0.633651;0.162553;0.094885;-0.008194;1.524890;0.394819;-0.800440;0.559289;0.181718;0.116066;0.009712;1.460080;0.360517;-0.848733;0.495905;0.174267;0.057977;0.027614;1.398490;0.357317;-0.766672;0.605225;0.210987;0.037445;-0.001245;1.499713;0.381088;-0.853250;0.485883;0.176769;0.068079;-0.011727;1.550388;0.402164;-0.800440;0.559289;0.181718;0.116066;0.025228;1.412279;0.350478;-0.766672;0.605225;0.210987;0.037445;0.039089;1.498093;0.399448;-0.761822;0.564329;0.247659;0.199561;0.047043;1.446776;0.382548;-0.784139;0.552877;0.226618;0.167624;0.049805;1.401130;0.365239;-0.775111;0.522906;0.222637;0.276053;0.041448;1.477805;0.391956;-0.789831;0.530153;0.216232;0.219884;0.036067;1.520979;0.403942;-0.761822;0.564329;0.247659;0.199561;2023/05/02 10:53:25.2291;0.001675;1.459458;0.423365;-0.777304;-0.581857;0.219028;-0.096268;0.029116;1.455991;0.370665;-0.942504;0.250768;0.218605;0.031823;0.042949;1.401106;0.358885;-0.766672;0.605225;0.210987;0.037445;0.012571;1.476316;0.403187;-0.922685;-0.307282;0.226068;-0.055891;-0.004730;1.435285;0.430889;-0.777304;-0.581857;0.219028;-0.096268;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.015259;1.435376;0.410916;-0.670849;0.001102;-0.470259;-0.573426;0.000557;1.391735;0.363587;-0.495561;0.416079;-0.061610;-0.759935;-0.019338;1.409356;0.386089;-0.666895;0.242176;-0.313658;-0.631047;0.000407;1.450548;0.425743;-0.670849;0.001102;-0.470259;-0.573426;475;0.040743;1.364477;0.340440;-0.766672;0.605225;0.210987;0.037445
NA;66677;37;0.008570;1.641500;0.065630;0.983441;0.180307;0.007735;-0.016527;-0.026972;1.519268;0.369598;-0.748590;0.636515;0.159997;0.094140;-0.013266;1.455353;0.356735;-0.763428;0.623949;0.162920;0.036350;0.009627;1.396926;0.355494;-0.765886;0.607263;0.208107;0.036633;-0.021528;1.494536;0.363571;-0.782780;0.594568;0.175290;0.054933;-0.029166;1.543024;0.372016;-0.748590;0.636515;0.159997;0.094140;-0.007825;1.525921;0.394627;-0.800387;0.560319;0.179230;0.115328;0.009705;1.460924;0.360483;-0.848160;0.497922;0.171402;0.057616;0.027403;1.399268;0.357456;-0.765886;0.607263;0.208107;0.036633;-0.001026;1.500667;0.380961;-0.852621;0.488055;0.173917;0.067770;-0.011271;1.551436;0.401953;-0.800387;0.560319;0.179230;0.115328;0.025016;1.413032;0.350565;-0.765886;0.607263;0.208107;0.036633;0.039394;1.499006;0.399097;-0.762522;0.564649;0.245912;0.198139;0.047108;1.447594;0.382375;-0.783253;0.555369;0.224103;0.166907;0.049635;1.401867;0.365245;-0.774152;0.525604;0.220366;0.275442;0.041657;1.478681;0.391676;-0.788983;0.532631;0.213897;0.219224;0.036386;1.521890;0.403613;-0.762522;0.564649;0.245912;0.198139;2023/05/02 10:53:25.2454;0.001954;1.460846;0.423466;-0.782624;-0.575362;0.218665;-0.092971;0.029148;1.456816;0.370547;-0.942280;0.254002;0.215719;0.032504;0.042746;1.401839;0.358926;-0.765886;0.607263;0.208107;0.036633;0.012858;1.477396;0.403038;-0.925227;-0.301335;0.224335;-0.053166;-0.004615;1.436845;0.431385;-0.782624;-0.575362;0.218665;-0.092971;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.015047;1.436546;0.411125;-0.670483;0.000522;-0.473272;-0.571372;0.000364;1.392626;0.363906;-0.495780;0.414906;-0.065562;-0.760104;-0.019337;1.410424;0.386441;-0.666475;0.241587;-0.317247;-0.629922;0.000737;1.451741;0.425803;-0.670483;0.000522;-0.473272;-0.571372;491;0.040328;1.365140;0.340647;-0.765886;0.607263;0.208107;0.036633
NA;66678;38;0.008540;1.641394;0.065471;0.983174;0.181742;0.007954;-0.016619;-0.027522;1.518727;0.369272;-0.748726;0.635726;0.162281;0.094485;-0.013595;1.454862;0.356400;-0.763453;0.623290;0.165245;0.036659;0.009455;1.396495;0.355192;-0.765832;0.606530;0.210372;0.036955;-0.021988;1.494016;0.363241;-0.782818;0.593809;0.177607;0.055155;-0.029789;1.542475;0.371706;-0.748726;0.635726;0.162281;0.094485;-0.008494;1.525393;0.394401;-0.799503;0.560894;0.181159;0.115651;0.009346;1.460488;0.360244;-0.848193;0.497074;0.173705;0.057562;0.027217;1.398881;0.357226;-0.765832;0.606530;0.210372;0.036955;-0.001571;1.500178;0.380727;-0.852713;0.487082;0.176218;0.067671;-0.011998;1.550921;0.401657;-0.799503;0.560894;0.181159;0.115651;0.024819;1.412645;0.350338;-0.765832;0.606530;0.210372;0.036955;0.038801;1.498618;0.398984;-0.760268;0.566764;0.247141;0.199231;0.046697;1.447231;0.382269;-0.783159;0.554560;0.226253;0.167137;0.049409;1.401528;0.365103;-0.774337;0.524382;0.222420;0.275599;0.041136;1.478300;0.391566;-0.788875;0.531866;0.215975;0.219431;0.035828;1.521534;0.403358;-0.760268;0.566764;0.247141;0.199231;2023/05/02 10:53:25.2621;0.001322;1.460484;0.423235;-0.783683;-0.573137;0.220025;-0.094571;0.028760;1.456420;0.370380;-0.941828;0.253877;0.217902;0.032007;0.042544;1.401489;0.358757;-0.765832;0.606530;0.210372;0.036955;0.012295;1.476976;0.402797;-0.925234;-0.299842;0.225990;-0.054454;-0.005284;1.436525;0.431250;-0.783683;-0.573137;0.220025;-0.094571;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.015527;1.436013;0.410757;-0.670738;0.001855;-0.471845;-0.572249;0.000171;1.392164;0.363566;-0.495165;0.416279;-0.063838;-0.759901;-0.019659;1.409899;0.386037;-0.666435;0.242950;-0.315432;-0.630351;0.000170;1.451232;0.425502;-0.670738;0.001855;-0.471845;-0.572249;507;0.040293;1.364803;0.340432;-0.765832;0.606530;0.210372;0.036955
NA;66679;39;0.008405;1.641384;0.065355;0.983071;0.182274;0.008764;-0.016467;-0.027418;1.518774;0.369804;-0.747755;0.637277;0.161378;0.093261;-0.013508;1.454877;0.357071;-0.762973;0.624211;0.164279;0.035308;0.009545;1.396512;0.355812;-0.766088;0.606766;0.208961;0.035768;-0.021901;1.494042;0.363845;-0.782018;0.595277;0.176592;0.053943;-0.029679;1.542532;0.372154;-0.747755;0.637277;0.161378;0.093261;-0.008285;1.525420;0.395021;-0.798168;0.563552;0.179343;0.114776;0.009447;1.460505;0.360827;-0.848488;0.497204;0.172240;0.056472;0.027315;1.398900;0.357776;-0.766088;0.606766;0.208961;0.035768;-0.001410;1.500193;0.381345;-0.852818;0.487577;0.174716;0.066669;-0.011711;1.550995;0.402148;-0.798168;0.563552;0.179343;0.114776;0.024885;1.412658;0.350885;-0.766088;0.606766;0.208961;0.035768;0.039093;1.498686;0.399362;-0.757445;0.571661;0.244544;0.199198;0.046880;1.447258;0.382720;-0.783088;0.555572;0.224735;0.166151;0.049530;1.401548;0.365563;-0.774637;0.525064;0.221046;0.274562;0.041374;1.478346;0.391987;-0.788486;0.533437;0.214356;0.218600;0.036288;1.521661;0.403529;-0.757445;0.571661;0.244544;0.199198;2023/05/02 10:53:25.2754;0.001613;1.460774;0.423920;-0.787258;-0.568762;0.219330;-0.092893;0.028899;1.456441;0.370893;-0.941912;0.255069;0.216204;0.031575;0.042642;1.401506;0.359243;-0.766088;0.606766;0.208961;0.035768;0.012560;1.477081;0.403321;-0.926829;-0.296175;0.224550;-0.053344;-0.005069;1.436929;0.432208;-0.787258;-0.568762;0.219330;-0.092893;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.015196;1.436018;0.411518;-0.669465;0.000480;-0.473390;-0.572467;0.000299;1.392187;0.364230;-0.494990;0.414260;-0.064918;-0.761026;-0.019420;1.409909;0.386808;-0.665525;0.241526;-0.316740;-0.631203;0.000566;1.451240;0.426191;-0.669465;0.000480;-0.473390;-0.572467;521;0.040323;1.364812;0.340943;-0.766088;0.606766;0.208961;0.035768
NA;66680;40;0.008318;1.641426;0.065354;0.983150;0.181894;0.008720;-0.015957;-0.027595;1.518362;0.370495;-0.748745;0.635846;0.162452;0.093225;-0.013533;1.454535;0.357580;-0.763873;0.622803;0.165441;0.035253;0.009638;1.396221;0.356145;-0.767067;0.605158;0.210024;0.035800;-0.022017;1.493661;0.364465;-0.782883;0.593811;0.177710;0.053866;-0.029908;1.542107;0.372917;-0.748745;0.635846;0.162452;0.093225;-0.008515;1.524928;0.395827;-0.798965;0.562187;0.180122;0.114705;0.009405;1.460194;0.361388;-0.849410;0.495310;0.173227;0.056244;0.027401;1.398637;0.358142;-0.767067;0.605158;0.210024;0.035800;-0.001563;1.499778;0.382047;-0.853863;0.485431;0.175694;0.066387;-0.011992;1.550477;0.403023;-0.798965;0.562187;0.180122;0.114705;0.024952;1.412414;0.351295;-0.767067;0.605158;0.210024;0.035800;0.038943;1.498308;0.400071;-0.757257;0.571635;0.244773;0.199707;0.046835;1.446943;0.383284;-0.783964;0.554018;0.225481;0.166202;0.049598;1.401301;0.365968;-0.775698;0.523266;0.221605;0.274550;0.041261;1.477992;0.392644;-0.789231;0.532074;0.214934;0.218665;0.036146;1.521285;0.404234;-0.757257;0.571635;0.244773;0.199707;2023/05/02 10:53:25.2891;0.001452;1.460366;0.424520;-0.788045;-0.567360;0.219989;-0.093239;0.028852;1.456133;0.371466;-0.942113;0.253607;0.217101;0.031206;0.042719;1.401267;0.359638;-0.767067;0.605158;0.210024;0.035800;0.012427;1.476658;0.403924;-0.926791;-0.295759;0.225169;-0.053709;-0.005264;1.436554;0.432874;-0.788045;-0.567360;0.219989;-0.093239;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.015261;1.435470;0.411974;-0.669117;0.000278;-0.471749;-0.574226;0.000391;1.391847;0.364536;-0.495032;0.413793;-0.062800;-0.761429;-0.019388;1.409444;0.387160;-0.665457;0.241095;-0.314789;-0.632414;0.000438;1.450675;0.426732;-0.669117;0.000278;-0.471749;-0.574226;534;0.040498;1.364634;0.341203;-0.767067;0.605158;0.210024;0.035800
NA;66681;41;0.008212;1.641577;0.065480;0.983471;0.180150;0.009149;-0.015718;-0.027756;1.517975;0.371159;-0.749705;0.634465;0.163436;0.093195;-0.013554;1.454215;0.358068;-0.764747;0.621448;0.166512;0.035206;0.009729;1.395950;0.356468;-0.767982;0.603648;0.211020;0.035829;-0.022122;1.493304;0.365061;-0.783726;0.592396;0.178738;0.053798;-0.030118;1.541708;0.373652;-0.749705;0.634465;0.163436;0.093195;-0.008725;1.524471;0.396585;-0.801177;0.558714;0.181312;0.114368;0.009369;1.459904;0.361925;-0.850253;0.493561;0.174148;0.056037;0.027485;1.398392;0.358495;-0.767982;0.603648;0.211020;0.035829;-0.001703;1.499392;0.382713;-0.854799;0.483482;0.176604;0.066137;-0.012306;1.549951;0.403971;-0.801177;0.558714;0.181312;0.114368;0.025017;1.412188;0.351691;-0.767982;0.603648;0.211020;0.035829;0.038801;1.497952;0.400751;-0.760063;0.567511;0.246187;0.199071;0.046795;1.446649;0.383824;-0.784809;0.552520;0.226188;0.166241;0.049666;1.401070;0.366358;-0.776690;0.521576;0.222128;0.274538;0.041158;1.477660;0.393272;-0.789983;0.530713;0.215495;0.218708;0.035866;1.520877;0.405107;-0.760063;0.567511;0.246187;0.199071;2023/05/02 10:53:25.3023;0.001311;1.459955;0.425083;-0.788354;-0.566663;0.220502;-0.093653;0.028810;1.455846;0.372014;-0.942326;0.252142;0.217932;0.030859;0.042795;1.401046;0.360019;-0.767982;0.603648;0.211020;0.035829;0.012305;1.476256;0.404503;-0.926606;-0.295848;0.225713;-0.054126;-0.005422;1.436157;0.433465;-0.788354;-0.566663;0.220502;-0.093653;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.015318;1.434959;0.412408;-0.668809;0.000069;-0.470232;-0.575827;0.000480;1.391531;0.364834;-0.495067;0.413389;-0.060813;-0.761787;-0.019356;1.409011;0.387498;-0.665409;0.240692;-0.312980;-0.633516;0.000323;1.450148;0.427243;-0.668809;0.000069;-0.470232;-0.575827;547;0.040665;1.364471;0.341458;-0.767982;0.603648;0.211020;0.035829
NA;66682;42;0.008096;1.641761;0.065609;0.983584;0.179544;0.009108;-0.015610;-0.027902;1.517606;0.371819;-0.750786;0.632964;0.164313;0.093155;-0.013571;1.453913;0.358540;-0.765647;0.620081;0.167470;0.035182;0.009817;1.395695;0.356782;-0.768847;0.602213;0.211963;0.035857;-0.022216;1.492965;0.365645;-0.784669;0.590872;0.179660;0.053735;-0.030311;1.541326;0.374391;-0.750786;0.632964;0.164313;0.093155;-0.008923;1.524029;0.397327;-0.803154;0.555587;0.182359;0.114068;0.009338;1.459631;0.362442;-0.851068;0.491871;0.175006;0.055850;0.027566;1.398162;0.358839;-0.768847;0.602213;0.211963;0.035857;-0.001832;1.499024;0.383357;-0.855792;0.481443;0.177464;0.065875;-0.012597;1.549446;0.404882;-0.803154;0.555587;0.182359;0.114068;0.025083;1.411975;0.352076;-0.768847;0.602213;0.211963;0.035857;0.038667;1.497614;0.401409;-0.762271;0.564191;0.247342;0.198633;0.046760;1.446372;0.384345;-0.785631;0.551065;0.226861;0.166272;0.049733;1.400854;0.366737;-0.777627;0.519972;0.222623;0.274525;0.041061;1.477345;0.393878;-0.790721;0.529383;0.216027;0.218741;0.035623;1.520494;0.405918;-0.762271;0.564191;0.247342;0.198633;2023/05/02 10:53:25.3180;0.001177;1.459573;0.425630;-0.788821;-0.565746;0.221029;-0.094013;0.028774;1.455574;0.372542;-0.942524;0.250746;0.218730;0.030511;0.042869;1.400837;0.360390;-0.768847;0.602213;0.211963;0.035857;0.012191;1.475874;0.405061;-0.926476;-0.295781;0.226240;-0.054508;-0.005579;1.435796;0.434052;-0.788821;-0.565746;0.221029;-0.094013;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.015378;1.434480;0.412820;-0.668552;0.000016;-0.468698;-0.577374;0.000566;1.391233;0.365123;-0.495094;0.413083;-0.058930;-0.762084;-0.019327;1.408605;0.387820;-0.665378;0.240394;-0.311231;-0.634522;0.000202;1.449657;0.427732;-0.668552;0.000016;-0.468698;-0.577374;563;0.040827;1.364319;0.341709;-0.768847;0.602213;0.211963;0.035857
NA;66683;43;0.007888;1.641926;0.065720;0.983640;0.179215;0.009372;-0.015673;-0.027819;1.517732;0.372818;-0.751430;0.632801;0.162793;0.091734;-0.013509;1.454065;0.359386;-0.766685;0.619283;0.165982;0.033660;0.009898;1.395866;0.357264;-0.770680;0.600621;0.210025;0.034585;-0.022154;1.493094;0.366612;-0.785157;0.590827;0.178050;0.052451;-0.030226;1.541449;0.375421;-0.751430;0.632801;0.162793;0.091734;-0.008657;1.524086;0.398340;-0.804967;0.553846;0.180391;0.112878;0.009417;1.459776;0.363194;-0.852297;0.490643;0.172770;0.054859;0.027656;1.398333;0.359238;-0.770680;0.600621;0.210025;0.034585;-0.001648;1.499101;0.384291;-0.856636;0.480902;0.175148;0.065050;-0.012314;1.549463;0.406035;-0.804967;0.553846;0.180391;0.112878;0.025128;1.412171;0.352543;-0.770680;0.600621;0.210025;0.034585;0.039005;1.497631;0.402129;-0.765402;0.561346;0.245271;0.197214;0.046958;1.446440;0.384846;-0.787185;0.550180;0.224200;0.165456;0.049858;1.400999;0.367029;-0.779364;0.518977;0.220137;0.273486;0.041334;1.477383;0.394523;-0.792018;0.528890;0.213187;0.218025;0.035928;1.520467;0.406836;-0.765402;0.561346;0.245271;0.197214;2023/05/02 10:53:25.3303;0.001558;1.459724;0.426482;-0.790991;-0.563583;0.219934;-0.091305;0.028906;1.455685;0.373176;-0.943302;0.250069;0.216125;0.030616;0.042962;1.401006;0.360718;-0.770680;0.600621;0.210025;0.034585;0.012516;1.475943;0.405818;-0.927496;-0.294488;0.224211;-0.052521;-0.005257;1.436019;0.435056;-0.790991;-0.563583;0.219934;-0.091305;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.014991;1.434349;0.413664;-0.666863;-0.004034;-0.469932;-0.578310;0.000695;1.391366;0.365638;-0.495677;0.409369;-0.058336;-0.763753;-0.019066;1.408602;0.388553;-0.664719;0.236859;-0.311475;-0.636420;0.000717;1.449444;0.428526;-0.666863;-0.004034;-0.469932;-0.578310;576;0.040839;1.364567;0.341893;-0.770680;0.600621;0.210025;0.034585
NA;66684;44;0.007746;1.641929;0.065761;0.983597;0.179457;0.009258;-0.015729;-0.028055;1.517625;0.371999;-0.750735;0.632852;0.164715;0.093616;-0.013723;1.453928;0.358737;-0.765698;0.619884;0.167878;0.035602;0.009690;1.395728;0.356729;-0.770194;0.600446;0.212019;0.036241;-0.022374;1.492976;0.365851;-0.784308;0.591187;0.180039;0.054264;-0.030464;1.541345;0.374572;-0.750735;0.632852;0.164715;0.093616;-0.009030;1.523953;0.397727;-0.804852;0.553026;0.182387;0.114503;0.009183;1.459635;0.362668;-0.851842;0.490538;0.174802;0.056412;0.027439;1.398192;0.358796;-0.770194;0.600446;0.212019;0.036241;-0.001965;1.498967;0.383710;-0.856206;0.480709;0.177199;0.066566;-0.012724;1.549320;0.405437;-0.804852;0.553026;0.182387;0.114503;0.024944;1.412031;0.352089;-0.770194;0.600446;0.212019;0.036241;0.038555;1.497458;0.401820;-0.765733;0.559475;0.247443;0.198529;0.046607;1.446290;0.384515;-0.786962;0.549223;0.226208;0.166962;0.049596;1.400852;0.366703;-0.778828;0.518172;0.222129;0.274927;0.040927;1.477219;0.394201;-0.791789;0.527834;0.215159;0.219476;0.035419;1.520275;0.406579;-0.765733;0.559475;0.247443;0.198529;2023/05/02 10:53:25.3435;0.000983;1.459589;0.425943;-0.791059;-0.562393;0.222258;-0.092422;0.028619;1.455539;0.372752;-0.942814;0.249705;0.218552;0.031389;0.042734;1.400862;0.360355;-0.770194;0.600446;0.212019;0.036241;0.012061;1.475779;0.405321;-0.927073;-0.293825;0.226706;-0.052986;-0.005909;1.435910;0.434530;-0.791059;-0.562393;0.222258;-0.092422;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.015461;1.434211;0.413007;-0.668141;-0.002986;-0.468502;-0.578001;0.000447;1.391228;0.365057;-0.495948;0.411251;-0.057124;-0.762657;-0.019425;1.408467;0.387875;-0.665615;0.238318;-0.309878;-0.635717;0.000196;1.449292;0.427936;-0.668141;-0.002986;-0.468502;-0.578001;588;0.040705;1.364427;0.341510;-0.770194;0.600446;0.212019;0.036241
NA;66685;45;0.007564;1.641792;0.065752;0.983447;0.180336;0.008592;-0.015414;-0.028029;1.518104;0.371810;-0.750524;0.633531;0.163427;0.092975;-0.013791;1.454379;0.358584;-0.765551;0.620461;0.166543;0.034977;0.009605;1.396172;0.356566;-0.770232;0.600844;0.210887;0.035442;-0.022387;1.493443;0.365676;-0.784185;0.591809;0.178703;0.053681;-0.030408;1.541830;0.374360;-0.750524;0.633531;0.163427;0.092975;-0.008962;1.524421;0.397532;-0.805193;0.553057;0.181229;0.113791;0.009127;1.460082;0.362447;-0.852003;0.490785;0.173507;0.055830;0.027361;1.398633;0.358581;-0.770232;0.600844;0.210887;0.035442;-0.001947;1.499425;0.383507;-0.856319;0.481062;0.175894;0.066017;-0.012632;1.549786;0.405260;-0.805193;0.553057;0.181229;0.113791;0.024845;1.412465;0.351864;-0.770232;0.600844;0.210887;0.035442;0.038655;1.497947;0.401447;-0.765918;0.559978;0.246361;0.197741;0.046607;1.446744;0.384202;-0.786822;0.550117;0.224965;0.166353;0.049534;1.401291;0.366419;-0.778878;0.518902;0.221096;0.274238;0.040981;1.477691;0.393860;-0.791480;0.529026;0.213889;0.218957;0.035537;1.520768;0.406203;-0.765918;0.559978;0.246361;0.197741;2023/05/02 10:53:25.3572;0.001089;1.460195;0.425769;-0.792740;-0.560490;0.221545;-0.091283;0.028590;1.455989;0.372480;-0.942889;0.250619;0.217198;0.031235;0.042654;1.401298;0.360090;-0.770232;0.600844;0.210887;0.035442;0.012136;1.476296;0.405060;-0.927934;-0.292112;0.225574;-0.052210;-0.005830;1.436571;0.434482;-0.792740;-0.560490;0.221545;-0.091283;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.015318;1.434750;0.412859;-0.667690;-0.003721;-0.470039;-0.577269;0.000388;1.391683;0.364930;-0.495855;0.410479;-0.058599;-0.763021;-0.019402;1.408973;0.387780;-0.665301;0.237511;-0.311674;-0.635470;0.000406;1.449835;0.427713;-0.667690;-0.003721;-0.470039;-0.577269;602;0.040563;1.364848;0.341281;-0.770232;0.600844;0.210887;0.035442
