Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72180;40;0.006680;1.612203;0.029420;0.979733;0.199861;0.003494;-0.012914;0.004905;1.510623;0.321394;-0.754896;-0.037988;0.654171;0.027391;0.070385;1.503384;0.315638;-0.733223;0.074841;0.671849;0.073502;0.090322;1.443880;0.316663;-0.631578;0.354765;0.558100;0.404692;0.030809;1.511855;0.319133;-0.737142;-0.037818;0.674650;0.006231;-0.018766;1.511171;0.325191;-0.754896;-0.037988;0.654171;0.027391;0.033858;1.473676;0.335517;-0.089165;-0.787113;0.164996;-0.587604;0.076337;1.502506;0.338801;-0.731973;-0.073131;0.673409;0.073405;0.096042;1.441600;0.333613;-0.631578;0.354765;0.558100;0.404692;0.030516;1.502129;0.342587;-0.424683;-0.605112;0.503630;-0.447036;0.057446;1.463554;0.327918;-0.089165;-0.787113;0.164996;-0.587604;0.099020;1.456880;0.333303;-0.631578;0.354765;0.558100;0.404692;0.046865;1.453792;0.358452;0.097843;-0.738311;0.321668;-0.584682;0.075398;1.475835;0.375459;-0.638808;-0.216492;0.730809;0.104760;0.098521;1.437012;0.356782;-0.612430;0.159519;0.532487;0.562087;0.043184;1.471773;0.370132;-0.294979;-0.665384;0.570711;-0.380184;0.068117;1.447500;0.350585;0.097843;-0.738311;0.321668;-0.584682;2023/05/02 10:54:39.2987;0.039112;1.462296;0.347365;0.030052;-0.761786;0.242775;-0.599866;0.076592;1.491640;0.358246;-0.708933;-0.146740;0.684378;0.086652;0.101090;1.440210;0.348382;-0.631578;0.354765;0.558100;0.404692;0.035000;1.487904;0.359089;-0.355770;-0.644803;0.538689;-0.409232;0.062775;1.454272;0.339776;0.030052;-0.761786;0.242775;-0.599866;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010717;1.456539;0.310580;-0.427510;0.636312;0.429998;-0.476912;0.079469;1.439653;0.310387;-0.476756;0.597713;0.397850;-0.507108;0.045147;1.445448;0.309305;-0.568079;0.573803;0.391325;-0.441476;-0.014673;1.460460;0.304628;-0.427510;0.636312;0.429998;-0.476912;543;0.121704;1.411254;0.327805;-0.631578;0.354765;0.558100;0.404692
NA;72181;41;0.006864;1.612141;0.029206;0.979958;0.198753;0.003502;-0.012951;0.004902;1.509547;0.322618;-0.755778;-0.044281;0.652765;0.027143;0.070416;1.502889;0.316606;-0.734834;0.069052;0.670693;0.073637;0.090660;1.443480;0.317081;-0.634893;0.351188;0.556432;0.404921;0.030787;1.511024;0.320295;-0.737967;-0.044104;0.673366;0.006195;-0.018762;1.509853;0.326489;-0.755778;-0.044281;0.652765;0.027143;0.033892;1.472859;0.336357;-0.088541;-0.788393;0.169307;-0.584750;0.076436;1.501845;0.339744;-0.732847;-0.077425;0.671801;0.074991;0.096440;1.441088;0.333995;-0.634893;0.351188;0.556432;0.404921;0.030630;1.501260;0.343670;-0.423755;-0.607375;0.504973;-0.443317;0.057379;1.462648;0.328567;-0.088541;-0.788393;0.169307;-0.584750;0.099341;1.456386;0.333797;-0.634893;0.351188;0.556432;0.404921;0.047284;1.452791;0.359040;0.101753;-0.739758;0.323009;-0.581438;0.075738;1.474860;0.376177;-0.639112;-0.221663;0.728751;0.106414;0.099010;1.436317;0.357108;-0.615292;0.156309;0.529670;0.562524;0.043536;1.470641;0.370898;-0.291671;-0.668971;0.570098;-0.377353;0.068528;1.446660;0.351027;0.101753;-0.739758;0.323009;-0.581438;2023/05/02 10:54:39.3155;0.039376;1.461396;0.348072;0.033451;-0.763219;0.244800;-0.597035;0.076802;1.490816;0.359095;-0.709602;-0.151387;0.682443;0.088425;0.101539;1.439600;0.348728;-0.634893;0.351188;0.556432;0.404921;0.035231;1.486884;0.360043;-0.353269;-0.648062;0.538806;-0.406086;0.063020;1.453484;0.340306;0.033451;-0.763219;0.244800;-0.597035;cac30bdb-35e1-45ca-8340-45cec70e4348;0.011027;1.455999;0.311443;-0.431892;0.632133;0.431257;-0.477383;0.079806;1.439248;0.310809;-0.479434;0.594505;0.400006;-0.506658;0.045470;1.444985;0.309873;-0.571468;0.569525;0.392363;-0.441722;-0.014411;1.459943;0.305716;-0.431892;0.632133;0.431257;-0.477383;560;0.122246;1.410928;0.327851;-0.634893;0.351188;0.556432;0.404921
NA;72182;42;0.006961;1.612222;0.029236;0.980217;0.197440;0.003610;-0.013383;0.004961;1.510242;0.322717;-0.756190;-0.043011;0.652304;0.028742;0.070451;1.503386;0.316613;-0.735196;0.069873;0.670098;0.074654;0.090597;1.443944;0.317023;-0.635079;0.351746;0.555551;0.405354;0.030848;1.511624;0.320357;-0.738426;-0.042927;0.672924;0.007655;-0.018696;1.510643;0.326622;-0.756190;-0.043011;0.652304;0.028742;0.033850;1.473427;0.336411;-0.089744;-0.788635;0.170860;-0.583787;0.076503;1.502318;0.339742;-0.733272;-0.076772;0.671293;0.076056;0.096398;1.441532;0.333927;-0.635079;0.351746;0.555551;0.405354;0.030702;1.501836;0.343739;-0.424900;-0.606976;0.505725;-0.441908;0.057281;1.463126;0.328572;-0.089744;-0.788635;0.170860;-0.583787;0.099325;1.456825;0.333733;-0.635079;0.351746;0.555551;0.405354;0.047277;1.453304;0.359046;0.101041;-0.739979;0.324369;-0.580523;0.075815;1.475312;0.376158;-0.639546;-0.221359;0.728299;0.107529;0.098995;1.436743;0.357032;-0.615269;0.156968;0.528914;0.563076;0.043596;1.471150;0.370932;-0.292368;-0.668886;0.570754;-0.375969;0.068487;1.447128;0.350977;0.101041;-0.739979;0.324369;-0.580523;2023/05/02 10:54:39.3323;0.039338;1.461932;0.348100;0.032359;-0.763516;0.246498;-0.596016;0.076880;1.491277;0.359085;-0.710050;-0.151026;0.681906;0.089575;0.101518;1.440027;0.348650;-0.635079;0.351746;0.555551;0.405354;0.035303;1.487422;0.360104;-0.354271;-0.647828;0.539613;-0.404510;0.062932;1.453939;0.340267;0.032359;-0.763516;0.246498;-0.596016;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010986;1.456629;0.311559;-0.433196;0.631812;0.430279;-0.477509;0.079726;1.439734;0.310767;-0.480464;0.594378;0.399190;-0.506475;0.045401;1.445542;0.309886;-0.572733;0.569087;0.391198;-0.441680;-0.014458;1.460631;0.305897;-0.433196;0.631812;0.430279;-0.477509;576;0.122146;1.411333;0.327725;-0.635079;0.351746;0.555551;0.405354
NA;72183;43;0.007143;1.612374;0.029241;0.980482;0.196057;0.004236;-0.014075;0.005001;1.509665;0.322560;-0.755122;-0.043452;0.653527;0.028393;0.070512;1.502861;0.316670;-0.734119;0.069548;0.671307;0.074691;0.090670;1.443423;0.317120;-0.634218;0.351001;0.556571;0.405948;0.030894;1.511083;0.320287;-0.737300;-0.043493;0.674126;0.007188;-0.018669;1.510043;0.326386;-0.755122;-0.043452;0.653527;0.028393;0.033713;1.472951;0.336366;-0.091827;-0.787518;0.173621;-0.584157;0.076489;1.501789;0.339819;-0.732276;-0.076516;0.672345;0.076618;0.096413;1.441008;0.334043;-0.634218;0.351001;0.556571;0.405948;0.030675;1.501374;0.343690;-0.425342;-0.605420;0.507518;-0.441561;0.057083;1.462481;0.328570;-0.091827;-0.787518;0.173621;-0.584157;0.099334;1.456300;0.333877;-0.634218;0.351001;0.556571;0.405948;0.047143;1.452811;0.359024;0.100954;-0.739246;0.325650;-0.580755;0.075683;1.474777;0.376228;-0.638592;-0.221685;0.728956;0.108077;0.098930;1.436213;0.357171;-0.614442;0.155968;0.529880;0.563350;0.043472;1.470646;0.370930;-0.291765;-0.668341;0.571795;-0.375825;0.068344;1.446593;0.350964;0.100954;-0.739246;0.325650;-0.580755;2023/05/02 10:54:39.3465;0.039204;1.461459;0.348067;0.031612;-0.762643;0.248108;-0.596505;0.076803;1.490745;0.359161;-0.709133;-0.150905;0.682802;0.090217;0.101479;1.439499;0.348799;-0.634218;0.351001;0.556571;0.405948;0.035218;1.486952;0.360081;-0.354122;-0.646849;0.540962;-0.404405;0.062777;1.453381;0.340260;0.031612;-0.762643;0.248108;-0.596505;cac30bdb-35e1-45ca-8340-45cec70e4348;0.011116;1.456225;0.311300;-0.433401;0.632665;0.430391;-0.476090;0.079829;1.439216;0.310811;-0.479915;0.595948;0.399969;-0.504531;0.045518;1.445081;0.309757;-0.572473;0.570150;0.391941;-0.439984;-0.014305;1.460283;0.305577;-0.433401;0.632665;0.430391;-0.476090;590;0.122179;1.410811;0.327936;-0.634218;0.351001;0.556571;0.405948
NA;72184;44;0.007237;1.612440;0.029229;0.980494;0.195996;0.004178;-0.014130;0.004910;1.509734;0.323050;-0.756821;-0.043444;0.651545;0.028698;0.070392;1.502948;0.316817;-0.735888;0.069471;0.669395;0.074519;0.090572;1.443517;0.317116;-0.635943;0.351733;0.554755;0.405103;0.030791;1.511155;0.320642;-0.739046;-0.043646;0.672199;0.007400;-0.018740;1.510115;0.327001;-0.756821;-0.043444;0.651545;0.028698;0.033684;1.473026;0.336694;-0.092362;-0.789096;0.173856;-0.581869;0.076494;1.501860;0.339932;-0.734072;-0.076513;0.670332;0.077060;0.096408;1.441091;0.334005;-0.635943;0.351733;0.554755;0.405103;0.030703;1.501446;0.344052;-0.426687;-0.606632;0.506624;-0.439623;0.057002;1.462539;0.328763;-0.092362;-0.789096;0.173856;-0.581869;0.099324;1.456385;0.333830;-0.635943;0.351733;0.554755;0.405103;0.047257;1.452864;0.359254;0.100394;-0.740905;0.326360;-0.578335;0.075896;1.474818;0.376323;-0.640553;-0.221895;0.727020;0.109074;0.099054;1.436279;0.357109;-0.616045;0.157140;0.528015;0.563024;0.043657;1.470683;0.371204;-0.293030;-0.669635;0.571160;-0.373496;0.068408;1.446652;0.351060;0.100394;-0.740905;0.326360;-0.578335;2023/05/02 10:54:39.3582;0.039243;1.461520;0.348353;0.030997;-0.764302;0.248704;-0.594162;0.076917;1.490800;0.359264;-0.710973;-0.150986;0.680774;0.090931;0.101557;1.439572;0.348726;-0.635943;0.351733;0.554755;0.405103;0.035338;1.487004;0.360412;-0.355499;-0.648052;0.540247;-0.402221;0.062765;1.453433;0.340401;0.030997;-0.764302;0.248704;-0.594162;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010987;1.456317;0.311809;-0.435151;0.630859;0.429218;-0.477947;0.079694;1.439310;0.310869;-0.481352;0.594237;0.398786;-0.506114;0.045378;1.445174;0.310022;-0.574103;0.568357;0.390253;-0.441678;-0.014471;1.460381;0.306258;-0.435151;0.630859;0.429218;-0.477947;602;0.122154;1.410909;0.327727;-0.635943;0.351733;0.554755;0.405103
NA;72185;45;0.007319;1.612446;0.029171;0.980428;0.196347;0.004038;-0.013896;0.004821;1.509784;0.323497;-0.758375;-0.043416;0.649729;0.028909;0.070277;1.503024;0.316951;-0.737500;0.069385;0.667656;0.074265;0.090480;1.443600;0.317114;-0.637552;0.352380;0.553093;0.404281;0.030690;1.511210;0.320966;-0.740640;-0.043782;0.670432;0.007515;-0.018809;1.510166;0.327561;-0.758375;-0.043416;0.649729;0.028909;0.033664;1.473083;0.336995;-0.092727;-0.790556;0.173889;-0.579815;0.076495;1.501921;0.340034;-0.735722;-0.076536;0.668481;0.077388;0.096405;1.441165;0.333972;-0.637552;0.352380;0.553093;0.404281;0.030725;1.501500;0.344381;-0.427851;-0.607799;0.505701;-0.437938;0.056938;1.462592;0.328941;-0.092727;-0.790556;0.173889;-0.579815;0.099315;1.456461;0.333784;-0.637552;0.352380;0.553093;0.404281;0.047366;1.452904;0.359465;0.099943;-0.742447;0.326930;-0.576108;0.076091;1.474852;0.376408;-0.642364;-0.222131;0.725215;0.109948;0.099171;1.436338;0.357049;-0.617552;0.158196;0.526300;0.562683;0.043827;1.470709;0.371454;-0.294159;-0.670865;0.570515;-0.371379;0.068472;1.446704;0.351147;0.099943;-0.742447;0.326930;-0.576108;2023/05/02 10:54:39.3714;0.039284;1.461567;0.348616;0.030487;-0.765835;0.249144;-0.592025;0.077020;1.490847;0.359355;-0.712665;-0.151087;0.678901;0.091516;0.101630;1.439638;0.348656;-0.637552;0.352380;0.553093;0.404281;0.035448;1.487043;0.360714;-0.356732;-0.649188;0.539519;-0.400271;0.062759;1.453476;0.340531;0.030487;-0.765835;0.249144;-0.592025;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010868;1.456385;0.312304;-0.436760;0.629095;0.428140;-0.479768;0.079569;1.439390;0.310927;-0.482688;0.592551;0.397677;-0.507689;0.045248;1.445249;0.310282;-0.575639;0.566583;0.388643;-0.443375;-0.014626;1.460449;0.306918;-0.436760;0.629095;0.428140;-0.479768;615;0.122135;1.411000;0.327534;-0.637552;0.352380;0.553093;0.404281
NA;72186;46;0.007414;1.612420;0.029080;0.980379;0.196602;0.004242;-0.013633;0.004734;1.509818;0.323909;-0.759814;-0.043375;0.648042;0.029046;0.070165;1.503089;0.317074;-0.738991;0.069290;0.666050;0.073948;0.090395;1.443674;0.317113;-0.639072;0.352961;0.551554;0.403477;0.030591;1.511251;0.321264;-0.742116;-0.043905;0.668790;0.007553;-0.018878;1.510201;0.328078;-0.759814;-0.043375;0.648042;0.029046;0.033651;1.473129;0.337275;-0.092968;-0.791926;0.173771;-0.577940;0.076492;1.501974;0.340127;-0.737258;-0.076578;0.666754;0.077628;0.096402;1.441232;0.333941;-0.639072;0.352961;0.551554;0.403477;0.030742;1.501542;0.344686;-0.428878;-0.608930;0.504760;-0.436447;0.056887;1.462641;0.329108;-0.092968;-0.791926;0.173771;-0.577940;0.099306;1.456530;0.333739;-0.639072;0.352961;0.551554;0.403477;0.047470;1.452935;0.359659;0.099577;-0.743900;0.327395;-0.574029;0.076272;1.474880;0.376484;-0.644060;-0.222389;0.723512;0.110726;0.099281;1.436391;0.356991;-0.618984;0.159161;0.524702;0.562329;0.043986;1.470726;0.371685;-0.295183;-0.672047;0.569864;-0.369426;0.068535;1.446749;0.351227;0.099577;-0.743900;0.327395;-0.574029;2023/05/02 10:54:39.3815;0.039324;1.461601;0.348859;0.030057;-0.767271;0.249466;-0.590049;0.077113;1.490887;0.359438;-0.714243;-0.151204;0.677149;0.092000;0.101699;1.439699;0.348588;-0.639072;0.352961;0.551554;0.403477;0.035549;1.487070;0.360992;-0.357854;-0.650271;0.538781;-0.398501;0.062758;1.453512;0.340653;0.030057;-0.767271;0.249466;-0.590049;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010756;1.456434;0.312789;-0.438259;0.627364;0.427137;-0.481559;0.079452;1.439461;0.310985;-0.483943;0.590886;0.396625;-0.509255;0.045125;1.445309;0.310535;-0.577099;0.564824;0.387095;-0.445071;-0.014772;1.460494;0.307561;-0.438259;0.627364;0.427137;-0.481559;625;0.122121;1.411086;0.327351;-0.639072;0.352961;0.551554;0.403477
NA;72187;47;0.007505;1.612361;0.028991;0.980393;0.196550;0.004070;-0.013431;0.005290;1.510305;0.323495;-0.756937;-0.045513;0.651152;0.031249;0.070760;1.503498;0.317164;-0.736348;0.067472;0.668806;0.077052;0.090794;1.444016;0.317056;-0.637010;0.350381;0.552605;0.407528;0.031170;1.511721;0.321076;-0.739170;-0.045794;0.671888;0.009889;-0.018355;1.510687;0.327468;-0.756937;-0.045513;0.651152;0.031249;0.033986;1.473516;0.336878;-0.091007;-0.789434;0.177126;-0.580636;0.076885;1.502236;0.340264;-0.734055;-0.078173;0.669799;0.080135;0.096650;1.441463;0.333922;-0.637010;0.350381;0.552605;0.407528;0.031097;1.501895;0.344426;-0.425639;-0.607533;0.508715;-0.436972;0.057254;1.462994;0.328850;-0.091007;-0.789434;0.177126;-0.580636;0.099607;1.456753;0.333822;-0.637010;0.350381;0.552605;0.407528;0.047506;1.453194;0.359280;0.101453;-0.740694;0.330453;-0.576091;0.076267;1.474945;0.376469;-0.640227;-0.223413;0.726242;0.113000;0.099318;1.436488;0.356963;-0.616250;0.155916;0.525549;0.565442;0.044008;1.470933;0.371379;-0.291885;-0.670188;0.573517;-0.369769;0.068603;1.446952;0.350969;0.101453;-0.740694;0.330453;-0.576091;2023/05/02 10:54:39.3953;0.039493;1.461941;0.348457;0.031941;-0.764282;0.252610;-0.592488;0.077305;1.491043;0.359518;-0.710801;-0.152483;0.680137;0.094470;0.101818;1.439834;0.348599;-0.637010;0.350381;0.552605;0.407528;0.035717;1.487356;0.360701;-0.354600;-0.648588;0.542618;-0.398947;0.062958;1.453798;0.340394;0.031941;-0.764282;0.252610;-0.592488;cac30bdb-35e1-45ca-8340-45cec70e4348;0.011276;1.457210;0.312202;-0.440488;0.628500;0.428078;-0.477188;0.079887;1.439872;0.310818;-0.485281;0.592769;0.398534;-0.504280;0.045598;1.445909;0.310107;-0.578765;0.565590;0.388814;-0.440413;-0.014198;1.461451;0.306861;-0.440488;0.628500;0.428078;-0.477188;639;0.122328;1.411270;0.327381;-0.637010;0.350381;0.552605;0.407528
NA;72188;48;0.007585;1.612350;0.028952;0.980543;0.195816;0.004266;-0.013194;0.005238;1.510413;0.323340;-0.758069;-0.044514;0.649953;0.030185;0.070683;1.503586;0.316814;-0.737342;0.068809;0.667690;0.076050;0.090661;1.444086;0.316814;-0.637275;0.352231;0.551939;0.406420;0.031109;1.511834;0.320832;-0.740331;-0.044853;0.670687;0.008807;-0.018395;1.510795;0.327389;-0.758069;-0.044514;0.649953;0.030185;0.033933;1.473723;0.336749;-0.093042;-0.790172;0.176802;-0.579408;0.076887;1.502385;0.339896;-0.735296;-0.076410;0.668673;0.079860;0.096574;1.441576;0.333667;-0.637275;0.352231;0.551939;0.406420;0.031113;1.502129;0.344222;-0.427758;-0.607296;0.507765;-0.436337;0.057154;1.463136;0.328669;-0.093042;-0.790172;0.176802;-0.579408;0.099546;1.456864;0.333507;-0.637275;0.352231;0.551939;0.406420;0.047503;1.453440;0.359158;0.099272;-0.741714;0.330593;-0.575078;0.076369;1.475198;0.376181;-0.641826;-0.221890;0.725309;0.112922;0.099318;1.436665;0.356706;-0.616676;0.157995;0.525230;0.564696;0.044085;1.471216;0.371225;-0.294244;-0.670060;0.573024;-0.368895;0.068554;1.447137;0.350776;0.099272;-0.741714;0.330593;-0.575078;2023/05/02 10:54:39.4106;0.039457;1.462179;0.348346;0.029749;-0.765212;0.252554;-0.591424;0.077363;1.491246;0.359181;-0.712207;-0.150676;0.679080;0.094384;0.101793;1.439985;0.348324;-0.637275;0.352231;0.551939;0.406420;0.035773;1.487636;0.360530;-0.356926;-0.648327;0.541953;-0.398199;0.062875;1.453965;0.340217;0.029749;-0.765212;0.252554;-0.591424;cac30bdb-35e1-45ca-8340-45cec70e4348;0.011149;1.457375;0.312279;-0.441445;0.627951;0.425713;-0.479137;0.079726;1.439932;0.310633;-0.485607;0.592744;0.396459;-0.505629;0.045443;1.446018;0.310039;-0.579383;0.565481;0.386377;-0.441882;-0.014349;1.461648;0.307078;-0.441445;0.627951;0.425713;-0.479137;655;0.122205;1.411343;0.327117;-0.637275;0.352231;0.551939;0.406420
NA;72189;49;0.007767;1.612377;0.028865;0.980466;0.196193;0.004041;-0.013372;0.006143;1.511027;0.323853;-0.756995;-0.044832;0.650981;0.034248;0.071550;1.503794;0.317454;-0.736413;0.069083;0.668136;0.080734;0.091037;1.444132;0.317244;-0.635623;0.352369;0.550488;0.410832;0.032028;1.512310;0.321420;-0.739291;-0.045043;0.671755;0.012866;-0.017498;1.511525;0.327842;-0.756995;-0.044832;0.650981;0.034248;0.034447;1.474144;0.337146;-0.094739;-0.788609;0.182799;-0.579401;0.077675;1.502434;0.340548;-0.733777;-0.075383;0.669907;0.084342;0.096883;1.441496;0.334102;-0.635623;0.352369;0.550488;0.410832;0.031888;1.502544;0.344736;-0.427922;-0.605135;0.512274;-0.433900;0.057558;1.463310;0.329077;-0.094739;-0.788609;0.182799;-0.579401;0.099982;1.456761;0.334011;-0.635623;0.352369;0.550488;0.410832;0.047802;1.453659;0.359499;0.098321;-0.739341;0.335716;-0.575329;0.076827;1.475082;0.376702;-0.639855;-0.220443;0.726807;0.117224;0.099521;1.436455;0.357114;-0.613962;0.157841;0.524166;0.568671;0.044523;1.471407;0.371645;-0.293703;-0.667691;0.577364;-0.366849;0.068799;1.447179;0.351117;0.098321;-0.739341;0.335716;-0.575329;2023/05/02 10:54:39.4263;0.039861;1.462523;0.348709;0.028715;-0.763222;0.257796;-0.591784;0.078003;1.491201;0.359781;-0.710515;-0.149449;0.680472;0.098950;0.102048;1.439794;0.348755;-0.635623;0.352369;0.550488;0.410832;0.036379;1.487956;0.361003;-0.356537;-0.646158;0.546305;-0.396121;0.063210;1.454106;0.340591;0.028715;-0.763222;0.257796;-0.591784;cac30bdb-35e1-45ca-8340-45cec70e4348;0.011698;1.458272;0.312652;-0.446240;0.628773;0.423353;-0.475697;0.080081;1.440094;0.311023;-0.489300;0.594320;0.395130;-0.501241;0.045868;1.446553;0.310372;-0.583199;0.566142;0.384692;-0.437463;-0.013755;1.462863;0.307504;-0.446240;0.628773;0.423353;-0.475697;671;0.122289;1.411086;0.327473;-0.635623;0.352369;0.550488;0.410832
