Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64615;36;-0.002204;1.637866;0.068840;0.979447;0.198023;0.035159;-0.015284;0.085012;1.448613;0.421018;-0.308395;-0.927897;-0.134021;-0.161053;0.088564;1.470125;0.380893;-0.973661;0.064870;0.133358;-0.173181;0.121552;1.418909;0.364926;-0.823288;0.512929;0.235502;-0.060325;0.077101;1.473380;0.419729;-0.697616;-0.688928;-0.025097;-0.195143;0.094604;1.435199;0.403608;-0.308395;-0.927897;-0.134021;-0.161053;0.106030;1.445747;0.422477;-0.242644;-0.958097;-0.120640;-0.092846;0.110072;1.480174;0.383912;-0.981394;-0.054310;0.136539;-0.123589;0.138394;1.424546;0.366733;-0.823288;0.512929;0.235502;-0.060325;0.098368;1.473721;0.427904;-0.615247;-0.769381;0.003781;-0.171783;0.112895;1.432965;0.399980;-0.242644;-0.958097;-0.120640;-0.092846;0.134114;1.439318;0.364436;-0.823288;0.512929;0.235502;-0.060325;0.147359;1.510982;0.438291;-0.920763;0.318494;0.149986;0.168111;0.151661;1.472516;0.400274;-0.891658;0.418756;0.104370;0.136731;0.162031;1.431940;0.375040;-0.851911;0.441169;0.217523;0.179727;0.149304;1.498027;0.420922;-0.930540;0.299040;0.106687;0.182451;0.143678;1.526959;0.455152;-0.920763;0.318494;0.149986;0.168111;2023/05/02 10:52:56.6750;0.118969;1.447929;0.430182;-0.326693;-0.939580;0.048295;-0.090157;0.130939;1.479112;0.391635;-0.987240;-0.026225;0.149886;-0.046935;0.154650;1.431331;0.369335;-0.823288;0.512929;0.235502;-0.060325;0.118681;1.476361;0.431469;-0.684125;-0.716791;0.093957;-0.096730;0.122574;1.430351;0.411209;-0.326693;-0.939580;0.048295;-0.090157;cac30bdb-35e1-45ca-8340-45cec70e4348;0.070615;1.436029;0.419075;-0.614373;0.118500;-0.292397;-0.723193;0.112786;1.410690;0.370520;-0.435151;0.427060;0.103479;-0.785847;0.086276;1.417970;0.391896;-0.587000;0.347322;-0.062566;-0.728618;0.074354;1.451510;0.440094;-0.614373;0.118500;-0.292397;-0.723193;474;0.158155;1.398463;0.344960;-0.823288;0.512929;0.235502;-0.060325
NA;64616;37;-0.001994;1.637793;0.069245;0.979561;0.197380;0.035331;-0.015908;0.087436;1.444155;0.424909;-0.290935;-0.934727;-0.131632;-0.155934;0.090548;1.466916;0.385484;-0.975855;0.048507;0.129387;-0.169156;0.123071;1.416076;0.367500;-0.832896;0.500138;0.229738;-0.058028;0.079622;1.468984;0.424556;-0.686282;-0.701844;-0.025193;-0.189201;0.096714;1.431344;0.406886;-0.290935;-0.934727;-0.131632;-0.155934;0.108432;1.441187;0.426014;-0.225486;-0.963057;-0.118486;-0.087395;0.112144;1.476766;0.388530;-0.981672;-0.070051;0.131942;-0.118340;0.139964;1.421578;0.369254;-0.832896;0.500138;0.229738;-0.058028;0.100996;1.469007;0.432456;-0.603079;-0.780467;0.004304;-0.164770;0.114908;1.429156;0.402995;-0.225486;-0.963057;-0.118486;-0.087395;0.135722;1.436430;0.367468;-0.832896;0.500138;0.229738;-0.058028;0.150433;1.505734;0.443315;-0.925682;0.307243;0.139316;0.171189;0.153905;1.468408;0.404091;-0.898281;0.406309;0.094337;0.138220;0.163739;1.428594;0.377465;-0.859692;0.429482;0.207988;0.182249;0.152024;1.493284;0.425545;-0.934972;0.287049;0.095917;0.185013;0.147133;1.521251;0.460677;-0.925682;0.307243;0.139316;0.171189;2023/05/02 10:52:56.6894;0.121505;1.442987;0.433573;-0.310413;-0.945756;0.049810;-0.081902;0.133105;1.475366;0.395938;-0.987821;-0.042502;0.143780;-0.041601;0.156280;1.428199;0.371842;-0.832896;0.500138;0.229738;-0.058028;0.121388;1.471359;0.435829;-0.672736;-0.728729;0.092627;-0.088317;0.124757;1.426082;0.413937;-0.310413;-0.945756;0.049810;-0.081902;cac30bdb-35e1-45ca-8340-45cec70e4348;0.073003;1.431614;0.422955;-0.615436;0.101547;-0.286817;-0.727093;0.114344;1.407729;0.372961;-0.444163;0.413993;0.111977;-0.786632;0.088199;1.414401;0.394975;-0.593172;0.332243;-0.055675;-0.731206;0.077204;1.446407;0.444379;-0.615436;0.101547;-0.286817;-0.727093;490;0.159300;1.396094;0.346407;-0.832896;0.500138;0.229738;-0.058028
NA;64617;38;-0.001889;1.637790;0.069460;0.979576;0.197237;0.035541;-0.016303;0.088497;1.440966;0.425598;-0.281053;-0.937560;-0.133479;-0.155482;0.091318;1.464336;0.386627;-0.976080;0.040348;0.128780;-0.170460;0.123995;1.413857;0.367939;-0.836278;0.494339;0.229779;-0.058906;0.080546;1.465752;0.425770;-0.678835;-0.708916;-0.027148;-0.189435;0.097747;1.428558;0.407280;-0.281053;-0.937560;-0.133479;-0.155482;0.109429;1.438182;0.426713;-0.217387;-0.964765;-0.120187;-0.086756;0.112887;1.474229;0.389732;-0.981240;-0.076718;0.130903;-0.118942;0.140874;1.419407;0.369701;-0.836278;0.494339;0.229779;-0.058906;0.101914;1.465875;0.433593;-0.596999;-0.785218;0.002901;-0.164367;0.115855;1.426544;0.403478;-0.217387;-0.964765;-0.120187;-0.086756;0.136551;1.434252;0.368091;-0.836278;0.494339;0.229779;-0.058906;0.151158;1.502555;0.444845;-0.928360;0.300675;0.137690;0.169658;0.154726;1.465833;0.405060;-0.901775;0.399388;0.093371;0.136285;0.164627;1.426397;0.377903;-0.863048;0.423922;0.206337;0.181285;0.152767;1.490371;0.426894;-0.937574;0.280257;0.094187;0.183141;0.147830;1.517814;0.462429;-0.928360;0.300675;0.137690;0.169658;2023/05/02 10:52:56.6986;0.122552;1.439869;0.434185;-0.301451;-0.948863;0.047506;-0.080806;0.133875;1.472815;0.397059;-0.987628;-0.049811;0.142448;-0.042636;0.157153;1.426044;0.372298;-0.836278;0.494339;0.229779;-0.058906;0.122300;1.468198;0.436925;-0.666418;-0.734806;0.090484;-0.088091;0.125834;1.423350;0.414228;-0.301451;-0.948863;0.047506;-0.080806;cac30bdb-35e1-45ca-8340-45cec70e4348;0.074381;1.428325;0.424092;-0.613089;0.091811;-0.287326;-0.730161;0.115334;1.405414;0.373357;-0.445051;0.406815;0.117015;-0.789138;0.089347;1.411592;0.395701;-0.593240;0.324019;-0.052965;-0.735032;0.078920;1.442855;0.445627;-0.613089;0.091811;-0.287326;-0.730161;499;0.160215;1.394275;0.346450;-0.836278;0.494339;0.229779;-0.058906
NA;64618;39;-0.001766;1.637789;0.069588;0.979497;0.197620;0.035608;-0.016250;0.088790;1.439730;0.425417;-0.278295;-0.938028;-0.131857;-0.158966;0.091902;1.463294;0.386607;-0.975777;0.038522;0.132692;-0.169611;0.124616;1.412875;0.367814;-0.837051;0.492218;0.232215;-0.056056;0.080852;1.464520;0.425680;-0.676895;-0.710253;-0.024042;-0.191770;0.098155;1.427445;0.407076;-0.278295;-0.938028;-0.131857;-0.158966;0.109716;1.436960;0.426616;-0.213748;-0.965441;-0.118882;-0.090017;0.113465;1.473136;0.389906;-0.980719;-0.078360;0.134554;-0.118088;0.141491;1.418387;0.369719;-0.837051;0.492218;0.232215;-0.056056;0.102182;1.464608;0.433655;-0.594130;-0.786923;0.005675;-0.166526;0.116272;1.425513;0.403323;-0.213748;-0.965441;-0.118882;-0.090017;0.137207;1.433252;0.368179;-0.837051;0.492218;0.232215;-0.056056;0.151334;1.500917;0.445560;-0.929186;0.295819;0.140243;0.171570;0.155195;1.464587;0.405448;-0.903285;0.394637;0.095988;0.138290;0.165210;1.425297;0.378120;-0.863509;0.420950;0.208200;0.183862;0.153080;1.488919;0.427497;-0.938641;0.274717;0.096822;0.184689;0.147883;1.516015;0.463259;-0.929186;0.295819;0.140243;0.171570;2023/05/02 10:52:56.7133;0.122815;1.438474;0.434180;-0.298371;-0.949512;0.049240;-0.083534;0.134405;1.471647;0.397357;-0.987021;-0.052811;0.145778;-0.041823;0.157771;1.424989;0.372467;-0.837051;0.492218;0.232215;-0.056056;0.122570;1.466784;0.437117;-0.663580;-0.736814;0.093257;-0.089831;0.126207;1.422077;0.414141;-0.298371;-0.949512;0.049240;-0.083534;cac30bdb-35e1-45ca-8340-45cec70e4348;0.074622;1.426933;0.423767;-0.614348;0.091540;-0.283004;-0.730825;0.115903;1.404411;0.373115;-0.446214;0.407494;0.121317;-0.787480;0.089783;1.410421;0.395349;-0.594496;0.324207;-0.048139;-0.734266;0.079047;1.441304;0.445431;-0.614348;0.091540;-0.283004;-0.730825;513;0.160949;1.393368;0.346451;-0.837051;0.492218;0.232215;-0.056056
NA;64619;40;-0.001657;1.637716;0.069597;0.979317;0.198483;0.035773;-0.016236;0.089475;1.436710;0.426842;-0.268437;-0.941056;-0.128662;-0.160632;0.092692;1.461131;0.388567;-0.976291;0.027852;0.135063;-0.166850;0.125265;1.411073;0.368597;-0.842821;0.482692;0.232273;-0.052061;0.081601;1.461509;0.427645;-0.669238;-0.717638;-0.020599;-0.191552;0.098832;1.424799;0.408251;-0.268437;-0.941056;-0.128662;-0.160632;0.110413;1.433853;0.427946;-0.202056;-0.968118;-0.116578;-0.091276;0.114282;1.470831;0.392101;-0.979898;-0.089259;0.136280;-0.115152;0.142155;1.416489;0.370637;-0.842821;0.482692;0.232273;-0.052061;0.102947;1.461344;0.435639;-0.584933;-0.793902;0.008779;-0.165819;0.116945;1.422962;0.404381;-0.202056;-0.968118;-0.116578;-0.091276;0.137917;1.431401;0.369449;-0.842821;0.482692;0.232273;-0.052061;0.152137;1.497013;0.448540;-0.933049;0.282573;0.138246;0.174527;0.155982;1.461800;0.407448;-0.908354;0.382404;0.094177;0.140678;0.165893;1.423134;0.379208;-0.868101;0.411050;0.205547;0.187586;0.153892;1.485531;0.430145;-0.942226;0.261291;0.094669;0.187019;0.148684;1.511608;0.466655;-0.933049;0.282573;0.138246;0.174527;2023/05/02 10:52:56.7301;0.123554;1.435037;0.435454;-0.285770;-0.953344;0.051212;-0.082749;0.135215;1.469108;0.399520;-0.986292;-0.065197;0.146492;-0.038962;0.158455;1.422980;0.373547;-0.842821;0.482692;0.232273;-0.052061;0.123358;1.463259;0.439140;-0.653824;-0.745447;0.095182;-0.088107;0.126923;1.419173;0.414987;-0.285770;-0.953344;0.051212;-0.082749;cac30bdb-35e1-45ca-8340-45cec70e4348;0.075259;1.423798;0.424902;-0.615867;0.083446;-0.274233;-0.733854;0.116523;1.402511;0.373689;-0.451816;0.401688;0.130733;-0.785760;0.090426;1.407997;0.396085;-0.598764;0.316890;-0.038840;-0.734543;0.079722;1.437622;0.446911;-0.615867;0.083446;-0.274233;-0.733854;530;0.161552;1.391971;0.346797;-0.842821;0.482692;0.232273;-0.052061
NA;64620;41;-0.001533;1.637575;0.069794;0.979138;0.199206;0.036211;-0.017146;0.091116;1.431850;0.429166;-0.252549;-0.946402;-0.119190;-0.162284;0.094723;1.457657;0.391852;-0.977568;0.010393;0.138916;-0.157973;0.126640;1.408057;0.369781;-0.853033;0.466532;0.230064;-0.041871;0.083556;1.456699;0.430899;-0.656710;-0.730169;-0.011764;-0.188272;0.100364;1.420497;0.410175;-0.252549;-0.946402;-0.119190;-0.162284;0.111996;1.428794;0.430184;-0.183707;-0.972698;-0.107880;-0.092047;0.116436;1.466923;0.395774;-0.978969;-0.105598;0.139260;-0.105242;0.143597;1.413163;0.372039;-0.853033;0.466532;0.230064;-0.041871;0.104922;1.456069;0.438944;-0.570533;-0.805063;0.017668;-0.161414;0.118376;1.418741;0.406208;-0.183707;-0.972698;-0.107880;-0.092047;0.139561;1.428168;0.371488;-0.853033;0.466532;0.230064;-0.041871;0.154557;1.489989;0.453422;-0.938384;0.261102;0.132662;0.183471;0.158017;1.456726;0.410708;-0.916211;0.361459;0.088731;0.148430;0.167429;1.419145;0.380878;-0.875271;0.394247;0.198817;0.197338;0.156198;1.479387;0.434496;-0.947090;0.238968;0.089004;0.194918;0.151263;1.503748;0.472209;-0.938384;0.261102;0.132662;0.183471;2023/05/02 10:52:56.7454;0.125249;1.429269;0.437587;-0.266480;-0.958726;0.059070;-0.079643;0.137346;1.464624;0.403103;-0.985007;-0.084460;0.147513;-0.029457;0.159989;1.419321;0.375220;-0.853033;0.466532;0.230064;-0.041871;0.125416;1.457311;0.442457;-0.638564;-0.758426;0.101697;-0.081756;0.128410;1.414225;0.416478;-0.266480;-0.958726;0.059070;-0.079643;cac30bdb-35e1-45ca-8340-45cec70e4348;0.076651;1.418736;0.426632;-0.620787;0.069266;-0.257227;-0.737333;0.117780;1.399402;0.374500;-0.464594;0.391515;0.145971;-0.780744;0.091767;1.404134;0.397164;-0.608685;0.303983;-0.022781;-0.732515;0.081169;1.431517;0.449253;-0.620787;0.069266;-0.257227;-0.737333;545;0.162686;1.389414;0.347202;-0.853033;0.466532;0.230064;-0.041871
NA;64621;42;-0.001505;1.637553;0.069893;0.979084;0.199445;0.036343;-0.017183;0.091932;1.429419;0.430301;-0.244793;-0.948888;-0.114563;-0.162985;0.095730;1.455886;0.393474;-0.978061;0.001867;0.140694;-0.153615;0.127327;1.406550;0.370371;-0.857924;0.458494;0.228877;-0.036950;0.084527;1.454278;0.432489;-0.650505;-0.736189;-0.007504;-0.186582;0.101127;1.418342;0.411122;-0.244793;-0.948888;-0.114563;-0.162985;0.112781;1.426275;0.431278;-0.174804;-0.974779;-0.103600;-0.092286;0.117502;1.464935;0.397576;-0.978416;-0.113467;0.140567;-0.100339;0.144316;1.411502;0.372729;-0.857924;0.458494;0.228877;-0.036950;0.105902;1.453429;0.440553;-0.563478;-0.810364;0.021961;-0.159123;0.119085;1.416634;0.407114;-0.174804;-0.974779;-0.103600;-0.092286;0.140378;1.426543;0.372493;-0.857924;0.458494;0.228877;-0.036950;0.155753;1.486456;0.455755;-0.940799;0.250584;0.129775;0.187784;0.159023;1.454177;0.412280;-0.919877;0.351128;0.085934;0.152152;0.168192;1.417156;0.381685;-0.878673;0.385931;0.195407;0.202007;0.157337;1.476294;0.436585;-0.949265;0.228025;0.086092;0.198720;0.152537;1.499795;0.474856;-0.940799;0.250584;0.129775;0.187784;2023/05/02 10:52:56.7545;0.126090;1.426402;0.438611;-0.257086;-0.961181;0.062884;-0.077998;0.138399;1.462357;0.404847;-0.984234;-0.093821;0.147871;-0.024790;0.160752;1.417494;0.376035;-0.857924;0.458494;0.228877;-0.036950;0.126436;1.454337;0.444053;-0.631055;-0.764603;0.104799;-0.078545;0.129147;1.411766;0.417202;-0.257086;-0.961181;0.062884;-0.077998;cac30bdb-35e1-45ca-8340-45cec70e4348;0.077340;1.416206;0.427462;-0.623024;0.062357;-0.248730;-0.738976;0.118410;1.397856;0.374906;-0.470740;0.386370;0.153444;-0.778188;0.092438;1.402207;0.397693;-0.613390;0.297592;-0.014832;-0.731418;0.081874;1.428464;0.450367;-0.623024;0.062357;-0.248730;-0.738976;554;0.163254;1.388150;0.347409;-0.857924;0.458494;0.228877;-0.036950
NA;64622;43;-0.001520;1.637562;0.070052;0.979187;0.198950;0.036376;-0.016960;0.092743;1.427008;0.431412;-0.237241;-0.951232;-0.110061;-0.163586;0.096725;1.454109;0.395071;-0.978462;-0.006444;0.142345;-0.149360;0.128011;1.405057;0.370957;-0.862638;0.450554;0.227639;-0.032204;0.085488;1.451869;0.434045;-0.644403;-0.741995;-0.003401;-0.184869;0.101885;1.416203;0.412054;-0.237241;-0.951232;-0.110061;-0.163586;0.113560;1.423786;0.432350;-0.166174;-0.976711;-0.099412;-0.092408;0.118553;1.462943;0.399341;-0.977822;-0.121056;0.141724;-0.095515;0.145030;1.409856;0.373406;-0.862638;0.450554;0.227639;-0.032204;0.106873;1.450813;0.442124;-0.556599;-0.815436;0.026100;-0.156783;0.119788;1.414545;0.408011;-0.166174;-0.976711;-0.099412;-0.092408;0.141187;1.424924;0.373480;-0.862638;0.450554;0.227639;-0.032204;0.156933;1.482944;0.458000;-0.943038;0.240314;0.126835;0.191941;0.160016;1.451645;0.413803;-0.923347;0.340990;0.083099;0.155726;0.168949;1.415189;0.382467;-0.881935;0.377749;0.191990;0.206486;0.158461;1.473216;0.438601;-0.951260;0.217334;0.083135;0.202381;0.153797;1.495865;0.477399;-0.943038;0.240314;0.126835;0.191941;2023/05/02 10:52:56.7683;0.126923;1.423571;0.439603;-0.247956;-0.963466;0.066578;-0.076290;0.139437;1.460095;0.406547;-0.983394;-0.102915;0.148106;-0.020226;0.161508;1.415685;0.376829;-0.862638;0.450554;0.227639;-0.032204;0.127445;1.451390;0.445597;-0.623708;-0.770521;0.107755;-0.075329;0.129877;1.409337;0.417910;-0.247956;-0.963466;0.066578;-0.076290;cac30bdb-35e1-45ca-8340-45cec70e4348;0.078022;1.413698;0.428265;-0.625089;0.055629;-0.240314;-0.740553;0.119039;1.396327;0.375313;-0.476669;0.381221;0.160751;-0.775640;0.093108;1.400299;0.398216;-0.617881;0.291294;-0.007005;-0.730289;0.082565;1.425437;0.451438;-0.625089;0.055629;-0.240314;-0.740553;568;0.163821;1.386906;0.347620;-0.862638;0.450554;0.227639;-0.032204
NA;64623;44;-0.001545;1.637591;0.070246;0.979329;0.198267;0.036296;-0.016945;0.092916;1.425351;0.431082;-0.230311;-0.953855;-0.102966;-0.162838;0.097190;1.453066;0.395224;-0.979284;-0.014627;0.143294;-0.142321;0.127891;1.404158;0.370075;-0.867356;0.443235;0.224918;-0.025475;0.085958;1.450245;0.434162;-0.638875;-0.747765;0.002389;-0.180779;0.101920;1.414757;0.411543;-0.230311;-0.953855;-0.102966;-0.162838;0.113636;1.421988;0.432082;-0.160288;-0.978463;-0.092244;-0.091697;0.119119;1.461573;0.399638;-0.977554;-0.127461;0.142804;-0.088023;0.144963;1.408715;0.372604;-0.867356;0.443235;0.224918;-0.025475;0.107313;1.448959;0.442247;-0.551800;-0.819257;0.032405;-0.152592;0.119728;1.412988;0.407619;-0.160288;-0.978463;-0.092244;-0.091697;0.141302;1.423826;0.373001;-0.867356;0.443235;0.224918;-0.025475;0.157760;1.479830;0.458731;-0.944785;0.230034;0.122913;0.198392;0.160470;1.449534;0.413817;-0.926403;0.330824;0.079027;0.161520;0.168964;1.413609;0.381755;-0.884593;0.370196;0.187302;0.212999;0.159169;1.470543;0.439108;-0.952664;0.206729;0.079215;0.208373;0.154776;1.492328;0.478429;-0.944785;0.230034;0.122913;0.198392;2023/05/02 10:52:56.7816;0.127067;1.421409;0.439198;-0.240303;-0.965165;0.072946;-0.073416;0.139979;1.458353;0.406758;-0.982679;-0.110624;0.148120;-0.012868;0.161523;1.414299;0.376138;-0.867356;0.443235;0.224918;-0.025475;0.127938;1.449112;0.445671;-0.617577;-0.775257;0.112610;-0.069966;0.129813;1.407510;0.417262;-0.240303;-0.965165;0.072946;-0.073416;cac30bdb-35e1-45ca-8340-45cec70e4348;0.077909;1.411973;0.427571;-0.628692;0.048779;-0.230984;-0.740955;0.118815;1.395443;0.374243;-0.484360;0.376338;0.167556;-0.771810;0.092933;1.399132;0.397247;-0.624046;0.284804;0.000481;-0.727635;0.082458;1.423143;0.451022;-0.628692;0.048779;-0.230984;-0.740955;582;0.163485;1.386079;0.346363;-0.867356;0.443235;0.224918;-0.025475
NA;64624;45;-0.001604;1.637610;0.070430;0.979387;0.197965;0.036478;-0.016732;0.092385;1.421668;0.430547;-0.214405;-0.957877;-0.090341;-0.168350;0.097587;1.450515;0.395796;-0.979217;-0.029524;0.151918;-0.131085;0.127732;1.401942;0.369345;-0.873505;0.430554;0.226915;-0.011031;0.085815;1.446548;0.434473;-0.626355;-0.758399;0.015974;-0.179595;0.101443;1.411656;0.410728;-0.214405;-0.957877;-0.090341;-0.168350;0.112980;1.417969;0.431782;-0.145105;-0.981244;-0.080685;-0.097959;0.119603;1.458469;0.400773;-0.975174;-0.141658;0.151615;-0.077347;0.144844;1.406093;0.372251;-0.873505;0.430554;0.226915;-0.011031;0.107014;1.444688;0.442792;-0.538798;-0.827314;0.045938;-0.152113;0.119225;1.409688;0.407104;-0.145105;-0.981244;-0.080685;-0.097959;0.141464;1.421252;0.373142;-0.873505;0.430554;0.226915;-0.011031;0.157640;1.473766;0.461086;-0.946349;0.211916;0.123866;0.210174;0.160545;1.445210;0.415051;-0.930892;0.311580;0.080119;0.173030;0.168824;1.410245;0.381889;-0.887603;0.355367;0.186011;0.226438;0.159185;1.465209;0.441144;-0.954090;0.187664;0.080323;0.219186;0.154581;1.485568;0.481197;-0.946349;0.211916;0.123866;0.210174;2023/05/02 10:52:56.7963;0.126339;1.416786;0.438979;-0.223488;-0.968060;0.084016;-0.076513;0.140307;1.454632;0.408040;-0.979618;-0.126738;0.155819;-0.002693;0.161471;1.411259;0.376206;-0.873505;0.430554;0.226915;-0.011031;0.127584;1.444225;0.446438;-0.603630;-0.784550;0.124504;-0.067910;0.129150;1.403615;0.416606;-0.223488;-0.968060;0.084016;-0.076513;cac30bdb-35e1-45ca-8340-45cec70e4348;0.076935;1.408607;0.426306;-0.637471;0.042574;-0.212132;-0.739472;0.118434;1.393258;0.373065;-0.496341;0.375008;0.181559;-0.761611;0.092265;1.396591;0.395798;-0.635049;0.279828;0.016281;-0.719822;0.081212;1.418857;0.450225;-0.637471;0.042574;-0.212132;-0.739472;596;0.163325;1.384035;0.345512;-0.873505;0.430554;0.226915;-0.011031
