Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26266;41;0.001713;1.626636;0.098634;0.968245;0.245760;0.037497;-0.026402;0.097353;1.399269;0.349095;-0.904370;0.384746;0.010084;0.184347;0.093337;1.351938;0.302559;-0.901044;0.411705;0.021543;0.134737;0.094778;1.302086;0.263842;-0.905249;0.392398;0.045449;0.156468;0.096267;1.382313;0.329373;-0.923936;0.346162;0.036836;0.158611;0.100984;1.416622;0.365242;-0.904370;0.384746;0.010084;0.184347;0.122486;1.393910;0.363290;-0.936909;0.261476;0.042045;0.228176;0.117087;1.349166;0.303536;-0.913501;0.364983;0.013083;0.179255;0.112126;1.298128;0.263623;-0.905249;0.392398;0.045449;0.156468;0.122004;1.380041;0.337248;-0.951819;0.239260;0.038666;0.187887;0.124412;1.408315;0.385770;-0.936909;0.261476;0.042045;0.228176;0.116322;1.312694;0.267540;-0.905249;0.392398;0.045449;0.156468;0.134406;1.316008;0.345788;-0.528722;-0.745510;0.373174;0.159404;0.149811;1.317955;0.306849;-0.936323;0.173398;0.071680;0.296807;0.137142;1.290081;0.268727;-0.857488;0.331913;0.001057;0.393125;0.148781;1.330040;0.337436;-0.790813;-0.491761;0.257351;0.257985;0.118878;1.300270;0.337768;-0.528722;-0.745510;0.373174;0.159404;2023/05/02 10:44:31.9014;0.121596;1.335609;0.359409;-0.648483;-0.700436;0.267619;0.131302;0.134888;1.335934;0.305601;-0.948481;0.220667;0.040712;0.223679;0.130216;1.295094;0.264947;-0.905249;0.392398;0.045449;0.156468;0.135785;1.354179;0.343163;-0.866815;-0.418578;0.198475;0.184477;0.107635;1.313593;0.357897;-0.648483;-0.700436;0.267619;0.131302;cac30bdb-35e1-45ca-8340-45cec70e4348;0.070230;1.334058;0.322536;-0.838023;-0.073435;-0.257344;-0.475499;0.082888;1.297664;0.267734;-0.713061;0.414448;0.015228;-0.565283;0.065815;1.317647;0.290578;-0.852286;0.175171;-0.166886;-0.463760;0.082893;1.338452;0.345247;-0.838023;-0.073435;-0.257344;-0.475499;604;0.115556;1.276222;0.231545;-0.905249;0.392398;0.045449;0.156468
NA;26267;42;0.001486;1.626776;0.098668;0.968387;0.245161;0.037371;-0.026951;0.098088;1.399071;0.350512;-0.904381;0.384307;0.007923;0.185314;0.093791;1.351868;0.303868;-0.901439;0.410641;0.019509;0.135653;0.094947;1.302182;0.264921;-0.905853;0.390831;0.043212;0.157526;0.096888;1.382158;0.330760;-0.924062;0.345544;0.034769;0.159688;0.101826;1.416386;0.366676;-0.904381;0.384307;0.007923;0.185314;0.123263;1.393582;0.364633;-0.936735;0.261385;0.039749;0.229403;0.117535;1.349013;0.304767;-0.913854;0.363681;0.010937;0.180241;0.112277;1.298161;0.264644;-0.905853;0.390831;0.043212;0.157526;0.122644;1.379756;0.338572;-0.951737;0.238906;0.036462;0.189186;0.125322;1.407952;0.387124;-0.936735;0.261385;0.039749;0.229403;0.116548;1.312692;0.268625;-0.905853;0.390831;0.043212;0.157526;0.134838;1.315587;0.346811;-0.526304;-0.746579;0.373488;0.161652;0.150164;1.317680;0.307861;-0.936351;0.171589;0.069629;0.298256;0.137295;1.290005;0.269660;-0.857511;0.330699;-0.001498;0.394095;0.149241;1.329620;0.338508;-0.789330;-0.493253;0.256689;0.260328;0.119258;1.299945;0.338706;-0.526304;-0.746579;0.373488;0.161652;2023/05/02 10:44:31.9163;0.122182;1.335340;0.360667;-0.649675;-0.698822;0.267396;0.134425;0.135297;1.335714;0.306728;-0.948499;0.219656;0.038610;0.224968;0.130375;1.295057;0.265920;-0.905853;0.390831;0.043212;0.157526;0.136365;1.353843;0.344341;-0.867046;-0.417483;0.197238;0.187179;0.108118;1.313380;0.359280;-0.649675;-0.698822;0.267396;0.134425;cac30bdb-35e1-45ca-8340-45cec70e4348;0.070635;1.334142;0.323689;-0.839138;-0.075041;-0.256929;-0.473502;0.083041;1.297794;0.268806;-0.714985;0.413601;0.014381;-0.563493;0.066093;1.317826;0.291701;-0.853672;0.173540;-0.167341;-0.461655;0.083333;1.338426;0.346401;-0.839138;-0.075041;-0.256929;-0.473502;618;0.115560;1.276371;0.232482;-0.905853;0.390831;0.043212;0.157526
NA;26268;43;0.001456;1.626813;0.098775;0.968418;0.244807;0.038233;-0.027831;0.097909;1.400042;0.349830;-0.904067;0.384780;0.009405;0.185793;0.093744;1.352746;0.303269;-0.900977;0.411415;0.020895;0.136166;0.094988;1.302948;0.264462;-0.905192;0.392015;0.044604;0.157993;0.096766;1.383093;0.330105;-0.923706;0.346159;0.036236;0.160089;0.101598;1.417384;0.365976;-0.904067;0.384780;0.009405;0.185793;0.123014;1.394594;0.364023;-0.936458;0.261903;0.041530;0.229629;0.117485;1.349892;0.304238;-0.913451;0.364434;0.012603;0.180658;0.112317;1.298921;0.264247;-0.905192;0.392015;0.044604;0.157993;0.122481;1.380713;0.337989;-0.951458;0.239596;0.038196;0.189372;0.124995;1.409007;0.386493;-0.936458;0.261903;0.041530;0.229629;0.116588;1.313461;0.268205;-0.905192;0.392015;0.044604;0.157993;0.134687;1.316608;0.346420;-0.526765;-0.746102;0.374495;0.160016;0.150103;1.318566;0.307512;-0.935942;0.172916;0.071213;0.298398;0.137332;1.290776;0.269363;-0.856992;0.331504;0.000195;0.394551;0.149113;1.330615;0.338114;-0.789712;-0.492413;0.258172;0.259290;0.119131;1.300943;0.338311;-0.526765;-0.746102;0.374495;0.160016;2023/05/02 10:44:31.9296;0.121978;1.336401;0.360198;-0.650607;-0.697820;0.268447;0.133024;0.135241;1.336597;0.306286;-0.948107;0.220864;0.040310;0.225140;0.130421;1.295816;0.265590;-0.905192;0.392015;0.044604;0.157993;0.136202;1.354848;0.343843;-0.867537;-0.416194;0.198681;0.186249;0.107919;1.314436;0.358855;-0.650607;-0.697820;0.268447;0.133024;cac30bdb-35e1-45ca-8340-45cec70e4348;0.070516;1.335200;0.322975;-0.840208;-0.072709;-0.256494;-0.472202;0.083064;1.298580;0.268314;-0.714435;0.416459;0.014130;-0.562090;0.066057;1.318749;0.291044;-0.854022;0.176106;-0.167012;-0.460152;0.083149;1.339556;0.345710;-0.840208;-0.072709;-0.256494;-0.472202;632;0.115691;1.277030;0.232171;-0.905192;0.392015;0.044604;0.157993
NA;26269;44;0.001456;1.626808;0.098766;0.968307;0.245234;0.038773;-0.027175;0.097702;1.399712;0.350522;-0.904461;0.383276;0.010167;0.186941;0.093605;1.352546;0.303824;-0.901398;0.410050;0.021691;0.137367;0.094889;1.302864;0.264866;-0.905585;0.390527;0.045415;0.159192;0.096593;1.382819;0.330748;-0.924016;0.344707;0.037080;0.161234;0.101369;1.417005;0.366726;-0.904461;0.383276;0.010167;0.186941;0.122721;1.394138;0.364815;-0.936776;0.259730;0.042518;0.230614;0.117339;1.349659;0.304852;-0.913978;0.362533;0.013552;0.181742;0.112212;1.298811;0.264692;-0.905585;0.390527;0.045415;0.159192;0.122259;1.380355;0.338728;-0.951743;0.237534;0.039275;0.190319;0.124642;1.408463;0.387347;-0.936776;0.259730;0.042518;0.230614;0.116498;1.313332;0.268712;-0.905585;0.390527;0.045415;0.159192;0.134383;1.316232;0.346985;-0.524907;-0.746930;0.375519;0.159855;0.149908;1.318283;0.308129;-0.935886;0.171208;0.071923;0.299388;0.137210;1.290617;0.269865;-0.857211;0.329719;0.000640;0.395569;0.148852;1.330244;0.338764;-0.788416;-0.493806;0.259231;0.259527;0.118831;1.300614;0.338780;-0.524907;-0.746930;0.375519;0.159855;2023/05/02 10:44:31.9465;0.121669;1.336062;0.360830;-0.650369;-0.697612;0.269519;0.133107;0.135072;1.336336;0.306912;-0.948165;0.219474;0.041210;0.226090;0.130317;1.295677;0.266087;-0.905585;0.390527;0.045415;0.159192;0.135953;1.354498;0.344515;-0.867052;-0.416523;0.199753;0.186626;0.107573;1.314122;0.359472;-0.650369;-0.697612;0.269519;0.133107;cac30bdb-35e1-45ca-8340-45cec70e4348;0.070294;1.335068;0.323325;-0.841273;-0.072988;-0.254493;-0.471345;0.082942;1.298506;0.268659;-0.715437;0.417101;0.015410;-0.560303;0.065897;1.318688;0.291349;-0.855137;0.175888;-0.165381;-0.458752;0.082859;1.339348;0.346112;-0.841273;-0.072988;-0.254493;-0.471345;649;0.115658;1.277005;0.232572;-0.905585;0.390527;0.045415;0.159192
NA;26270;45;0.001315;1.626816;0.098664;0.968151;0.245774;0.039492;-0.026822;0.097361;1.399166;0.351795;-0.904949;0.381012;0.011397;0.189123;0.093354;1.352200;0.304888;-0.901978;0.407934;0.022974;0.139632;0.094704;1.302731;0.265653;-0.906300;0.387778;0.046814;0.161423;0.096298;1.382355;0.331948;-0.924397;0.342506;0.038461;0.163407;0.100998;1.416382;0.368087;-0.904949;0.381012;0.011397;0.189123;0.122208;1.393309;0.366312;-0.937353;0.255664;0.044195;0.232490;0.117076;1.349249;0.306022;-0.914926;0.359030;0.015138;0.183789;0.112014;1.298631;0.265552;-0.906300;0.387778;0.046814;0.161423;0.121870;1.379711;0.340126;-0.952259;0.233662;0.041124;0.192128;0.124023;1.407465;0.388959;-0.937353;0.255664;0.044195;0.232490;0.116329;1.313116;0.269686;-0.906300;0.387778;0.046814;0.161423;0.133829;1.315542;0.348065;-0.521517;-0.748380;0.377377;0.159796;0.149550;1.317775;0.309298;-0.935787;0.167858;0.073113;0.301297;0.136979;1.290344;0.270823;-0.857586;0.326443;0.001365;0.397466;0.148376;1.329561;0.339996;-0.785986;-0.496371;0.261086;0.260149;0.118276;1.300015;0.339689;-0.521517;-0.748380;0.377377;0.159796;2023/05/02 10:44:31.9612;0.121131;1.335490;0.362059;-0.650764;-0.696402;0.271398;0.133694;0.134765;1.335871;0.308101;-0.948214;0.217074;0.042668;0.227924;0.130117;1.295441;0.267037;-0.906300;0.387778;0.046814;0.161423;0.135518;1.353878;0.345781;-0.866468;-0.416439;0.201522;0.187619;0.106950;1.313602;0.360736;-0.650764;-0.696402;0.271398;0.133694;cac30bdb-35e1-45ca-8340-45cec70e4348;0.069904;1.334838;0.324027;-0.843173;-0.073550;-0.250821;-0.469828;0.082716;1.298393;0.269341;-0.717313;0.418113;0.017701;-0.557073;0.065609;1.318595;0.291967;-0.857174;0.175274;-0.162497;-0.456210;0.082345;1.338976;0.346908;-0.843173;-0.073550;-0.250821;-0.469828;663;0.115583;1.276982;0.233350;-0.906300;0.387778;0.046814;0.161423
NA;26271;46;0.001235;1.626836;0.098614;0.968088;0.246014;0.039738;-0.026539;0.097207;1.398921;0.352397;-0.905121;0.380062;0.011941;0.190175;0.093235;1.352040;0.305402;-0.902203;0.407030;0.023542;0.140721;0.094615;1.302673;0.266035;-0.906635;0.386470;0.047459;0.162487;0.096163;1.382145;0.332520;-0.924529;0.341578;0.039076;0.164454;0.100833;1.416104;0.368725;-0.905121;0.380062;0.011941;0.190175;0.121967;1.392914;0.367030;-0.937628;0.253691;0.044969;0.233392;0.116951;1.349057;0.306584;-0.915374;0.357350;0.015863;0.184770;0.111919;1.298550;0.265967;-0.906635;0.386470;0.047459;0.162487;0.121687;1.379407;0.340797;-0.952505;0.231783;0.041980;0.192999;0.123733;1.406988;0.389733;-0.937628;0.253691;0.044969;0.233392;0.116248;1.313017;0.270156;-0.906635;0.386470;0.047459;0.162487;0.133566;1.315213;0.348584;-0.519905;-0.749054;0.378252;0.159822;0.149380;1.317536;0.309858;-0.935740;0.166215;0.073649;0.302225;0.136867;1.290217;0.271285;-0.857757;0.324888;0.001691;0.398369;0.148150;1.329236;0.340587;-0.784815;-0.497591;0.261944;0.260486;0.118012;1.299732;0.340128;-0.519905;-0.749054;0.378252;0.159822;2023/05/02 10:44:31.9760;0.120882;1.335233;0.362659;-0.651213;-0.695568;0.272261;0.134093;0.134619;1.335653;0.308672;-0.948219;0.215986;0.043316;0.228812;0.130021;1.295332;0.267495;-0.906635;0.386470;0.047459;0.162487;0.135316;1.353589;0.346386;-0.866291;-0.416180;0.202304;0.188169;0.106656;1.313372;0.361373;-0.651213;-0.695568;0.272261;0.134093;cac30bdb-35e1-45ca-8340-45cec70e4348;0.069723;1.334734;0.324368;-0.844081;-0.073810;-0.249075;-0.469086;0.082608;1.298345;0.269673;-0.718213;0.418589;0.018763;-0.555519;0.065474;1.318558;0.292269;-0.858149;0.174949;-0.161159;-0.454973;0.082104;1.338806;0.347294;-0.844081;-0.073810;-0.249075;-0.469086;678;0.115545;1.276976;0.233727;-0.906635;0.386470;0.047459;0.162487
NA;26272;47;0.001140;1.626869;0.098592;0.968075;0.246053;0.039892;-0.026397;0.097088;1.398734;0.352874;-0.905192;0.379442;0.012359;0.191047;0.093138;1.351909;0.305821;-0.902323;0.406428;0.023974;0.141618;0.094541;1.302627;0.266346;-0.906905;0.385404;0.047984;0.163353;0.096057;1.381980;0.332977;-0.924578;0.340971;0.039550;0.165319;0.100708;1.415896;0.369226;-0.905192;0.379442;0.012359;0.191047;0.121767;1.392583;0.367622;-0.937876;0.251979;0.045608;0.234126;0.116848;1.348901;0.307044;-0.915756;0.355926;0.016457;0.185569;0.111840;1.298484;0.266306;-0.906905;0.385404;0.047984;0.163353;0.121536;1.379154;0.341348;-0.952724;0.230158;0.042688;0.193706;0.123490;1.406585;0.390372;-0.937876;0.251979;0.045608;0.234126;0.116181;1.312936;0.270540;-0.906905;0.385404;0.047984;0.163353;0.133351;1.314942;0.349008;-0.518575;-0.749603;0.378960;0.159889;0.149240;1.317341;0.310316;-0.935704;0.164816;0.074063;0.302999;0.136776;1.290114;0.271662;-0.857894;0.323621;0.001956;0.399104;0.147966;1.328967;0.341071;-0.783842;-0.498602;0.262625;0.260800;0.117795;1.299498;0.340487;-0.518575;-0.749603;0.378960;0.159889;2023/05/02 10:44:31.9903;0.120687;1.335044;0.363165;-0.652025;-0.694457;0.272920;0.134564;0.134499;1.335475;0.309138;-0.948200;0.215188;0.043815;0.229545;0.129942;1.295243;0.267870;-0.906905;0.385404;0.047984;0.163353;0.135155;1.353360;0.346878;-0.866323;-0.415597;0.202867;0.188702;0.106418;1.313207;0.361941;-0.652025;-0.694457;0.272920;0.134564;cac30bdb-35e1-45ca-8340-45cec70e4348;0.069578;1.334661;0.324637;-0.844882;-0.073951;-0.247629;-0.468387;0.082518;1.298308;0.269942;-0.718954;0.419082;0.019584;-0.554159;0.065363;1.318537;0.292507;-0.858988;0.174713;-0.160106;-0.453851;0.081909;1.338679;0.347599;-0.844882;-0.073951;-0.247629;-0.468387;693;0.115514;1.276971;0.234036;-0.906905;0.385404;0.047984;0.163353
NA;26273;48;0.001034;1.627115;0.098557;0.968447;0.244720;0.039715;-0.025409;0.096981;1.401122;0.351428;-0.903464;0.387109;0.010929;0.183794;0.093083;1.353633;0.305035;-0.900712;0.412579;0.022593;0.134112;0.094706;1.303933;0.266114;-0.906045;0.390697;0.046592;0.155780;0.095926;1.384072;0.331787;-0.923210;0.348301;0.037648;0.157964;0.100585;1.418565;0.367485;-0.903464;0.387109;0.010929;0.183794;0.121920;1.395424;0.366018;-0.937678;0.259415;0.043275;0.227139;0.116839;1.350919;0.306050;-0.914656;0.362476;0.014661;0.178326;0.112058;1.300008;0.265930;-0.906045;0.390697;0.046592;0.155780;0.121550;1.381646;0.339927;-0.952479;0.237270;0.039941;0.186790;0.123743;1.409753;0.388555;-0.937678;0.259415;0.043275;0.227139;0.116238;1.314563;0.269934;-0.906045;0.390697;0.046592;0.155780;0.134165;1.317649;0.348173;-0.525199;-0.748473;0.372828;0.157968;0.149636;1.319780;0.309326;-0.936874;0.171595;0.072123;0.296007;0.137114;1.291999;0.271087;-0.858531;0.330111;0.001687;0.392364;0.148532;1.331765;0.339950;-0.789338;-0.494743;0.257360;0.256790;0.118729;1.301923;0.339955;-0.525199;-0.748473;0.372828;0.157968;2023/05/02 10:44:32.0050;0.121393;1.337636;0.362157;-0.654990;-0.694650;0.266536;0.131944;0.134669;1.337725;0.308107;-0.948551;0.221271;0.041426;0.222652;0.130182;1.297007;0.267310;-0.906045;0.390697;0.046592;0.155780;0.135502;1.356029;0.345642;-0.869592;-0.413387;0.197455;0.184206;0.107407;1.315609;0.361099;-0.654990;-0.694650;0.266536;0.131944;cac30bdb-35e1-45ca-8340-45cec70e4348;0.070081;1.335955;0.324585;-0.839478;-0.073018;-0.255835;-0.473809;0.082797;1.299488;0.269924;-0.713296;0.417110;0.016084;-0.563001;0.065642;1.319579;0.292613;-0.853641;0.175020;-0.166452;-0.461475;0.082685;1.340304;0.347337;-0.839478;-0.073018;-0.255835;-0.473809;707;0.115637;1.278208;0.233817;-0.906045;0.390697;0.046592;0.155780
NA;26274;49;0.000948;1.627230;0.098719;0.968684;0.243779;0.039757;-0.025335;0.097079;1.401052;0.351285;-0.903666;0.387240;0.010705;0.182532;0.093216;1.353548;0.304904;-0.900842;0.412720;0.022384;0.132836;0.094887;1.303837;0.266003;-0.906194;0.390881;0.046317;0.154527;0.096032;1.383996;0.331648;-0.923385;0.348435;0.037356;0.156710;0.100668;1.418503;0.367336;-0.903666;0.387240;0.010705;0.182532;0.122085;1.395451;0.365800;-0.937897;0.259696;0.042832;0.225995;0.116979;1.350883;0.305883;-0.914647;0.363109;0.014231;0.177116;0.112248;1.299951;0.265790;-0.906194;0.390881;0.046317;0.154527;0.121696;1.381655;0.339719;-0.952615;0.237718;0.039399;0.185642;0.123915;1.409791;0.388330;-0.937897;0.259696;0.042832;0.225995;0.116398;1.314517;0.269777;-0.906194;0.390881;0.046317;0.154527;0.134448;1.317665;0.347985;-0.525628;-0.748734;0.371692;0.157979;0.149845;1.319814;0.309116;-0.937190;0.171982;0.071507;0.294929;0.137322;1.291998;0.270904;-0.858899;0.330519;0.001415;0.391213;0.148773;1.331809;0.339737;-0.789823;-0.494752;0.256267;0.256375;0.119031;1.301908;0.339788;-0.525628;-0.748734;0.371692;0.157979;2023/05/02 10:44:32.0184;0.121643;1.337596;0.361946;-0.654306;-0.695804;0.265436;0.131466;0.134839;1.337727;0.307916;-0.948778;0.221543;0.040911;0.221506;0.130374;1.296990;0.267136;-0.906194;0.390881;0.046317;0.154527;0.135696;1.356043;0.345444;-0.869613;-0.414118;0.196516;0.183471;0.107714;1.315535;0.360835;-0.654306;-0.695804;0.265436;0.131466;cac30bdb-35e1-45ca-8340-45cec70e4348;0.070298;1.335747;0.324563;-0.838402;-0.073458;-0.256722;-0.475164;0.082998;1.299364;0.269841;-0.712614;0.416100;0.016105;-0.564609;0.065836;1.319383;0.292589;-0.852786;0.174404;-0.166995;-0.463091;0.082939;1.340120;0.347291;-0.838402;-0.073458;-0.256722;-0.475164;720;0.115817;1.278152;0.233670;-0.906194;0.390881;0.046317;0.154527
NA;26275;50;0.000867;1.627279;0.098911;0.968782;0.243350;0.040000;-0.025333;0.097399;1.401209;0.350848;-0.903021;0.388605;0.010237;0.182853;0.093434;1.353593;0.304590;-0.900272;0.413896;0.021869;0.133121;0.095027;1.303822;0.265764;-0.905854;0.391619;0.045863;0.154789;0.096311;1.384103;0.331256;-0.922850;0.349760;0.036879;0.157025;0.101027;1.418701;0.366845;-0.903021;0.388605;0.010237;0.182853;0.122445;1.395632;0.365340;-0.937372;0.261337;0.042277;0.226384;0.117195;1.350905;0.305554;-0.914044;0.364481;0.013597;0.177463;0.112384;1.299919;0.265541;-0.905854;0.391619;0.045863;0.154789;0.122000;1.381763;0.339299;-0.952178;0.239226;0.038823;0.186069;0.124330;1.410038;0.387824;-0.937372;0.261337;0.042277;0.226384;0.116548;1.314489;0.269500;-0.905854;0.391619;0.045863;0.154789;0.134628;1.317662;0.347657;-0.525110;-0.748921;0.372046;0.157984;0.150033;1.319808;0.308804;-0.937084;0.171973;0.071480;0.295277;0.137451;1.291949;0.270642;-0.858465;0.331297;0.001181;0.391508;0.148967;1.331802;0.339426;-0.789525;-0.494977;0.256559;0.256564;0.119210;1.301922;0.339434;-0.525110;-0.748921;0.372046;0.157984;2023/05/02 10:44:32.0337;0.121848;1.337562;0.361540;-0.652337;-0.697552;0.265830;0.131191;0.135044;1.337735;0.307591;-0.948675;0.221689;0.040700;0.221842;0.130505;1.296943;0.266873;-0.905854;0.391619;0.045863;0.154789;0.135927;1.356057;0.345115;-0.868830;-0.415556;0.196890;0.183526;0.107926;1.315504;0.360290;-0.652337;-0.697552;0.265830;0.131191;cac30bdb-35e1-45ca-8340-45cec70e4348;0.070523;1.335812;0.324326;-0.838415;-0.073141;-0.257331;-0.474859;0.083139;1.299364;0.269624;-0.712580;0.416080;0.015247;-0.564691;0.066018;1.319414;0.292374;-0.852702;0.174581;-0.167766;-0.462900;0.083183;1.340210;0.347038;-0.838415;-0.073141;-0.257331;-0.474859;736;0.115901;1.278072;0.233446;-0.905854;0.391619;0.045863;0.154789
