Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50851;86;0.001860;1.634165;0.086887;0.976923;0.211222;0.020933;-0.023844;-0.030977;1.529311;0.368792;-0.288836;-0.316574;0.616387;0.660622;0.017619;1.484451;0.362738;-0.312422;-0.251772;0.597722;0.694069;0.051009;1.430957;0.349210;-0.230505;-0.192762;0.605252;0.737143;-0.011751;1.511766;0.369184;-0.273964;-0.297003;0.647549;0.646075;-0.049734;1.544113;0.370818;-0.288836;-0.316574;0.616387;0.660622;0.002041;1.471788;0.316123;0.339172;-0.264024;0.443759;-0.786341;-0.000781;1.469928;0.367561;-0.094030;-0.387631;0.874662;0.275440;0.038233;1.418924;0.350015;-0.230505;-0.192762;0.605252;0.737143;-0.018162;1.488730;0.329372;0.236028;-0.336582;0.781808;-0.468807;0.021349;1.457204;0.327572;0.339172;-0.264024;0.443759;-0.786341;0.027456;1.428024;0.359005;-0.230505;-0.192762;0.605252;0.737143;-0.015139;1.446003;0.316887;0.508133;-0.142248;0.473063;-0.705534;-0.023624;1.433996;0.351972;0.010865;-0.418066;0.837621;0.351418;0.013879;1.402948;0.347468;-0.151936;-0.419585;0.527149;0.723172;-0.032694;1.453666;0.327203;0.345694;-0.349579;0.784140;-0.378702;0.001738;1.433902;0.327925;0.508133;-0.142248;0.473063;-0.705534;2023/05/02 10:49:51.5291;-0.003128;1.455180;0.316206;0.441811;-0.160909;0.387383;-0.792998;-0.013884;1.452851;0.361828;-0.040647;-0.408368;0.875856;0.253888;0.020871;1.407880;0.351234;-0.230505;-0.192762;0.605252;0.737143;-0.025519;1.470040;0.325583;0.313711;-0.326721;0.746982;-0.486679;0.013278;1.442115;0.331765;0.441811;-0.160909;0.387383;-0.792998;cac30bdb-35e1-45ca-8340-45cec70e4348;0.075693;1.505767;0.342804;-0.276200;0.545303;0.425419;0.667366;0.061555;1.436461;0.343055;-0.350899;0.492738;0.550966;0.574905;0.067820;1.470565;0.339826;-0.316861;0.418176;0.532912;0.663877;0.089408;1.528191;0.344930;-0.276200;0.545303;0.425419;0.667366;1189;0.055693;1.386120;0.350450;-0.230505;-0.192762;0.605252;0.737143
NA;50852;87;0.001883;1.634116;0.086879;0.976837;0.211558;0.021257;-0.024096;-0.030676;1.529550;0.368509;-0.287236;-0.316153;0.617368;0.660606;0.017786;1.484528;0.362589;-0.310731;-0.251442;0.598714;0.694093;0.051048;1.430920;0.349181;-0.228769;-0.192570;0.606068;0.737064;-0.011508;1.511943;0.368952;-0.272330;-0.296538;0.648520;0.646006;-0.049390;1.544414;0.370490;-0.287236;-0.316153;0.617368;0.660606;0.002262;1.471891;0.315939;0.338322;-0.262777;0.443901;-0.787044;-0.000668;1.470065;0.367382;-0.092820;-0.386586;0.875414;0.274930;0.038233;1.418928;0.349963;-0.228769;-0.192570;0.606068;0.737064;-0.017914;1.488898;0.329147;0.235989;-0.335036;0.782012;-0.469594;0.021509;1.457250;0.327418;0.338322;-0.262777;0.443901;-0.787044;0.027459;1.428069;0.358919;-0.228769;-0.192570;0.606068;0.737064;-0.015009;1.446168;0.316692;0.507560;-0.141193;0.472893;-0.706272;-0.023588;1.434192;0.351768;0.012019;-0.417262;0.838223;0.350900;0.013830;1.403027;0.347369;-0.150390;-0.419524;0.528222;0.722748;-0.032560;1.453879;0.326977;0.345807;-0.348271;0.784271;-0.379530;0.001823;1.434024;0.327752;0.507560;-0.141193;0.472893;-0.706272;2023/05/02 10:49:51.5409;-0.002962;1.455305;0.316026;0.441021;-0.159781;0.387189;-0.793761;-0.013812;1.453024;0.361632;-0.039530;-0.407379;0.876519;0.253365;0.020828;1.407940;0.351148;-0.228769;-0.192570;0.606068;0.737064;-0.025328;1.470231;0.325357;0.313661;-0.325292;0.747069;-0.487535;0.013384;1.442199;0.331613;0.441021;-0.159781;0.387189;-0.793761;cac30bdb-35e1-45ca-8340-45cec70e4348;0.076024;1.505638;0.342838;-0.274344;0.545189;0.424753;0.668648;0.061631;1.436385;0.343053;-0.349104;0.492944;0.550617;0.576154;0.068024;1.470465;0.339837;-0.314853;0.418280;0.532533;0.665070;0.089818;1.528009;0.345002;-0.274344;0.545189;0.424753;0.668648;1201;0.055586;1.386072;0.350456;-0.228769;-0.192570;0.606068;0.737064
NA;50853;88;0.001898;1.634071;0.086963;0.976894;0.211312;0.021304;-0.023904;-0.030373;1.529786;0.368215;-0.285601;-0.315775;0.618466;0.660468;0.017957;1.484601;0.362446;-0.309022;-0.251136;0.599779;0.694047;0.051094;1.430879;0.349159;-0.227053;-0.192378;0.606874;0.736982;-0.011263;1.512117;0.368718;-0.270664;-0.296110;0.649587;0.645830;-0.049042;1.544712;0.370142;-0.285601;-0.315775;0.618466;0.660468;0.002481;1.471995;0.315758;0.337469;-0.261624;0.444204;-0.787624;-0.000552;1.470198;0.367208;-0.091650;-0.385565;0.876130;0.274474;0.038240;1.418927;0.349916;-0.227053;-0.192378;0.606874;0.736982;-0.017668;1.489062;0.328930;0.235920;-0.333550;0.782262;-0.470267;0.021672;1.457294;0.327255;0.337469;-0.261624;0.444204;-0.787624;0.027466;1.428110;0.358837;-0.227053;-0.192378;0.606874;0.736982;-0.014885;1.446336;0.316502;0.507023;-0.140250;0.472875;-0.706857;-0.023546;1.434384;0.351569;0.013075;-0.416515;0.838739;0.350516;0.013787;1.403101;0.347275;-0.148862;-0.419463;0.529280;0.722325;-0.032432;1.454089;0.326762;0.345905;-0.347069;0.784442;-0.380188;0.001909;1.434152;0.327576;0.507023;-0.140250;0.472875;-0.706857;2023/05/02 10:49:51.5552;-0.002798;1.455432;0.315853;0.440271;-0.158687;0.387022;-0.794477;-0.013735;1.453193;0.361442;-0.038471;-0.406433;0.877131;0.252930;0.020792;1.407996;0.351066;-0.227053;-0.192378;0.606874;0.736982;-0.025141;1.470419;0.325142;0.313622;-0.323917;0.747165;-0.488328;0.013490;1.442284;0.331466;0.440271;-0.158687;0.387022;-0.794477;cac30bdb-35e1-45ca-8340-45cec70e4348;0.076371;1.505500;0.342906;-0.272467;0.545007;0.423934;0.670081;0.061714;1.436304;0.343060;-0.347303;0.493070;0.550184;0.577547;0.068239;1.470361;0.339869;-0.312812;0.418306;0.532042;0.666408;0.090249;1.527815;0.345119;-0.272467;0.545007;0.423934;0.670081;1215;0.055484;1.386022;0.350466;-0.227053;-0.192378;0.606874;0.736982
NA;50854;89;0.001909;1.634035;0.087050;0.976955;0.211022;0.021437;-0.023871;-0.030612;1.529486;0.368598;-0.286855;-0.315755;0.618013;0.660359;0.017796;1.484394;0.362769;-0.310272;-0.251065;0.599376;0.693863;0.050992;1.430743;0.349350;-0.228517;-0.191982;0.606120;0.737253;-0.011467;1.511855;0.369083;-0.271860;-0.296190;0.649291;0.645589;-0.049308;1.544375;0.370553;-0.286855;-0.315755;0.618013;0.660359;0.002221;1.471784;0.316110;0.337615;-0.263075;0.444868;-0.786702;-0.000673;1.469954;0.367573;-0.092937;-0.386026;0.875596;0.275098;0.038163;1.418767;0.350135;-0.228517;-0.191982;0.606120;0.737253;-0.017922;1.488805;0.329348;0.235375;-0.334838;0.782435;-0.469339;0.021474;1.457106;0.327533;0.337615;-0.263075;0.444868;-0.786702;0.027398;1.427923;0.359094;-0.228517;-0.191982;0.606120;0.737253;-0.015121;1.446115;0.316895;0.507069;-0.141570;0.473872;-0.705893;-0.023645;1.434108;0.351974;0.011577;-0.416800;0.838136;0.351669;0.013733;1.402897;0.347553;-0.150125;-0.418988;0.528432;0.722960;-0.032652;1.453822;0.327217;0.345240;-0.348277;0.784820;-0.378907;0.001731;1.433954;0.327904;0.507069;-0.141570;0.473872;-0.705893;2023/05/02 10:49:51.5705;-0.003052;1.455236;0.316204;0.440451;-0.160221;0.388242;-0.793473;-0.013841;1.452928;0.361832;-0.039881;-0.406875;0.876564;0.253965;0.020740;1.407802;0.351327;-0.228517;-0.191982;0.606120;0.737253;-0.025393;1.470169;0.325585;0.313028;-0.325263;0.747656;-0.487060;0.013318;1.442098;0.331738;0.440451;-0.160221;0.388242;-0.793473;cac30bdb-35e1-45ca-8340-45cec70e4348;0.076085;1.505423;0.343097;-0.274220;0.545257;0.424029;0.669102;0.061584;1.436192;0.343223;-0.348946;0.493110;0.549911;0.576783;0.068029;1.470267;0.340050;-0.314554;0.418466;0.531787;0.665692;0.089908;1.527774;0.345289;-0.274220;0.545257;0.424029;0.669102;1230;0.055470;1.385893;0.350615;-0.228517;-0.191982;0.606120;0.737253
NA;50855;90;0.001945;1.633926;0.087091;0.976933;0.211084;0.021710;-0.023958;-0.030063;1.530123;0.367751;-0.284840;-0.315052;0.620310;0.659412;0.018165;1.484796;0.362272;-0.308032;-0.250485;0.601780;0.692989;0.051161;1.430958;0.349091;-0.226258;-0.191347;0.607830;0.736707;-0.010999;1.512409;0.368375;-0.269701;-0.295488;0.651665;0.644423;-0.048699;1.545102;0.369591;-0.284840;-0.315052;0.620310;0.659412;0.002696;1.472101;0.315605;0.336041;-0.261349;0.443956;-0.788465;-0.000382;1.470451;0.367062;-0.091424;-0.384300;0.877091;0.273252;0.038275;1.419043;0.349868;-0.226258;-0.191347;0.607830;0.736707;-0.017413;1.489259;0.328718;0.235081;-0.332584;0.782047;-0.471727;0.021847;1.457363;0.327122;0.336041;-0.261349;0.443956;-0.788465;0.027523;1.428273;0.358771;-0.226258;-0.191347;0.607830;0.736707;-0.014813;1.446560;0.316403;0.505959;-0.140537;0.473106;-0.707408;-0.023472;1.434668;0.351492;0.012869;-0.415497;0.839394;0.350163;0.013777;1.403278;0.347256;-0.148303;-0.418609;0.530525;0.722022;-0.032336;1.454363;0.326668;0.344990;-0.346591;0.784714;-0.380893;0.001975;1.434354;0.327462;0.505959;-0.140537;0.473106;-0.707408;2023/05/02 10:49:51.5847;-0.002681;1.455607;0.315719;0.438919;-0.159055;0.387436;-0.794950;-0.013610;1.453470;0.361328;-0.038582;-0.405187;0.877890;0.252280;0.020795;1.408162;0.351038;-0.226258;-0.191347;0.607830;0.736707;-0.024979;1.470665;0.325001;0.312518;-0.323311;0.747346;-0.489160;0.013603;1.442427;0.331309;0.438919;-0.159055;0.387436;-0.794950;cac30bdb-35e1-45ca-8340-45cec70e4348;0.076617;1.505505;0.342843;-0.271655;0.545204;0.423551;0.670493;0.061800;1.436342;0.342986;-0.346435;0.493519;0.549702;0.578144;0.068408;1.470384;0.339801;-0.311879;0.418682;0.531684;0.666895;0.090536;1.527794;0.345062;-0.271655;0.545204;0.423551;0.670493;1244;0.055429;1.386094;0.350479;-0.226258;-0.191347;0.607830;0.736707
NA;50856;91;0.001960;1.633836;0.087061;0.976762;0.211891;0.021713;-0.023789;-0.030297;1.530003;0.368188;-0.285608;-0.314989;0.619449;0.659919;0.017973;1.484740;0.362567;-0.308843;-0.250391;0.600906;0.693421;0.050996;1.430978;0.349155;-0.227403;-0.190911;0.606481;0.737578;-0.011211;1.512311;0.368760;-0.270469;-0.295474;0.650902;0.644879;-0.048947;1.544958;0.370081;-0.285608;-0.314989;0.619449;0.659919;0.002399;1.472119;0.315916;0.336093;-0.262343;0.445252;-0.787381;-0.000541;1.470360;0.367378;-0.092334;-0.384491;0.876486;0.274617;0.038128;1.419044;0.349944;-0.227403;-0.190911;0.606481;0.737578;-0.017693;1.489229;0.329119;0.234634;-0.333376;0.782668;-0.470360;0.021598;1.457374;0.327342;0.336093;-0.262343;0.445252;-0.787381;0.027393;1.428237;0.358902;-0.227403;-0.190911;0.606481;0.737578;-0.015092;1.446573;0.316706;0.505799;-0.141353;0.474787;-0.706232;-0.023632;1.434585;0.351790;0.011901;-0.415431;0.838744;0.351830;0.013645;1.403253;0.347368;-0.149049;-0.418051;0.529166;0.723188;-0.032593;1.454330;0.327042;0.344446;-0.347194;0.785498;-0.379218;0.001747;1.434359;0.327676;0.505799;-0.141353;0.474787;-0.706232;2023/05/02 10:49:51.5985;-0.002979;1.455638;0.316004;0.438913;-0.160102;0.389315;-0.793824;-0.013764;1.453376;0.361643;-0.039575;-0.405322;0.877293;0.253978;0.020668;1.408136;0.351141;-0.227403;-0.190911;0.606481;0.737578;-0.025264;1.470649;0.325394;0.312020;-0.324095;0.748275;-0.487535;0.013378;1.442432;0.331495;0.438913;-0.160102;0.389315;-0.793824;cac30bdb-35e1-45ca-8340-45cec70e4348;0.076296;1.505582;0.343043;-0.273852;0.545337;0.422865;0.669924;0.061606;1.436391;0.343028;-0.348508;0.493384;0.548756;0.577912;0.068145;1.470455;0.339924;-0.313926;0.418728;0.530639;0.666739;0.090169;1.527898;0.345282;-0.273852;0.545337;0.422865;0.669924;1258;0.055328;1.386115;0.350426;-0.227403;-0.190911;0.606481;0.737578
NA;50857;92;0.001952;1.633793;0.087049;0.976641;0.212489;0.021592;-0.023555;-0.030144;1.529843;0.368314;-0.285509;-0.314856;0.619957;0.659548;0.018110;1.484553;0.362780;-0.308685;-0.250270;0.601460;0.693055;0.051084;1.430765;0.349354;-0.227319;-0.190454;0.606531;0.737681;-0.011066;1.512143;0.368923;-0.270305;-0.295380;0.651490;0.644397;-0.048789;1.544807;0.370182;-0.285509;-0.314856;0.619957;0.659548;0.002560;1.471876;0.316161;0.335648;-0.262020;0.444669;-0.788007;-0.000412;1.470187;0.367603;-0.092214;-0.384042;0.876868;0.274063;0.038208;1.418841;0.350153;-0.227319;-0.190454;0.606531;0.737681;-0.017526;1.489029;0.329314;0.234500;-0.332907;0.782332;-0.471316;0.021734;1.457126;0.327624;0.335648;-0.262020;0.444669;-0.788007;0.027486;1.428043;0.359116;-0.227319;-0.190454;0.606531;0.737681;-0.014988;1.446384;0.316944;0.505373;-0.141321;0.474702;-0.706601;-0.023538;1.434428;0.352034;0.011931;-0.414995;0.839064;0.351580;0.013712;1.403068;0.347594;-0.148963;-0.417632;0.529322;0.723333;-0.032481;1.454167;0.327273;0.344146;-0.346885;0.785543;-0.379679;0.001842;1.434160;0.327918;0.505373;-0.141321;0.474702;-0.706601;2023/05/02 10:49:51.6162;-0.002854;1.455419;0.316246;0.438377;-0.160081;0.389196;-0.794183;-0.013651;1.453212;0.361878;-0.039525;-0.404800;0.877652;0.253580;0.020741;1.407946;0.351361;-0.227319;-0.190454;0.606531;0.737681;-0.025124;1.470467;0.325612;0.311691;-0.323702;0.748162;-0.488180;0.013491;1.442204;0.331742;0.438377;-0.160081;0.389196;-0.794183;cac30bdb-35e1-45ca-8340-45cec70e4348;0.076401;1.505357;0.343298;-0.274154;0.545344;0.422479;0.670038;0.061694;1.436170;0.343219;-0.348768;0.493384;0.548329;0.578160;0.068242;1.470235;0.340148;-0.314159;0.418742;0.530221;0.666952;0.090276;1.527670;0.345553;-0.274154;0.545344;0.422479;0.670038;1276;0.055384;1.385899;0.350629;-0.227319;-0.190454;0.606531;0.737681
NA;50858;93;0.001937;1.633764;0.087102;0.976640;0.212525;0.021308;-0.023540;-0.031001;1.529389;0.368546;-0.288957;-0.314181;0.620209;0.658130;0.017425;1.484285;0.363020;-0.312069;-0.249370;0.601724;0.691632;0.050460;1.430587;0.349413;-0.230923;-0.188464;0.605893;0.737597;-0.011845;1.511775;0.369174;-0.273635;-0.294925;0.651980;0.642702;-0.049704;1.544281;0.370421;-0.288957;-0.314181;0.620209;0.658130;0.001696;1.471360;0.316592;0.335189;-0.264964;0.443015;-0.788150;-0.001015;1.469868;0.368004;-0.095626;-0.384349;0.876583;0.273374;0.037629;1.418622;0.350331;-0.230923;-0.188464;0.605893;0.737597;-0.018385;1.488524;0.329739;0.232780;-0.335443;0.781187;-0.472270;0.020953;1.456718;0.328053;0.335189;-0.264964;0.443015;-0.788150;0.026952;1.427800;0.359366;-0.230923;-0.188464;0.605893;0.737597;-0.015841;1.445895;0.317489;0.504521;-0.144761;0.475186;-0.706188;-0.024144;1.434013;0.352661;0.008342;-0.414885;0.839074;0.351788;0.013172;1.402765;0.347984;-0.152416;-0.415627;0.528610;0.724289;-0.033288;1.453665;0.327905;0.341686;-0.349427;0.785690;-0.379267;0.001086;1.433739;0.328389;0.504521;-0.144761;0.475186;-0.706188;2023/05/02 10:49:51.6316;-0.003734;1.454958;0.316685;0.437961;-0.164120;0.390102;-0.793143;-0.014243;1.452843;0.362403;-0.043130;-0.405196;0.877311;0.253540;0.020213;1.407671;0.351691;-0.230923;-0.188464;0.605893;0.737597;-0.025986;1.469964;0.326160;0.309539;-0.326763;0.748124;-0.487568;0.012773;1.441815;0.332070;0.437961;-0.164120;0.390102;-0.793143;cac30bdb-35e1-45ca-8340-45cec70e4348;0.075342;1.505285;0.343213;-0.278082;0.546368;0.423178;0.667138;0.060998;1.436020;0.343181;-0.352433;0.494005;0.547895;0.575814;0.067361;1.470118;0.340100;-0.318174;0.419603;0.530025;0.664660;0.089083;1.527690;0.345373;-0.278082;0.546368;0.423178;0.667138;1291;0.054920;1.385733;0.350728;-0.230923;-0.188464;0.605893;0.737597
NA;50859;94;0.001915;1.633805;0.087163;0.976682;0.212349;0.021162;-0.023523;-0.031416;1.529173;0.368643;-0.290602;-0.313877;0.620397;0.657373;0.017093;1.484159;0.363131;-0.313691;-0.248947;0.601895;0.690902;0.050154;1.430500;0.349438;-0.232643;-0.187482;0.605607;0.737542;-0.012221;1.511600;0.369285;-0.275221;-0.294727;0.652278;0.641812;-0.050146;1.544029;0.370517;-0.290602;-0.313877;0.620397;0.657373;0.001278;1.471112;0.316796;0.334965;-0.266370;0.442163;-0.788250;-0.001307;1.469717;0.368192;-0.097278;-0.384486;0.876450;0.273027;0.037344;1.418517;0.350414;-0.232643;-0.187482;0.605607;0.737542;-0.018800;1.488283;0.329939;0.231944;-0.336660;0.780621;-0.472751;0.020574;1.456523;0.328260;0.334965;-0.266370;0.442163;-0.788250;0.026691;1.427685;0.359484;-0.232643;-0.187482;0.605607;0.737542;-0.016254;1.445660;0.317748;0.504082;-0.146403;0.475386;-0.706028;-0.024439;1.433816;0.352960;0.006618;-0.414802;0.839102;0.351858;0.012906;1.402620;0.348171;-0.154070;-0.414641;0.528293;0.724735;-0.033678;1.453427;0.328206;0.340475;-0.350634;0.785760;-0.379097;0.000718;1.433537;0.328615;0.504082;-0.146403;0.475386;-0.706028;2023/05/02 10:49:51.6413;-0.004163;1.454740;0.316889;0.437752;-0.166115;0.390597;-0.792599;-0.014530;1.452668;0.362653;-0.044887;-0.405393;0.877137;0.253521;0.019954;1.407539;0.351848;-0.232643;-0.187482;0.605607;0.737542;-0.026404;1.469724;0.326422;0.308470;-0.328277;0.748135;-0.487211;0.012425;1.441632;0.332217;0.437752;-0.166115;0.390597;-0.792599;cac30bdb-35e1-45ca-8340-45cec70e4348;0.074822;1.505250;0.343164;-0.280016;0.546850;0.423593;0.665669;0.060657;1.435946;0.343158;-0.354198;0.494320;0.547691;0.574653;0.066930;1.470061;0.340072;-0.320133;0.420020;0.529968;0.663500;0.088493;1.527702;0.345274;-0.280016;0.546850;0.423593;0.665669;1301;0.054689;1.385652;0.350775;-0.232643;-0.187482;0.605607;0.737542
NA;50860;95;0.001886;1.633919;0.087277;0.976790;0.211848;0.020978;-0.023714;-0.031816;1.528966;0.368723;-0.292169;-0.313601;0.620634;0.656586;0.016773;1.484038;0.363232;-0.315242;-0.248547;0.602097;0.690164;0.049855;1.430417;0.349459;-0.234283;-0.186519;0.605350;0.737478;-0.012585;1.511434;0.369383;-0.276729;-0.294554;0.652617;0.640898;-0.050573;1.543789;0.370593;-0.292169;-0.313601;0.620634;0.656586;0.000875;1.470875;0.316989;0.334744;-0.267710;0.441299;-0.788374;-0.001589;1.469576;0.368370;-0.098870;-0.384605;0.876327;0.272681;0.037065;1.418416;0.350492;-0.234283;-0.186519;0.605350;0.737478;-0.019201;1.488053;0.330127;0.231133;-0.337825;0.780063;-0.473237;0.020208;1.456338;0.328457;0.334744;-0.267710;0.441299;-0.788374;0.026436;1.427575;0.359595;-0.234283;-0.186519;0.605350;0.737478;-0.016653;1.445435;0.317995;0.503638;-0.147970;0.475549;-0.705909;-0.024725;1.433631;0.353246;0.004964;-0.414698;0.839148;0.351897;0.012646;1.402483;0.348349;-0.155652;-0.413678;0.528013;0.725152;-0.034054;1.453200;0.328492;0.339291;-0.351778;0.785827;-0.378960;0.000361;1.433343;0.328830;0.503638;-0.147970;0.475549;-0.705909;2023/05/02 10:49:51.6550;-0.004579;1.454534;0.317079;0.437543;-0.168069;0.391115;-0.792047;-0.014808;1.452504;0.362889;-0.046587;-0.405585;0.876966;0.253498;0.019700;1.407415;0.351998;-0.234283;-0.186519;0.605350;0.737478;-0.026810;1.469497;0.326670;0.307419;-0.329758;0.748167;-0.486825;0.012088;1.441459;0.332349;0.437543;-0.168069;0.391115;-0.792047;cac30bdb-35e1-45ca-8340-45cec70e4348;0.074314;1.505215;0.343109;-0.281906;0.547303;0.424057;0.664202;0.060324;1.435874;0.343133;-0.355894;0.494636;0.547501;0.573514;0.066510;1.470005;0.340039;-0.322035;0.420423;0.529944;0.662342;0.087915;1.527714;0.345170;-0.281906;0.547303;0.424057;0.664202;1314;0.054461;1.385574;0.350820;-0.234283;-0.186519;0.605350;0.737478
