Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48345;50;0.003808;1.633184;0.071107;0.975513;0.219108;0.004307;-0.018655;-0.063251;1.484717;0.340010;-0.725702;-0.093723;0.645309;0.219427;0.002985;1.478346;0.336170;-0.706651;-0.088873;0.682194;0.165402;0.060252;1.453764;0.328716;-0.734091;-0.050012;0.629194;0.250450;-0.037376;1.482411;0.338340;-0.706679;-0.109981;0.675163;0.180732;-0.086432;1.489076;0.344336;-0.725702;-0.093723;0.645309;0.219427;0.005613;1.431480;0.336233;0.420566;-0.665575;-0.154196;-0.596958;0.006833;1.472634;0.359089;-0.594653;-0.500153;0.616427;-0.127486;0.065175;1.449403;0.345491;-0.734091;-0.050012;0.629194;0.250450;-0.021011;1.438058;0.347122;0.046905;-0.783821;0.264853;-0.559712;0.024334;1.450544;0.337858;0.420566;-0.665575;-0.154196;-0.596958;0.055926;1.461038;0.350039;-0.734091;-0.050012;0.629194;0.250450;0.034434;1.413070;0.355336;0.452428;-0.680998;0.050794;-0.573560;0.024495;1.440691;0.385990;-0.387055;-0.634638;0.645701;-0.174625;0.069355;1.438883;0.366624;-0.746165;-0.227271;0.500293;0.375888;0.015341;1.417106;0.364951;0.094375;-0.786029;0.321183;-0.519705;0.054353;1.425564;0.355844;0.452428;-0.680998;0.050794;-0.573560;2023/05/02 10:49:16.2281;0.024452;1.420393;0.342967;0.477534;-0.671743;-0.049389;-0.564167;0.014299;1.458270;0.374390;-0.491799;-0.609172;0.594300;-0.183988;0.069043;1.445928;0.360487;-0.734091;-0.050012;0.629194;0.250450;-0.000753;1.424109;0.355654;0.093509;-0.805724;0.271461;-0.518049;0.044113;1.437502;0.344594;0.477534;-0.671743;-0.049389;-0.564167;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.005542;1.420291;0.321202;-0.523152;0.081546;0.353960;-0.770957;0.056299;1.446524;0.318371;-0.382632;0.397852;0.696051;-0.459152;0.025027;1.434868;0.308427;-0.552407;0.215943;0.526212;-0.609357;-0.019747;1.408561;0.340072;-0.523152;0.081546;0.353960;-0.770957;691;0.105019;1.449442;0.340989;-0.734091;-0.050012;0.629194;0.250450
NA;48346;51;0.003747;1.633145;0.071110;0.975452;0.219384;0.004531;-0.018513;-0.063359;1.484177;0.339179;-0.724502;-0.096681;0.646192;0.219512;0.002908;1.477994;0.335573;-0.705338;-0.091581;0.683111;0.165741;0.060238;1.453503;0.328299;-0.732556;-0.052331;0.630493;0.251201;-0.037472;1.481945;0.337601;-0.705356;-0.112709;0.676021;0.181014;-0.086570;1.488448;0.343428;-0.724502;-0.096681;0.646192;0.219512;0.005640;1.431155;0.335465;0.422720;-0.662497;-0.155389;-0.598549;0.006649;1.472198;0.358488;-0.591856;-0.501646;0.617772;-0.128124;0.065081;1.449079;0.345080;-0.732556;-0.052331;0.630493;0.251201;-0.021063;1.437617;0.346231;0.050082;-0.782476;0.264891;-0.561298;0.024278;1.450283;0.337291;0.422720;-0.662497;-0.155389;-0.598549;0.055797;1.460681;0.349636;-0.732556;-0.052331;0.630493;0.251201;0.034338;1.412668;0.354662;0.454284;-0.678284;0.050012;-0.575374;0.024208;1.440167;0.385352;-0.384017;-0.634954;0.647000;-0.175371;0.069164;1.438475;0.366201;-0.744664;-0.229862;0.501300;0.375948;0.015185;1.416654;0.364177;0.096987;-0.784402;0.321561;-0.521446;0.054237;1.425185;0.355348;0.454284;-0.678284;0.050012;-0.575374;2023/05/02 10:49:16.2373;0.024417;1.420039;0.342255;0.479323;-0.669062;-0.050230;-0.565759;0.014053;1.457781;0.373770;-0.488928;-0.609981;0.595607;-0.184729;0.068876;1.445543;0.360090;-0.732556;-0.052331;0.630493;0.251201;-0.000860;1.423677;0.354822;0.096105;-0.804319;0.271748;-0.519604;0.044035;1.437178;0.344067;0.479323;-0.669062;-0.050230;-0.565759;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.005492;1.420031;0.320276;-0.522197;0.082186;0.356895;-0.770183;0.056345;1.446309;0.317898;-0.381488;0.398079;0.698251;-0.456559;0.025135;1.434682;0.307728;-0.551307;0.216171;0.529090;-0.607778;-0.019781;1.408212;0.339027;-0.522197;0.082186;0.356895;-0.770183;701;0.104944;1.449165;0.340783;-0.732556;-0.052331;0.630493;0.251201
NA;48347;52;0.003669;1.633175;0.071150;0.975460;0.219364;0.004900;-0.018263;-0.062794;1.483595;0.338695;-0.722926;-0.099493;0.647668;0.219099;0.003509;1.477614;0.335422;-0.703615;-0.094124;0.684583;0.165567;0.060914;1.453238;0.328362;-0.731085;-0.054641;0.631901;0.251457;-0.036893;1.481442;0.337249;-0.703639;-0.115283;0.677438;0.180773;-0.086042;1.487777;0.342831;-0.722926;-0.099493;0.647668;0.219099;0.006392;1.430804;0.335174;0.424641;-0.659604;-0.156838;-0.600004;0.007143;1.471751;0.358338;-0.589064;-0.503243;0.618890;-0.129323;0.065680;1.448769;0.345153;-0.731085;-0.054641;0.631901;0.251457;-0.020396;1.437132;0.345806;0.053290;-0.781199;0.264372;-0.563024;0.024945;1.449997;0.337183;0.424641;-0.659604;-0.156838;-0.600004;0.056354;1.460343;0.349697;-0.731085;-0.054641;0.631901;0.251457;0.034939;1.412273;0.354471;0.455917;-0.676044;0.049167;-0.576790;0.024619;1.439664;0.385189;-0.381312;-0.635441;0.647887;-0.176235;0.069675;1.438107;0.366260;-0.743342;-0.232399;0.502396;0.375542;0.015731;1.416205;0.363898;0.099367;-0.783091;0.321590;-0.522949;0.054815;1.424818;0.355304;0.455917;-0.676044;0.049167;-0.576790;2023/05/02 10:49:16.2506;0.025152;1.419714;0.342042;0.481478;-0.666174;-0.051989;-0.567176;0.014494;1.457299;0.373612;-0.485891;-0.611044;0.596558;-0.186155;0.069406;1.445194;0.360169;-0.731085;-0.054641;0.631901;0.251457;-0.000218;1.423220;0.354460;0.099337;-0.802930;0.271029;-0.521516;0.044694;1.436919;0.344050;0.481478;-0.666174;-0.051989;-0.567176;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.004711;1.419663;0.319907;-0.520739;0.082697;0.359011;-0.770132;0.057086;1.446069;0.317921;-0.379865;0.397972;0.700280;-0.454895;0.025950;1.434412;0.307559;-0.549686;0.216372;0.531606;-0.606979;-0.019050;1.407766;0.338570;-0.520739;0.082697;0.359011;-0.770132;714;0.105564;1.448936;0.341057;-0.731085;-0.054641;0.631901;0.251457
NA;48348;53;0.003623;1.633218;0.071205;0.975534;0.219041;0.004942;-0.018163;-0.063140;1.483566;0.338915;-0.722848;-0.098321;0.648163;0.218424;0.003162;1.477548;0.335695;-0.703517;-0.093055;0.685028;0.164745;0.060523;1.453037;0.328742;-0.730751;-0.053069;0.632510;0.251233;-0.037239;1.481399;0.337489;-0.703570;-0.114220;0.677908;0.179955;-0.086387;1.487775;0.343029;-0.722848;-0.098321;0.648163;0.218424;0.005934;1.430750;0.335591;0.423258;-0.660229;-0.157176;-0.600205;0.006773;1.471744;0.358630;-0.589970;-0.501707;0.619235;-0.129513;0.065272;1.448609;0.345549;-0.730751;-0.053069;0.632510;0.251233;-0.020846;1.437151;0.346200;0.051782;-0.780993;0.264258;-0.563503;0.024516;1.449919;0.337552;0.423258;-0.660229;-0.157176;-0.600205;0.055967;1.460219;0.350049;-0.730751;-0.053069;0.632510;0.251233;0.034489;1.412204;0.354964;0.454293;-0.676318;0.048690;-0.577791;0.024174;1.439701;0.385582;-0.381957;-0.634109;0.648521;-0.177301;0.069237;1.438004;0.366682;-0.743180;-0.230965;0.503353;0.375465;0.015271;1.416196;0.364348;0.098043;-0.782527;0.321406;-0.524154;0.054390;1.424708;0.355785;0.454293;-0.676318;0.048690;-0.577791;2023/05/02 10:49:16.2648;0.024677;1.419636;0.342505;0.480071;-0.666640;-0.052413;-0.567782;0.014088;1.457321;0.373949;-0.486908;-0.609585;0.597085;-0.186592;0.068984;1.445074;0.360571;-0.730751;-0.053069;0.632510;0.251233;-0.000696;1.423220;0.354894;0.097880;-0.802627;0.270964;-0.522292;0.044246;1.436814;0.344482;0.480071;-0.666640;-0.052413;-0.567782;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.005142;1.419524;0.320406;-0.521144;0.083633;0.357349;-0.770530;0.056684;1.445839;0.318324;-0.379446;0.399151;0.699258;-0.455783;0.025534;1.434190;0.307997;-0.549744;0.217603;0.530309;-0.607622;-0.019482;1.407713;0.339123;-0.521144;0.083633;0.357349;-0.770530;728;0.105160;1.448693;0.341468;-0.730751;-0.053069;0.632510;0.251233
NA;48349;54;0.003538;1.633257;0.071286;0.975609;0.218673;0.004986;-0.018543;-0.064015;1.482418;0.340011;-0.723582;-0.102407;0.646304;0.219622;0.002305;1.476711;0.336606;-0.704195;-0.097208;0.683421;0.166121;0.059725;1.452423;0.329368;-0.731401;-0.056677;0.630850;0.252720;-0.038108;1.480374;0.338514;-0.704186;-0.118342;0.676195;0.181323;-0.087271;1.486495;0.344208;-0.723582;-0.102407;0.646304;0.219622;0.005243;1.429952;0.336129;0.427415;-0.658510;-0.155815;-0.599502;0.005970;1.470736;0.359488;-0.588242;-0.505310;0.618349;-0.127585;0.064514;1.447876;0.346132;-0.731401;-0.056677;0.630850;0.252720;-0.021550;1.436148;0.346827;0.056093;-0.781713;0.264950;-0.561765;0.023745;1.449184;0.338226;0.427415;-0.658510;-0.155815;-0.599502;0.055183;1.459422;0.350739;-0.731401;-0.056677;0.630850;0.252720;0.033869;1.411312;0.355322;0.457729;-0.674912;0.050207;-0.576591;0.023506;1.438531;0.386159;-0.379572;-0.636601;0.648116;-0.174958;0.068543;1.437114;0.367175;-0.743202;-0.234335;0.500936;0.376564;0.014646;1.415167;0.364750;0.101876;-0.782843;0.322255;-0.522426;0.053736;1.423868;0.356219;0.457729;-0.674912;0.050207;-0.576591;2023/05/02 10:49:16.2790;0.024014;1.418817;0.342935;0.483505;-0.665030;-0.050824;-0.566900;0.013351;1.456214;0.374681;-0.484593;-0.612462;0.596650;-0.184579;0.068260;1.444232;0.361120;-0.731401;-0.056677;0.630850;0.252720;-0.001358;1.422221;0.355376;0.101780;-0.802915;0.271816;-0.520658;0.043537;1.436033;0.345022;0.483505;-0.665030;-0.050824;-0.566900;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.005867;1.418798;0.320852;-0.520708;0.080537;0.360221;-0.769817;0.055891;1.445297;0.318899;-0.380966;0.396303;0.701321;-0.453825;0.024756;1.433645;0.308528;-0.550147;0.214323;0.532758;-0.606278;-0.020151;1.406799;0.339491;-0.520708;0.080537;0.360221;-0.769817;742;0.104395;1.448107;0.341989;-0.731401;-0.056677;0.630850;0.252720
NA;48350;55;0.003380;1.633265;0.071368;0.975591;0.218761;0.004732;-0.018519;-0.065638;1.480197;0.341978;-0.724894;-0.110264;0.642797;0.221771;0.000714;1.475094;0.338238;-0.705400;-0.105145;0.680376;0.168652;0.058251;1.451240;0.330497;-0.732418;-0.063555;0.627905;0.255459;-0.039720;1.478390;0.340353;-0.705278;-0.126219;0.672945;0.183838;-0.088910;1.484013;0.346323;-0.724894;-0.110264;0.642797;0.221771;0.003999;1.428430;0.337058;0.435473;-0.654847;-0.153657;-0.598272;0.004468;1.468799;0.361020;-0.584637;-0.512269;0.616710;-0.124297;0.063105;1.446469;0.347179;-0.732418;-0.063555;0.627905;0.255459;-0.022832;1.434210;0.347893;0.064690;-0.782872;0.265903;-0.558769;0.022331;1.447793;0.339434;0.435473;-0.654847;-0.153657;-0.598272;0.053720;1.457889;0.351985;-0.732418;-0.063555;0.627905;0.255459;0.032719;1.409616;0.355930;0.464279;-0.672064;0.052850;-0.574441;0.022246;1.436298;0.387166;-0.374896;-0.641261;0.647376;-0.170708;0.067244;1.435414;0.368055;-0.743080;-0.240786;0.496569;0.378515;0.013479;1.413205;0.365428;0.109319;-0.783275;0.323687;-0.519380;0.052515;1.422269;0.356986;0.464279;-0.672064;0.052850;-0.574441;2023/05/02 10:49:16.2922;0.022800;1.417241;0.343673;0.489729;-0.661893;-0.047882;-0.565483;0.011966;1.454093;0.375977;-0.479909;-0.617820;0.595969;-0.181125;0.066907;1.442619;0.362108;-0.732418;-0.063555;0.627905;0.255459;-0.002578;1.420308;0.356189;0.109189;-0.803208;0.273350;-0.517895;0.042244;1.434520;0.345976;0.489729;-0.661893;-0.047882;-0.565483;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.007224;1.417447;0.321544;-0.519884;0.075267;0.366318;-0.768028;0.054432;1.444256;0.319927;-0.383707;0.391168;0.705344;-0.449719;0.023330;1.432617;0.309444;-0.550772;0.208586;0.537909;-0.603156;-0.021441;1.405091;0.340001;-0.519884;0.075267;0.366318;-0.768028;755;0.102973;1.446978;0.342951;-0.732418;-0.063555;0.627905;0.255459
NA;48351;56;0.003298;1.633237;0.071365;0.975521;0.219077;0.004552;-0.018502;-0.066416;1.479105;0.342906;-0.725505;-0.114106;0.641087;0.222777;-0.000051;1.474301;0.339009;-0.705960;-0.109017;0.678886;0.169853;0.057543;1.450663;0.331033;-0.732858;-0.066897;0.626509;0.256769;-0.040494;1.477417;0.341221;-0.705783;-0.130061;0.671355;0.185031;-0.089696;1.482793;0.347321;-0.725505;-0.114106;0.641087;0.222777;0.003409;1.427692;0.337490;0.439417;-0.652967;-0.152699;-0.597687;0.003744;1.467853;0.361741;-0.582809;-0.515666;0.615912;-0.122777;0.062428;1.445784;0.347674;-0.732858;-0.066897;0.626509;0.256769;-0.023442;1.433263;0.348383;0.068957;-0.783376;0.266282;-0.557370;0.021654;1.447119;0.340007;0.439417;-0.652967;-0.152699;-0.597687;0.053016;1.457140;0.352577;-0.732858;-0.066897;0.626509;0.256769;0.032166;1.408793;0.356210;0.467456;-0.670634;0.054084;-0.573420;0.021638;1.435213;0.387633;-0.372591;-0.643498;0.647017;-0.168685;0.066617;1.434586;0.368470;-0.742978;-0.243924;0.494487;0.379430;0.012917;1.412252;0.365738;0.112966;-0.783436;0.324341;-0.517947;0.051928;1.421494;0.357345;0.467456;-0.670634;0.054084;-0.573420;2023/05/02 10:49:16.3050;0.022221;1.416474;0.344015;0.492682;-0.660347;-0.046468;-0.564843;0.011298;1.453060;0.376584;-0.477569;-0.620390;0.595664;-0.179522;0.066255;1.441833;0.362576;-0.732858;-0.066897;0.626509;0.256769;-0.003162;1.419377;0.356560;0.112786;-0.803285;0.274074;-0.516620;0.041628;1.433780;0.346423;0.492682;-0.660347;-0.046468;-0.564843;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.007879;1.416799;0.321848;-0.519483;0.072829;0.369401;-0.767057;0.053733;1.443749;0.320414;-0.385005;0.388726;0.707306;-0.447640;0.022647;1.432121;0.309870;-0.551045;0.205899;0.540500;-0.601511;-0.022071;1.404271;0.340208;-0.519483;0.072829;0.369401;-0.767057;767;0.102288;1.446427;0.343412;-0.732858;-0.066897;0.626509;0.256769
NA;48352;57;0.003217;1.633179;0.071353;0.975435;0.219458;0.004201;-0.018613;-0.066391;1.478088;0.342698;-0.725046;-0.116336;0.641623;0.221575;0.000005;1.473587;0.338975;-0.705322;-0.111322;0.679472;0.168660;0.057727;1.450192;0.331215;-0.731956;-0.069105;0.627818;0.255557;-0.040458;1.476519;0.341082;-0.705173;-0.132370;0.671882;0.183803;-0.089698;1.481670;0.347057;-0.725046;-0.116336;0.641623;0.221575;0.003664;1.426972;0.337399;0.440540;-0.651308;-0.154374;-0.598240;0.003727;1.467127;0.361716;-0.580855;-0.517144;0.616118;-0.124772;0.062558;1.445310;0.347872;-0.731956;-0.069105;0.627818;0.255557;-0.023249;1.432436;0.348195;0.070889;-0.782739;0.265058;-0.558604;0.021830;1.446461;0.340006;0.440540;-0.651308;-0.154374;-0.598240;0.053079;1.456617;0.352754;-0.731956;-0.069105;0.627818;0.255557;0.032404;1.408150;0.356254;0.468862;-0.668836;0.051937;-0.574570;0.021635;1.434527;0.387648;-0.370338;-0.644119;0.647158;-0.170727;0.066699;1.434098;0.368680;-0.742499;-0.246147;0.495402;0.377736;0.013099;1.411558;0.365688;0.114611;-0.782490;0.323305;-0.519661;0.052118;1.420913;0.357516;0.468862;-0.668836;0.051937;-0.574570;2023/05/02 10:49:16.3146;0.022487;1.415846;0.344005;0.494281;-0.658654;-0.048632;-0.565240;0.011274;1.452346;0.376574;-0.475532;-0.621555;0.595494;-0.181456;0.066334;1.441351;0.362792;-0.731956;-0.069105;0.627818;0.255557;-0.002960;1.418629;0.356447;0.114924;-0.802690;0.272508;-0.517900;0.041806;1.433235;0.346522;0.494281;-0.658654;-0.048632;-0.565240;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.007501;1.416073;0.321669;-0.516978;0.073546;0.371446;-0.767693;0.053993;1.443284;0.320566;-0.382594;0.388094;0.709431;-0.446892;0.023010;1.431544;0.309847;-0.548655;0.205682;0.542563;-0.601913;-0.021731;1.403455;0.339939;-0.516978;0.073546;0.371446;-0.767693;777;0.102432;1.446108;0.343791;-0.731956;-0.069105;0.627818;0.255557
NA;48353;58;0.003136;1.633114;0.071326;0.975388;0.219683;0.004035;-0.018486;-0.066151;1.477584;0.343215;-0.725097;-0.116249;0.641757;0.221065;0.000250;1.473133;0.339517;-0.705332;-0.111325;0.679607;0.168073;0.058001;1.449799;0.331785;-0.732096;-0.069227;0.627924;0.254862;-0.040216;1.476033;0.341608;-0.705199;-0.132373;0.672015;0.183216;-0.089461;1.481154;0.347566;-0.725097;-0.116249;0.641757;0.221065;0.003935;1.426504;0.337972;0.440512;-0.651570;-0.154799;-0.597865;0.003976;1.466695;0.362263;-0.581112;-0.517184;0.615756;-0.125196;0.062836;1.444937;0.348446;-0.732096;-0.069227;0.627924;0.254862;-0.022974;1.431969;0.348779;0.070526;-0.782989;0.264670;-0.558484;0.022086;1.446009;0.340554;0.440512;-0.651570;-0.154799;-0.597865;0.053343;1.456239;0.353315;-0.732096;-0.069227;0.627924;0.254862;0.032746;1.407744;0.356860;0.469267;-0.668582;0.050785;-0.574637;0.021921;1.434136;0.388222;-0.370262;-0.644253;0.646869;-0.171478;0.066988;1.433748;0.369261;-0.742790;-0.246191;0.495447;0.377073;0.013429;1.411138;0.366275;0.114705;-0.782511;0.322582;-0.520059;0.052433;1.420546;0.358145;0.469267;-0.668582;0.050785;-0.574637;2023/05/02 10:49:16.3278;0.022794;1.415425;0.344590;0.494712;-0.658588;-0.049535;-0.564862;0.011539;1.451934;0.377134;-0.475685;-0.621767;0.595004;-0.181933;0.066615;1.440996;0.363367;-0.732096;-0.069227;0.627924;0.254862;-0.002655;1.418185;0.357033;0.114947;-0.802937;0.271813;-0.517878;0.042077;1.432854;0.347108;0.494712;-0.658588;-0.049535;-0.564862;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.007152;1.415524;0.322272;-0.515860;0.074049;0.371814;-0.768219;0.054276;1.442876;0.321143;-0.381735;0.387595;0.709644;-0.447720;0.023322;1.431052;0.310429;-0.547784;0.205424;0.542402;-0.602937;-0.021392;1.402888;0.340521;-0.515860;0.074049;0.371814;-0.768219;791;0.102710;1.445783;0.344368;-0.732096;-0.069227;0.627924;0.254862
NA;48354;59;0.003087;1.633093;0.071334;0.975388;0.219677;0.003900;-0.018564;-0.065966;1.477057;0.343724;-0.725110;-0.116360;0.641857;0.220669;0.000440;1.472663;0.340051;-0.705304;-0.111517;0.679717;0.167616;0.058222;1.449399;0.332337;-0.732224;-0.069543;0.627972;0.254287;-0.040029;1.475529;0.342126;-0.705183;-0.132564;0.672119;0.182757;-0.089280;1.480613;0.348067;-0.725110;-0.116360;0.641857;0.220669;0.004155;1.426024;0.338516;0.440688;-0.651696;-0.155142;-0.597510;0.004172;1.466237;0.362799;-0.581237;-0.517388;0.615404;-0.125505;0.063061;1.444549;0.349001;-0.732224;-0.069543;0.627972;0.254287;-0.022750;1.431481;0.349336;0.070403;-0.783227;0.264359;-0.558314;0.022290;1.445547;0.341085;0.440688;-0.651696;-0.155142;-0.597510;0.053553;1.455842;0.353862;-0.732224;-0.069543;0.627972;0.254287;0.033038;1.407321;0.357429;0.469879;-0.668218;0.049725;-0.574652;0.022154;1.433709;0.388771;-0.370027;-0.644519;0.646576;-0.172086;0.067225;1.433374;0.369817;-0.743035;-0.246429;0.495400;0.376498;0.013709;1.410692;0.366827;0.115044;-0.782527;0.321917;-0.520371;0.052696;1.420163;0.358742;0.469879;-0.668218;0.049725;-0.574652;2023/05/02 10:49:16.3395;0.023052;1.414988;0.345141;0.495300;-0.658405;-0.050325;-0.564490;0.011752;1.451491;0.377676;-0.475676;-0.622107;0.594544;-0.182300;0.066843;1.440619;0.363921;-0.732224;-0.069543;0.627972;0.254287;-0.002399;1.417717;0.357585;0.115174;-0.803156;0.271213;-0.517802;0.042297;1.432457;0.347668;0.495300;-0.658405;-0.050325;-0.564490;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.006855;1.414969;0.322838;-0.514730;0.074470;0.372428;-0.768639;0.054507;1.442464;0.321699;-0.380954;0.386986;0.709972;-0.448392;0.023584;1.430560;0.310985;-0.546936;0.205049;0.542418;-0.603820;-0.021107;1.402305;0.341058;-0.514730;0.074470;0.372428;-0.768639;802;0.102935;1.445447;0.344925;-0.732224;-0.069543;0.627972;0.254287
