Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;80854;51;0.007936;1.635299;0.056002;0.979083;0.202017;0.015772;-0.018344;0.050652;1.564939;0.339400;-0.627312;0.443697;0.423378;0.479962;0.058466;1.500053;0.326965;-0.619923;0.492325;0.413986;0.449363;0.062886;1.437612;0.322272;-0.635481;0.446440;0.435498;0.455189;0.055590;1.539964;0.333971;-0.640025;0.438852;0.450705;0.441183;0.049261;1.588096;0.345473;-0.627312;0.443697;0.423378;0.479962;0.006168;1.497977;0.361481;-0.581384;-0.553018;0.552687;-0.225171;0.068289;1.496214;0.348447;-0.767735;0.106783;0.586462;0.235037;0.070791;1.432856;0.337720;-0.635481;0.446440;0.435498;0.455189;0.029194;1.516428;0.361750;-0.693632;-0.343476;0.621754;-0.119669;-0.005325;1.474361;0.356304;-0.581384;-0.553018;0.552687;-0.225171;0.077331;1.446921;0.337727;-0.635481;0.446440;0.435498;0.455189;0.024330;1.478024;0.386587;-0.368359;-0.576954;0.701554;-0.198138;0.067661;1.468183;0.384082;-0.697611;0.076775;0.588628;0.401200;0.076327;1.426246;0.360482;-0.590226;0.266489;0.433160;0.626889;0.042665;1.487249;0.393797;-0.577327;-0.405511;0.708013;0.031189;0.016335;1.462023;0.371316;-0.368359;-0.576954;0.701554;-0.198138;2023/05/02 10:56:37.8432;0.012092;1.482196;0.372668;-0.421372;-0.619660;0.599676;-0.280814;0.069495;1.484339;0.367255;-0.753337;0.040443;0.596583;0.273747;0.077974;1.429279;0.351794;-0.635481;0.446440;0.435498;0.455189;0.032876;1.500526;0.379155;-0.614357;-0.424707;0.658468;-0.092785;0.006338;1.459802;0.360530;-0.421372;-0.619660;0.599676;-0.280814;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.005474;1.469267;0.340891;-0.809447;0.194617;0.034956;-0.552900;0.050563;1.436626;0.317554;-0.575969;0.600440;0.287691;-0.474306;0.019187;1.451209;0.321504;-0.751466;0.444092;0.186987;-0.450684;-0.013325;1.477544;0.364667;-0.809447;0.194617;0.034956;-0.552900;1356;0.086373;1.397628;0.327007;-0.635481;0.446440;0.435498;0.455189
NA;80855;52;0.008200;1.635250;0.055936;0.978858;0.203171;0.015636;-0.017726;0.051359;1.564650;0.339279;-0.625066;0.443491;0.421232;0.484945;0.058721;1.499765;0.326553;-0.618578;0.491313;0.412364;0.453794;0.063039;1.437329;0.321701;-0.634378;0.444637;0.436218;0.457795;0.056111;1.539661;0.333749;-0.638289;0.438244;0.449137;0.445876;0.050180;1.587792;0.345452;-0.625066;0.443491;0.421232;0.484945;0.006265;1.497900;0.360830;-0.579938;-0.551737;0.556185;-0.223423;0.068410;1.495843;0.348081;-0.765913;0.106473;0.587395;0.238765;0.070842;1.432511;0.337181;-0.634378;0.444637;0.436218;0.457795;0.029377;1.516239;0.361289;-0.691676;-0.343165;0.624512;-0.117500;-0.005363;1.474380;0.355518;-0.579938;-0.551737;0.556185;-0.223423;0.077411;1.446562;0.337270;-0.634378;0.444637;0.436218;0.457795;0.024143;1.477407;0.385798;-0.365116;-0.577041;0.703132;-0.198292;0.067515;1.467710;0.383630;-0.695831;0.072846;0.590902;0.401681;0.076230;1.425824;0.359958;-0.588687;0.264250;0.433685;0.628917;0.042383;1.486665;0.393207;-0.573435;-0.407976;0.709815;0.029832;0.016233;1.461474;0.370414;-0.365116;-0.577041;0.703132;-0.198292;2023/05/02 10:56:37.8752;0.011998;1.481922;0.371981;-0.420781;-0.617482;0.603378;-0.278558;0.069481;1.483910;0.366861;-0.751485;0.038673;0.597936;0.276130;0.077935;1.428878;0.351289;-0.634378;0.444637;0.436218;0.457795;0.032837;1.500131;0.378638;-0.612207;-0.424337;0.660967;-0.090906;0.006076;1.459625;0.359747;-0.420781;-0.617482;0.603378;-0.278558;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.005353;1.469034;0.340050;-0.810003;0.195065;0.038068;-0.551720;0.050742;1.436383;0.316905;-0.576355;0.601240;0.289619;-0.471642;0.019366;1.451005;0.320710;-0.752226;0.443916;0.189157;-0.448681;-0.013334;1.477250;0.363804;-0.810003;0.195065;0.038068;-0.551720;1389;0.086412;1.397282;0.326458;-0.634378;0.444637;0.436218;0.457795
NA;80856;53;0.008218;1.635454;0.055886;0.978961;0.202726;0.015246;-0.017479;0.051772;1.565278;0.338684;-0.626542;0.443416;0.421045;0.483269;0.059280;1.500420;0.325936;-0.619581;0.491719;0.411873;0.452429;0.063440;1.437948;0.321429;-0.633236;0.447490;0.436109;0.456699;0.056622;1.540312;0.333132;-0.639963;0.437712;0.449189;0.443943;0.050532;1.588415;0.344865;-0.626542;0.443416;0.421045;0.483269;0.006958;1.498599;0.360290;-0.580984;-0.551706;0.554317;-0.225412;0.069019;1.496594;0.347459;-0.766318;0.108396;0.587241;0.236969;0.071278;1.433199;0.336914;-0.633236;0.447490;0.436109;0.456699;0.030000;1.517029;0.360645;-0.692516;-0.342985;0.623208;-0.119977;-0.004584;1.475012;0.355091;-0.580984;-0.551706;0.554317;-0.225412;0.077881;1.447235;0.336894;-0.633236;0.447490;0.436109;0.456699;0.024862;1.478634;0.385493;-0.369493;-0.574058;0.703622;-0.197101;0.068159;1.468659;0.383164;-0.695862;0.077592;0.590017;0.402040;0.076715;1.426624;0.359699;-0.587845;0.267208;0.434311;0.628023;0.043193;1.487822;0.392763;-0.576178;-0.404210;0.709716;0.030603;0.016742;1.462678;0.370242;-0.369493;-0.574058;0.703622;-0.197101;2023/05/02 10:56:37.9133;0.012679;1.482981;0.371591;-0.423984;-0.615659;0.602818;-0.278948;0.070115;1.484763;0.366301;-0.751796;0.042575;0.597560;0.275523;0.078403;1.429627;0.351008;-0.633236;0.447490;0.436109;0.456699;0.033567;1.501190;0.378089;-0.614346;-0.421947;0.660380;-0.091862;0.006656;1.460625;0.359514;-0.423984;-0.615659;0.602818;-0.278948;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.004802;1.469967;0.339827;-0.810355;0.196806;0.035153;-0.550778;0.051122;1.437002;0.316687;-0.576087;0.602367;0.286355;-0.472523;0.019809;1.451747;0.320529;-0.751904;0.445811;0.186178;-0.448587;-0.012699;1.478347;0.363552;-0.810355;0.196806;0.035153;-0.550778;1426;0.086742;1.397876;0.326329;-0.633236;0.447490;0.436109;0.456699
NA;80857;54;0.008421;1.635779;0.056078;0.979203;0.201483;0.014504;-0.018887;0.050740;1.564559;0.339344;-0.629187;0.440103;0.422137;0.481906;0.058830;1.499824;0.326318;-0.622487;0.488115;0.413512;0.450845;0.063321;1.437400;0.321482;-0.635519;0.444567;0.436218;0.456278;0.055796;1.539657;0.333691;-0.642421;0.434282;0.450348;0.442584;0.049307;1.587658;0.345623;-0.629187;0.440103;0.422137;0.481906;0.006465;1.497720;0.360698;-0.580123;-0.553025;0.554562;-0.223790;0.068580;1.495936;0.347825;-0.767038;0.105361;0.586755;0.237215;0.071177;1.432609;0.336944;-0.635519;0.444567;0.436218;0.456278;0.029492;1.516167;0.361123;-0.691903;-0.344939;0.623070;-0.118623;-0.005091;1.474160;0.355409;-0.580123;-0.553025;0.554562;-0.223790;0.077705;1.446681;0.337003;-0.635519;0.444567;0.436218;0.456278;0.024469;1.477263;0.385579;-0.364089;-0.579610;0.701114;-0.199825;0.067851;1.467808;0.383381;-0.697181;0.071712;0.590580;0.400015;0.076639;1.425943;0.359698;-0.590104;0.264374;0.433483;0.627676;0.042643;1.486645;0.392994;-0.573421;-0.410461;0.708473;0.027863;0.016689;1.461273;0.370188;-0.364089;-0.579610;0.701114;-0.199825;2023/05/02 10:56:37.9544;0.012321;1.481781;0.371813;-0.420144;-0.619437;0.601300;-0.279671;0.069729;1.484011;0.366604;-0.752563;0.038143;0.597277;0.274689;0.078315;1.429001;0.351024;-0.635519;0.444567;0.436218;0.456278;0.033056;1.500114;0.378450;-0.612230;-0.426306;0.659443;-0.092585;0.006529;1.459447;0.359584;-0.420144;-0.619437;0.601300;-0.279671;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.005086;1.468907;0.340072;-0.809229;0.194344;0.037268;-0.553165;0.051011;1.436414;0.316727;-0.576210;0.600069;0.289534;-0.473359;0.019608;1.450951;0.320634;-0.752070;0.442682;0.188432;-0.450463;-0.013030;1.477102;0.363846;-0.809229;0.194344;0.037268;-0.553165;1467;0.086831;1.397425;0.326182;-0.635519;0.444567;0.436218;0.456278
NA;80858;55;0.008713;1.635774;0.056118;0.979199;0.201662;0.014402;-0.017161;0.050325;1.564749;0.339626;-0.629729;0.439398;0.422117;0.481860;0.058443;1.500031;0.326518;-0.623058;0.487439;0.413495;0.450803;0.063008;1.437620;0.321574;-0.636146;0.443783;0.436109;0.456273;0.055364;1.539850;0.333946;-0.642556;0.434153;0.449907;0.442964;0.048865;1.587839;0.345935;-0.629729;0.439398;0.422117;0.481860;0.006140;1.497746;0.360873;-0.577374;-0.556434;0.553281;-0.225613;0.068197;1.496118;0.348019;-0.767302;0.104278;0.586494;0.237482;0.070869;1.432813;0.337029;-0.636146;0.443783;0.436109;0.456273;0.029092;1.516284;0.361366;-0.690950;-0.347121;0.622791;-0.119271;-0.005203;1.474111;0.355456;-0.577374;-0.556434;0.553281;-0.225613;0.077380;1.446892;0.337117;-0.636146;0.443783;0.436109;0.456273;0.024089;1.477323;0.385727;-0.363184;-0.580514;0.700714;-0.200255;0.067500;1.467931;0.383529;-0.697420;0.070740;0.590592;0.399753;0.076337;1.426116;0.359778;-0.590682;0.263627;0.433127;0.627692;0.042255;1.486715;0.393150;-0.573255;-0.411087;0.708239;0.027984;0.016365;1.461329;0.370312;-0.363184;-0.580514;0.700714;-0.200255;2023/05/02 10:56:37.9982;0.011946;1.481899;0.372007;-0.418815;-0.620633;0.601016;-0.279621;0.069360;1.484164;0.366779;-0.752786;0.037176;0.596845;0.275149;0.078010;1.429190;0.351109;-0.636146;0.443783;0.436109;0.456273;0.032682;1.500220;0.378674;-0.611931;-0.427057;0.659345;-0.091792;0.006217;1.459581;0.359718;-0.418815;-0.620633;0.601016;-0.279621;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.005456;1.469021;0.340165;-0.808986;0.194043;0.038083;-0.553569;0.050702;1.436628;0.316813;-0.576311;0.599550;0.290380;-0.473376;0.019279;1.451120;0.320728;-0.751961;0.442315;0.189346;-0.450623;-0.013431;1.477176;0.363942;-0.808986;0.194043;0.038083;-0.553569;1511;0.086563;1.397665;0.326214;-0.636146;0.443783;0.436109;0.456273
NA;80859;56;0.008912;1.635669;0.056302;0.979422;0.200535;0.013961;-0.018001;0.050335;1.565559;0.338674;-0.628185;0.444492;0.422193;0.479128;0.058415;1.500720;0.326147;-0.621914;0.491520;0.414133;0.447353;0.062940;1.438259;0.321832;-0.634768;0.448501;0.436826;0.452879;0.055354;1.540608;0.333208;-0.641743;0.438327;0.450422;0.439495;0.048963;1.588714;0.344757;-0.628185;0.444492;0.422193;0.479128;0.006289;1.498618;0.360754;-0.581736;-0.554026;0.550497;-0.227139;0.068279;1.497037;0.347638;-0.768432;0.107782;0.586008;0.233430;0.070872;1.433615;0.337298;-0.634768;0.448501;0.436826;0.452879;0.029184;1.517232;0.360970;-0.693783;-0.345062;0.620143;-0.122559;-0.005077;1.474925;0.355648;-0.581736;-0.554026;0.550497;-0.227139;0.077386;1.447691;0.337222;-0.634768;0.448501;0.436826;0.452879;0.024320;1.478832;0.385922;-0.371368;-0.576496;0.700466;-0.197702;0.067756;1.469236;0.383455;-0.698613;0.075927;0.589933;0.397686;0.076454;1.427162;0.360112;-0.590238;0.268547;0.434930;0.624770;0.042622;1.488166;0.393077;-0.578564;-0.405910;0.706878;0.028728;0.016228;1.462784;0.370753;-0.371368;-0.576496;0.700466;-0.197702;2023/05/02 10:56:38.0380;0.012153;1.483066;0.372058;-0.424188;-0.618673;0.598770;-0.280682;0.069535;1.485286;0.366520;-0.754094;0.041812;0.596397;0.271855;0.078082;1.430141;0.351402;-0.634768;0.448501;0.436826;0.452879;0.032915;1.501463;0.378429;-0.615777;-0.424167;0.657272;-0.094318;0.006315;1.460626;0.360046;-0.424188;-0.618673;0.598770;-0.280682;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.005483;1.469930;0.340222;-0.807545;0.199853;0.034733;-0.553826;0.050617;1.437223;0.317121;-0.573461;0.602162;0.286511;-0.475873;0.019216;1.451777;0.320973;-0.749414;0.446708;0.185859;-0.451982;-0.013483;1.478408;0.363878;-0.807545;0.199853;0.034733;-0.553826;1552;0.086494;1.398344;0.326807;-0.634768;0.448501;0.436826;0.452879
NA;80860;57;0.009018;1.635610;0.056612;0.979431;0.200615;0.012819;-0.017423;0.050469;1.565384;0.340528;-0.629782;0.440860;0.420652;0.481736;0.058422;1.500644;0.327420;-0.623219;0.488699;0.412097;0.450497;0.062910;1.438220;0.322566;-0.636022;0.445342;0.435431;0.455573;0.055442;1.540473;0.334842;-0.642799;0.435432;0.448529;0.442753;0.049083;1.588479;0.346831;-0.629782;0.440860;0.420652;0.481736;0.006227;1.497954;0.361811;-0.576231;-0.559185;0.550939;-0.227456;0.068231;1.496765;0.348902;-0.768432;0.102326;0.586212;0.235369;0.070801;1.433435;0.338010;-0.636022;0.445342;0.435431;0.455573;0.029023;1.516684;0.362317;-0.690390;-0.350247;0.621204;-0.121633;-0.004923;1.474234;0.356369;-0.576231;-0.559185;0.550939;-0.227456;0.077326;1.447505;0.338076;-0.636022;0.445342;0.435431;0.455573;0.024109;1.478549;0.387121;-0.373823;-0.573053;0.704545;-0.188371;0.067601;1.468653;0.384472;-0.698014;0.074039;0.587945;0.402014;0.076322;1.426778;0.360783;-0.590640;0.265377;0.432798;0.627220;0.042552;1.487609;0.394267;-0.578322;-0.404353;0.707624;0.036211;0.015592;1.462787;0.371886;-0.373823;-0.573053;0.704545;-0.188371;2023/05/02 10:56:38.0834;0.011996;1.482448;0.373011;-0.420317;-0.620544;0.600497;-0.278681;0.069433;1.484848;0.367683;-0.753584;0.036650;0.596468;0.273852;0.077974;1.429832;0.352104;-0.636022;0.445342;0.435431;0.455573;0.032723;1.500801;0.379619;-0.612746;-0.427350;0.658375;-0.091964;0.006201;1.460123;0.360766;-0.420317;-0.620544;0.600497;-0.278681;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.005524;1.469894;0.340969;-0.808964;0.197662;0.038185;-0.552312;0.050600;1.437235;0.317813;-0.576142;0.600786;0.288662;-0.473065;0.019222;1.451832;0.321695;-0.751191;0.445088;0.188785;-0.449411;-0.013591;1.478202;0.364662;-0.808964;0.197662;0.038185;-0.552312;1596;0.086420;1.398245;0.327251;-0.636022;0.445342;0.435431;0.455573
NA;80861;58;0.009148;1.635358;0.056839;0.979169;0.201896;0.012887;-0.017315;0.050527;1.565409;0.339924;-0.628471;0.439574;0.422828;0.482716;0.058539;1.500656;0.326924;-0.621706;0.487779;0.414022;0.451818;0.063044;1.438222;0.322194;-0.634114;0.444765;0.437749;0.456574;0.055532;1.540493;0.334289;-0.641281;0.434443;0.450591;0.443830;0.049092;1.588509;0.346199;-0.628471;0.439574;0.422828;0.482716;0.006151;1.497790;0.360941;-0.573522;-0.559868;0.551456;-0.231337;0.068217;1.496820;0.348472;-0.766746;0.100959;0.589111;0.234213;0.070829;1.433466;0.337698;-0.634114;0.444765;0.437749;0.456574;0.028855;1.516627;0.361599;-0.687957;-0.351032;0.622846;-0.124722;-0.004817;1.474004;0.355420;-0.573522;-0.559868;0.551456;-0.231337;0.077355;1.447533;0.337810;-0.634114;0.444765;0.437749;0.456574;0.023855;1.478755;0.386483;-0.373034;-0.571322;0.705819;-0.190413;0.067360;1.468787;0.384100;-0.695986;0.074208;0.590449;0.401828;0.076205;1.426856;0.360557;-0.588901;0.264232;0.435209;0.627671;0.042278;1.487799;0.393699;-0.577019;-0.402952;0.709558;0.034734;0.015382;1.462968;0.371249;-0.373034;-0.571322;0.705819;-0.190413;2023/05/02 10:56:38.1250;0.011888;1.482364;0.372181;-0.416866;-0.621096;0.600263;-0.283101;0.069300;1.484944;0.367287;-0.751778;0.035467;0.599343;0.272691;0.077910;1.429890;0.351880;-0.634114;0.444765;0.437749;0.456574;0.032469;1.500825;0.378943;-0.609986;-0.428293;0.659813;-0.095548;0.006353;1.459993;0.359899;-0.416866;-0.621096;0.600263;-0.283101;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.005548;1.469929;0.339915;-0.808821;0.199574;0.039790;-0.551720;0.050777;1.437235;0.317329;-0.573767;0.603712;0.290611;-0.471030;0.019359;1.451827;0.320887;-0.749724;0.447842;0.191259;-0.448075;-0.013729;1.478270;0.363557;-0.808821;0.199574;0.039790;-0.551720;1638;0.086492;1.398245;0.327149;-0.634114;0.444765;0.437749;0.456574
NA;80862;59;0.009255;1.635581;0.057151;0.979355;0.200971;0.012978;-0.017496;0.050983;1.565442;0.340021;-0.627990;0.439759;0.422735;0.483256;0.058891;1.500672;0.327034;-0.621281;0.487940;0.413896;0.452343;0.063282;1.438242;0.322144;-0.634293;0.444381;0.436722;0.457681;0.055931;1.540513;0.334396;-0.640613;0.434984;0.450260;0.444600;0.049576;1.588545;0.346294;-0.627990;0.439759;0.422735;0.483256;0.006482;1.497872;0.361058;-0.573034;-0.560081;0.552153;-0.230366;0.068565;1.496763;0.348572;-0.766601;0.100941;0.588762;0.235569;0.071060;1.433432;0.337635;-0.634293;0.444381;0.436722;0.457681;0.029247;1.516633;0.361737;-0.688010;-0.350564;0.623383;-0.123048;-0.004520;1.474113;0.355484;-0.573034;-0.560081;0.552153;-0.230366;0.077611;1.447486;0.337783;-0.634293;0.444381;0.436722;0.457681;0.024155;1.478731;0.386586;-0.372951;-0.570802;0.706808;-0.188457;0.067661;1.468641;0.384128;-0.695781;0.073936;0.589609;0.403464;0.076427;1.426754;0.360477;-0.588694;0.263915;0.434130;0.628744;0.042627;1.487681;0.393795;-0.576987;-0.402339;0.709803;0.037265;0.015612;1.463016;0.371316;-0.372951;-0.570802;0.706808;-0.188457;2023/05/02 10:56:38.1645;0.012179;1.482399;0.372276;-0.416653;-0.620853;0.601305;-0.281735;0.069629;1.484838;0.367356;-0.751593;0.035255;0.598900;0.274197;0.078136;1.429807;0.351808;-0.634293;0.444381;0.436722;0.457681;0.032834;1.500769;0.379057;-0.610022;-0.427780;0.660403;-0.093518;0.006580;1.460070;0.359946;-0.416653;-0.620853;0.601305;-0.281735;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.005252;1.470008;0.339968;-0.809803;0.197463;0.039609;-0.551052;0.051013;1.437290;0.317278;-0.574926;0.603157;0.290711;-0.470265;0.019617;1.451920;0.320878;-0.750730;0.446858;0.191351;-0.447334;-0.013359;1.478280;0.363660;-0.809803;0.197463;0.039609;-0.551052;1678;0.086658;1.398209;0.326995;-0.634293;0.444381;0.436722;0.457681
NA;80863;60;0.009478;1.635592;0.057732;0.979498;0.200293;0.013023;-0.017253;0.051510;1.565228;0.341365;-0.628707;0.439650;0.418034;0.486501;0.059047;1.500527;0.327803;-0.623005;0.486810;0.409956;0.454771;0.063347;1.438124;0.322518;-0.635865;0.442993;0.434384;0.459069;0.056283;1.540316;0.335517;-0.641742;0.434482;0.445993;0.447754;0.050297;1.588289;0.347828;-0.628707;0.439650;0.418034;0.486501;0.006773;1.497511;0.361894;-0.570501;-0.563467;0.552128;-0.228446;0.068755;1.496467;0.349296;-0.767433;0.098790;0.586881;0.238449;0.071152;1.433205;0.337962;-0.635865;0.442993;0.434384;0.459069;0.029505;1.516307;0.362705;-0.686775;-0.354134;0.623163;-0.120814;-0.004170;1.473773;0.356120;-0.570501;-0.563467;0.552128;-0.228446;0.077723;1.447251;0.338171;-0.635865;0.442993;0.434384;0.459069;0.024428;1.478342;0.387347;-0.373264;-0.570591;0.708182;-0.183247;0.067882;1.468115;0.384671;-0.696315;0.073238;0.586808;0.406741;0.076555;1.426372;0.360731;-0.589575;0.262831;0.431384;0.630261;0.042953;1.487178;0.394561;-0.576616;-0.403151;0.709413;0.041438;0.015712;1.462790;0.372008;-0.373264;-0.570591;0.708182;-0.183247;2023/05/02 10:56:38.2043;0.012406;1.482095;0.373049;-0.415980;-0.621591;0.602810;-0.277860;0.069839;1.484418;0.368001;-0.752118;0.033780;0.596881;0.277329;0.078253;1.429480;0.352079;-0.635865;0.442993;0.434384;0.459069;0.033120;1.500368;0.379912;-0.609384;-0.429309;0.660499;-0.089921;0.006683;1.459875;0.360582;-0.415980;-0.621591;0.602810;-0.277860;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.005110;1.469848;0.340762;-0.810540;0.195047;0.040912;-0.550733;0.051060;1.437216;0.317688;-0.577815;0.600512;0.291058;-0.469894;0.019694;1.451858;0.321496;-0.752659;0.443978;0.191680;-0.446818;-0.013200;1.477991;0.364505;-0.810540;0.195047;0.040912;-0.550733;1717;0.086691;1.398034;0.327045;-0.635865;0.442993;0.434384;0.459069
