Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39467;37;-0.046078;1.636574;0.079775;0.978171;0.207699;0.005863;0.002929;-0.067538;1.534481;0.322932;-0.814264;-0.054796;0.577316;0.026041;-0.034191;1.486828;0.309872;-0.660311;0.482829;0.449872;0.358443;-0.041198;1.425576;0.321767;-0.541804;0.585732;0.421136;0.431290;-0.044264;1.525832;0.315112;-0.796409;0.116707;0.579806;0.126241;-0.090044;1.534121;0.331202;-0.814264;-0.054796;0.577316;0.026041;-0.075221;1.515544;0.345599;-0.704866;-0.387877;0.566815;-0.177302;-0.022909;1.486764;0.330978;-0.708612;0.356344;0.531699;0.296959;-0.032709;1.423482;0.337466;-0.541804;0.585732;0.421136;0.431290;-0.047825;1.524503;0.339283;-0.776009;-0.140892;0.610839;-0.069533;-0.093652;1.496261;0.347842;-0.704866;-0.387877;0.566815;-0.177302;-0.023853;1.435590;0.333591;-0.541804;0.585732;0.421136;0.431290;-0.036242;1.518008;0.382378;-0.643658;0.086784;0.714339;0.260563;-0.024545;1.469509;0.372877;-0.536832;0.477504;0.423794;0.551544;-0.025973;1.422065;0.361138;-0.505025;0.409373;0.460805;0.604171;-0.022185;1.501760;0.378957;-0.648031;0.195807;0.618903;0.398340;-0.056133;1.530534;0.381626;-0.643658;0.086784;0.714339;0.260563;2023/05/02 10:47:16.8973;-0.064408;1.522189;0.362364;-0.689346;-0.213067;0.689024;-0.068198;-0.021758;1.480115;0.352207;-0.652695;0.398330;0.509015;0.395255;-0.024777;1.422381;0.351871;-0.541804;0.585732;0.421136;0.431290;-0.036359;1.518640;0.359077;-0.739964;-0.006555;0.664984;0.101032;-0.089058;1.513581;0.361929;-0.689346;-0.213067;0.689024;-0.068198;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.097378;1.479131;0.326661;-0.804699;0.402397;-0.045159;-0.434164;-0.053843;1.425771;0.317863;-0.546239;0.713094;0.113592;-0.424519;-0.079248;1.449542;0.316372;-0.718343;0.595774;0.054128;-0.355118;-0.105031;1.498026;0.343390;-0.804699;0.402397;-0.045159;-0.434164;520;-0.024796;1.384417;0.336204;-0.541804;0.585732;0.421136;0.431290
NA;39468;38;-0.045966;1.636477;0.079636;0.977912;0.208889;0.006441;0.003427;-0.067057;1.534722;0.322582;-0.814882;-0.052407;0.576648;0.026437;-0.033789;1.486962;0.309594;-0.659901;0.484232;0.449560;0.357695;-0.040947;1.425772;0.321713;-0.540626;0.587582;0.420552;0.430822;-0.043820;1.525989;0.314746;-0.796607;0.118826;0.579112;0.126199;-0.089548;1.534464;0.330898;-0.814882;-0.052407;0.576648;0.026437;-0.074663;1.515989;0.345292;-0.706601;-0.385288;0.566690;-0.176436;-0.022471;1.486936;0.330680;-0.707898;0.358888;0.530980;0.296885;-0.032433;1.423706;0.337403;-0.540626;0.587582;0.420552;0.430822;-0.047237;1.524795;0.338888;-0.777031;-0.137962;0.610288;-0.068830;-0.093180;1.496801;0.347648;-0.706601;-0.385288;0.566690;-0.176436;-0.023550;1.435774;0.333462;-0.540626;0.587582;0.420552;0.430822;-0.035629;1.518379;0.381991;-0.643826;0.088582;0.714296;0.259660;-0.024079;1.469823;0.372638;-0.535599;0.479540;0.423543;0.551168;-0.025658;1.422346;0.361057;-0.503934;0.411372;0.460778;0.603744;-0.021614;1.502088;0.378604;-0.647744;0.197934;0.618848;0.397840;-0.055504;1.530928;0.381222;-0.643826;0.088582;0.714296;0.259660;2023/05/02 10:47:16.9171;-0.063789;1.522591;0.362018;-0.690326;-0.211278;0.688570;-0.068432;-0.021300;1.480354;0.351928;-0.651812;0.400675;0.508409;0.395121;-0.024478;1.422627;0.351787;-0.540626;0.587582;0.420552;0.430822;-0.035757;1.518951;0.358693;-0.740415;-0.004270;0.664507;0.100981;-0.088458;1.514034;0.361651;-0.690326;-0.211278;0.688570;-0.068432;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.096906;1.479553;0.326562;-0.804534;0.403764;-0.047114;-0.432990;-0.053601;1.425993;0.317841;-0.546092;0.713737;0.110967;-0.424321;-0.078915;1.449860;0.316328;-0.718192;0.596618;0.051662;-0.354370;-0.104481;1.498541;0.343221;-0.804534;0.403764;-0.047114;-0.432990;541;-0.024629;1.384612;0.336244;-0.540626;0.587582;0.420552;0.430822
NA;39469;39;-0.045911;1.636448;0.079548;0.977895;0.208947;0.007087;0.003636;-0.066221;1.535176;0.322068;-0.816086;-0.047881;0.575287;0.027512;-0.033108;1.487214;0.309183;-0.659313;0.486722;0.448812;0.356338;-0.040522;1.426134;0.321689;-0.538697;0.590865;0.419374;0.429895;-0.043059;1.526280;0.314194;-0.797037;0.122790;0.577654;0.126377;-0.088680;1.535121;0.330473;-0.816086;-0.047881;0.575287;0.027512;-0.073686;1.516792;0.344847;-0.709807;-0.380627;0.566385;-0.174658;-0.021714;1.487251;0.330228;-0.706746;0.363409;0.529518;0.296740;-0.031956;1.424114;0.337358;-0.538697;0.590865;0.419374;0.429895;-0.046211;1.525318;0.338279;-0.778947;-0.132752;0.609157;-0.067429;-0.092360;1.497783;0.347410;-0.709807;-0.380627;0.566385;-0.174658;-0.023029;1.436111;0.333300;-0.538697;0.590865;0.419374;0.429895;-0.034515;1.519040;0.381391;-0.644243;0.092147;0.713920;0.258414;-0.023254;1.470380;0.372287;-0.533438;0.483330;0.422822;0.550507;-0.025103;1.422847;0.360977;-0.502153;0.414959;0.460572;0.602930;-0.020587;1.502665;0.378053;-0.647300;0.201972;0.618453;0.397146;-0.054351;1.531652;0.380608;-0.644243;0.092147;0.713920;0.258414;2023/05/02 10:47:16.9314;-0.062688;1.523325;0.361502;-0.692254;-0.207886;0.687659;-0.068503;-0.020499;1.480782;0.351509;-0.650319;0.404939;0.507105;0.394911;-0.023954;1.423071;0.351702;-0.538697;0.590865;0.419374;0.429895;-0.034689;1.519509;0.358098;-0.741337;-0.000065;0.663472;0.101112;-0.087396;1.514876;0.361268;-0.692254;-0.207886;0.687659;-0.068503;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.096092;1.480302;0.326496;-0.804192;0.406054;-0.050650;-0.431081;-0.053194;1.426399;0.317881;-0.545907;0.714687;0.106291;-0.424158;-0.078348;1.450432;0.316343;-0.717966;0.597936;0.047217;-0.353225;-0.103527;1.499451;0.343034;-0.804192;0.406054;-0.050650;-0.431081;555;-0.024344;1.384971;0.336372;-0.538697;0.590865;0.419374;0.429895
NA;39470;40;-0.045844;1.636511;0.079508;0.978000;0.208437;0.007747;0.003257;-0.065827;1.535397;0.321847;-0.816680;-0.045659;0.574595;0.028106;-0.032791;1.487336;0.309007;-0.659067;0.487905;0.448410;0.355680;-0.040324;1.426309;0.321695;-0.537812;0.592430;0.418779;0.429429;-0.042703;1.526420;0.313953;-0.797257;0.124724;0.576905;0.126517;-0.088269;1.535445;0.330297;-0.816680;-0.045659;0.574595;0.028106;-0.073223;1.517177;0.344658;-0.711361;-0.378384;0.566217;-0.173754;-0.021359;1.487403;0.330031;-0.706220;0.365566;0.528776;0.296666;-0.031731;1.424310;0.337353;-0.537812;0.592430;0.418779;0.429429;-0.045726;1.525568;0.338009;-0.779879;-0.130262;0.608579;-0.066725;-0.091972;1.498256;0.347321;-0.711361;-0.378384;0.566217;-0.173754;-0.022785;1.436274;0.333239;-0.537812;0.592430;0.418779;0.429429;-0.033979;1.519355;0.381125;-0.644469;0.093922;0.713674;0.257892;-0.022862;1.470645;0.372137;-0.532414;0.485175;0.422414;0.550189;-0.024839;1.423087;0.360954;-0.501339;0.416679;0.460435;0.602526;-0.020095;1.502938;0.377808;-0.647103;0.203952;0.618197;0.396854;-0.053794;1.532000;0.380338;-0.644469;0.093922;0.713674;0.257892;2023/05/02 10:47:16.9451;-0.062162;1.523678;0.361278;-0.693213;-0.206224;0.687197;-0.068462;-0.020120;1.480986;0.351327;-0.649621;0.406993;0.506429;0.394815;-0.023707;1.423284;0.351676;-0.537812;0.592430;0.418779;0.429429;-0.034179;1.519775;0.357833;-0.741802;0.001972;0.662933;0.101222;-0.086889;1.515284;0.361110;-0.693213;-0.206224;0.687197;-0.068462;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.095708;1.480660;0.326489;-0.804013;0.407115;-0.052353;-0.430208;-0.053005;1.426596;0.317918;-0.545835;0.715095;0.104055;-0.424119;-0.078084;1.450708;0.316373;-0.717867;0.598521;0.045080;-0.352716;-0.103077;1.499883;0.342970;-0.804013;0.407115;-0.052353;-0.430208;569;-0.024210;1.385145;0.336447;-0.537812;0.592430;0.418779;0.429429
NA;39471;41;-0.045814;1.636615;0.079531;0.978184;0.207543;0.008599;0.002732;-0.066229;1.535950;0.321871;-0.817059;-0.046897;0.574099;0.025001;-0.032929;1.488080;0.309088;-0.659800;0.487451;0.449778;0.353207;-0.040121;1.427032;0.321880;-0.538571;0.592042;0.420503;0.427322;-0.043052;1.527117;0.313970;-0.797837;0.123430;0.577068;0.123345;-0.088663;1.535864;0.330341;-0.817059;-0.046897;0.574099;0.025001;-0.073467;1.517703;0.344734;-0.710757;-0.380959;0.564298;-0.176813;-0.021478;1.488247;0.330102;-0.707027;0.364725;0.529584;0.294329;-0.031509;1.425109;0.337536;-0.538571;0.592042;0.420503;0.427322;-0.046038;1.526294;0.338057;-0.779911;-0.132301;0.607759;-0.069744;-0.092044;1.498616;0.347409;-0.710757;-0.380959;0.564298;-0.176813;-0.022630;1.437118;0.333409;-0.538571;0.592042;0.420503;0.427322;-0.034175;1.520252;0.381156;-0.645315;0.093723;0.713487;0.256363;-0.022852;1.471563;0.372241;-0.533511;0.484934;0.423811;0.548259;-0.024589;1.423973;0.361152;-0.502744;0.416228;0.461879;0.600558;-0.020236;1.503880;0.377849;-0.648082;0.203673;0.618471;0.394970;-0.054024;1.532842;0.380381;-0.645315;0.093723;0.713487;0.256363;2023/05/02 10:47:16.9625;-0.062418;1.524382;0.361323;-0.693542;-0.207375;0.686290;-0.070714;-0.020185;1.481878;0.351408;-0.650432;0.406580;0.507419;0.392629;-0.023466;1.424159;0.351873;-0.538571;0.592042;0.420503;0.427322;-0.034420;1.520612;0.357859;-0.742364;0.001031;0.662672;0.098795;-0.087103;1.515864;0.361193;-0.693542;-0.207375;0.686290;-0.070714;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.095808;1.481103;0.326451;-0.802522;0.408233;-0.051857;-0.431991;-0.052801;1.427239;0.318095;-0.543635;0.715762;0.105493;-0.425462;-0.078005;1.451214;0.316462;-0.715802;0.599872;0.046541;-0.354423;-0.103268;1.500331;0.342884;-0.802522;0.408233;-0.051857;-0.431991;586;-0.023782;1.385989;0.336717;-0.538571;0.592042;0.420503;0.427322
NA;39472;42;-0.045775;1.636697;0.079531;0.978288;0.207020;0.009461;0.002623;-0.065749;1.535870;0.320631;-0.816281;-0.043054;0.575445;0.026368;-0.032374;1.487896;0.308063;-0.658865;0.487108;0.451657;0.353029;-0.039645;1.426898;0.321042;-0.536754;0.592328;0.421964;0.427772;-0.042580;1.526926;0.312834;-0.796496;0.125718;0.578302;0.123923;-0.088207;1.535976;0.329039;-0.816281;-0.043054;0.575445;0.026368;-0.073038;1.517773;0.343491;-0.711561;-0.376818;0.566241;-0.176238;-0.020994;1.488127;0.329114;-0.705446;0.365528;0.531096;0.294403;-0.031085;1.425022;0.336732;-0.536754;0.592328;0.421964;0.427772;-0.045551;1.526217;0.336869;-0.779352;-0.129285;0.609154;-0.069477;-0.091761;1.498836;0.346210;-0.711561;-0.376818;0.566241;-0.176238;-0.022186;1.437010;0.332588;-0.536754;0.592328;0.421964;0.427772;-0.034438;1.520119;0.379880;-0.644542;0.087256;0.717907;0.248115;-0.022520;1.471585;0.371304;-0.533567;0.482882;0.428754;0.546169;-0.024245;1.423959;0.360367;-0.501102;0.416173;0.463616;0.600631;-0.020219;1.503950;0.376766;-0.648277;0.199053;0.623527;0.389010;-0.054531;1.532299;0.378862;-0.644542;0.087256;0.717907;0.248115;2023/05/02 10:47:16.9731;-0.062287;1.523978;0.360040;-0.691473;-0.211190;0.686565;-0.076759;-0.019777;1.481829;0.350446;-0.649795;0.405568;0.510327;0.390956;-0.023091;1.424113;0.351091;-0.536754;0.592328;0.421964;0.427772;-0.034233;1.520510;0.356718;-0.741318;-0.001979;0.664554;0.093873;-0.086851;1.515119;0.359801;-0.691473;-0.211190;0.686565;-0.076759;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.095228;1.481081;0.325267;-0.802585;0.409856;-0.051770;-0.430343;-0.052315;1.427101;0.317221;-0.542683;0.717530;0.104997;-0.423817;-0.077463;1.451122;0.315419;-0.715274;0.601498;0.046451;-0.352740;-0.102689;1.500371;0.341628;-0.802585;0.409856;-0.051770;-0.430343;597;-0.023377;1.385893;0.336062;-0.536754;0.592328;0.421964;0.427772
NA;39473;43;-0.045741;1.636735;0.079487;0.978189;0.207470;0.009618;0.003143;-0.065272;1.536137;0.321384;-0.817065;-0.043872;0.574282;0.026090;-0.031949;1.488174;0.308701;-0.659507;0.487626;0.450516;0.352572;-0.039161;1.427171;0.321686;-0.537583;0.592744;0.421209;0.426899;-0.042120;1.527208;0.313516;-0.797385;0.125509;0.577158;0.123752;-0.087706;1.536200;0.329853;-0.817065;-0.043872;0.574282;0.026090;-0.072536;1.517965;0.344262;-0.712132;-0.377701;0.565004;-0.176015;-0.020508;1.488401;0.329720;-0.706472;0.365470;0.530181;0.293663;-0.030552;1.425292;0.337350;-0.537583;0.592744;0.421209;0.426899;-0.045082;1.526461;0.337567;-0.780112;-0.130195;0.607958;-0.069723;-0.091224;1.498999;0.347023;-0.712132;-0.377701;0.565004;-0.176015;-0.021669;1.437282;0.333174;-0.537583;0.592744;0.421209;0.426899;-0.033689;1.520410;0.380551;-0.645450;0.089478;0.716186;0.249931;-0.021905;1.471839;0.371906;-0.533943;0.484030;0.427355;0.545882;-0.023643;1.424217;0.360954;-0.501987;0.416839;0.462839;0.600029;-0.019533;1.504198;0.377374;-0.648900;0.200615;0.621879;0.389806;-0.053720;1.532698;0.379628;-0.645450;0.089478;0.716186;0.249931;2023/05/02 10:47:16.9874;-0.061712;1.524257;0.360780;-0.692680;-0.210579;0.685658;-0.075659;-0.019226;1.482093;0.351045;-0.650640;0.405991;0.509358;0.390377;-0.022516;1.424376;0.351675;-0.537583;0.592744;0.421209;0.426899;-0.033671;1.520770;0.357371;-0.742300;-0.001663;0.663411;0.094207;-0.086296;1.515452;0.360621;-0.692680;-0.210579;0.685658;-0.075659;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.094777;1.481318;0.326159;-0.802328;0.409064;-0.052794;-0.431450;-0.051845;1.427374;0.317914;-0.543142;0.716359;0.104390;-0.425358;-0.077016;1.451381;0.316238;-0.715309;0.600725;0.045610;-0.354095;-0.102205;1.500595;0.342550;-0.802328;0.409064;-0.052794;-0.431450;611;-0.022830;1.386162;0.336629;-0.537583;0.592744;0.421209;0.426899
NA;39474;44;-0.045684;1.636723;0.079399;0.978082;0.207967;0.009724;0.003339;-0.064060;1.536539;0.320980;-0.816454;-0.043079;0.575222;0.025833;-0.030771;1.488529;0.308457;-0.658310;0.488176;0.451207;0.353162;-0.038123;1.427575;0.321596;-0.535931;0.593393;0.421837;0.427454;-0.040896;1.527586;0.313177;-0.796611;0.126145;0.578108;0.123652;-0.086514;1.536630;0.329400;-0.816454;-0.043079;0.575222;0.025833;-0.071395;1.518409;0.343849;-0.711790;-0.376999;0.565507;-0.177284;-0.019375;1.488792;0.329500;-0.705282;0.366305;0.531142;0.293745;-0.029550;1.425723;0.337283;-0.535931;0.593393;0.421837;0.427454;-0.043928;1.526896;0.337197;-0.779564;-0.129323;0.608743;-0.070627;-0.090076;1.499435;0.346605;-0.711790;-0.376999;0.565507;-0.177284;-0.020636;1.437685;0.333091;-0.535931;0.593393;0.421837;0.427454;-0.032669;1.520949;0.380182;-0.644352;0.090366;0.717392;0.248986;-0.020894;1.472348;0.371728;-0.532419;0.484429;0.428691;0.545970;-0.022694;1.424700;0.360901;-0.500373;0.417290;0.463823;0.600304;-0.018509;1.504723;0.377095;-0.647726;0.201268;0.623327;0.389108;-0.052693;1.533242;0.379168;-0.644352;0.090366;0.717392;0.248986;2023/05/02 10:47:17.0012;-0.060637;1.524718;0.360355;-0.692042;-0.209989;0.686301;-0.077287;-0.018151;1.482540;0.350845;-0.649343;0.406668;0.510528;0.390303;-0.021547;1.424831;0.351624;-0.535931;0.593393;0.421837;0.427454;-0.032585;1.521245;0.357025;-0.741519;-0.001037;0.664455;0.092991;-0.085210;1.515882;0.360157;-0.692042;-0.209989;0.686301;-0.077287;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.093623;1.481867;0.325781;-0.802084;0.411123;-0.052758;-0.429950;-0.050799;1.427793;0.317799;-0.542567;0.717719;0.103520;-0.424010;-0.075907;1.451857;0.316000;-0.714718;0.602356;0.045281;-0.352557;-0.101063;1.501218;0.342079;-0.802084;0.411123;-0.052758;-0.429950;624;-0.021898;1.386577;0.336683;-0.535931;0.593393;0.421837;0.427454
NA;39475;45;-0.045631;1.636716;0.079327;0.978038;0.208180;0.009658;0.003018;-0.062919;1.536915;0.320605;-0.815901;-0.042337;0.576070;0.025625;-0.029657;1.488864;0.308226;-0.657241;0.488653;0.451839;0.353687;-0.037143;1.427959;0.321512;-0.534365;0.594043;0.422403;0.427953;-0.039743;1.527941;0.312862;-0.795914;0.126691;0.578971;0.123547;-0.085389;1.537031;0.328980;-0.815901;-0.042337;0.576070;0.025625;-0.070313;1.518826;0.343460;-0.711473;-0.376388;0.565922;-0.178523;-0.018303;1.489162;0.329290;-0.704174;0.367116;0.532025;0.293792;-0.028604;1.426133;0.337221;-0.534365;0.594043;0.422403;0.427953;-0.042835;1.527308;0.336846;-0.779068;-0.128520;0.609443;-0.071517;-0.088983;1.499841;0.346212;-0.711473;-0.376388;0.565922;-0.178523;-0.019661;1.438067;0.333012;-0.534365;0.594043;0.422403;0.427953;-0.031716;1.521454;0.379824;-0.643359;0.090999;0.718608;0.247813;-0.019933;1.472831;0.371558;-0.531026;0.484785;0.430052;0.545941;-0.021796;1.425158;0.360852;-0.498845;0.417760;0.464734;0.600544;-0.017545;1.505223;0.376825;-0.646686;0.201762;0.624788;0.388239;-0.051742;1.533737;0.378721;-0.643359;0.090999;0.718608;0.247813;2023/05/02 10:47:17.0181;-0.059624;1.525140;0.359951;-0.691417;-0.209644;0.686836;-0.079048;-0.017132;1.482964;0.350654;-0.648150;0.407305;0.511651;0.390151;-0.020630;1.425263;0.351577;-0.534365;0.594043;0.422403;0.427953;-0.031560;1.521693;0.356695;-0.740813;-0.000580;0.665428;0.091663;-0.084179;1.516258;0.359717;-0.691417;-0.209644;0.686836;-0.079048;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.092523;1.482393;0.325422;-0.801838;0.413143;-0.052755;-0.428469;-0.049813;1.428189;0.317693;-0.542027;0.719031;0.102617;-0.422695;-0.074855;1.452312;0.315775;-0.714163;0.603923;0.044900;-0.351045;-0.099973;1.501817;0.341629;-0.801838;0.413143;-0.052755;-0.428469;642;-0.021018;1.386971;0.336735;-0.534365;0.594043;0.422403;0.427953
NA;39476;46;-0.045559;1.636845;0.079303;0.978158;0.207601;0.010051;0.002878;-0.060696;1.537630;0.321210;-0.817890;-0.042651;0.573140;0.027352;-0.027798;1.489457;0.308522;-0.658130;0.490964;0.447671;0.354134;-0.035761;1.428625;0.321864;-0.533936;0.597600;0.417578;0.428271;-0.037609;1.528590;0.313278;-0.797939;0.127380;0.575694;0.125072;-0.083105;1.537773;0.329746;-0.817890;-0.042651;0.573140;0.027352;-0.067909;1.519798;0.344060;-0.714548;-0.374083;0.565127;-0.173536;-0.016284;1.489646;0.329500;-0.704786;0.370666;0.527660;0.295732;-0.027121;1.426716;0.337509;-0.533936;0.597600;0.417578;0.428271;-0.040402;1.528018;0.337242;-0.781667;-0.125902;0.607136;-0.067320;-0.086750;1.501004;0.346958;-0.714548;-0.374083;0.565127;-0.173536;-0.018097;1.438565;0.333230;-0.533936;0.597600;0.417578;0.428271;-0.028943;1.522064;0.380167;-0.644866;0.095128;0.715716;0.250698;-0.017754;1.473325;0.371779;-0.529851;0.489079;0.425117;0.547116;-0.020146;1.425674;0.361085;-0.497751;0.422166;0.460865;0.601351;-0.014968;1.505685;0.377049;-0.647073;0.206345;0.621092;0.391105;-0.048859;1.534535;0.379218;-0.644866;0.095128;0.715716;0.250698;2023/05/02 10:47:17.0324;-0.056902;1.526201;0.360485;-0.694934;-0.204158;0.685641;-0.072691;-0.015012;1.483434;0.350855;-0.647711;0.411920;0.506663;0.392536;-0.019048;1.425769;0.351802;-0.533936;0.597600;0.417578;0.428271;-0.028919;1.522336;0.357004;-0.742784;0.004859;0.662441;0.097056;-0.081601;1.517722;0.360459;-0.694934;-0.204158;0.685641;-0.072691;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.090554;1.483622;0.326162;-0.803016;0.412840;-0.057092;-0.425993;-0.048457;1.428977;0.318144;-0.544589;0.718010;0.096907;-0.422485;-0.073260;1.453359;0.316408;-0.715959;0.603085;0.039283;-0.349497;-0.097755;1.503150;0.342357;-0.803016;0.412840;-0.057092;-0.425993;656;-0.019910;1.387484;0.336960;-0.533936;0.597600;0.417578;0.428271
