Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45162;51;-0.001401;1.624442;0.092189;0.970353;0.240923;0.013944;-0.013272;0.008178;1.357408;0.401279;-0.684936;-0.490578;0.528945;-0.102048;0.056969;1.401870;0.402165;-0.720477;-0.380648;0.578010;-0.043875;0.110513;1.379859;0.377917;-0.819306;-0.041027;0.511926;0.254926;0.024491;1.377527;0.403872;-0.662297;-0.493649;0.553270;-0.107543;-0.007370;1.339152;0.401180;-0.684936;-0.490578;0.528945;-0.102048;0.060301;1.351613;0.398213;0.381255;-0.770321;-0.044870;-0.509153;0.067297;1.395481;0.422786;-0.650285;-0.531536;0.538286;-0.069623;0.120116;1.375135;0.392427;-0.819306;-0.041027;0.511926;0.254926;0.038512;1.360250;0.416139;-0.018520;-0.846518;0.295227;-0.442613;0.081077;1.367577;0.392721;0.381255;-0.770321;-0.044870;-0.509153;0.112168;1.386311;0.399786;-0.819306;-0.041027;0.511926;0.254926;0.082962;1.339000;0.414388;0.496366;-0.750699;0.142927;-0.411879;0.092784;1.363338;0.442105;-0.582250;-0.599093;0.547825;0.044282;0.130391;1.364144;0.410868;-0.811437;-0.196483;0.376756;0.401272;0.070047;1.341979;0.431640;0.048123;-0.880397;0.348418;-0.318105;0.100903;1.353291;0.409195;0.496366;-0.750699;0.142927;-0.411879;2023/05/02 10:48:32.8962;0.073507;1.343468;0.404399;0.465461;-0.755025;0.050963;-0.459005;0.079206;1.380888;0.434679;-0.615945;-0.586621;0.524058;-0.043030;0.128149;1.371392;0.405406;-0.819306;-0.041027;0.511926;0.254926;0.054350;1.348821;0.424758;0.026673;-0.872079;0.311636;-0.376364;0.093564;1.359456;0.399500;0.465461;-0.755025;0.050963;-0.459005;cac30bdb-35e1-45ca-8340-45cec70e4348;0.041764;1.339603;0.372098;-0.447995;0.229184;0.636048;-0.584994;0.104015;1.372686;0.368896;-0.427931;0.272105;0.677846;-0.532314;0.073724;1.355665;0.366562;-0.535535;0.206067;0.617296;-0.538225;0.019081;1.326228;0.373531;-0.447995;0.229184;0.636048;-0.584994;1195;0.157039;1.377140;0.376787;-0.819306;-0.041027;0.511926;0.254926
NA;45163;52;-0.001314;1.624480;0.092386;0.970435;0.240568;0.014412;-0.013276;0.008378;1.358823;0.400084;-0.679854;-0.493837;0.532732;-0.100594;0.057272;1.403128;0.401840;-0.716378;-0.383316;0.581550;-0.040878;0.110865;1.381018;0.377794;-0.816327;-0.044328;0.513987;0.259736;0.024697;1.378887;0.403048;-0.657166;-0.496648;0.557008;-0.105905;-0.007190;1.340589;0.399639;-0.679854;-0.493837;0.532732;-0.100594;0.060466;1.352942;0.397382;0.384590;-0.765938;-0.042496;-0.513444;0.067400;1.396480;0.422478;-0.645253;-0.533710;0.542422;-0.067684;0.120326;1.376096;0.392331;-0.816327;-0.044328;0.513987;0.259736;0.038538;1.361436;0.415207;-0.012953;-0.844168;0.299025;-0.444744;0.081339;1.368900;0.392257;0.384590;-0.765938;-0.042496;-0.513444;0.112391;1.387249;0.399737;-0.816327;-0.044328;0.513987;0.259736;0.082885;1.340004;0.413610;0.499997;-0.745827;0.144505;-0.415769;0.092538;1.363997;0.441684;-0.576208;-0.601275;0.551701;0.045585;0.130391;1.364865;0.410746;-0.807787;-0.200726;0.378573;0.404811;0.069814;1.342852;0.430766;0.053918;-0.877806;0.351798;-0.320604;0.100939;1.354264;0.408734;0.499997;-0.745827;0.144505;-0.415769;2023/05/02 10:48:32.9313;0.073496;1.344627;0.403608;0.468197;-0.750764;0.053490;-0.462909;0.079126;1.381701;0.434322;-0.610835;-0.588368;0.528211;-0.041199;0.128235;1.372178;0.405336;-0.816327;-0.044328;0.513987;0.259736;0.054199;1.349860;0.423864;0.031587;-0.869623;0.315595;-0.378362;0.093676;1.360554;0.399024;0.468197;-0.750764;0.053490;-0.462909;cac30bdb-35e1-45ca-8340-45cec70e4348;0.041913;1.341236;0.370968;-0.448128;0.231496;0.640240;-0.579382;0.104393;1.373973;0.368654;-0.427974;0.274064;0.681359;-0.526761;0.074029;1.357145;0.365913;-0.535331;0.207902;0.622051;-0.532213;0.019136;1.327989;0.372066;-0.448128;0.231496;0.640240;-0.579382;1230;0.157381;1.378019;0.376997;-0.816327;-0.044328;0.513987;0.259736
NA;45164;53;-0.001261;1.624490;0.092731;0.970247;0.241205;0.015199;-0.014465;0.008962;1.356466;0.400118;-0.679518;-0.497656;0.528816;-0.104634;0.057214;1.401486;0.401855;-0.716027;-0.388261;0.578318;-0.045894;0.111192;1.380393;0.377755;-0.818537;-0.049735;0.513322;0.253029;0.025019;1.376743;0.403057;-0.656887;-0.500534;0.553108;-0.109711;-0.006360;1.338024;0.399691;-0.679518;-0.497656;0.528816;-0.104634;0.061274;1.351387;0.397302;0.390201;-0.765157;-0.048765;-0.509805;0.067459;1.394976;0.422480;-0.644302;-0.539142;0.537529;-0.072553;0.120737;1.375605;0.392282;-0.818537;-0.049735;0.513322;0.253029;0.039209;1.359446;0.415159;-0.008100;-0.846953;0.291968;-0.444253;0.081851;1.367735;0.392208;0.390201;-0.765157;-0.048765;-0.509805;0.112606;1.386591;0.399723;-0.818537;-0.049735;0.513322;0.253029;0.083949;1.338814;0.413504;0.504734;-0.746334;0.138090;-0.411291;0.093167;1.362903;0.441620;-0.575978;-0.606675;0.546360;0.041054;0.131000;1.364506;0.410686;-0.811123;-0.204921;0.376378;0.398029;0.070819;1.341383;0.430659;0.057989;-0.880787;0.344229;-0.319935;0.101745;1.353412;0.408676;0.504734;-0.746334;0.138090;-0.411291;2023/05/02 10:48:32.9673;0.074540;1.343302;0.403469;0.473825;-0.750334;0.046808;-0.458583;0.079445;1.380382;0.434293;-0.609393;-0.594258;0.522825;-0.046396;0.128715;1.371791;0.405291;-0.818537;-0.049735;0.513322;0.253029;0.055133;1.348104;0.423727;0.036634;-0.872428;0.307824;-0.377852;0.094413;1.359629;0.398951;0.473825;-0.750334;0.046808;-0.458583;cac30bdb-35e1-45ca-8340-45cec70e4348;0.043013;1.339273;0.370525;-0.440957;0.226626;0.645738;-0.580707;0.104847;1.373267;0.368589;-0.422031;0.266886;0.685450;-0.529925;0.074849;1.355813;0.365729;-0.528939;0.202258;0.626775;-0.535228;0.020474;1.325607;0.371368;-0.440957;0.226626;0.645738;-0.580707;1267;0.157754;1.378206;0.376966;-0.818537;-0.049735;0.513322;0.253029
NA;45165;54;-0.001185;1.624712;0.093027;0.970286;0.241097;0.015375;-0.013479;0.008727;1.356038;0.401865;-0.681344;-0.496595;0.527091;-0.106483;0.056865;1.401191;0.403238;-0.717735;-0.387011;0.576868;-0.047984;0.110799;1.380055;0.379078;-0.819869;-0.047517;0.512492;0.250815;0.024735;1.376374;0.404656;-0.658740;-0.499578;0.551390;-0.111595;-0.006545;1.337551;0.401575;-0.681344;-0.496595;0.527091;-0.106483;0.060938;1.351003;0.398950;0.386496;-0.768400;-0.048585;-0.507762;0.067198;1.394818;0.423862;-0.646907;-0.537739;0.535664;-0.073575;0.120409;1.375374;0.393598;-0.819869;-0.047517;0.512492;0.250815;0.038971;1.359205;0.416864;-0.012057;-0.847983;0.290626;-0.443076;0.081527;1.367251;0.393595;0.386496;-0.768400;-0.048585;-0.507762;0.112280;1.386400;0.400988;-0.819869;-0.047517;0.512492;0.250815;0.083738;1.338610;0.415151;0.501380;-0.749337;0.137879;-0.410003;0.093043;1.362907;0.443088;-0.578883;-0.605031;0.545185;0.040060;0.130760;1.364416;0.412009;-0.812794;-0.202316;0.375806;0.396489;0.070679;1.341295;0.432343;0.054241;-0.881716;0.343059;-0.319288;0.101514;1.353164;0.410118;0.501380;-0.749337;0.137879;-0.410003;2023/05/02 10:48:33.0095;0.074293;1.343039;0.405125;0.471468;-0.752908;0.046024;-0.456870;0.079257;1.380316;0.435714;-0.612093;-0.592967;0.521049;-0.047331;0.128440;1.371665;0.406582;-0.819869;-0.047517;0.512492;0.250815;0.054959;1.347936;0.425430;0.033636;-0.873499;0.306119;-0.377041;0.094132;1.359353;0.400413;0.471468;-0.752908;0.046024;-0.456870;cac30bdb-35e1-45ca-8340-45cec70e4348;0.042715;1.338685;0.372495;-0.440943;0.225763;0.643008;-0.584073;0.104435;1.372844;0.369992;-0.422107;0.266050;0.682952;-0.533498;0.074471;1.355289;0.367401;-0.529148;0.201652;0.623674;-0.538859;0.020221;1.324961;0.373541;-0.440943;0.225763;0.643008;-0.584073;1308;0.157363;1.377982;0.378115;-0.819869;-0.047517;0.512492;0.250815
NA;45166;55;-0.001186;1.624668;0.093154;0.970342;0.240844;0.015762;-0.013540;0.009689;1.357489;0.399822;-0.681690;-0.494624;0.528513;-0.106396;0.057859;1.402624;0.401304;-0.716775;-0.386724;0.578161;-0.049072;0.111824;1.381284;0.377393;-0.818570;-0.046349;0.514407;0.251358;0.025732;1.377798;0.402618;-0.658577;-0.498248;0.552686;-0.112087;-0.005650;1.339059;0.399552;-0.681690;-0.494624;0.528513;-0.106396;0.061873;1.352494;0.397146;0.387164;-0.766637;-0.050515;-0.509726;0.068094;1.396266;0.421981;-0.646465;-0.536413;0.537420;-0.074329;0.121364;1.376605;0.391959;-0.818570;-0.046349;0.514407;0.251358;0.039813;1.360705;0.414941;-0.011502;-0.846828;0.290542;-0.445348;0.082457;1.368793;0.391929;0.387164;-0.766637;-0.050515;-0.509726;0.113239;1.387666;0.399300;-0.818570;-0.046349;0.514407;0.251358;0.084666;1.340052;0.413371;0.502387;-0.748096;0.136142;-0.411614;0.093773;1.364322;0.441377;-0.577113;-0.605816;0.546320;0.038239;0.131612;1.365652;0.410439;-0.811714;-0.201634;0.378094;0.396874;0.071500;1.342689;0.430487;0.056187;-0.881039;0.342284;-0.321646;0.102448;1.354637;0.408448;0.502387;-0.748096;0.136142;-0.411614;2023/05/02 10:48:33.0490;0.075149;1.344462;0.403378;0.470642;-0.752221;0.045388;-0.458911;0.080066;1.381755;0.433911;-0.611673;-0.591746;0.522846;-0.048215;0.129334;1.372897;0.404987;-0.818570;-0.046349;0.514407;0.251358;0.055733;1.349413;0.423592;0.033516;-0.872445;0.306494;-0.379181;0.095037;1.360734;0.398727;0.470642;-0.752221;0.045388;-0.458911;cac30bdb-35e1-45ca-8340-45cec70e4348;0.043491;1.340419;0.370817;-0.442866;0.228513;0.640962;-0.583797;0.105474;1.374078;0.368293;-0.423362;0.270016;0.681781;-0.532005;0.075365;1.356778;0.365665;-0.530821;0.204700;0.622031;-0.537963;0.020903;1.326856;0.371934;-0.442866;0.228513;0.640962;-0.583797;1348;0.158384;1.379066;0.376618;-0.818570;-0.046349;0.514407;0.251358
NA;45167;56;-0.001223;1.624634;0.093214;0.970288;0.241105;0.015015;-0.013565;0.009638;1.356288;0.400224;-0.679688;-0.499405;0.527316;-0.102748;0.057716;1.401514;0.402079;-0.715338;-0.392055;0.576626;-0.045689;0.111681;1.380674;0.377731;-0.819492;-0.052109;0.511443;0.253267;0.025658;1.376588;0.403200;-0.656605;-0.502914;0.551568;-0.108259;-0.005672;1.337835;0.399794;-0.679688;-0.499405;0.527316;-0.102748;0.061947;1.351361;0.397190;0.391628;-0.765482;-0.047143;-0.508373;0.068037;1.394929;0.422642;-0.642946;-0.542226;0.536120;-0.072021;0.121282;1.375844;0.392207;-0.819492;-0.052109;0.511443;0.253267;0.039931;1.359320;0.415153;-0.006604;-0.847899;0.292313;-0.442241;0.082502;1.367728;0.392072;0.391628;-0.765482;-0.047143;-0.508373;0.113141;1.386781;0.399714;-0.819492;-0.052109;0.511443;0.253267;0.084709;1.338894;0.413312;0.507909;-0.745603;0.138328;-0.408620;0.093888;1.362831;0.441548;-0.574929;-0.609689;0.544008;0.042338;0.131626;1.364691;0.410514;-0.811690;-0.206882;0.373938;0.398158;0.071606;1.341279;0.430514;0.061423;-0.881822;0.343140;-0.317604;0.102423;1.353607;0.408530;0.507909;-0.745603;0.138328;-0.408620;2023/05/02 10:48:33.0933;0.075246;1.343372;0.403333;0.475948;-0.750002;0.047707;-0.456831;0.080096;1.380309;0.434348;-0.608265;-0.596792;0.521338;-0.045391;0.129306;1.371997;0.405162;-0.819492;-0.052109;0.511443;0.253267;0.055869;1.348008;0.423659;0.039155;-0.873227;0.307483;-0.376028;0.095069;1.359764;0.398830;0.475948;-0.750002;0.047707;-0.456831;cac30bdb-35e1-45ca-8340-45cec70e4348;0.043409;1.339767;0.370859;-0.445194;0.223666;0.643646;-0.580944;0.105327;1.373563;0.368559;-0.425840;0.265701;0.684647;-0.528510;0.075241;1.356242;0.365819;-0.532716;0.199883;0.624838;-0.534639;0.020856;1.326141;0.371922;-0.445194;0.223666;0.643646;-0.580944;1392;0.158246;1.378632;0.376786;-0.819492;-0.052109;0.511443;0.253267
NA;45168;57;-0.001217;1.624550;0.093292;0.970157;0.241556;0.015012;-0.014855;0.007907;1.355471;0.399526;-0.673064;-0.503699;0.533348;-0.093871;0.056386;1.400196;0.402819;-0.708524;-0.398214;0.581428;-0.036890;0.110480;1.379779;0.378398;-0.815716;-0.062683;0.512066;0.261661;0.024110;1.375530;0.403092;-0.649241;-0.507638;0.557500;-0.099921;-0.007623;1.337223;0.398589;-0.673064;-0.503699;0.533348;-0.093871;0.060563;1.350117;0.396546;0.398405;-0.759211;-0.038902;-0.513185;0.066482;1.393027;0.423298;-0.632460;-0.550402;0.540895;-0.066975;0.119915;1.374512;0.392826;-0.815716;-0.062683;0.512066;0.261661;0.038414;1.357685;0.414515;0.005131;-0.845327;0.299825;-0.442154;0.081295;1.366417;0.391959;0.398405;-0.759211;-0.038902;-0.513185;0.111761;1.385249;0.400586;-0.815716;-0.062683;0.512066;0.261661;0.083074;1.337202;0.412625;0.517579;-0.736572;0.142604;-0.411387;0.091999;1.360319;0.441602;-0.563429;-0.616940;0.547447;0.047276;0.130036;1.362794;0.410979;-0.806191;-0.218356;0.373035;0.404007;0.069781;1.339147;0.429736;0.075168;-0.878603;0.348331;-0.317919;0.100887;1.351967;0.408405;0.517579;-0.736572;0.142604;-0.411387;2023/05/02 10:48:33.1375;0.073908;1.342000;0.402585;0.484859;-0.741388;0.052806;-0.460942;0.078360;1.378047;0.434732;-0.596019;-0.605152;0.526125;-0.041772;0.127802;1.370248;0.405798;-0.815716;-0.062683;0.512066;0.261661;0.054276;1.346081;0.422785;0.053304;-0.869990;0.313000;-0.377235;0.093843;1.358415;0.398704;0.484859;-0.741388;0.052806;-0.460942;cac30bdb-35e1-45ca-8340-45cec70e4348;0.042030;1.339526;0.369276;-0.445071;0.224039;0.655645;-0.567317;0.104181;1.372997;0.368943;-0.426283;0.264755;0.694505;-0.515607;0.074054;1.355917;0.365291;-0.532251;0.198367;0.636872;-0.521301;0.019369;1.326040;0.369525;-0.445071;0.224039;0.655645;-0.567317;1436;0.157039;1.377472;0.377874;-0.815716;-0.062683;0.512066;0.261661
NA;45169;58;-0.001136;1.624545;0.093208;0.970083;0.241839;0.016106;-0.013881;0.008508;1.354699;0.401277;-0.676284;-0.504571;0.529225;-0.089272;0.057088;1.399364;0.404016;-0.711861;-0.399149;0.576910;-0.033300;0.111010;1.379188;0.379021;-0.818424;-0.063674;0.507634;0.261603;0.024802;1.374717;0.404654;-0.652750;-0.508350;0.553571;-0.095170;-0.007065;1.336479;0.400517;-0.676284;-0.504571;0.529225;-0.089272;0.061374;1.349222;0.397450;0.399200;-0.761877;-0.036036;-0.508807;0.067399;1.392154;0.424373;-0.633448;-0.553290;0.537037;-0.064848;0.120599;1.373902;0.393342;-0.818424;-0.063674;0.507634;0.261603;0.039417;1.356722;0.415680;0.004729;-0.847917;0.299890;-0.437128;0.082056;1.365525;0.392647;0.399200;-0.761877;-0.036036;-0.508807;0.112484;1.384597;0.401206;-0.818424;-0.063674;0.507634;0.261603;0.084081;1.336442;0.413359;0.519513;-0.737272;0.144099;-0.407152;0.093189;1.359461;0.442319;-0.564980;-0.618441;0.543878;0.050250;0.130927;1.362162;0.411346;-0.808184;-0.218439;0.368159;0.404454;0.070922;1.338265;0.430587;0.076182;-0.880382;0.347678;-0.313439;0.101802;1.351297;0.409068;0.519513;-0.737272;0.144099;-0.407152;2023/05/02 10:48:33.1792;0.074814;1.341232;0.403379;0.486721;-0.742945;0.054885;-0.456206;0.079431;1.377171;0.435641;-0.597147;-0.607712;0.522094;-0.038982;0.128620;1.369627;0.406213;-0.818424;-0.063674;0.507634;0.261603;0.055366;1.345156;0.423787;0.054258;-0.872330;0.312340;-0.372209;0.094652;1.357730;0.399354;0.486721;-0.742945;0.054885;-0.456206;cac30bdb-35e1-45ca-8340-45cec70e4348;0.042613;1.338693;0.370345;-0.446867;0.220415;0.655949;-0.566973;0.104642;1.372406;0.369612;-0.428857;0.259985;0.693743;-0.516924;0.074561;1.355195;0.366208;-0.534140;0.194463;0.636430;-0.521379;0.019988;1.325148;0.370665;-0.446867;0.220415;0.655949;-0.566973;1478;0.157569;1.377040;0.378039;-0.818424;-0.063674;0.507634;0.261603
NA;45170;59;-0.001123;1.624643;0.093263;0.970346;0.240789;0.016299;-0.013548;0.007549;1.355355;0.401763;-0.677330;-0.501968;0.530487;-0.088519;0.056357;1.399769;0.404360;-0.712677;-0.396181;0.578001;-0.032356;0.110137;1.379150;0.379422;-0.817972;-0.060575;0.507964;0.263108;0.023931;1.375310;0.405087;-0.653586;-0.506020;0.554790;-0.094750;-0.008119;1.337214;0.401063;-0.677330;-0.501968;0.530487;-0.088519;0.060394;1.349523;0.397908;0.395063;-0.763660;-0.033564;-0.509531;0.066642;1.392573;0.424735;-0.634304;-0.551233;0.538207;-0.064290;0.119710;1.373869;0.393758;-0.817972;-0.060575;0.507964;0.263108;0.038508;1.357239;0.416135;0.001407;-0.847228;0.301743;-0.437212;0.081205;1.365621;0.392972;0.395063;-0.763660;-0.033564;-0.509531;0.111663;1.384666;0.401559;-0.817972;-0.060575;0.507964;0.263108;0.083091;1.336742;0.413851;0.517446;-0.737700;0.145134;-0.408638;0.092254;1.359795;0.442779;-0.565157;-0.616862;0.545476;0.050340;0.129981;1.362160;0.411766;-0.807538;-0.215710;0.369211;0.406246;0.069923;1.338659;0.431061;0.074678;-0.879607;0.349062;-0.314437;0.100882;1.351501;0.409517;0.517446;-0.737700;0.145134;-0.408638;2023/05/02 10:48:33.2010;0.073860;1.341530;0.403837;0.483961;-0.743936;0.056352;-0.457346;0.078595;1.377561;0.436047;-0.597558;-0.606163;0.523437;-0.038803;0.127715;1.369620;0.406608;-0.817972;-0.060575;0.507964;0.263108;0.054431;1.345606;0.424234;0.052073;-0.871680;0.313817;-0.372801;0.093788;1.357899;0.399731;0.483961;-0.743936;0.056352;-0.457346;cac30bdb-35e1-45ca-8340-45cec70e4348;0.041527;1.338930;0.371136;-0.448158;0.223184;0.654035;-0.567081;0.103721;1.372337;0.370069;-0.430344;0.261996;0.691053;-0.518274;0.073551;1.355244;0.366851;-0.535632;0.196942;0.634058;-0.521807;0.018823;1.325519;0.371520;-0.448158;0.223184;0.654035;-0.567081;1500;0.156684;1.376759;0.378384;-0.817972;-0.060575;0.507964;0.263108
NA;45171;60;-0.001205;1.624694;0.093153;0.970264;0.241123;0.016418;-0.013370;0.006618;1.355949;0.402190;-0.678137;-0.499627;0.531814;-0.087618;0.055646;1.400118;0.404691;-0.713256;-0.393553;0.579141;-0.031284;0.109296;1.379096;0.379807;-0.817444;-0.057937;0.508292;0.264703;0.023085;1.375839;0.405480;-0.654168;-0.503961;0.556073;-0.094186;-0.009143;1.337888;0.401533;-0.678137;-0.499627;0.531814;-0.087618;0.059451;1.349777;0.398312;0.391338;-0.765162;-0.031046;-0.510312;0.065901;1.392921;0.425081;-0.634831;-0.549522;0.539408;-0.063673;0.118850;1.373810;0.394157;-0.817444;-0.057937;0.508292;0.264703;0.037630;1.357683;0.416535;-0.001398;-0.846510;0.303636;-0.437292;0.080385;1.365679;0.393265;0.391338;-0.765162;-0.031046;-0.510312;0.110865;1.384697;0.401905;-0.817444;-0.057937;0.508292;0.264703;0.082135;1.336986;0.414285;0.515757;-0.737872;0.146171;-0.410090;0.091338;1.360050;0.443204;-0.565003;-0.615600;0.547045;0.050494;0.129062;1.362117;0.412166;-0.806791;-0.213438;0.370177;0.408046;0.068952;1.338979;0.431476;0.073646;-0.878799;0.350441;-0.315403;0.099992;1.351657;0.409927;0.515757;-0.737872;0.146171;-0.410090;2023/05/02 10:48:33.2233;0.072945;1.341779;0.404239;0.481596;-0.744642;0.057825;-0.458509;0.077776;1.377874;0.436429;-0.597605;-0.604948;0.524802;-0.038597;0.126835;1.369575;0.406988;-0.817444;-0.057937;0.508292;0.264703;0.053527;1.345982;0.424619;0.050408;-0.870985;0.315298;-0.373406;0.092959;1.358027;0.400071;0.481596;-0.744642;0.057825;-0.458509;cac30bdb-35e1-45ca-8340-45cec70e4348;0.040484;1.339150;0.371831;-0.449331;0.225796;0.652545;-0.566836;0.102836;1.372261;0.370501;-0.431729;0.263841;0.688768;-0.519227;0.072584;1.355286;0.367436;-0.536995;0.199223;0.632128;-0.521882;0.017706;1.325868;0.372254;-0.449331;0.225796;0.652545;-0.566836;1522;0.155828;1.376472;0.378729;-0.817444;-0.057937;0.508292;0.264703
