Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59492;36;-0.000278;1.634405;0.080325;0.980065;0.197278;0.008969;-0.021745;0.017196;1.530113;0.402922;-0.058982;-0.122196;0.626208;0.767759;0.030529;1.466301;0.389680;-0.072222;-0.068798;0.609180;0.786734;0.044601;1.409969;0.365106;-0.090113;-0.132927;0.573466;0.803335;0.022557;1.504835;0.399768;-0.050422;-0.093541;0.656259;0.747016;0.010559;1.552493;0.408409;-0.058982;-0.122196;0.626208;0.767759;-0.026647;1.521657;0.409456;-0.097294;-0.236173;0.556286;0.790761;0.008438;1.457349;0.391822;-0.131316;-0.200582;0.565250;0.789313;0.028844;1.401653;0.365605;-0.090113;-0.132927;0.573466;0.803335;-0.012946;1.495955;0.404719;-0.111529;-0.217762;0.610184;0.753536;-0.039949;1.543374;0.417703;-0.097294;-0.236173;0.556286;0.790761;0.023785;1.410663;0.377285;-0.090113;-0.132927;0.573466;0.803335;-0.060373;1.470850;0.380202;-0.090181;-0.366433;0.505275;0.776075;-0.022807;1.432471;0.370357;-0.124131;-0.351102;0.520459;0.768402;0.004280;1.392695;0.361698;0.001038;-0.361799;0.529682;0.767162;-0.044813;1.455921;0.377322;-0.105706;-0.406511;0.518244;0.744983;-0.075979;1.487231;0.386621;-0.090181;-0.366433;0.505275;0.776075;2023/05/02 10:51:48.9322;-0.046666;1.502466;0.400128;-0.065061;-0.264914;0.574975;0.771357;-0.008664;1.445948;0.383234;-0.125390;-0.259060;0.544596;0.787769;0.012146;1.394730;0.366320;-0.090113;-0.132927;0.573466;0.803335;-0.031417;1.479073;0.394621;-0.087895;-0.284010;0.567963;0.767484;-0.059851;1.523998;0.406794;-0.065061;-0.264914;0.574975;0.771357;cac30bdb-35e1-45ca-8340-45cec70e4348;0.033375;1.474954;0.357203;-0.612813;-0.040093;0.788586;-0.031370;0.053513;1.415033;0.356691;-0.446274;0.487022;0.469152;0.586128;0.058812;1.449322;0.359666;-0.584993;0.179246;0.708448;0.351789;0.007697;1.473433;0.351394;-0.612813;-0.040093;0.788586;-0.031370;668;0.039131;1.363976;0.362749;-0.090113;-0.132927;0.573466;0.803335
NA;59493;37;-0.000244;1.634412;0.080255;0.979985;0.197661;0.008788;-0.021976;0.016766;1.530002;0.403766;-0.060886;-0.121413;0.624940;0.768767;0.030182;1.466250;0.390317;-0.074161;-0.067986;0.608088;0.787469;0.044299;1.410008;0.365568;-0.092085;-0.132256;0.572301;0.804053;0.022168;1.504745;0.400522;-0.052407;-0.092819;0.655041;0.748037;0.010103;1.552354;0.409339;-0.060886;-0.121413;0.624940;0.768767;-0.027063;1.521412;0.410438;-0.099140;-0.235479;0.554825;0.791764;0.008122;1.457237;0.392522;-0.133192;-0.199964;0.563903;0.790119;0.028565;1.401649;0.366112;-0.092085;-0.132256;0.572301;0.804053;-0.013313;1.495759;0.405583;-0.113475;-0.217223;0.608720;0.754585;-0.040390;1.543074;0.418790;-0.099140;-0.235479;0.554825;0.791764;0.023534;1.410620;0.377833;-0.092085;-0.132256;0.572301;0.804053;-0.060777;1.470555;0.381259;-0.092016;-0.365539;0.503253;0.777593;-0.023139;1.432322;0.371123;-0.125961;-0.350317;0.518477;0.769801;0.004017;1.392634;0.362282;-0.000570;-0.361046;0.528429;0.768380;-0.045184;1.455684;0.378261;-0.107444;-0.405738;0.516202;0.746571;-0.076404;1.486867;0.387804;-0.092016;-0.365539;0.503253;0.777593;2023/05/02 10:51:48.9413;-0.047082;1.502170;0.401175;-0.067000;-0.264285;0.573435;0.772552;-0.008983;1.445810;0.383976;-0.127290;-0.258437;0.542946;0.788808;0.011896;1.394680;0.366879;-0.092085;-0.132256;0.572301;0.804053;-0.031786;1.478838;0.395539;-0.089818;-0.283400;0.566279;0.768730;-0.060303;1.523646;0.407951;-0.067000;-0.264285;0.573435;0.772552;cac30bdb-35e1-45ca-8340-45cec70e4348;0.032876;1.475015;0.357775;-0.614690;-0.040400;0.787139;-0.030616;0.053157;1.415115;0.357124;-0.448383;0.487527;0.468728;0.584435;0.058363;1.449419;0.360091;-0.587042;0.179252;0.707009;0.351267;0.007169;1.473513;0.352088;-0.614690;-0.040400;0.787139;-0.030616;678;0.038946;1.364003;0.363143;-0.092085;-0.132256;0.572301;0.804053
NA;59494;38;-0.000218;1.634431;0.080213;0.979960;0.197777;0.008486;-0.022170;0.016389;1.529893;0.404562;-0.062679;-0.120632;0.623730;0.769728;0.029878;1.466197;0.390916;-0.075986;-0.067179;0.607060;0.788157;0.044033;1.410040;0.366004;-0.093952;-0.131602;0.571218;0.804714;0.021828;1.504655;0.401232;-0.054279;-0.092094;0.653873;0.749015;0.009704;1.552218;0.410217;-0.062679;-0.120632;0.623730;0.769728;-0.027430;1.521177;0.411366;-0.100901;-0.234803;0.553442;0.792710;0.007848;1.457127;0.393184;-0.134979;-0.199361;0.562635;0.790872;0.028322;1.401640;0.366592;-0.093952;-0.131602;0.571218;0.804714;-0.013634;1.495571;0.406397;-0.115332;-0.216693;0.607328;0.755576;-0.040780;1.542786;0.419817;-0.100901;-0.234803;0.553442;0.792710;0.023320;1.410575;0.378351;-0.093952;-0.131602;0.571218;0.804714;-0.061131;1.470269;0.382269;-0.093779;-0.364637;0.501295;0.779069;-0.023429;1.432176;0.371849;-0.127722;-0.349520;0.516554;0.771165;0.003792;1.392571;0.362836;-0.002101;-0.360315;0.527266;0.769519;-0.045509;1.455453;0.379154;-0.109115;-0.404954;0.514224;0.748117;-0.076776;1.486513;0.388936;-0.093779;-0.364637;0.501295;0.779069;2023/05/02 10:51:48.9552;-0.047450;1.501882;0.402169;-0.068863;-0.263672;0.571956;0.773693;-0.009259;1.445674;0.384676;-0.129115;-0.257830;0.541360;0.789799;0.011682;1.394627;0.367409;-0.093952;-0.131602;0.571218;0.804714;-0.032109;1.478611;0.396409;-0.091668;-0.282803;0.564656;0.769924;-0.060704;1.523304;0.409050;-0.068863;-0.263672;0.571956;0.773693;cac30bdb-35e1-45ca-8340-45cec70e4348;0.032427;1.475070;0.358308;-0.616518;-0.040521;0.785731;-0.029845;0.052840;1.415187;0.357531;-0.450360;0.488065;0.468367;0.582753;0.057958;1.449506;0.360486;-0.588982;0.179370;0.705622;0.350749;0.006693;1.473593;0.352740;-0.616518;-0.040521;0.785731;-0.029845;692;0.038793;1.364023;0.363519;-0.093952;-0.131602;0.571218;0.804714
NA;59495;39;-0.000199;1.634476;0.080273;0.980145;0.196751;0.009120;-0.022827;0.016056;1.529766;0.405113;-0.063422;-0.121573;0.623596;0.769627;0.029703;1.466110;0.391442;-0.076796;-0.068091;0.606743;0.788244;0.043969;1.409985;0.366521;-0.094585;-0.132256;0.571016;0.804676;0.021557;1.504543;0.401779;-0.055008;-0.093058;0.653672;0.749017;0.009315;1.552075;0.410766;-0.063422;-0.121573;0.623596;0.769627;-0.027743;1.520992;0.411788;-0.101602;-0.235718;0.553497;0.792310;0.007689;1.456999;0.393701;-0.135608;-0.200297;0.562894;0.790343;0.028273;1.401556;0.367102;-0.094585;-0.132256;0.571016;0.804676;-0.013887;1.495411;0.406853;-0.115933;-0.217655;0.607462;0.755100;-0.041147;1.542578;0.420213;-0.101602;-0.235718;0.553497;0.792310;0.023251;1.410479;0.378862;-0.094585;-0.132256;0.571016;0.804676;-0.061312;1.470038;0.382694;-0.094240;-0.365473;0.501377;0.778569;-0.023536;1.431997;0.372350;-0.128128;-0.350361;0.516702;0.770616;0.003760;1.392443;0.363336;-0.002682;-0.360912;0.526846;0.769525;-0.045661;1.455246;0.379607;-0.109591;-0.405767;0.514205;0.747620;-0.076991;1.486263;0.389329;-0.094240;-0.365473;0.501377;0.778569;2023/05/02 10:51:48.9684;-0.047706;1.501665;0.402611;-0.069488;-0.264489;0.571816;0.773463;-0.009395;1.445517;0.385185;-0.129661;-0.258642;0.541507;0.789343;0.011645;1.394513;0.367912;-0.094585;-0.132256;0.571016;0.804676;-0.032315;1.478422;0.396870;-0.092282;-0.283612;0.564535;0.769642;-0.061007;1.523062;0.409479;-0.069488;-0.264489;0.571816;0.773463;cac30bdb-35e1-45ca-8340-45cec70e4348;0.032253;1.475000;0.358851;-0.616347;-0.041191;0.785823;-0.030031;0.052769;1.415149;0.358052;-0.450903;0.487431;0.468763;0.582545;0.057825;1.449476;0.361024;-0.589182;0.178588;0.705785;0.350482;0.006523;1.473494;0.353272;-0.616347;-0.041191;0.785823;-0.030031;705;0.038813;1.363959;0.364023;-0.094585;-0.132256;0.571016;0.804676
NA;59496;40;-0.000149;1.634567;0.080420;0.980298;0.195957;0.009551;-0.022910;0.016677;1.529908;0.405221;-0.062206;-0.121500;0.624270;0.769192;0.030216;1.466218;0.391607;-0.075601;-0.068021;0.606988;0.788177;0.044370;1.410069;0.366679;-0.093270;-0.132056;0.571093;0.804808;0.022132;1.504670;0.401920;-0.053791;-0.092936;0.654187;0.748671;0.009973;1.552238;0.410834;-0.062206;-0.121500;0.624270;0.769192;-0.027130;1.521258;0.411787;-0.100196;-0.235758;0.554422;0.791831;0.008178;1.457159;0.393837;-0.134222;-0.200274;0.563629;0.790062;0.028653;1.401677;0.367241;-0.093270;-0.132056;0.571093;0.804808;-0.013329;1.495636;0.406914;-0.114508;-0.217580;0.608352;0.754623;-0.040497;1.542889;0.420156;-0.100196;-0.235758;0.554422;0.791831;0.023645;1.410607;0.379001;-0.093270;-0.132056;0.571093;0.804808;-0.060790;1.470369;0.382704;-0.093035;-0.365566;0.501898;0.778334;-0.023082;1.432238;0.372442;-0.126813;-0.350457;0.517398;0.770323;0.004129;1.392623;0.363446;-0.001395;-0.360729;0.527149;0.769407;-0.045166;1.455542;0.379647;-0.108394;-0.405825;0.514816;0.747343;-0.076446;1.486628;0.389311;-0.093035;-0.365566;0.501898;0.778334;2023/05/02 10:51:48.9841;-0.047125;1.501973;0.402632;-0.068154;-0.264399;0.572302;0.773252;-0.008924;1.445721;0.385298;-0.128285;-0.258605;0.542150;0.789139;0.012014;1.394672;0.368032;-0.093270;-0.132056;0.571093;0.804808;-0.031781;1.478689;0.396926;-0.090932;-0.283534;0.565135;0.769391;-0.060386;1.523403;0.409472;-0.068154;-0.264399;0.572302;0.773252;cac30bdb-35e1-45ca-8340-45cec70e4348;0.032788;1.475112;0.359007;-0.616096;-0.040325;0.786094;-0.029262;0.053186;1.415218;0.358217;-0.450196;0.487640;0.468444;0.583174;0.058304;1.449535;0.361195;-0.588573;0.179158;0.705786;0.351214;0.007058;1.473667;0.353410;-0.616096;-0.040325;0.786094;-0.029262;721;0.039113;1.364055;0.364164;-0.093270;-0.132056;0.571093;0.804808
NA;59497;41;-0.000057;1.634638;0.080547;0.980289;0.196045;0.009884;-0.022431;0.017816;1.530157;0.405405;-0.060214;-0.121343;0.625911;0.768041;0.031171;1.466399;0.391943;-0.073647;-0.067850;0.607665;0.787855;0.045120;1.410214;0.366990;-0.091080;-0.131590;0.571183;0.805071;0.023192;1.504890;0.402191;-0.051787;-0.092698;0.655495;0.747698;0.011176;1.552529;0.410922;-0.060214;-0.121343;0.625911;0.768041;-0.025988;1.521728;0.411802;-0.097721;-0.235775;0.556438;0.790720;0.009092;1.457430;0.394130;-0.131834;-0.200128;0.565081;0.789463;0.029367;1.401885;0.367526;-0.091080;-0.131590;0.571183;0.805071;-0.012287;1.496027;0.407062;-0.112004;-0.217375;0.610261;0.753515;-0.039285;1.543447;0.420051;-0.097721;-0.235775;0.556438;0.790720;0.024392;1.410824;0.379289;-0.091080;-0.131590;0.571183;0.805071;-0.059829;1.470932;0.382789;-0.091102;-0.365696;0.502744;0.777956;-0.022234;1.432652;0.372666;-0.124642;-0.350603;0.518620;0.769789;0.004829;1.392931;0.363690;0.000757;-0.360294;0.527645;0.769272;-0.044249;1.456049;0.379780;-0.106461;-0.405899;0.515835;0.746877;-0.075445;1.487246;0.389352;-0.091102;-0.365696;0.502744;0.777956;2023/05/02 10:51:49.0015;-0.046044;1.502507;0.402715;-0.065878;-0.264162;0.573259;0.772821;-0.008042;1.446068;0.385554;-0.125943;-0.258445;0.543351;0.788742;0.012714;1.394944;0.368290;-0.091080;-0.131590;0.571183;0.805071;-0.030787;1.479150;0.397080;-0.088610;-0.283320;0.566342;0.768853;-0.059232;1.524000;0.409503;-0.065878;-0.264162;0.573259;0.772821;cac30bdb-35e1-45ca-8340-45cec70e4348;0.033738;1.475299;0.359316;-0.615890;-0.039019;0.786362;-0.028139;0.053955;1.415338;0.358533;-0.449203;0.488109;0.467869;0.584007;0.059171;1.449639;0.361517;-0.587797;0.180128;0.705662;0.352263;0.008007;1.473943;0.353702;-0.615890;-0.039019;0.786362;-0.028139;738;0.039693;1.364218;0.364449;-0.091080;-0.131590;0.571183;0.805071
NA;59498;42;-0.000001;1.634527;0.080541;0.980134;0.196892;0.009939;-0.021743;0.017458;1.530469;0.405633;-0.062023;-0.120748;0.626121;0.767819;0.030901;1.466731;0.392169;-0.075456;-0.067188;0.607708;0.787708;0.044874;1.410565;0.367184;-0.092799;-0.130772;0.571000;0.805137;0.022876;1.505212;0.402420;-0.053632;-0.092160;0.655590;0.747550;0.010790;1.552835;0.411145;-0.062023;-0.120748;0.626121;0.767819;-0.026369;1.521939;0.412121;-0.099688;-0.235492;0.556441;0.790557;0.008846;1.457721;0.394431;-0.133795;-0.199833;0.565041;0.789237;0.029139;1.402207;0.367774;-0.092799;-0.130772;0.571000;0.805137;-0.012609;1.496271;0.407378;-0.113955;-0.217215;0.610295;0.753241;-0.039706;1.543631;0.420378;-0.099688;-0.235492;0.556441;0.790557;0.024184;1.411140;0.379551;-0.092799;-0.130772;0.571000;0.805137;-0.060156;1.471094;0.383240;-0.092681;-0.365277;0.502817;0.777919;-0.022505;1.432880;0.373077;-0.126303;-0.350163;0.518544;0.769770;0.004602;1.393207;0.364021;-0.000882;-0.359505;0.527398;0.769810;-0.044553;1.456237;0.380217;-0.108046;-0.405519;0.515841;0.746853;-0.075790;1.487386;0.389814;-0.092681;-0.365277;0.502817;0.777919;2023/05/02 10:51:49.0173;-0.046397;1.502702;0.403058;-0.067681;-0.263960;0.573542;0.772525;-0.008295;1.446325;0.385916;-0.127737;-0.258133;0.543566;0.788408;0.012499;1.395236;0.368595;-0.092799;-0.130772;0.571000;0.805137;-0.031096;1.479370;0.397436;-0.090393;-0.283101;0.566636;0.768510;-0.059622;1.524174;0.409838;-0.067681;-0.263960;0.573542;0.772525;cac30bdb-35e1-45ca-8340-45cec70e4348;0.033401;1.475668;0.359462;-0.617376;-0.038940;0.785172;-0.028905;0.053674;1.415703;0.358699;-0.450053;0.489202;0.467955;0.582367;0.058848;1.450017;0.361603;-0.589031;0.181122;0.704822;0.351374;0.007651;1.474283;0.353946;-0.617376;-0.038940;0.785172;-0.028905;754;0.039522;1.364559;0.364670;-0.092799;-0.130772;0.571000;0.805137
NA;59499;43;-0.000007;1.634460;0.080567;0.980112;0.197006;0.010051;-0.021635;0.017113;1.531105;0.405585;-0.061606;-0.122785;0.627709;0.766231;0.030725;1.467357;0.392352;-0.075099;-0.069186;0.608697;0.786804;0.044885;1.411145;0.367571;-0.092481;-0.132601;0.572104;0.804090;0.022589;1.505846;0.402483;-0.053118;-0.094182;0.656924;0.746163;0.010384;1.553481;0.410978;-0.061606;-0.122785;0.627709;0.766231;-0.026747;1.522528;0.411857;-0.099703;-0.237634;0.557752;0.788989;0.008675;1.458320;0.394554;-0.133698;-0.201923;0.566460;0.787703;0.029160;1.402766;0.368119;-0.092481;-0.132601;0.572104;0.804090;-0.012915;1.496868;0.407276;-0.113698;-0.219334;0.611773;0.751465;-0.040166;1.544219;0.419983;-0.099703;-0.237634;0.557752;0.788989;0.024139;1.411724;0.379850;-0.092481;-0.132601;0.572104;0.804090;-0.060369;1.471549;0.382864;-0.093056;-0.368145;0.504582;0.775375;-0.022558;1.433377;0.373145;-0.126486;-0.352965;0.520560;0.767095;0.004642;1.393722;0.364292;-0.000912;-0.361351;0.528113;0.768454;-0.044709;1.456718;0.380017;-0.108417;-0.408273;0.517570;0.744098;-0.076087;1.487833;0.389258;-0.093056;-0.368145;0.504582;0.775375;2023/05/02 10:51:49.0305;-0.046719;1.503276;0.402609;-0.067471;-0.266545;0.575572;0.770141;-0.008417;1.446876;0.386002;-0.127631;-0.260565;0.545771;0.786098;0.012518;1.395775;0.368891;-0.092481;-0.132601;0.572104;0.804090;-0.031346;1.479938;0.397216;-0.090163;-0.285633;0.568921;0.765907;-0.060024;1.524759;0.409196;-0.067471;-0.266545;0.575572;0.770141;cac30bdb-35e1-45ca-8340-45cec70e4348;0.033400;1.476220;0.359607;-0.615786;-0.038023;0.786415;-0.030214;0.053719;1.416270;0.359113;-0.448524;0.488512;0.469947;0.582522;0.058858;1.450597;0.361935;-0.587416;0.181001;0.706676;0.350413;0.007672;1.474813;0.353988;-0.615786;-0.038023;0.786415;-0.030214;767;0.039602;1.365128;0.365147;-0.092481;-0.132601;0.572104;0.804090
NA;59500;44;-0.000036;1.634432;0.080594;0.980141;0.196852;0.010008;-0.021763;0.016940;1.530878;0.405868;-0.061409;-0.123367;0.626324;0.767286;0.030603;1.467190;0.392401;-0.075033;-0.069786;0.607163;0.787943;0.044840;1.411073;0.367449;-0.092430;-0.133382;0.570772;0.804913;0.022434;1.505634;0.402677;-0.052964;-0.094748;0.655535;0.747323;0.010192;1.553230;0.411336;-0.061409;-0.123367;0.626324;0.767286;-0.026949;1.522244;0.412006;-0.099505;-0.238477;0.556470;0.789664;0.008560;1.458123;0.394555;-0.133519;-0.202837;0.565309;0.788325;0.029123;1.402677;0.367957;-0.092430;-0.133382;0.570772;0.804913;-0.013085;1.496613;0.407363;-0.113470;-0.220213;0.610587;0.752206;-0.040400;1.543895;0.420185;-0.099505;-0.238477;0.556470;0.789664;0.024083;1.411591;0.379713;-0.092430;-0.133382;0.570772;0.804913;-0.060547;1.471272;0.382807;-0.093154;-0.369439;0.503064;0.775734;-0.022630;1.433219;0.373038;-0.126515;-0.354340;0.519203;0.767376;0.004618;1.393620;0.364080;-0.000491;-0.361946;0.526684;0.769155;-0.044846;1.456489;0.379940;-0.108401;-0.409586;0.516074;0.744417;-0.076315;1.487498;0.389227;-0.093154;-0.369439;0.503064;0.775734;2023/05/02 10:51:49.0432;-0.046917;1.502991;0.402662;-0.067312;-0.267531;0.574309;0.770757;-0.008513;1.446691;0.385952;-0.127463;-0.261638;0.544641;0.786553;0.012488;1.395666;0.368692;-0.092430;-0.133382;0.570772;0.804913;-0.031503;1.479691;0.397222;-0.089969;-0.286647;0.567684;0.766469;-0.060262;1.524436;0.409294;-0.067312;-0.267531;0.574309;0.770757;cac30bdb-35e1-45ca-8340-45cec70e4348;0.033314;1.476179;0.359605;-0.615603;-0.038725;0.786546;-0.029631;0.053675;1.416235;0.359015;-0.449091;0.487809;0.469779;0.582810;0.058782;1.450562;0.361895;-0.587522;0.180265;0.706504;0.350963;0.007589;1.474772;0.353973;-0.615603;-0.038725;0.786546;-0.029631;779;0.039606;1.365059;0.364872;-0.092430;-0.133382;0.570772;0.804913
NA;59501;45;-0.000100;1.634431;0.080647;0.980223;0.196419;0.009930;-0.022020;0.017315;1.530955;0.405758;-0.059511;-0.123369;0.626813;0.767036;0.030822;1.467226;0.392335;-0.073149;-0.069827;0.607365;0.787960;0.044959;1.411088;0.367379;-0.090630;-0.133574;0.570822;0.805050;0.022742;1.505694;0.402591;-0.051064;-0.094680;0.655896;0.747147;0.010621;1.553331;0.411196;-0.059511;-0.123369;0.626813;0.767036;-0.026623;1.522437;0.411793;-0.097611;-0.238754;0.557087;0.789382;0.008749;1.458218;0.394432;-0.131685;-0.203055;0.565674;0.788315;0.029218;1.402732;0.367847;-0.090630;-0.133574;0.570822;0.805050;-0.012820;1.496765;0.407194;-0.111569;-0.220351;0.611153;0.751991;-0.040033;1.544130;0.419927;-0.097611;-0.238754;0.557087;0.789382;0.024181;1.411652;0.379599;-0.090630;-0.133574;0.570822;0.805050;-0.060321;1.471547;0.382483;-0.091636;-0.370025;0.503511;0.775346;-0.022457;1.433411;0.372828;-0.124870;-0.354930;0.519852;0.766933;0.004703;1.393743;0.363910;0.001276;-0.362129;0.526947;0.768887;-0.044643;1.456732;0.379657;-0.106887;-0.410116;0.516598;0.743980;-0.076074;1.487804;0.388860;-0.091636;-0.370025;0.503511;0.775346;2023/05/02 10:51:49.0564;-0.046629;1.503240;0.402394;-0.065423;-0.267802;0.574867;0.770410;-0.008334;1.446837;0.385782;-0.125675;-0.261944;0.545075;0.786438;0.012568;1.395765;0.368541;-0.090630;-0.133574;0.570822;0.805050;-0.031266;1.479896;0.396999;-0.088117;-0.286912;0.568252;0.766164;-0.059931;1.524724;0.408984;-0.065423;-0.267802;0.574867;0.770410;cac30bdb-35e1-45ca-8340-45cec70e4348;0.033597;1.476220;0.359494;-0.614939;-0.037687;0.787135;-0.029128;0.053822;1.416232;0.358964;-0.447898;0.487925;0.469712;0.583684;0.059005;1.450548;0.361840;-0.586462;0.180855;0.706900;0.351634;0.007880;1.474870;0.353817;-0.614939;-0.037687;0.787135;-0.029128;793;0.039612;1.365087;0.364766;-0.090630;-0.133574;0.570822;0.805050
