Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74203;61;-0.009697;1.629919;0.033970;0.976033;0.215086;0.019543;-0.026750;-0.053705;1.385465;0.484771;0.274796;-0.947719;0.101698;-0.126384;-0.039547;1.424626;0.476522;-0.925726;-0.338607;0.141600;0.091250;-0.029095;1.395025;0.420370;-0.955174;0.201183;0.104112;0.190603;-0.052707;1.400209;0.506201;-0.295550;-0.940088;0.166898;-0.032090;-0.046463;1.396333;0.464659;0.274796;-0.947719;0.101698;-0.126384;-0.037782;1.374756;0.482572;0.309320;-0.943331;0.107242;-0.054292;-0.016254;1.421262;0.480866;-0.878313;-0.428808;0.134915;0.162754;-0.012460;1.389758;0.422543;-0.955174;0.201183;0.104112;0.190603;-0.033569;1.388648;0.508262;-0.253637;-0.943826;0.210953;0.018961;-0.033154;1.389015;0.460394;0.309320;-0.943331;0.107242;-0.054292;-0.008605;1.400398;0.434686;-0.955174;0.201183;0.104112;0.190603;-0.007202;1.365608;0.475771;0.400264;-0.862967;0.299523;-0.073227;0.016899;1.390400;0.478776;-0.836373;-0.427781;0.220750;0.262207;0.012798;1.378531;0.431521;-0.903482;0.128957;0.011875;0.408595;-0.002633;1.370664;0.496431;-0.144817;-0.938959;0.305266;0.064776;0.000584;1.380300;0.459139;0.400264;-0.862967;0.299523;-0.073227;2023/05/02 10:55:06.3821;-0.022776;1.368677;0.476693;0.396110;-0.889884;0.214538;-0.071950;0.001538;1.407867;0.481319;-0.849844;-0.461748;0.159805;0.197526;0.006420;1.384699;0.428576;-0.955174;0.201183;0.104112;0.190603;-0.017426;1.377724;0.503143;-0.181106;-0.948485;0.255022;0.050402;-0.015323;1.385096;0.457804;0.396110;-0.889884;0.214538;-0.071950;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.092178;1.429519;0.449854;-0.711767;0.525851;0.286557;-0.367089;-0.041797;1.392479;0.417029;-0.771711;0.416873;0.256762;-0.405899;-0.067383;1.407627;0.435157;-0.787491;0.479021;0.259842;-0.287887;-0.112928;1.444481;0.456262;-0.711767;0.525851;0.286557;-0.367089;836;-0.000956;1.379534;0.388505;-0.955174;0.201183;0.104112;0.190603
NA;74204;62;-0.009067;1.629852;0.033828;0.975724;0.215924;0.022454;-0.028915;-0.046010;1.384557;0.487957;0.272398;-0.948741;0.109639;-0.116912;-0.031638;1.423581;0.479318;-0.927019;-0.336245;0.132722;0.099803;-0.022601;1.394068;0.422860;-0.955605;0.202313;0.093163;0.192895;-0.044360;1.399333;0.509324;-0.298642;-0.939202;0.168292;-0.019765;-0.039124;1.395329;0.467669;0.272398;-0.948741;0.109639;-0.116912;-0.030210;1.373694;0.485243;0.309521;-0.942822;0.115023;-0.045320;-0.008292;1.420000;0.483174;-0.878451;-0.427429;0.127058;0.171713;-0.005979;1.388635;0.424682;-0.955605;0.202313;0.093163;0.192895;-0.025305;1.387479;0.510868;-0.254665;-0.942884;0.212530;0.030760;-0.025931;1.387988;0.463018;0.309521;-0.942822;0.115023;-0.045320;-0.001776;1.399196;0.436793;-0.955605;0.202313;0.093163;0.192895;0.000122;1.364247;0.477731;0.397142;-0.862098;0.307978;-0.064923;0.024536;1.388852;0.480325;-0.836475;-0.425896;0.213421;0.270875;0.019362;1.377150;0.433133;-0.901909;0.131989;0.001492;0.411262;0.005196;1.369213;0.498295;-0.146853;-0.936958;0.307787;0.076225;0.007658;1.378895;0.460946;0.397142;-0.862098;0.307978;-0.064923;2023/05/02 10:55:06.4134;-0.015368;1.367506;0.478940;0.396286;-0.888392;0.222671;-0.064304;0.009387;1.406447;0.483228;-0.849573;-0.460750;0.152652;0.206476;0.012980;1.383382;0.430336;-0.955605;0.202313;0.093163;0.192895;-0.009394;1.376381;0.505315;-0.181332;-0.947165;0.257312;0.061544;-0.008140;1.383971;0.460005;0.396286;-0.888392;0.222671;-0.064304;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.084763;1.429151;0.453588;-0.716871;0.523152;0.277693;-0.367823;-0.035391;1.391667;0.419745;-0.776625;0.413645;0.247942;-0.405311;-0.060479;1.407042;0.438370;-0.792040;0.476590;0.250303;-0.287895;-0.105233;1.444314;0.460407;-0.716871;0.523152;0.277693;-0.367823;868;0.004739;1.378393;0.390412;-0.955605;0.202313;0.093163;0.192895
NA;74205;63;-0.008701;1.629866;0.033869;0.975780;0.215500;0.023974;-0.028967;-0.042428;1.383580;0.487574;0.270843;-0.949488;0.108438;-0.115581;-0.028179;1.422639;0.478782;-0.927777;-0.335027;0.131359;0.098651;-0.019083;1.393059;0.422360;-0.955784;0.203149;0.093326;0.191046;-0.040766;1.398438;0.508884;-0.300519;-0.938916;0.166591;-0.019328;-0.035620;1.394303;0.467234;0.270843;-0.949488;0.108438;-0.115581;-0.026582;1.372773;0.484797;0.309188;-0.943151;0.113626;-0.044263;-0.004818;1.419147;0.482627;-0.879141;-0.426855;0.125839;0.170503;-0.002444;1.387683;0.424183;-0.955784;0.203149;0.093326;0.191046;-0.021684;1.386612;0.510394;-0.255567;-0.943018;0.210828;0.030883;-0.022378;1.387065;0.462557;0.309188;-0.943151;0.113626;-0.044263;0.001734;1.398277;0.436281;-0.955784;0.203149;0.093326;0.191046;0.003771;1.363406;0.477266;0.396349;-0.862961;0.306830;-0.063724;0.028117;1.388110;0.479812;-0.837171;-0.425851;0.212323;0.269656;0.022947;1.376298;0.432647;-0.902503;0.133020;0.001764;0.409623;0.008863;1.368416;0.497815;-0.147863;-0.937310;0.306150;0.076550;0.011229;1.378055;0.460447;0.396349;-0.862961;0.306830;-0.063724;2023/05/02 10:55:06.4363;-0.011721;1.366630;0.478462;0.396416;-0.888743;0.221293;-0.063409;0.012908;1.405657;0.482693;-0.850179;-0.460559;0.151522;0.205234;0.016541;1.382502;0.429842;-0.955784;0.203149;0.093326;0.191046;-0.005749;1.375545;0.504824;-0.181930;-0.947493;0.255659;0.061627;-0.004557;1.383123;0.459525;0.396416;-0.888743;0.221293;-0.063409;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.081338;1.428052;0.453003;-0.715581;0.523912;0.278160;-0.368900;-0.031866;1.390620;0.419247;-0.775625;0.414248;0.248102;-0.406510;-0.056997;1.405973;0.437832;-0.791175;0.477094;0.250633;-0.289148;-0.101853;1.443180;0.459764;-0.715581;0.523912;0.278160;-0.368900;891;0.008286;1.377406;0.389935;-0.955784;0.203149;0.093326;0.191046
NA;74206;64;-0.007654;1.629822;0.033677;0.975641;0.215387;0.028681;-0.030181;-0.032169;1.383868;0.489951;0.267103;-0.951292;0.112610;-0.104970;-0.018010;1.422912;0.480650;-0.929715;-0.332026;0.121192;0.103449;-0.010046;1.393462;0.423948;-0.956715;0.204444;0.083730;0.189442;-0.029955;1.398850;0.511123;-0.305403;-0.937917;0.164242;-0.008147;-0.025816;1.394475;0.469404;0.267103;-0.951292;0.112610;-0.104970;-0.016363;1.373046;0.486509;0.310288;-0.942719;0.117574;-0.034327;0.005420;1.419398;0.484030;-0.879585;-0.426413;0.116456;0.175899;0.006607;1.388036;0.425451;-0.956715;0.204444;0.083730;0.189442;-0.010897;1.386792;0.512041;-0.256215;-0.942906;0.208709;0.041506;-0.012604;1.387443;0.464256;0.310288;-0.942719;0.117574;-0.034327;0.011044;1.398583;0.437538;-0.956715;0.204444;0.083730;0.189442;0.013836;1.363635;0.478363;0.393830;-0.863140;0.311306;-0.054560;0.038270;1.388341;0.480529;-0.838184;-0.424871;0.203914;0.274502;0.032165;1.376594;0.433460;-0.902413;0.136469;-0.007418;0.408621;0.019347;1.368589;0.498817;-0.149754;-0.936549;0.304904;0.086505;0.020949;1.378308;0.461416;0.393830;-0.863140;0.311306;-0.054560;2023/05/02 10:55:06.4581;-0.001606;1.366942;0.479765;0.398311;-0.887385;0.225597;-0.054802;0.023134;1.405896;0.483730;-0.850277;-0.460711;0.142861;0.210631;0.025709;1.382806;0.430790;-0.956715;0.204444;0.083730;0.189442;0.004880;1.375686;0.506062;-0.181373;-0.947279;0.254245;0.071597;0.005243;1.383593;0.460850;0.398311;-0.887385;0.225597;-0.054802;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.071458;1.429103;0.455428;-0.718330;0.524157;0.270047;-0.369237;-0.022888;1.391098;0.421009;-0.779131;0.413191;0.239660;-0.405945;-0.047575;1.406744;0.439942;-0.793992;0.477035;0.241904;-0.288960;-0.091726;1.444464;0.462405;-0.718330;0.524157;0.270047;-0.369237;912;0.016668;1.377767;0.391045;-0.956715;0.204444;0.083730;0.189442
NA;74207;65;-0.006562;1.629795;0.033365;0.975274;0.216075;0.033944;-0.031614;-0.024009;1.382563;0.488929;0.259366;-0.952445;0.113222;-0.112955;-0.009465;1.421368;0.479209;-0.931099;-0.325057;0.129262;0.103363;-0.000824;1.390985;0.423083;-0.953809;0.210970;0.091879;0.193127;-0.021973;1.397864;0.509890;-0.311736;-0.934851;0.169295;-0.014627;-0.017321;1.392775;0.468289;0.259366;-0.952445;0.113222;-0.112955;-0.008188;1.371661;0.485910;0.305363;-0.943941;0.117634;-0.043501;0.013889;1.417775;0.483000;-0.881759;-0.419849;0.125495;0.174583;0.015764;1.385474;0.424932;-0.953809;0.210970;0.091879;0.193127;-0.003027;1.385747;0.511320;-0.261362;-0.940664;0.213810;0.033562;-0.003989;1.385763;0.463548;0.305363;-0.943941;0.117634;-0.043501;0.020087;1.396177;0.436939;-0.953809;0.210970;0.091879;0.193127;0.022014;1.361888;0.478308;0.389446;-0.864496;0.311447;-0.063086;0.046601;1.386475;0.480497;-0.838384;-0.421011;0.212541;0.273293;0.041135;1.374003;0.433537;-0.900100;0.140636;0.002298;0.412354;0.027303;1.367070;0.498764;-0.153573;-0.935056;0.309545;0.079165;0.029423;1.376276;0.461244;0.389446;-0.864496;0.311447;-0.063086;2023/05/02 10:55:06.4826;0.006567;1.365308;0.479522;0.392341;-0.889457;0.225624;-0.063476;0.031524;1.404166;0.483186;-0.852242;-0.454856;0.151449;0.209412;0.034758;1.380208;0.430669;-0.953809;0.210970;0.091879;0.193127;0.012785;1.374433;0.505755;-0.187187;-0.945357;0.259102;0.064246;0.013762;1.381605;0.460429;0.392341;-0.889457;0.225624;-0.063476;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.062345;1.427866;0.452795;-0.711822;0.537316;0.270475;-0.362552;-0.013632;1.388676;0.419955;-0.775610;0.424929;0.240125;-0.400255;-0.038450;1.404937;0.438188;-0.788704;0.488781;0.243537;-0.282363;-0.082573;1.443603;0.459011;-0.711822;0.537316;0.270475;-0.362552;937;0.026286;1.374579;0.390879;-0.953809;0.210970;0.091879;0.193127
NA;74208;66;-0.005902;1.629822;0.033320;0.975181;0.215790;0.037458;-0.032463;-0.015791;1.381272;0.489815;0.260921;-0.954066;0.112591;-0.094879;-0.001994;1.420423;0.479955;-0.932058;-0.328706;0.111512;0.103854;0.005171;1.390542;0.423342;-0.957017;0.210224;0.076950;0.184399;-0.013212;1.396473;0.510789;-0.311672;-0.936841;0.158713;0.000080;-0.009926;1.391681;0.469023;0.260921;-0.954066;0.112591;-0.094879;0.000032;1.370666;0.486096;0.308271;-0.943634;0.117854;-0.025183;0.021511;1.417081;0.482961;-0.882302;-0.422516;0.107429;0.177432;0.021869;1.385206;0.424617;-0.957017;0.210224;0.076950;0.184399;0.005902;1.384553;0.511462;-0.260334;-0.942438;0.204008;0.049179;0.003315;1.385033;0.463749;0.308271;-0.943634;0.117854;-0.025183;0.026460;1.395869;0.436571;-0.957017;0.210224;0.076950;0.184399;0.030124;1.361300;0.477559;0.386501;-0.866484;0.312648;-0.045539;0.054486;1.386189;0.479176;-0.841564;-0.421261;0.195979;0.275503;0.047641;1.373969;0.432329;-0.902904;0.144170;-0.012919;0.404737;0.035995;1.366412;0.497874;-0.155756;-0.936062;0.301145;0.094021;0.036781;1.375852;0.460325;0.386501;-0.866484;0.312648;-0.045539;2023/05/02 10:55:06.5105;0.014667;1.364567;0.479250;0.393255;-0.889728;0.227285;-0.045576;0.039300;1.403681;0.482478;-0.853549;-0.456373;0.133878;0.212732;0.041103;1.380118;0.429714;-0.957017;0.210224;0.076950;0.184399;0.021644;1.373520;0.505350;-0.187328;-0.946498;0.250315;0.079957;0.021049;1.381126;0.460093;0.393255;-0.889728;0.227285;-0.045576;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.055640;1.426743;0.455205;-0.716508;0.527903;0.262003;-0.373215;-0.007704;1.388120;0.420593;-0.778916;0.415528;0.230535;-0.409243;-0.032055;1.404092;0.439690;-0.792927;0.480782;0.233495;-0.292568;-0.075772;1.442281;0.462187;-0.716508;0.527903;0.262003;-0.373215;965;0.031408;1.374657;0.390180;-0.957017;0.210224;0.076950;0.184399
NA;74209;67;-0.005180;1.630022;0.033270;0.975167;0.215305;0.040287;-0.032723;-0.006461;1.381007;0.490904;0.259246;-0.954318;0.120321;-0.087127;0.007581;1.420026;0.480755;-0.932522;-0.327020;0.104365;0.112110;0.013371;1.389964;0.424081;-0.956480;0.213256;0.067099;0.187527;-0.003305;1.396200;0.511805;-0.313725;-0.935729;0.160844;0.010860;-0.000883;1.391352;0.470001;0.259246;-0.954318;0.120321;-0.087127;0.009165;1.370238;0.486881;0.307520;-0.943010;0.125832;-0.018165;0.031101;1.416435;0.483331;-0.882266;-0.420267;0.101580;0.186182;0.030031;1.384451;0.425057;-0.956480;0.213256;0.067099;0.187527;0.015665;1.384077;0.512119;-0.262354;-0.940690;0.206741;0.059423;0.012195;1.384593;0.464491;0.307520;-0.943010;0.125832;-0.018165;0.034958;1.395086;0.436900;-0.956480;0.213256;0.067099;0.187527;0.038987;1.360527;0.477857;0.382236;-0.865615;0.321005;-0.039527;0.063665;1.385181;0.478997;-0.841927;-0.417418;0.190648;0.283859;0.055819;1.372951;0.432310;-0.900409;0.148716;-0.021695;0.408260;0.045304;1.365615;0.498043;-0.159117;-0.933309;0.304766;0.103606;0.045463;1.374971;0.460462;0.382236;-0.865615;0.321005;-0.039527;2023/05/02 10:55:06.5323;0.023626;1.364005;0.479718;0.392577;-0.888175;0.235399;-0.040203;0.048732;1.402843;0.482545;-0.853340;-0.454103;0.128797;0.221388;0.049300;1.379166;0.429805;-0.956480;0.213256;0.067099;0.187527;0.031153;1.372854;0.505702;-0.188597;-0.944487;0.253768;0.089315;0.029882;1.380556;0.460513;0.392577;-0.888175;0.235399;-0.040203;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.046278;1.427105;0.456956;-0.719160;0.529477;0.251393;-0.373182;0.000421;1.387675;0.421580;-0.783331;0.414398;0.219138;-0.408223;-0.023317;1.404053;0.441099;-0.796136;0.481354;0.221906;-0.291932;-0.066081;1.442975;0.464130;-0.719160;0.529477;0.251393;-0.373182;987;0.038814;1.373738;0.390469;-0.956480;0.213256;0.067099;0.187527
NA;74210;68;-0.004233;1.629919;0.032784;0.974955;0.215108;0.044821;-0.034388;0.006207;1.380118;0.493067;0.248546;-0.959072;0.106905;-0.083531;0.019185;1.419339;0.482055;-0.937336;-0.318806;0.100065;0.098744;0.025779;1.388146;0.426102;-0.956522;0.223208;0.071805;0.173456;0.009007;1.395863;0.513607;-0.324721;-0.934153;0.147905;0.006164;0.011443;1.390095;0.471899;0.248546;-0.959072;0.106905;-0.083531;0.022112;1.369729;0.489458;0.296511;-0.948204;0.113075;-0.014296;0.042796;1.416458;0.484687;-0.889899;-0.410598;0.097055;0.173403;0.042592;1.383132;0.427178;-0.956522;0.223208;0.071805;0.173456;0.028307;1.384405;0.514296;-0.275926;-0.939757;0.194248;0.054670;0.024701;1.383632;0.466729;0.296511;-0.948204;0.113075;-0.014296;0.047221;1.394177;0.438747;-0.956522;0.223208;0.071805;0.173456;0.052158;1.360626;0.480608;0.370159;-0.875064;0.309728;-0.036263;0.076209;1.386024;0.481028;-0.850980;-0.409290;0.186916;0.270881;0.068684;1.372527;0.434639;-0.904207;0.159350;-0.015342;0.395958;0.058445;1.366436;0.500609;-0.174158;-0.934796;0.292963;0.099989;0.058149;1.374765;0.462795;0.370159;-0.875064;0.309728;-0.036263;2023/05/02 10:55:06.5547;0.036703;1.363708;0.482417;0.381524;-0.896192;0.223540;-0.036195;0.060796;1.403343;0.484191;-0.861822;-0.445228;0.123989;0.208955;0.061995;1.378501;0.432000;-0.956522;0.223208;0.071805;0.173456;0.044098;1.373454;0.508115;-0.203054;-0.945024;0.241624;0.085544;0.042443;1.379936;0.462780;0.381524;-0.896192;0.223540;-0.036195;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.034936;1.424119;0.458355;-0.706316;0.534662;0.255658;-0.387162;0.012897;1.385419;0.423698;-0.772700;0.418654;0.220208;-0.423288;-0.011296;1.401458;0.442937;-0.786488;0.486058;0.225333;-0.307261;-0.055245;1.439529;0.465105;-0.706316;0.534662;0.255658;-0.387162;1009;0.051646;1.371896;0.392808;-0.956522;0.223208;0.071805;0.173456
NA;74211;69;-0.003817;1.630032;0.032408;0.974469;0.216273;0.048072;-0.036396;0.016783;1.380536;0.491700;0.254643;-0.957064;0.122400;-0.064836;0.030062;1.419612;0.480700;-0.935966;-0.322175;0.082246;0.115786;0.033698;1.389019;0.424140;-0.957416;0.221636;0.048541;0.178538;0.020777;1.395886;0.512341;-0.320316;-0.934822;0.150237;0.030584;0.021333;1.390823;0.470522;0.254643;-0.957064;0.122400;-0.064836;0.032270;1.369852;0.487188;0.302638;-0.944335;0.128958;0.003475;0.053701;1.416242;0.482306;-0.886463;-0.413297;0.081029;0.191841;0.050435;1.383660;0.424454;-0.957416;0.221636;0.048541;0.178538;0.039805;1.383981;0.511973;-0.271661;-0.938609;0.197463;0.078884;0.034202;1.384126;0.464624;0.302638;-0.944335;0.128958;0.003475;0.055764;1.394461;0.435962;-0.957416;0.221636;0.048541;0.178538;0.061753;1.360207;0.476854;0.371068;-0.869730;0.324704;-0.021123;0.086322;1.385217;0.476891;-0.847544;-0.411005;0.173440;0.287510;0.076604;1.372454;0.430702;-0.900726;0.161915;-0.038221;0.401268;0.068872;1.365575;0.496698;-0.171093;-0.931460;0.297427;0.121021;0.067351;1.374525;0.459056;0.371068;-0.869730;0.324704;-0.021123;2023/05/02 10:55:06.5762;0.046489;1.363697;0.479360;0.386602;-0.890271;0.239820;-0.021038;0.071401;1.402789;0.480901;-0.857971;-0.447522;0.109659;0.227123;0.069930;1.378589;0.428416;-0.957416;0.221636;0.048541;0.178538;0.055050;1.372796;0.504934;-0.197736;-0.942690;0.246158;0.107905;0.051833;1.380237;0.459873;0.386602;-0.890271;0.239820;-0.021038;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.024693;1.426047;0.459270;-0.719129;0.525540;0.236136;-0.388460;0.020674;1.386585;0.422230;-0.784312;0.408550;0.201028;-0.421341;-0.002296;1.403003;0.442614;-0.797482;0.477726;0.204195;-0.306765;-0.044313;1.441864;0.467040;-0.719129;0.525540;0.236136;-0.388460;1031;0.057827;1.372679;0.389617;-0.957416;0.221636;0.048541;0.178538
NA;74212;70;-0.003054;1.630500;0.032669;0.974673;0.214907;0.050187;-0.036185;0.025640;1.380381;0.493752;0.256512;-0.957595;0.120489;-0.051921;0.038258;1.419708;0.482759;-0.936124;-0.325086;0.069381;0.114793;0.040925;1.389650;0.425883;-0.959881;0.218862;0.037951;0.171137;0.029949;1.395630;0.514404;-0.318909;-0.936309;0.141439;0.040227;0.029584;1.390845;0.472539;0.256512;-0.957595;0.120489;-0.051921;0.041130;1.369915;0.488801;0.305206;-0.943549;0.127592;0.016866;0.061962;1.416578;0.483793;-0.886634;-0.415073;0.067473;0.192462;0.057728;1.384489;0.425755;-0.959881;0.218862;0.037951;0.171137;0.049114;1.383930;0.513510;-0.270722;-0.939677;0.188944;0.089533;0.042376;1.384403;0.466326;0.305206;-0.943549;0.127592;0.016866;0.063194;1.395254;0.437208;-0.959881;0.218862;0.037951;0.171137;0.070451;1.360661;0.477630;0.371029;-0.869995;0.324644;-0.007251;0.094774;1.385957;0.477340;-0.848885;-0.412841;0.160025;0.288702;0.084138;1.373523;0.431264;-0.903107;0.162415;-0.049528;0.394419;0.077991;1.365934;0.497343;-0.171264;-0.932226;0.289877;0.132650;0.075467;1.375190;0.459829;0.371029;-0.869995;0.324644;-0.007251;2023/05/02 10:55:06.6011;0.055259;1.364040;0.480391;0.391274;-0.888594;0.239230;-0.008599;0.079765;1.403330;0.481857;-0.857781;-0.450398;0.096639;0.228068;0.077350;1.379606;0.429190;-0.959881;0.218862;0.037951;0.171137;0.064259;1.372897;0.505899;-0.194696;-0.944048;0.238488;0.118281;0.060059;1.380934;0.461065;0.391274;-0.888594;0.239230;-0.008599;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.016986;1.425557;0.462905;-0.721157;0.516785;0.232764;-0.398356;0.027891;1.387059;0.424289;-0.786261;0.397606;0.195459;-0.430696;0.005261;1.402969;0.445442;-0.800448;0.468404;0.198398;-0.317048;-0.036628;1.441053;0.471243;-0.721157;0.516785;0.232764;-0.398356;1056;0.064426;1.373930;0.390622;-0.959881;0.218862;0.037951;0.171137
