Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63535;37;-0.005238;1.639045;0.063099;0.981601;0.186271;0.039081;-0.015327;-0.007219;1.516239;0.395733;-0.808965;0.516698;0.270152;0.074945;0.019816;1.458308;0.377437;-0.782540;0.558229;0.273543;0.034420;0.035851;1.397605;0.376453;-0.761919;0.596644;0.216833;0.128373;0.003985;1.494564;0.386663;-0.820202;0.494195;0.285584;0.038503;-0.015127;1.537783;0.402690;-0.808965;0.516698;0.270152;0.074945;0.025798;1.531092;0.404957;-0.774851;0.556428;0.247341;0.169751;0.042613;1.460726;0.384306;-0.769875;0.582542;0.225629;0.130498;0.053462;1.397613;0.380562;-0.761919;0.596644;0.216833;0.128373;0.033630;1.504675;0.394397;-0.814850;0.513335;0.239902;0.122286;0.021527;1.556792;0.411108;-0.774851;0.556428;0.247341;0.169751;0.053117;1.411709;0.373653;-0.761919;0.596644;0.216833;0.128373;0.045770;1.453105;0.442921;-0.707864;-0.573684;0.405894;-0.071173;0.074949;1.441823;0.409860;-0.883476;0.300289;0.308349;0.184980;0.074074;1.396887;0.390605;-0.752348;0.500715;0.228851;0.361779;0.060677;1.463035;0.430573;-0.883715;-0.280648;0.370725;0.053369;0.033283;1.433206;0.444019;-0.707864;-0.573684;0.405894;-0.071173;2023/05/02 10:52:42.5592;0.045976;1.516265;0.424285;-0.854144;0.394319;0.294832;0.167408;0.059938;1.453749;0.396446;-0.795991;0.533128;0.219144;0.184795;0.068111;1.398001;0.383492;-0.761919;0.596644;0.216833;0.128373;0.053596;1.492582;0.410459;-0.841027;0.437029;0.257146;0.188561;0.037399;1.537463;0.436893;-0.854144;0.394319;0.294832;0.167408;cac30bdb-35e1-45ca-8340-45cec70e4348;0.014644;1.436629;0.433449;-0.718868;-0.058382;-0.448593;-0.527811;0.025604;1.394271;0.384131;-0.560975;0.412176;-0.055921;-0.715746;0.007241;1.413162;0.406905;-0.725480;0.202520;-0.303812;-0.583407;0.032506;1.447953;0.449202;-0.718868;-0.058382;-0.448593;-0.527811;869;0.063621;1.362692;0.363001;-0.761919;0.596644;0.216833;0.128373
NA;63536;38;-0.005244;1.639122;0.063250;0.981723;0.185713;0.038753;-0.015123;-0.007508;1.515677;0.396518;-0.809510;0.515664;0.270219;0.075940;0.019491;1.457769;0.378093;-0.783162;0.557252;0.273630;0.035425;0.035490;1.397060;0.376893;-0.762929;0.595244;0.216637;0.129202;0.003684;1.494014;0.387404;-0.820667;0.493268;0.285707;0.039545;-0.015403;1.537209;0.403526;-0.809510;0.515664;0.270219;0.075940;0.025505;1.530455;0.405862;-0.775670;0.555113;0.247132;0.170623;0.042285;1.460147;0.384984;-0.770754;0.581252;0.225467;0.131340;0.053098;1.397042;0.381013;-0.762929;0.595244;0.216637;0.129202;0.033325;1.504067;0.395220;-0.815572;0.512034;0.239783;0.123160;0.021247;1.556136;0.412099;-0.775670;0.555113;0.247132;0.170623;0.052765;1.411164;0.374155;-0.762929;0.595244;0.216637;0.129202;0.045403;1.452249;0.443569;-0.705787;-0.576018;0.406307;-0.070589;0.074593;1.441128;0.410487;-0.884033;0.298258;0.308112;0.185999;0.073702;1.396265;0.391063;-0.753101;0.499266;0.228245;0.362598;0.060319;1.462250;0.431290;-0.882767;-0.283161;0.370958;0.054160;0.032932;1.432332;0.444527;-0.705787;-0.576018;0.406307;-0.070589;2023/05/02 10:52:42.5716;0.045682;1.515543;0.425167;-0.854645;0.392995;0.294532;0.168490;0.059598;1.453114;0.397109;-0.796849;0.531680;0.218779;0.185698;0.067744;1.397409;0.383951;-0.762929;0.595244;0.216637;0.129202;0.053282;1.491899;0.411264;-0.841607;0.435682;0.256787;0.189577;0.037123;1.536708;0.437843;-0.854645;0.392995;0.294532;0.168490;cac30bdb-35e1-45ca-8340-45cec70e4348;0.014293;1.435853;0.434053;-0.718866;-0.060163;-0.447529;-0.528517;0.025237;1.393704;0.384555;-0.562003;0.411000;-0.054426;-0.715730;0.006880;1.412505;0.407407;-0.726057;0.200885;-0.302590;-0.583889;0.032167;1.447096;0.449850;-0.718866;-0.060163;-0.447529;-0.528517;881;0.063244;1.362180;0.363325;-0.762929;0.595244;0.216637;0.129202
NA;63537;39;-0.005205;1.639188;0.063391;0.981779;0.185316;0.039208;-0.015181;-0.007357;1.515915;0.395801;-0.808086;0.517689;0.270717;0.075548;0.019645;1.457907;0.377697;-0.781630;0.559238;0.274006;0.035042;0.035632;1.397189;0.376795;-0.761451;0.597004;0.217111;0.129005;0.003837;1.494201;0.386810;-0.819247;0.495422;0.286112;0.039134;-0.015255;1.537482;0.402694;-0.808086;0.517689;0.270717;0.075548;0.025640;1.530715;0.405127;-0.774329;0.556781;0.247851;0.170232;0.042436;1.460311;0.384592;-0.769315;0.582994;0.226067;0.131022;0.053238;1.397185;0.380925;-0.761451;0.597004;0.217111;0.129005;0.033467;1.504277;0.394617;-0.814265;0.513921;0.240375;0.122794;0.021374;1.556425;0.411245;-0.774329;0.556781;0.247851;0.170232;0.052909;1.411275;0.373997;-0.761451;0.597004;0.217111;0.129005;0.045513;1.452680;0.443205;-0.706672;-0.574709;0.406391;-0.071904;0.074722;1.441401;0.410205;-0.883174;0.300380;0.308832;0.185468;0.073830;1.396449;0.390989;-0.751810;0.500926;0.229271;0.362339;0.060438;1.462629;0.430895;-0.883232;-0.281250;0.371445;0.053177;0.033052;1.432760;0.444227;-0.706672;-0.574709;0.406391;-0.071904;2023/05/02 10:52:42.5883;0.045829;1.515903;0.424497;-0.853608;0.394940;0.295210;0.168009;0.059739;1.453329;0.396761;-0.795383;0.533684;0.219398;0.185503;0.067878;1.397562;0.383868;-0.761451;0.597004;0.217111;0.129005;0.053431;1.492189;0.410715;-0.840412;0.437726;0.257472;0.189240;0.037263;1.537128;0.437068;-0.853608;0.394940;0.295210;0.168009;cac30bdb-35e1-45ca-8340-45cec70e4348;0.014444;1.436230;0.433791;-0.719027;-0.058879;-0.448778;-0.527382;0.025377;1.393872;0.384470;-0.561199;0.412167;-0.055972;-0.715570;0.007023;1.412772;0.407244;-0.725686;0.202349;-0.303866;-0.583182;0.032331;1.447531;0.449533;-0.719027;-0.058879;-0.448778;-0.527382;897;0.063382;1.362239;0.363402;-0.761451;0.597004;0.217111;0.129005
NA;63538;40;-0.005238;1.639271;0.063690;0.981809;0.185022;0.039834;-0.015198;-0.008020;1.515665;0.397304;-0.809905;0.516223;0.268700;0.073267;0.019001;1.457769;0.378872;-0.783257;0.558003;0.272151;0.032784;0.035130;1.397092;0.377752;-0.762913;0.596296;0.215348;0.126570;0.003169;1.494004;0.388180;-0.820894;0.494033;0.284068;0.037011;-0.015931;1.537188;0.404318;-0.809905;0.516223;0.268700;0.073267;0.024977;1.530524;0.406439;-0.775956;0.556038;0.246039;0.167865;0.041827;1.460210;0.385635;-0.770881;0.582142;0.224344;0.128545;0.052762;1.397120;0.381773;-0.762913;0.596296;0.215348;0.126570;0.032805;1.504128;0.395822;-0.815705;0.513086;0.238419;0.120517;0.020681;1.556207;0.412644;-0.775956;0.556038;0.246039;0.167865;0.052348;1.411222;0.374868;-0.762913;0.596296;0.215348;0.126570;0.045257;1.452374;0.444191;-0.705772;-0.578012;0.403334;-0.071486;0.074310;1.441318;0.411010;-0.884802;0.299089;0.306547;0.183575;0.073405;1.396406;0.391700;-0.753469;0.500922;0.227169;0.360218;0.060074;1.462436;0.431844;-0.883745;-0.283702;0.368404;0.052785;0.032915;1.432377;0.445158;-0.705772;-0.578012;0.403334;-0.071486;2023/05/02 10:52:42.6015;0.045360;1.515756;0.425590;-0.854723;0.395059;0.292771;0.166323;0.059219;1.453241;0.397683;-0.796722;0.533284;0.217426;0.183218;0.067407;1.397521;0.384617;-0.762913;0.596296;0.215348;0.126570;0.052910;1.492062;0.411745;-0.841486;0.437837;0.255120;0.187391;0.036846;1.536964;0.438225;-0.854723;0.395059;0.292771;0.166323;cac30bdb-35e1-45ca-8340-45cec70e4348;0.014319;1.435918;0.435018;-0.716610;-0.062044;-0.451220;-0.528225;0.024939;1.393736;0.385495;-0.560757;0.408702;-0.056596;-0.717852;0.006716;1.412528;0.408463;-0.724229;0.199065;-0.305840;-0.585087;0.032332;1.447193;0.450634;-0.716610;-0.062044;-0.451220;-0.528225;911;0.062869;1.362233;0.364101;-0.762913;0.596296;0.215348;0.126570
NA;63539;41;-0.005194;1.639338;0.063866;0.981782;0.185092;0.040390;-0.014653;-0.008341;1.515520;0.398096;-0.811166;0.514985;0.267569;0.072157;0.018680;1.457696;0.379447;-0.784290;0.557119;0.271106;0.031766;0.034883;1.397039;0.378224;-0.763626;0.595926;0.214526;0.125405;0.002843;1.493896;0.388881;-0.822007;0.492906;0.282934;0.036020;-0.016259;1.537012;0.405200;-0.811166;0.514985;0.267569;0.072157;0.024652;1.530422;0.407095;-0.776738;0.555678;0.245114;0.166792;0.041523;1.460155;0.386147;-0.771701;0.581639;0.223484;0.127393;0.052528;1.397084;0.382192;-0.763626;0.595926;0.214526;0.125405;0.032477;1.504048;0.396424;-0.816426;0.512635;0.237443;0.119479;0.020346;1.556093;0.413344;-0.776738;0.555678;0.245114;0.166792;0.052068;1.411191;0.375295;-0.763626;0.595926;0.214526;0.125405;0.045104;1.452159;0.444670;-0.704567;-0.580596;0.401680;-0.071748;0.074100;1.441272;0.411408;-0.885734;0.297954;0.305624;0.182464;0.073191;1.396380;0.392051;-0.754278;0.500883;0.226175;0.359201;0.059863;1.462309;0.432323;-0.883759;-0.285651;0.366938;0.052249;0.032854;1.432102;0.445562;-0.704567;-0.580596;0.401680;-0.071748;2023/05/02 10:52:42.6154;0.045131;1.515692;0.426113;-0.854951;0.395792;0.291476;0.165678;0.058957;1.453193;0.398138;-0.797409;0.533005;0.216529;0.182096;0.067171;1.397497;0.384986;-0.763626;0.595926;0.214526;0.125405;0.052641;1.491991;0.412257;-0.841768;0.438324;0.253914;0.186620;0.036662;1.536915;0.438752;-0.854951;0.395792;0.291476;0.165678;cac30bdb-35e1-45ca-8340-45cec70e4348;0.014304;1.435752;0.435628;-0.715352;-0.064026;-0.452687;-0.528438;0.024726;1.393664;0.386004;-0.560573;0.406856;-0.056986;-0.719012;0.006577;1.412403;0.409072;-0.723542;0.197068;-0.307114;-0.585945;0.032399;1.447001;0.451167;-0.715352;-0.064026;-0.452687;-0.528438;924;0.062614;1.362227;0.364443;-0.763626;0.595926;0.214526;0.125405
NA;63540;42;-0.005104;1.639393;0.064049;0.981834;0.184791;0.040751;-0.013907;-0.008503;1.515622;0.398521;-0.811203;0.514592;0.268050;0.072754;0.018528;1.457807;0.379860;-0.784335;0.556789;0.271578;0.032399;0.034746;1.397156;0.378551;-0.764036;0.595163;0.214923;0.125854;0.002688;1.494003;0.389304;-0.822014;0.492558;0.283441;0.036618;-0.016426;1.537109;0.405634;-0.811203;0.514592;0.268050;0.072754;0.024435;1.530472;0.407672;-0.777385;0.554473;0.245551;0.167142;0.041362;1.460259;0.386592;-0.772208;0.580714;0.223909;0.127794;0.052386;1.397198;0.382539;-0.764036;0.595163;0.214923;0.125854;0.032287;1.504127;0.396949;-0.816907;0.511576;0.237900;0.119820;0.020103;1.556124;0.413983;-0.777385;0.554473;0.245551;0.167142;0.051931;1.411316;0.375666;-0.764036;0.595163;0.214923;0.125854;0.044871;1.452185;0.445086;-0.703568;-0.581528;0.401956;-0.072448;0.073914;1.441339;0.411858;-0.885682;0.297441;0.306205;0.182578;0.073037;1.396481;0.392420;-0.754623;0.499992;0.226352;0.359606;0.059641;1.462354;0.432769;-0.883392;-0.286191;0.367441;0.051966;0.032651;1.432108;0.445917;-0.703568;-0.581528;0.401956;-0.072448;2023/05/02 10:52:42.6312;0.044937;1.515736;0.426644;-0.855290;0.394592;0.291897;0.166049;0.058784;1.453280;0.398591;-0.797618;0.532415;0.216760;0.182633;0.067026;1.397609;0.385351;-0.764036;0.595163;0.214923;0.125854;0.052464;1.492061;0.412754;-0.842025;0.437451;0.254238;0.187066;0.036441;1.536925;0.439323;-0.855290;0.394592;0.291897;0.166049;cac30bdb-35e1-45ca-8340-45cec70e4348;0.014104;1.435732;0.436023;-0.715324;-0.065187;-0.452308;-0.528658;0.024581;1.393765;0.386313;-0.560882;0.406546;-0.055826;-0.719037;0.006402;1.412442;0.409408;-0.723777;0.196473;-0.306168;-0.586350;0.032219;1.446933;0.451575;-0.715324;-0.065187;-0.452308;-0.528658;941;0.062500;1.362373;0.364741;-0.764036;0.595163;0.214923;0.125854
NA;63541;43;-0.005057;1.639491;0.064396;0.981960;0.184163;0.040663;-0.013579;-0.007649;1.516028;0.397990;-0.808845;0.517870;0.267947;0.076054;0.019024;1.457903;0.379771;-0.782159;0.559853;0.271157;0.035584;0.034932;1.397164;0.378763;-0.762128;0.597017;0.215004;0.128469;0.003411;1.494264;0.388955;-0.819724;0.496175;0.283318;0.039928;-0.015437;1.537616;0.404943;-0.808845;0.517870;0.267947;0.076054;0.025177;1.530618;0.407383;-0.776099;0.555386;0.245978;0.169444;0.041846;1.460264;0.386575;-0.770537;0.582311;0.224056;0.130329;0.052558;1.397131;0.382814;-0.762128;0.597017;0.215004;0.128469;0.032949;1.504210;0.396755;-0.815563;0.512949;0.238334;0.122220;0.020926;1.556298;0.413631;-0.776099;0.555386;0.245978;0.169444;0.052200;1.411224;0.375883;-0.762128;0.597017;0.215004;0.128469;0.045120;1.452440;0.445132;-0.704357;-0.578697;0.404724;-0.072040;0.074208;1.441277;0.412033;-0.884050;0.299771;0.307118;0.185125;0.073169;1.396347;0.392772;-0.752281;0.501438;0.227130;0.362002;0.059993;1.462459;0.432816;-0.883289;-0.283124;0.369830;0.053554;0.032773;1.432442;0.446007;-0.704357;-0.578697;0.404724;-0.072040;2023/05/02 10:52:42.6495;0.045470;1.515802;0.426517;-0.854809;0.393851;0.293419;0.167596;0.059188;1.453243;0.398664;-0.795851;0.533987;0.217302;0.185094;0.067188;1.397477;0.385676;-0.762128;0.597017;0.215004;0.128469;0.052998;1.492103;0.412668;-0.841193;0.437528;0.255480;0.188928;0.036944;1.536984;0.439187;-0.854809;0.393851;0.293419;0.167596;cac30bdb-35e1-45ca-8340-45cec70e4348;0.014261;1.436149;0.435953;-0.717974;-0.063216;-0.451805;-0.525728;0.024722;1.393858;0.386502;-0.562034;0.409321;-0.057714;-0.716410;0.006557;1.412760;0.409425;-0.725546;0.198934;-0.306549;-0.583127;0.032359;1.447336;0.451532;-0.717974;-0.063216;-0.451805;-0.525728;959;0.062554;1.362184;0.365191;-0.762128;0.597017;0.215004;0.128469
NA;63542;44;-0.005023;1.639510;0.064532;0.982005;0.184089;0.039902;-0.013607;-0.007573;1.515854;0.398516;-0.809285;0.517353;0.267625;0.076037;0.019080;1.457745;0.380220;-0.782487;0.559542;0.270848;0.035629;0.034979;1.397003;0.379161;-0.762448;0.596741;0.214611;0.128512;0.003481;1.494101;0.389445;-0.820138;0.495664;0.283012;0.039937;-0.015357;1.537432;0.405503;-0.809285;0.517353;0.267625;0.076037;0.025235;1.530423;0.407891;-0.776351;0.555165;0.245737;0.169367;0.041907;1.460092;0.387011;-0.770860;0.581981;0.223868;0.130215;0.052609;1.396961;0.383198;-0.762448;0.596741;0.214611;0.128512;0.033007;1.504027;0.397235;-0.815868;0.512580;0.238135;0.122119;0.020985;1.556099;0.414158;-0.776351;0.555165;0.245737;0.169367;0.052238;1.411058;0.376268;-0.762448;0.596741;0.214611;0.128512;0.045215;1.452206;0.445540;-0.703972;-0.579297;0.404566;-0.071867;0.074279;1.441071;0.412432;-0.884179;0.299664;0.306782;0.185238;0.073213;1.396159;0.393130;-0.752521;0.501240;0.226649;0.362078;0.060082;1.462247;0.433233;-0.883160;-0.283763;0.369632;0.053662;0.032879;1.432201;0.446389;-0.703972;-0.579297;0.404566;-0.071867;2023/05/02 10:52:42.6649;0.045553;1.515587;0.427005;-0.854962;0.393747;0.293047;0.167710;0.059255;1.453054;0.399083;-0.796181;0.533628;0.217003;0.185059;0.067228;1.397298;0.386039;-0.762448;0.596741;0.214611;0.128512;0.053071;1.491900;0.413130;-0.841448;0.437218;0.255149;0.188957;0.037043;1.536766;0.439690;-0.854962;0.393747;0.293047;0.167710;cac30bdb-35e1-45ca-8340-45cec70e4348;0.014476;1.435946;0.436425;-0.717709;-0.063990;-0.452028;-0.525804;0.024784;1.393694;0.386919;-0.562434;0.408344;-0.058127;-0.716620;0.006680;1.412591;0.409895;-0.725605;0.197687;-0.307286;-0.583089;0.032599;1.447113;0.451991;-0.717709;-0.063990;-0.452028;-0.525804;974;0.062569;1.362025;0.365524;-0.762448;0.596741;0.214611;0.128512
NA;63543;45;-0.005086;1.639517;0.064798;0.981981;0.184283;0.039437;-0.014050;-0.007460;1.515507;0.399535;-0.810194;0.516249;0.267032;0.075945;0.019163;1.457437;0.381081;-0.783149;0.558883;0.270287;0.035676;0.035047;1.396691;0.379933;-0.763042;0.596226;0.213882;0.128592;0.003585;1.493781;0.390392;-0.820997;0.494563;0.282454;0.039894;-0.015241;1.537064;0.406593;-0.810194;0.516249;0.267032;0.075945;0.025313;1.530049;0.408857;-0.776753;0.554838;0.245318;0.169206;0.042000;1.459759;0.387851;-0.771444;0.581378;0.223565;0.129970;0.052686;1.396634;0.383943;-0.763042;0.596226;0.213882;0.128592;0.033088;1.503674;0.398152;-0.816415;0.511913;0.237807;0.121900;0.021067;1.555718;0.415154;-0.776753;0.554838;0.245318;0.169206;0.052288;1.410738;0.377012;-0.763042;0.596226;0.213882;0.128592;0.045371;1.451754;0.446323;-0.703235;-0.580436;0.404272;-0.071544;0.074389;1.440674;0.413202;-0.884420;0.299461;0.306159;0.185450;0.073272;1.395796;0.393825;-0.752968;0.500871;0.225755;0.362219;0.060224;1.461840;0.434036;-0.882882;-0.285065;0.369270;0.053823;0.033053;1.431736;0.447123;-0.703235;-0.580436;0.404272;-0.071544;2023/05/02 10:52:42.6771;0.045676;1.515172;0.427941;-0.855181;0.393698;0.292349;0.167929;0.059357;1.452689;0.399891;-0.796834;0.532897;0.216497;0.184949;0.067281;1.396951;0.386742;-0.763042;0.596226;0.213882;0.128592;0.053179;1.491506;0.414021;-0.841912;0.436655;0.254559;0.188986;0.037198;1.536350;0.440650;-0.855181;0.393698;0.292349;0.167929;cac30bdb-35e1-45ca-8340-45cec70e4348;0.014889;1.435561;0.437337;-0.717195;-0.065364;-0.452445;-0.525977;0.024883;1.393378;0.387731;-0.563201;0.406439;-0.059050;-0.717025;0.006902;1.412270;0.410807;-0.725709;0.195238;-0.308856;-0.582956;0.033055;1.446693;0.452877;-0.717195;-0.065364;-0.452445;-0.525977;987;0.062577;1.361716;0.366172;-0.763042;0.596226;0.213882;0.128592
NA;63544;46;-0.005150;1.639502;0.064893;0.981905;0.184799;0.038743;-0.014522;-0.007244;1.515312;0.399826;-0.809684;0.517249;0.266521;0.076370;0.019292;1.457184;0.381425;-0.782913;0.559452;0.269760;0.035925;0.035075;1.396410;0.380374;-0.762436;0.597077;0.213452;0.128954;0.003766;1.493557;0.390707;-0.820694;0.495322;0.281955;0.040232;-0.014983;1.536896;0.406845;-0.809684;0.517249;0.266521;0.076370;0.025587;1.529848;0.409053;-0.775783;0.556265;0.244784;0.169738;0.042133;1.459481;0.388186;-0.770821;0.582297;0.223072;0.130399;0.052713;1.396331;0.384382;-0.762436;0.597077;0.213452;0.128954;0.033304;1.503431;0.398409;-0.815704;0.513140;0.237325;0.122438;0.021405;1.555545;0.415278;-0.775783;0.556265;0.244784;0.169738;0.052342;1.410425;0.377431;-0.762436;0.597077;0.213452;0.128954;0.045470;1.451399;0.446671;-0.702060;-0.581852;0.404206;-0.071956;0.074497;1.440390;0.413565;-0.884559;0.298914;0.306241;0.185530;0.073306;1.395480;0.394266;-0.752261;0.501744;0.225606;0.362572;0.060320;1.461529;0.434417;-0.882470;-0.286254;0.369366;0.053607;0.033190;1.431355;0.447397;-0.702060;-0.581852;0.404206;-0.071956;2023/05/02 10:52:42.6904;0.045890;1.514949;0.428198;-0.854705;0.394759;0.292084;0.168320;0.059481;1.452405;0.400236;-0.796403;0.533539;0.216238;0.185258;0.067314;1.396631;0.387183;-0.762436;0.597077;0.213452;0.128954;0.053352;1.491247;0.414318;-0.841408;0.437610;0.254295;0.189377;0.037449;1.536165;0.440868;-0.854705;0.394759;0.292084;0.168320;cac30bdb-35e1-45ca-8340-45cec70e4348;0.014966;1.435362;0.437737;-0.717476;-0.065648;-0.452930;-0.525142;0.024902;1.393127;0.388172;-0.563361;0.406685;-0.059590;-0.716716;0.006939;1.412058;0.411230;-0.725945;0.195244;-0.309380;-0.582381;0.033165;1.446478;0.453251;-0.717476;-0.065648;-0.452930;-0.525142;1000;0.062551;1.361368;0.366676;-0.762436;0.597077;0.213452;0.128954
