Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;31149;44;0.001862;1.633164;0.082070;0.973463;0.225591;0.027510;-0.026881;0.090196;1.385927;0.427585;-0.480420;-0.557053;0.560578;0.380316;0.139522;1.381803;0.391582;-0.713817;-0.156466;0.267426;0.628066;0.130289;1.358012;0.333415;-0.690531;0.141730;0.078719;0.704899;0.116028;1.386375;0.424406;-0.571454;-0.437029;0.497945;0.484249;0.066886;1.383105;0.422710;-0.480420;-0.557053;0.560578;0.380316;0.092610;1.360748;0.390749;0.247832;-0.717299;0.600281;-0.252439;0.144435;1.359280;0.398006;-0.610734;-0.335957;0.409225;0.588789;0.132506;1.340701;0.336362;-0.690531;0.141730;0.078719;0.704899;0.103263;1.362569;0.418206;-0.154446;-0.679321;0.709775;0.104349;0.109403;1.361634;0.369921;0.247832;-0.717299;0.600281;-0.252439;0.141119;1.342644;0.349646;-0.690531;0.141730;0.078719;0.704899;0.096212;1.330142;0.374948;0.371237;-0.534964;0.710919;-0.265688;0.130570;1.316382;0.393160;-0.428697;-0.410736;0.535605;0.600535;0.130930;1.314112;0.344318;-0.536167;0.009331;0.021543;0.843786;0.099227;1.325961;0.396083;0.009027;-0.640051;0.759010;0.118985;0.114587;1.331225;0.360309;0.371237;-0.534964;0.710919;-0.265688;2023/05/02 10:45:32.0656;0.093755;1.345053;0.380814;0.342409;-0.604207;0.659026;-0.288750;0.139378;1.337589;0.397655;-0.533633;-0.397734;0.459178;0.588387;0.134682;1.322376;0.342076;-0.690531;0.141730;0.078719;0.704899;0.099360;1.342428;0.408595;-0.042423;-0.666211;0.737696;0.100837;0.113564;1.345821;0.363816;0.342409;-0.604207;0.659026;-0.288750;cac30bdb-35e1-45ca-8340-45cec70e4348;0.126479;1.415006;0.381453;-0.957287;0.253443;0.067382;0.121774;0.122086;1.367699;0.329426;-0.899620;0.418054;0.033658;0.121584;0.123517;1.394178;0.351999;-0.927377;0.303991;0.026824;0.216432;0.125691;1.429002;0.403790;-0.957287;0.253443;0.067382;0.121774;676;0.137804;1.326007;0.301286;-0.690531;0.141730;0.078719;0.704899
NA;31150;45;0.001834;1.633322;0.082064;0.973555;0.225204;0.028102;-0.026169;0.090194;1.385567;0.428482;-0.483347;-0.555998;0.556730;0.383790;0.139298;1.381666;0.392084;-0.715266;-0.155899;0.264136;0.627951;0.129955;1.357905;0.333927;-0.691949;0.142266;0.077479;0.703537;0.115994;1.386082;0.425064;-0.573724;-0.436094;0.494131;0.486310;0.066835;1.382710;0.423872;-0.483347;-0.555998;0.556730;0.383790;0.092447;1.360453;0.391360;0.247563;-0.718613;0.599814;-0.250064;0.144308;1.359151;0.398466;-0.612043;-0.336343;0.407303;0.588541;0.132248;1.340598;0.336845;-0.691949;0.142266;0.077479;0.703537;0.103182;1.362265;0.418786;-0.155203;-0.680493;0.708276;0.105771;0.109150;1.361428;0.370464;0.247563;-0.718613;0.599814;-0.250064;0.140901;1.342561;0.350096;-0.691949;0.142266;0.077479;0.703537;0.096119;1.329875;0.375472;0.370797;-0.536522;0.710745;-0.263620;0.130576;1.316212;0.393610;-0.429990;-0.411319;0.534278;0.600394;0.130793;1.314002;0.344765;-0.537656;0.010271;0.020230;0.842859;0.099206;1.325683;0.396595;0.008135;-0.641218;0.757833;0.120260;0.114438;1.331043;0.360770;0.370797;-0.536522;0.710745;-0.263620;2023/05/02 10:45:32.0803;0.093621;1.344770;0.381373;0.341989;-0.605738;0.658811;-0.286518;0.139325;1.337443;0.398103;-0.534933;-0.398180;0.457591;0.588141;0.134510;1.322281;0.342521;-0.691949;0.142266;0.077479;0.703537;0.099314;1.342132;0.409135;-0.043254;-0.667382;0.736412;0.102123;0.113360;1.345629;0.364298;0.341989;-0.605738;0.658811;-0.286518;cac30bdb-35e1-45ca-8340-45cec70e4348;0.126024;1.414754;0.382114;-0.958291;0.251090;0.066554;0.119176;0.121694;1.367561;0.329985;-0.900367;0.417282;0.033013;0.118845;0.123078;1.394001;0.352606;-0.928404;0.302825;0.025887;0.213758;0.125220;1.428637;0.404521;-0.958291;0.251090;0.066554;0.119176;691;0.137494;1.325972;0.301726;-0.691949;0.142266;0.077479;0.703537
NA;31151;46;0.001856;1.633366;0.082007;0.973519;0.225391;0.028420;-0.025517;0.090186;1.385403;0.428923;-0.484818;-0.555395;0.554809;0.385584;0.139178;1.381607;0.392325;-0.715946;-0.155603;0.262509;0.627932;0.129785;1.357859;0.334175;-0.692613;0.142500;0.076923;0.702897;0.115970;1.385949;0.425383;-0.574846;-0.435563;0.492227;0.487391;0.066802;1.382533;0.424448;-0.484818;-0.555395;0.554809;0.385584;0.092354;1.360321;0.391652;0.247421;-0.719233;0.599605;-0.248920;0.144233;1.359098;0.398688;-0.612645;-0.336547;0.406408;0.588418;0.132114;1.340554;0.337080;-0.692613;0.142500;0.076923;0.702897;0.103128;1.362128;0.419063;-0.155551;-0.681044;0.707568;0.106447;0.109013;1.361337;0.370723;0.247421;-0.719233;0.599605;-0.248920;0.140786;1.342529;0.350314;-0.692613;0.142500;0.076923;0.702897;0.096063;1.329755;0.375717;0.370602;-0.537266;0.710643;-0.262652;0.130564;1.316139;0.393828;-0.430545;-0.411654;0.533718;0.600265;0.130717;1.313956;0.344981;-0.538358;0.010691;0.019635;0.842419;0.099181;1.325558;0.396834;0.007758;-0.641779;0.757276;0.120802;0.114356;1.330964;0.360985;0.370602;-0.537266;0.710643;-0.262652;2023/05/02 10:45:32.0895;0.093544;1.344642;0.381638;0.341768;-0.606475;0.658714;-0.285443;0.139285;1.337382;0.398321;-0.535523;-0.398422;0.456881;0.587993;0.134417;1.322242;0.342737;-0.692613;0.142500;0.076923;0.702897;0.099277;1.342000;0.409391;-0.043636;-0.667937;0.735803;0.102710;0.113248;1.345546;0.364524;0.341768;-0.606475;0.658714;-0.285443;cac30bdb-35e1-45ca-8340-45cec70e4348;0.125784;1.414631;0.382439;-0.958801;0.249843;0.066223;0.117878;0.121496;1.367499;0.330255;-0.900742;0.416878;0.032759;0.117492;0.122852;1.393920;0.352901;-0.928937;0.302164;0.025498;0.212424;0.124967;1.428455;0.404883;-0.958801;0.249843;0.066223;0.117878;700;0.137339;1.325960;0.301940;-0.692613;0.142500;0.076923;0.702897
NA;31152;47;0.001895;1.633400;0.081897;0.973440;0.225745;0.028807;-0.024968;0.090475;1.385388;0.429319;-0.484939;-0.554194;0.553591;0.388897;0.139403;1.381589;0.392574;-0.715040;-0.156171;0.261165;0.629382;0.129998;1.358027;0.334342;-0.692040;0.141528;0.075947;0.703763;0.116245;1.385871;0.425674;-0.574407;-0.434818;0.490828;0.489977;0.067056;1.382605;0.424974;-0.484939;-0.554194;0.553591;0.388897;0.092538;1.360405;0.391790;0.248377;-0.718152;0.600713;-0.248415;0.144409;1.359051;0.398877;-0.611288;-0.337396;0.406168;0.589507;0.132280;1.340709;0.337202;-0.692040;0.141528;0.075947;0.703763;0.103287;1.362104;0.419218;-0.154018;-0.680602;0.708189;0.107368;0.109208;1.361449;0.370871;0.248377;-0.718152;0.600713;-0.248415;0.140943;1.342620;0.350458;-0.692040;0.141528;0.075947;0.703763;0.096184;1.329875;0.375800;0.371142;-0.535996;0.711530;-0.262083;0.130650;1.316135;0.393897;-0.429159;-0.411871;0.533498;0.601302;0.130815;1.314083;0.345045;-0.537470;0.009841;0.018586;0.843021;0.099285;1.325613;0.396907;0.008922;-0.640994;0.757783;0.121704;0.114482;1.331087;0.361075;0.371142;-0.535996;0.711530;-0.262083;2023/05/02 10:45:32.1032;0.093703;1.344754;0.381744;0.342519;-0.605212;0.659693;-0.284963;0.139414;1.337347;0.398450;-0.534094;-0.399002;0.456705;0.589035;0.134534;1.322367;0.342824;-0.692040;0.141528;0.075947;0.703763;0.099405;1.342018;0.409495;-0.042208;-0.667267;0.736381;0.103521;0.113417;1.345666;0.364643;0.342519;-0.605212;0.659693;-0.284963;cac30bdb-35e1-45ca-8340-45cec70e4348;0.126289;1.414738;0.382688;-0.958610;0.249658;0.065279;0.120317;0.121748;1.367705;0.330432;-0.900855;0.416093;0.031557;0.119713;0.123237;1.394075;0.353128;-0.928563;0.301755;0.024397;0.214755;0.125555;1.428548;0.405143;-0.958610;0.249658;0.065279;0.120317;715;0.137478;1.326188;0.302038;-0.692040;0.141528;0.075947;0.703763
NA;31153;48;0.001923;1.633400;0.081758;0.973469;0.225615;0.029034;-0.024747;0.090744;1.385376;0.429725;-0.485128;-0.552957;0.552302;0.392239;0.139608;1.381576;0.392827;-0.714158;-0.156733;0.259816;0.630801;0.130195;1.358198;0.334515;-0.691488;0.140559;0.075007;0.704601;0.116500;1.385798;0.425970;-0.574022;-0.434040;0.489374;0.492567;0.067291;1.382678;0.425514;-0.485128;-0.552957;0.552302;0.392239;0.092702;1.360492;0.391932;0.249340;-0.717091;0.601784;-0.247922;0.144564;1.359012;0.399073;-0.609945;-0.338269;0.405942;0.590553;0.132431;1.340869;0.337331;-0.691488;0.140559;0.075007;0.704601;0.103426;1.362084;0.419376;-0.152479;-0.680186;0.708787;0.108252;0.109384;1.361564;0.371024;0.249340;-0.717091;0.601784;-0.247922;0.141084;1.342716;0.350609;-0.691488;0.140559;0.075007;0.704601;0.096290;1.329998;0.375889;0.371691;-0.534759;0.712380;-0.261523;0.130719;1.316137;0.393975;-0.427788;-0.412116;0.533293;0.602293;0.130899;1.314214;0.345117;-0.536612;0.008990;0.017568;0.843598;0.099371;1.325673;0.396986;0.010085;-0.640240;0.758266;0.122569;0.114593;1.331215;0.361171;0.371691;-0.534759;0.712380;-0.261523;2023/05/02 10:45:32.1205;0.093846;1.344868;0.381856;0.343278;-0.603975;0.660638;-0.284486;0.139526;1.337319;0.398587;-0.532680;-0.399605;0.456539;0.590034;0.134636;1.322496;0.342920;-0.691488;0.140559;0.075007;0.704601;0.099514;1.342040;0.409604;-0.040780;-0.666623;0.736934;0.104302;0.113569;1.345791;0.364767;0.343278;-0.603975;0.660638;-0.284486;cac30bdb-35e1-45ca-8340-45cec70e4348;0.126783;1.414852;0.382936;-0.958382;0.249577;0.064316;0.122799;0.121985;1.367915;0.330612;-0.900935;0.415352;0.030340;0.121976;0.123610;1.394235;0.353357;-0.928152;0.301410;0.023286;0.217129;0.126135;1.428652;0.405399;-0.958382;0.249577;0.064316;0.122799;732;0.137603;1.326419;0.302145;-0.691488;0.140559;0.075007;0.704601
NA;31154;49;0.001891;1.633447;0.081564;0.973514;0.225419;0.029216;-0.024568;0.091749;1.385958;0.430045;-0.490111;-0.553830;0.548141;0.390646;0.140329;1.382568;0.392756;-0.718946;-0.154205;0.256850;0.627189;0.130593;1.358789;0.334661;-0.695242;0.145394;0.074145;0.700001;0.117469;1.386649;0.426088;-0.579312;-0.433864;0.485534;0.490323;0.068298;1.382988;0.426010;-0.490111;-0.553830;0.548141;0.390646;0.093639;1.360999;0.392519;0.245475;-0.722211;0.599053;-0.243494;0.145589;1.360090;0.399067;-0.616043;-0.335736;0.401831;0.588476;0.133043;1.341499;0.337542;-0.695242;0.145394;0.074145;0.700001;0.104657;1.362816;0.419832;-0.158465;-0.682948;0.704552;0.109899;0.110053;1.362156;0.371405;0.245475;-0.722211;0.599053;-0.243494;0.141807;1.343508;0.350723;-0.695242;0.145394;0.074145;0.700001;0.097346;1.330469;0.376592;0.367803;-0.540847;0.711260;-0.257518;0.132154;1.317044;0.394322;-0.434867;-0.410709;0.529674;0.601378;0.131874;1.314871;0.345476;-0.541166;0.014425;0.017124;0.840618;0.100742;1.326253;0.397663;0.003496;-0.643602;0.755015;0.125366;0.115455;1.331830;0.361648;0.367803;-0.540847;0.711260;-0.257518;2023/05/02 10:45:32.1363;0.094845;1.345341;0.382535;0.340024;-0.609639;0.658733;-0.280704;0.140778;1.338343;0.398740;-0.539331;-0.397410;0.452265;0.588765;0.135500;1.323181;0.343200;-0.695242;0.145394;0.074145;0.700001;0.100856;1.342682;0.410228;-0.046783;-0.669825;0.733361;0.106431;0.114373;1.346404;0.365231;0.340024;-0.609639;0.658733;-0.280704;cac30bdb-35e1-45ca-8340-45cec70e4348;0.127080;1.415637;0.382838;-0.958785;0.251916;0.061056;0.116375;0.122240;1.368396;0.330792;-0.900693;0.417987;0.028200;0.115081;0.123821;1.394843;0.353392;-0.928641;0.304648;0.020642;0.210689;0.126513;1.429528;0.405248;-0.958785;0.251916;0.061056;0.116375;747;0.138024;1.326925;0.302379;-0.695242;0.145394;0.074145;0.700001
NA;31155;50;0.001891;1.633481;0.081462;0.973539;0.225319;0.029160;-0.024571;0.091747;1.385944;0.429495;-0.489827;-0.553141;0.548949;0.390845;0.140404;1.382438;0.392307;-0.718120;-0.154453;0.258019;0.627594;0.130694;1.358667;0.334199;-0.694435;0.145203;0.074497;0.700805;0.117474;1.386583;0.425584;-0.578547;-0.433646;0.486637;0.490325;0.068291;1.383020;0.425454;-0.489827;-0.553141;0.548949;0.390845;0.093636;1.360983;0.392146;0.244509;-0.721743;0.600188;-0.243057;0.145609;1.359952;0.398632;-0.615573;-0.334934;0.401917;0.589366;0.133097;1.341373;0.337090;-0.694435;0.145203;0.074497;0.700805;0.104706;1.362775;0.419440;-0.158954;-0.682003;0.705238;0.110659;0.110008;1.362099;0.370997;0.244509;-0.721743;0.600188;-0.243057;0.141845;1.343361;0.350289;-0.694435;0.145203;0.074497;0.700805;0.097319;1.330441;0.376160;0.367937;-0.539886;0.711792;-0.257873;0.132088;1.316933;0.393887;-0.434069;-0.410358;0.529906;0.601988;0.131858;1.314743;0.345041;-0.540264;0.014070;0.017553;0.841195;0.100694;1.326204;0.397230;0.004041;-0.642840;0.755650;0.125431;0.115441;1.331772;0.361229;0.367937;-0.539886;0.711792;-0.257873;2023/05/02 10:45:32.1531;0.094835;1.345315;0.382121;0.339794;-0.608879;0.659404;-0.281057;0.140752;1.338215;0.398307;-0.538749;-0.396852;0.452525;0.589473;0.135504;1.323045;0.342766;-0.694435;0.145203;0.074497;0.700805;0.100844;1.342638;0.409812;-0.046663;-0.669024;0.734076;0.106592;0.114367;1.346337;0.364818;0.339794;-0.608879;0.659404;-0.281057;cac30bdb-35e1-45ca-8340-45cec70e4348;0.127316;1.415582;0.382306;-0.958279;0.252992;0.061191;0.118122;0.122377;1.368297;0.330308;-0.900256;0.418443;0.028105;0.116853;0.124020;1.394763;0.352882;-0.928082;0.305119;0.020792;0.212449;0.126777;1.429522;0.404686;-0.958279;0.252992;0.061191;0.118122;764;0.138081;1.326769;0.301946;-0.694435;0.145203;0.074497;0.700805
NA;31156;51;0.001888;1.633536;0.081381;0.973639;0.224847;0.029201;-0.024856;0.091416;1.385919;0.429549;-0.489830;-0.552884;0.548333;0.392068;0.140171;1.382464;0.392428;-0.717541;-0.156016;0.258501;0.627671;0.130615;1.358785;0.334255;-0.694372;0.143721;0.074884;0.701131;0.117145;1.386551;0.425644;-0.577977;-0.434072;0.486398;0.490858;0.067949;1.383020;0.425554;-0.489830;-0.552884;0.548333;0.392068;0.093381;1.361024;0.392138;0.245687;-0.721209;0.600282;-0.243221;0.145354;1.359967;0.398731;-0.614748;-0.336082;0.402122;0.589434;0.133006;1.341487;0.337126;-0.694372;0.143721;0.074884;0.701131;0.104405;1.362764;0.419454;-0.157737;-0.682128;0.705377;0.110746;0.109793;1.362173;0.371021;0.245687;-0.721209;0.600282;-0.243221;0.141718;1.343451;0.350353;-0.694372;0.143721;0.074884;0.701131;0.097115;1.330508;0.376104;0.369579;-0.538968;0.711530;-0.258167;0.131837;1.316958;0.393883;-0.432977;-0.411457;0.529814;0.602105;0.131740;1.314844;0.345033;-0.540163;0.012510;0.017635;0.841283;0.100438;1.326227;0.397173;0.005642;-0.642915;0.755578;0.125422;0.115286;1.331861;0.361236;0.369579;-0.538968;0.711530;-0.258167;2023/05/02 10:45:32.1704;0.094610;1.345374;0.382109;0.341159;-0.608108;0.659339;-0.281226;0.140494;1.338231;0.398360;-0.537899;-0.397835;0.452440;0.589653;0.135393;1.323148;0.342781;-0.694372;0.143721;0.074884;0.701131;0.100568;1.342640;0.409806;-0.045305;-0.669078;0.734096;0.106704;0.114186;1.346424;0.364857;0.341159;-0.608108;0.659339;-0.281226;cac30bdb-35e1-45ca-8340-45cec70e4348;0.127208;1.415594;0.382459;-0.958392;0.251927;0.061915;0.119094;0.122313;1.368424;0.330355;-0.900514;0.417548;0.028591;0.117942;0.123949;1.394847;0.352979;-0.928271;0.303827;0.021360;0.213414;0.126640;1.429488;0.404866;-0.958392;0.251927;0.061915;0.119094;781;0.138083;1.326935;0.301974;-0.694372;0.143721;0.074884;0.701131
NA;31157;52;0.001870;1.633521;0.081391;0.973668;0.224692;0.029211;-0.025117;0.091264;1.385913;0.429589;-0.489915;-0.552717;0.547953;0.392729;0.140061;1.382485;0.392491;-0.717295;-0.156740;0.258676;0.627700;0.130577;1.358849;0.334290;-0.694367;0.143036;0.075057;0.701257;0.116993;1.386542;0.425682;-0.577771;-0.434228;0.486198;0.491160;0.067791;1.383025;0.425623;-0.489915;-0.552717;0.547953;0.392729;0.093263;1.361048;0.392136;0.246290;-0.720968;0.600278;-0.243337;0.145236;1.359983;0.398785;-0.614369;-0.336658;0.402231;0.589426;0.132964;1.341548;0.337151;-0.694367;0.143036;0.075057;0.701257;0.104264;1.362765;0.419463;-0.157142;-0.682218;0.705422;0.110748;0.109697;1.362215;0.371037;0.246290;-0.720968;0.600278;-0.243337;0.141659;1.343502;0.350390;-0.694367;0.143036;0.075057;0.701257;0.097022;1.330545;0.376084;0.370358;-0.538558;0.711379;-0.258323;0.131724;1.316978;0.393888;-0.432490;-0.411983;0.529770;0.602135;0.131686;1.314899;0.345037;-0.540143;0.011794;0.017664;0.841305;0.100321;1.326245;0.397153;0.006371;-0.642974;0.755524;0.125408;0.115217;1.331908;0.361246;0.370358;-0.538558;0.711379;-0.258323;2023/05/02 10:45:32.1872;0.094507;1.345407;0.382110;0.341812;-0.607766;0.659283;-0.281302;0.140375;1.338247;0.398391;-0.537523;-0.398308;0.452386;0.589718;0.135343;1.323206;0.342795;-0.694367;0.143036;0.075057;0.701257;0.100440;1.342648;0.409810;-0.044680;-0.669127;0.734081;0.106759;0.114102;1.346472;0.364882;0.341812;-0.607766;0.659283;-0.281302;cac30bdb-35e1-45ca-8340-45cec70e4348;0.127154;1.415601;0.382544;-0.958475;0.251345;0.062224;0.119499;0.122279;1.368490;0.330386;-0.900657;0.417100;0.028786;0.118396;0.123913;1.394892;0.353036;-0.928391;0.303167;0.021590;0.213811;0.126573;1.429471;0.404966;-0.958475;0.251345;0.062224;0.119499;798;0.138083;1.327022;0.301995;-0.694367;0.143036;0.075057;0.701257
NA;31158;53;0.001855;1.633478;0.081300;0.973652;0.224768;0.029243;-0.025033;0.092158;1.385721;0.430000;-0.491381;-0.552179;0.545876;0.394541;0.140766;1.382406;0.392639;-0.718210;-0.155819;0.256251;0.627878;0.130994;1.358867;0.334432;-0.695053;0.144545;0.072545;0.700532;0.117864;1.386385;0.425954;-0.579032;-0.433620;0.484016;0.492366;0.068664;1.382813;0.426171;-0.491381;-0.552179;0.545876;0.394541;0.093952;1.360940;0.392691;0.243981;-0.722146;0.601496;-0.239125;0.146000;1.359900;0.398868;-0.616062;-0.334726;0.398853;0.591052;0.133398;1.341565;0.337254;-0.695053;0.144545;0.072545;0.700532;0.105212;1.362615;0.419914;-0.159935;-0.682059;0.704336;0.114580;0.110172;1.362153;0.371430;0.243981;-0.722146;0.601496;-0.239125;0.142154;1.343489;0.350470;-0.695053;0.144545;0.072545;0.700532;0.097654;1.330467;0.376481;0.368807;-0.539264;0.712718;-0.255361;0.132503;1.316888;0.393986;-0.434221;-0.410640;0.527055;0.604185;0.132179;1.314883;0.345133;-0.540633;0.013864;0.015435;0.841003;0.101115;1.326110;0.397512;0.004386;-0.642915;0.755000;0.128901;0.115747;1.331888;0.361524;0.368807;-0.539264;0.712718;-0.255361;2023/05/02 10:45:32.2005;0.095160;1.345307;0.382602;0.340004;-0.608803;0.660583;-0.278186;0.141160;1.338160;0.398470;-0.539376;-0.396490;0.449236;0.591656;0.135814;1.323197;0.342882;-0.695053;0.144545;0.072545;0.700532;0.101322;1.342498;0.410247;-0.047065;-0.669072;0.733474;0.110196;0.114622;1.346422;0.365227;0.340004;-0.608803;0.660583;-0.278186;cac30bdb-35e1-45ca-8340-45cec70e4348;0.127984;1.415692;0.382639;-0.958251;0.252721;0.059161;0.119947;0.122697;1.368526;0.330565;-0.900481;0.417698;0.025900;0.118287;0.124514;1.394936;0.353190;-0.927882;0.304708;0.018643;0.214105;0.127573;1.429607;0.405037;-0.958251;0.252721;0.059161;0.119947;812;0.138309;1.327078;0.302072;-0.695053;0.144545;0.072545;0.700532
