Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49230;44;0.000435;1.636661;0.078549;0.977839;0.205558;0.029099;-0.027010;-0.013526;1.437212;0.347668;0.501775;-0.423956;0.401315;-0.638302;0.001764;1.439013;0.388244;-0.348754;-0.548512;0.690873;0.316543;0.063105;1.421505;0.376410;-0.496125;-0.381739;0.513562;0.586847;-0.031919;1.441239;0.365643;0.224706;-0.624821;0.674435;-0.322868;0.009371;1.434629;0.354309;0.501775;-0.423956;0.401315;-0.638302;-0.017453;1.416796;0.347523;0.569042;-0.441235;0.317793;-0.616855;-0.001961;1.416253;0.394632;-0.318650;-0.606265;0.653339;0.322572;0.061752;1.404088;0.378006;-0.496125;-0.381739;0.513562;0.586847;-0.039088;1.417868;0.367560;0.273794;-0.637069;0.658525;-0.292447;0.007300;1.419232;0.357421;0.569042;-0.441235;0.317793;-0.616855;0.047151;1.403906;0.386752;-0.496125;-0.381739;0.513562;0.586847;-0.012138;1.383677;0.350805;0.691034;-0.391450;0.451347;-0.406848;0.005455;1.373372;0.381894;-0.300903;-0.646136;0.548650;0.436977;0.054066;1.375531;0.377092;-0.423855;-0.567310;0.359234;0.607830;-0.023990;1.376355;0.367515;0.326802;-0.699055;0.628779;-0.095705;0.010191;1.388471;0.356420;0.691034;-0.391450;0.451347;-0.406848;2023/05/02 10:49:28.0360;-0.015637;1.400156;0.348495;0.658307;-0.363150;0.359561;-0.552693;-0.000087;1.394471;0.390358;-0.321207;-0.627691;0.607226;0.366205;0.055894;1.384128;0.380279;-0.496125;-0.381739;0.513562;0.586847;-0.035582;1.396205;0.368412;0.320168;-0.657358;0.646340;-0.218214;0.007997;1.402201;0.359413;0.658307;-0.363150;0.359561;-0.552693;cac30bdb-35e1-45ca-8340-45cec70e4348;0.035814;1.495272;0.373422;-0.474479;0.403607;0.522577;0.582138;0.067748;1.432469;0.370200;-0.536751;0.266900;0.677678;0.425929;0.050331;1.462550;0.368077;-0.524836;0.222515;0.613714;0.546251;0.036040;1.521287;0.377736;-0.474479;0.403607;0.522577;0.582138;582;0.096262;1.391559;0.378871;-0.496125;-0.381739;0.513562;0.586847
NA;49231;45;0.000380;1.636632;0.078612;0.977801;0.205781;0.029400;-0.026361;-0.013880;1.436932;0.348288;0.502571;-0.425427;0.402156;-0.636164;0.001562;1.438708;0.388809;-0.350124;-0.549493;0.688883;0.317664;0.062933;1.421464;0.376760;-0.497680;-0.382370;0.511547;0.586880;-0.032216;1.440856;0.366344;0.224572;-0.626456;0.674072;-0.320544;0.009052;1.434419;0.354834;0.502571;-0.425427;0.402156;-0.636164;-0.017714;1.416490;0.348108;0.570109;-0.442495;0.318556;-0.614570;-0.002053;1.415921;0.395166;-0.319866;-0.607331;0.651247;0.323593;0.061654;1.404039;0.378331;-0.497680;-0.382370;0.511547;0.586880;-0.039281;1.417436;0.368225;0.273791;-0.638676;0.658004;-0.290106;0.007065;1.419008;0.357918;0.570109;-0.442495;0.318556;-0.614570;0.047084;1.403785;0.387122;-0.497680;-0.382370;0.511547;0.586880;-0.012199;1.383384;0.351282;0.691730;-0.392394;0.451692;-0.404365;0.005496;1.373094;0.382328;-0.301650;-0.647253;0.546590;0.437390;0.054084;1.375456;0.377389;-0.425060;-0.567536;0.356936;0.608131;-0.023984;1.375979;0.368002;0.327029;-0.700226;0.627663;-0.093679;0.010122;1.388270;0.356848;0.691730;-0.392394;0.451692;-0.404365;2023/05/02 10:49:28.0513;-0.015783;1.399852;0.349026;0.659313;-0.364157;0.360256;-0.550374;-0.000105;1.394156;0.390847;-0.322121;-0.628869;0.605148;0.366820;0.055887;1.384053;0.380587;-0.497680;-0.382370;0.511547;0.586880;-0.035659;1.395777;0.368987;0.320409;-0.658745;0.645532;-0.216057;0.007874;1.401981;0.359877;0.659313;-0.364157;0.360256;-0.550374;cac30bdb-35e1-45ca-8340-45cec70e4348;0.035490;1.495175;0.374093;-0.476387;0.404084;0.520211;0.582369;0.067509;1.432456;0.370550;-0.539077;0.265526;0.677026;0.424887;0.049947;1.462460;0.368540;-0.526472;0.223031;0.611186;0.547300;0.035747;1.521173;0.378511;-0.476387;0.404084;0.520211;0.582369;598;0.096221;1.391648;0.379077;-0.497680;-0.382370;0.511547;0.586880
NA;49232;46;0.000277;1.636578;0.078663;0.977718;0.206290;0.029418;-0.025442;-0.014540;1.436422;0.349467;0.503895;-0.428347;0.403760;-0.632129;0.001200;1.438163;0.389881;-0.352831;-0.551217;0.685156;0.319738;0.062618;1.421401;0.377439;-0.500583;-0.383435;0.507906;0.586878;-0.032760;1.440160;0.367679;0.224117;-0.629564;0.673390;-0.316175;0.008458;1.434041;0.355829;0.503895;-0.428347;0.403760;-0.632129;-0.018202;1.415934;0.349233;0.571971;-0.444934;0.319927;-0.610352;-0.002216;1.415331;0.396187;-0.322285;-0.609177;0.647372;0.325493;0.061476;1.403963;0.378970;-0.500583;-0.383435;0.507906;0.586878;-0.039635;1.416654;0.369502;0.273612;-0.641688;0.657034;-0.285795;0.006627;1.418604;0.358874;0.571971;-0.444934;0.319927;-0.610352;0.046965;1.403578;0.387842;-0.500583;-0.383435;0.507906;0.586878;-0.012328;1.382850;0.352219;0.692826;-0.394344;0.452445;-0.399724;0.005576;1.372600;0.383174;-0.303330;-0.649120;0.542720;0.438280;0.054119;1.375331;0.377984;-0.427340;-0.567867;0.352783;0.608648;-0.023979;1.375296;0.368966;0.327166;-0.702455;0.625660;-0.089826;0.009981;1.387909;0.357683;0.692826;-0.394344;0.452445;-0.399724;2023/05/02 10:49:28.0635;-0.016068;1.399299;0.350055;0.661028;-0.366197;0.361593;-0.546069;-0.000132;1.393593;0.391789;-0.324042;-0.630887;0.601271;0.368038;0.055876;1.383932;0.381199;-0.500583;-0.383435;0.507906;0.586878;-0.035805;1.395002;0.370107;0.320609;-0.661378;0.644082;-0.212008;0.007635;1.401585;0.360773;0.661028;-0.366197;0.361593;-0.546069;cac30bdb-35e1-45ca-8340-45cec70e4348;0.034367;1.494817;0.375012;-0.481730;0.401342;0.522299;0.577984;0.067069;1.432442;0.371227;-0.543077;0.263269;0.676060;0.422730;0.049249;1.462305;0.369391;-0.531526;0.219915;0.611546;0.543258;0.034253;1.520815;0.379429;-0.481730;0.401342;0.522299;0.577984;610;0.096145;1.391825;0.379498;-0.500583;-0.383435;0.507906;0.586878
NA;49233;47;0.000204;1.636551;0.078618;0.977677;0.206559;0.029261;-0.025014;-0.014594;1.436133;0.349238;0.504137;-0.427909;0.402755;-0.632873;0.001056;1.437923;0.389684;-0.352417;-0.551367;0.685724;0.318717;0.062504;1.421170;0.377376;-0.500418;-0.383802;0.508632;0.586149;-0.032855;1.439893;0.367404;0.224505;-0.629355;0.672931;-0.317290;0.008389;1.433762;0.355658;0.504137;-0.427909;0.402755;-0.632873;-0.018275;1.415644;0.349028;0.572035;-0.444837;0.319122;-0.610784;-0.002363;1.415097;0.396008;-0.322143;-0.609344;0.647729;0.324610;0.061365;1.403733;0.378923;-0.500418;-0.383802;0.508632;0.586149;-0.039740;1.416381;0.369262;0.273824;-0.641694;0.656575;-0.286635;0.006540;1.418331;0.358703;0.572035;-0.444837;0.319122;-0.610784;0.046837;1.403352;0.387769;-0.500418;-0.383802;0.508632;0.586149;-0.012386;1.382565;0.352032;0.692881;-0.394916;0.451752;-0.399848;0.005469;1.372355;0.383057;-0.303093;-0.649610;0.543186;0.437139;0.054020;1.375097;0.377955;-0.427426;-0.568267;0.353420;0.607844;-0.024053;1.375024;0.368773;0.327147;-0.702832;0.625144;-0.090545;0.009914;1.387653;0.357503;0.692881;-0.394916;0.451752;-0.399848;2023/05/02 10:49:28.0772;-0.016129;1.399010;0.349862;0.661185;-0.366274;0.360753;-0.546384;-0.000264;1.393355;0.391637;-0.323892;-0.631164;0.601660;0.367058;0.055768;1.383702;0.381164;-0.500418;-0.383802;0.508632;0.586149;-0.035896;1.394727;0.369888;0.320791;-0.661519;0.643577;-0.212825;0.007558;1.401317;0.360610;0.661185;-0.366274;0.360753;-0.546384;cac30bdb-35e1-45ca-8340-45cec70e4348;0.034162;1.494545;0.374803;-0.481511;0.400406;0.523842;0.577419;0.066964;1.432206;0.371161;-0.542456;0.262980;0.676762;0.422584;0.049135;1.462060;0.369269;-0.531290;0.218982;0.612867;0.542377;0.033972;1.520550;0.379176;-0.481511;0.400406;0.523842;0.577419;623;0.096037;1.391607;0.379530;-0.500418;-0.383802;0.508632;0.586149
NA;49234;48;0.000104;1.636557;0.078602;0.977773;0.206204;0.028985;-0.024472;-0.014643;1.435853;0.349040;0.504395;-0.427476;0.401745;-0.633601;0.000917;1.437693;0.389515;-0.352015;-0.551529;0.686270;0.317702;0.062394;1.420952;0.377332;-0.500305;-0.384143;0.509289;0.585452;-0.032946;1.439633;0.367160;0.224900;-0.629161;0.672462;-0.318388;0.008324;1.433493;0.355518;0.504395;-0.427476;0.401745;-0.633601;-0.018349;1.415365;0.348856;0.572088;-0.444786;0.318376;-0.611162;-0.002504;1.414872;0.395857;-0.322059;-0.609492;0.648037;0.323799;0.061260;1.403516;0.378895;-0.500305;-0.384143;0.509289;0.585452;-0.039843;1.416117;0.369058;0.273998;-0.641726;0.656136;-0.287401;0.006452;1.418069;0.358560;0.572088;-0.444786;0.318376;-0.611162;0.046715;1.403139;0.387715;-0.500305;-0.384143;0.509289;0.585452;-0.012451;1.382290;0.351873;0.692830;-0.395632;0.451224;-0.399825;0.005367;1.372120;0.382965;-0.302932;-0.650055;0.543584;0.436094;0.053926;1.374876;0.377943;-0.427547;-0.568633;0.353988;0.607085;-0.024125;1.374761;0.368615;0.326979;-0.703259;0.624673;-0.091077;0.009843;1.387409;0.357339;0.692830;-0.395632;0.451224;-0.399825;2023/05/02 10:49:28.0895;-0.016197;1.398731;0.349701;0.661297;-0.366430;0.360026;-0.546623;-0.000388;1.393127;0.391514;-0.323826;-0.631398;0.601983;0.366183;0.055666;1.383485;0.381146;-0.500305;-0.384143;0.509289;0.585452;-0.035987;1.394461;0.369707;0.320883;-0.661696;0.643121;-0.213515;0.007478;1.401061;0.360471;0.661297;-0.366430;0.360026;-0.546623;cac30bdb-35e1-45ca-8340-45cec70e4348;0.033982;1.494295;0.374627;-0.481228;0.399659;0.525112;0.577019;0.066861;1.431984;0.371114;-0.541869;0.262723;0.677422;0.422438;0.049025;1.461830;0.369169;-0.531002;0.218236;0.613985;0.541695;0.033735;1.520307;0.378964;-0.481228;0.399659;0.525112;0.577019;636;0.095934;1.391405;0.379572;-0.500305;-0.384143;0.509289;0.585452
NA;49235;49;0.000019;1.636584;0.078633;0.977870;0.205811;0.028603;-0.024367;-0.014482;1.435694;0.348831;0.504917;-0.427132;0.400842;-0.633990;0.000993;1.437572;0.389333;-0.351628;-0.551992;0.686517;0.316792;0.062501;1.420887;0.377241;-0.500339;-0.384695;0.509597;0.584793;-0.032827;1.439472;0.366909;0.225543;-0.629151;0.671867;-0.319210;0.008474;1.433355;0.355359;0.504917;-0.427132;0.400842;-0.633990;-0.018238;1.415207;0.348663;0.572290;-0.445038;0.318001;-0.610984;-0.002413;1.414751;0.395682;-0.322162;-0.609830;0.647915;0.323306;0.061382;1.403450;0.378814;-0.500339;-0.384695;0.509597;0.584793;-0.039738;1.415947;0.368860;0.274071;-0.642070;0.655726;-0.287499;0.006560;1.417938;0.358368;0.572290;-0.445038;0.318001;-0.610984;0.046829;1.403064;0.387616;-0.500339;-0.384695;0.509597;0.584793;-0.012264;1.382137;0.351680;0.693115;-0.396092;0.450574;-0.399607;0.005520;1.372000;0.382822;-0.302787;-0.650700;0.543628;0.435176;0.054083;1.374804;0.377869;-0.427749;-0.569139;0.354155;0.606371;-0.023947;1.374602;0.368414;0.327167;-0.703712;0.624011;-0.091446;0.010019;1.387292;0.357156;0.693115;-0.396092;0.450574;-0.399607;2023/05/02 10:49:28.0991;-0.016058;1.398571;0.349520;0.661582;-0.366710;0.359547;-0.546405;-0.000270;1.393005;0.391352;-0.323959;-0.631789;0.601848;0.365613;0.055809;1.383416;0.381070;-0.500339;-0.384695;0.509597;0.584793;-0.035853;1.394289;0.369518;0.320993;-0.662092;0.642608;-0.213665;0.007610;1.400934;0.360297;0.661582;-0.366710;0.359547;-0.546405;cac30bdb-35e1-45ca-8340-45cec70e4348;0.033944;1.494165;0.374467;-0.481457;0.398820;0.526055;0.576548;0.066961;1.431918;0.371020;-0.541822;0.262032;0.677953;0.422075;0.049080;1.461736;0.369050;-0.531237;0.217240;0.614802;0.540936;0.033630;1.520178;0.378788;-0.481457;0.398820;0.526055;0.576548;645;0.096071;1.391376;0.379549;-0.500339;-0.384695;0.509597;0.584793
NA;49236;50;-0.000068;1.636643;0.078714;0.978004;0.205140;0.028480;-0.024805;-0.014368;1.435448;0.348914;0.504872;-0.427365;0.401292;-0.633584;0.001140;1.437306;0.389409;-0.351759;-0.552043;0.686236;0.317165;0.062648;1.420663;0.377261;-0.500572;-0.384786;0.509121;0.584947;-0.032697;1.439212;0.367012;0.225447;-0.629294;0.672010;-0.318693;0.008595;1.433109;0.355414;0.504872;-0.427365;0.401292;-0.633584;-0.018166;1.414958;0.348751;0.572224;-0.445651;0.318786;-0.610190;-0.002249;1.414478;0.395746;-0.322645;-0.609821;0.647333;0.324004;0.061540;1.403225;0.378824;-0.500572;-0.384786;0.509121;0.584947;-0.039624;1.415672;0.368994;0.273675;-0.642463;0.655938;-0.286511;0.006653;1.417695;0.358398;0.572224;-0.445651;0.318786;-0.610190;0.046995;1.402825;0.387637;-0.500572;-0.384786;0.509121;0.584947;-0.012099;1.381887;0.351706;0.693136;-0.396479;0.450869;-0.398854;0.005700;1.371740;0.382854;-0.302657;-0.651048;0.543264;0.435200;0.054258;1.374575;0.377867;-0.427875;-0.569155;0.353646;0.606565;-0.023766;1.374332;0.368442;0.327247;-0.703925;0.623805;-0.090926;0.010185;1.387066;0.357155;0.693136;-0.396479;0.450869;-0.398854;2023/05/02 10:49:28.1134;-0.015955;1.398318;0.349591;0.661560;-0.367224;0.360232;-0.545636;-0.000095;1.392737;0.391401;-0.324350;-0.631861;0.601235;0.366150;0.055981;1.383186;0.381072;-0.500572;-0.384786;0.509121;0.584947;-0.035712;1.394006;0.369621;0.320735;-0.662440;0.642679;-0.212759;0.007733;1.400694;0.360322;0.661560;-0.367224;0.360232;-0.545636;cac30bdb-35e1-45ca-8340-45cec70e4348;0.034273;1.494012;0.374665;-0.480987;0.400446;0.523168;0.578438;0.067096;1.431701;0.371042;-0.542276;0.261824;0.677729;0.421982;0.049195;1.461508;0.369101;-0.530726;0.218958;0.612533;0.543314;0.034137;1.520012;0.379075;-0.480987;0.400446;0.523168;0.578438;660;0.096238;1.391171;0.379527;-0.500572;-0.384786;0.509121;0.584947
NA;49237;51;-0.000130;1.636712;0.078813;0.978068;0.204764;0.028423;-0.025429;-0.014140;1.435470;0.349259;0.504852;-0.428075;0.402901;-0.632098;0.001498;1.437241;0.389725;-0.352221;-0.552264;0.685127;0.318664;0.062992;1.420695;0.377382;-0.501074;-0.384925;0.507587;0.585759;-0.032407;1.439175;0.367431;0.225129;-0.629822;0.672588;-0.316650;0.008849;1.433129;0.355665;0.504852;-0.428075;0.402901;-0.632098;-0.017956;1.414973;0.349082;0.572367;-0.446465;0.320587;-0.608514;-0.001850;1.414396;0.396016;-0.323340;-0.609922;0.645979;0.325820;0.061908;1.403252;0.378907;-0.501074;-0.384925;0.507587;0.585759;-0.039331;1.415615;0.369414;0.273276;-0.643058;0.656504;-0.284253;0.006904;1.417712;0.358625;0.572367;-0.446465;0.320587;-0.608514;0.047385;1.402815;0.387756;-0.501074;-0.384925;0.507587;0.585759;-0.011765;1.381895;0.351901;0.693201;-0.396840;0.452040;-0.397053;0.006113;1.371697;0.383002;-0.302615;-0.651450;0.542004;0.436199;0.054655;1.374597;0.377900;-0.427975;-0.569094;0.352077;0.607463;-0.023381;1.374282;0.368646;0.327427;-0.704143;0.623725;-0.089114;0.010527;1.387106;0.357288;0.693201;-0.396840;0.452040;-0.397053;2023/05/02 10:49:28.1292;-0.015700;1.398324;0.349870;0.661683;-0.367858;0.361951;-0.543919;0.000316;1.392667;0.391614;-0.324903;-0.632076;0.599750;0.367720;0.056377;1.383202;0.381122;-0.501074;-0.384925;0.507587;0.585759;-0.035378;1.393935;0.369960;0.320542;-0.662927;0.643000;-0.210549;0.008029;1.400714;0.360508;0.661683;-0.367858;0.361951;-0.543919;cac30bdb-35e1-45ca-8340-45cec70e4348;0.034694;1.494076;0.375134;-0.481853;0.401513;0.520078;0.579762;0.067412;1.431752;0.371178;-0.543767;0.261270;0.676634;0.422163;0.049469;1.461542;0.369360;-0.531431;0.219996;0.609786;0.545293;0.034676;1.520056;0.379664;-0.481853;0.401513;0.520078;0.579762;676;0.096621;1.391235;0.379495;-0.501074;-0.384925;0.507587;0.585759
NA;49238;52;-0.000286;1.636683;0.078924;0.978050;0.204816;0.028261;-0.025907;-0.013714;1.435498;0.349947;0.504935;-0.429465;0.405822;-0.629213;0.002170;1.437115;0.390353;-0.353182;-0.552774;0.682914;0.321453;0.063639;1.420760;0.377639;-0.502094;-0.385177;0.504642;0.587263;-0.031862;1.439089;0.368260;0.224568;-0.630936;0.673556;-0.312749;0.009324;1.433166;0.356179;0.504935;-0.429465;0.405822;-0.629213;-0.017532;1.414989;0.349737;0.572788;-0.447816;0.323700;-0.605470;-0.001097;1.414234;0.396559;-0.324541;-0.610220;0.643453;0.329049;0.062601;1.403308;0.379092;-0.502094;-0.385177;0.504642;0.587263;-0.038764;1.415493;0.370223;0.272719;-0.644145;0.657417;-0.280185;0.007395;1.417737;0.359103;0.572788;-0.447816;0.323700;-0.605470;0.048124;1.402800;0.388009;-0.502094;-0.385177;0.504642;0.587263;-0.011141;1.381902;0.352320;0.693343;-0.397408;0.454232;-0.393721;0.006897;1.371611;0.383317;-0.302741;-0.652076;0.539523;0.438246;0.055407;1.374642;0.377993;-0.428233;-0.568958;0.349057;0.609148;-0.022658;1.374180;0.369084;0.327694;-0.704552;0.623612;-0.085625;0.011164;1.387170;0.357594;0.693343;-0.397408;0.454232;-0.393721;2023/05/02 10:49:28.1464;-0.015199;1.398329;0.350430;0.662007;-0.368899;0.364990;-0.540780;0.001096;1.392530;0.392050;-0.325873;-0.632531;0.596984;0.370568;0.057126;1.383237;0.381244;-0.502094;-0.385177;0.504642;0.587263;-0.034736;1.393791;0.370624;0.320296;-0.663808;0.643521;-0.206520;0.008599;1.400743;0.360907;0.662007;-0.368899;0.364990;-0.540780;cac30bdb-35e1-45ca-8340-45cec70e4348;0.034941;1.493999;0.375778;-0.485707;0.399655;0.520351;0.577582;0.068004;1.431854;0.371461;-0.546638;0.260203;0.674540;0.422466;0.049979;1.461608;0.369879;-0.535074;0.217635;0.609222;0.543305;0.034712;1.519967;0.380368;-0.485707;0.399655;0.520351;0.577582;693;0.097344;1.391366;0.379458;-0.502094;-0.385177;0.504642;0.587263
NA;49239;53;-0.000384;1.636584;0.078930;0.977898;0.205567;0.028003;-0.025968;-0.013818;1.435200;0.349840;0.504123;-0.429587;0.406398;-0.629409;0.002113;1.436803;0.390234;-0.353340;-0.552022;0.683224;0.321911;0.063562;1.420366;0.377515;-0.501855;-0.384692;0.504932;0.587535;-0.031938;1.438824;0.368174;0.223834;-0.630608;0.674156;-0.312641;0.009225;1.432832;0.356044;0.504123;-0.429587;0.406398;-0.629409;-0.017674;1.414688;0.349636;0.572087;-0.448233;0.324372;-0.605464;-0.001181;1.413928;0.396449;-0.324792;-0.609627;0.643676;0.329463;0.062502;1.402916;0.378972;-0.501855;-0.384692;0.504932;0.587535;-0.038875;1.415221;0.370153;0.271975;-0.644019;0.657946;-0.279958;0.007272;1.417409;0.358957;0.572087;-0.448233;0.324372;-0.605464;0.048022;1.402429;0.387891;-0.501855;-0.384692;0.504932;0.587535;-0.011293;1.381587;0.352213;0.692808;-0.397751;0.454696;-0.393781;0.006755;1.371290;0.383221;-0.302684;-0.651746;0.539875;0.438342;0.055268;1.374258;0.377884;-0.427995;-0.568583;0.349477;0.609426;-0.022799;1.373881;0.368991;0.327208;-0.704446;0.623995;-0.085569;0.011023;1.386846;0.357454;0.692808;-0.397751;0.454696;-0.393781;2023/05/02 10:49:28.1631;-0.015355;1.398022;0.350327;0.661350;-0.369334;0.365633;-0.540853;0.000983;1.392220;0.391947;-0.326041;-0.631995;0.597249;0.370909;0.056998;1.382851;0.381131;-0.501855;-0.384692;0.504932;0.587535;-0.034866;1.393512;0.370552;0.319583;-0.663705;0.644048;-0.206313;0.008464;1.400418;0.360761;0.661350;-0.369334;0.365633;-0.540853;cac30bdb-35e1-45ca-8340-45cec70e4348;0.034890;1.493612;0.375666;-0.485858;0.399460;0.520663;0.577308;0.067943;1.431454;0.371336;-0.546588;0.260613;0.674103;0.422974;0.049959;1.461234;0.369781;-0.535237;0.217405;0.609455;0.542974;0.034637;1.519582;0.380247;-0.485858;0.399460;0.520663;0.577308;709;0.097226;1.390929;0.379332;-0.501855;-0.384692;0.504932;0.587535
