Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32846;81;0.011570;1.625799;0.086447;0.967872;0.247888;0.032406;-0.026930;0.100558;1.443877;0.453676;-0.973609;0.147971;0.151895;0.084369;0.116856;1.403962;0.404730;-0.904106;0.392786;0.148687;0.078758;0.126132;1.353836;0.367501;-0.905153;0.392265;0.101781;0.128326;0.108447;1.433766;0.431023;-0.964476;0.188954;0.170823;0.070021;0.094599;1.452389;0.475288;-0.973609;0.147971;0.151895;0.084369;0.133096;1.440700;0.468932;-0.976015;-0.007373;0.134953;0.170668;0.140605;1.403494;0.407642;-0.914464;0.369358;0.073667;0.147996;0.143743;1.351569;0.368730;-0.905153;0.392265;0.101781;0.128326;0.139437;1.435556;0.440576;-0.981560;0.072960;0.119153;0.130456;0.126687;1.442583;0.494855;-0.976015;-0.007373;0.134953;0.170668;0.146186;1.366538;0.372576;-0.905153;0.392265;0.101781;0.128326;0.185640;1.405792;0.456528;-0.932491;0.074001;0.129561;0.328934;0.175747;1.375617;0.414267;-0.866007;0.410290;-0.027053;0.284539;0.168879;1.346045;0.375938;-0.871125;0.324072;0.055059;0.364812;0.184972;1.398493;0.436045;-0.922543;0.164896;0.045182;0.345952;0.181736;1.412197;0.478818;-0.932491;0.074001;0.129561;0.328934;2023/05/02 10:45:53.2973;0.158375;1.430243;0.466897;-0.961733;-0.011975;0.177692;0.208211;0.159347;1.392062;0.411419;-0.894224;0.394793;0.038237;0.207462;0.161839;1.350310;0.371506;-0.905153;0.392265;0.101781;0.128326;0.163332;1.422216;0.440044;-0.960913;0.119736;0.118032;0.219951;0.150258;1.433032;0.491560;-0.961733;-0.011975;0.177692;0.208211;cac30bdb-35e1-45ca-8340-45cec70e4348;0.074787;1.360441;0.427489;-0.700618;0.128818;0.043247;-0.700479;0.114463;1.348338;0.370605;-0.638095;0.298985;0.199852;-0.680810;0.091404;1.352149;0.396421;-0.733760;0.244884;0.104205;-0.625115;0.067381;1.364296;0.452504;-0.700618;0.128818;0.043247;-0.700479;1195;0.151767;1.329583;0.337510;-0.905153;0.392265;0.101781;0.128326
NA;32847;82;0.011475;1.625901;0.086532;0.967967;0.247560;0.032248;-0.026732;0.100949;1.443761;0.454182;-0.973641;0.147109;0.151370;0.086427;0.117089;1.403930;0.405113;-0.904587;0.391658;0.147757;0.080589;0.126184;1.353884;0.367731;-0.905515;0.391095;0.100854;0.130064;0.108794;1.433682;0.431500;-0.964616;0.187982;0.170254;0.072054;0.095029;1.452244;0.475816;-0.973641;0.147109;0.151370;0.086427;0.133487;1.440404;0.469421;-0.975696;-0.009148;0.134610;0.172666;0.140837;1.403368;0.408021;-0.914704;0.368259;0.072569;0.149785;0.143787;1.351550;0.368952;-0.905515;0.391095;0.100854;0.130064;0.139805;1.435343;0.441045;-0.981468;0.071354;0.118704;0.132437;0.127085;1.442203;0.495351;-0.975696;-0.009148;0.134610;0.172666;0.146284;1.366499;0.372844;-0.905515;0.391095;0.100854;0.130064;0.185761;1.405257;0.456999;-0.932125;0.070584;0.129815;0.330620;0.175881;1.375348;0.414559;-0.866669;0.407792;-0.027571;0.286060;0.168905;1.345915;0.376143;-0.870964;0.322880;0.053901;0.366422;0.185130;1.398087;0.436469;-0.922537;0.161625;0.045164;0.347511;0.181804;1.411525;0.479319;-0.932125;0.070584;0.129815;0.330620;2023/05/02 10:45:53.3126;0.158672;1.429801;0.467392;-0.961316;-0.014357;0.177560;0.210093;0.159539;1.391859;0.411762;-0.894622;0.393129;0.037242;0.209078;0.161879;1.350218;0.371724;-0.905515;0.391095;0.100854;0.130064;0.163622;1.421889;0.440503;-0.960824;0.117516;0.117614;0.221754;0.150542;1.432483;0.492062;-0.961316;-0.014357;0.177560;0.210093;cac30bdb-35e1-45ca-8340-45cec70e4348;0.074836;1.360506;0.427719;-0.701930;0.128644;0.044692;-0.699105;0.114494;1.348418;0.370816;-0.639766;0.298480;0.200324;-0.679323;0.091446;1.352240;0.396641;-0.735193;0.244293;0.104907;-0.623544;0.067392;1.364318;0.452729;-0.701930;0.128644;0.044692;-0.699105;1209;0.151731;1.329629;0.337667;-0.905515;0.391095;0.100854;0.130064
NA;32848;83;0.011299;1.625962;0.086593;0.968076;0.247214;0.031880;-0.026419;0.101696;1.443513;0.455149;-0.973710;0.145456;0.150204;0.090389;0.117520;1.403851;0.405833;-0.905549;0.389420;0.145831;0.084067;0.126259;1.353969;0.368145;-0.906246;0.388772;0.098965;0.133344;0.109450;1.433498;0.432407;-0.964905;0.186074;0.169011;0.075958;0.095857;1.451940;0.476827;-0.973710;0.145456;0.150204;0.090389;0.134254;1.439845;0.470321;-0.975077;-0.012372;0.133780;0.176562;0.141264;1.403111;0.408728;-0.915058;0.366419;0.070237;0.153208;0.143845;1.351508;0.369346;-0.906246;0.388772;0.098965;0.133344;0.140516;1.434934;0.441906;-0.981273;0.068479;0.117646;0.136287;0.127875;1.441490;0.496267;-0.975077;-0.012372;0.133780;0.176562;0.146448;1.366415;0.373331;-0.906246;0.388772;0.098965;0.133344;0.185989;1.404198;0.457864;-0.931409;0.063452;0.130287;0.333883;0.176120;1.374817;0.415085;-0.867888;0.403061;-0.028848;0.288930;0.168930;1.345660;0.376497;-0.870685;0.320549;0.051548;0.369457;0.185432;1.397289;0.437243;-0.922534;0.155034;0.045013;0.350529;0.181921;1.410178;0.480242;-0.931409;0.063452;0.130287;0.333883;2023/05/02 10:45:53.3264;0.159253;1.428935;0.468304;-0.960499;-0.019176;0.177173;0.213741;0.159889;1.391454;0.412392;-0.895307;0.390107;0.035068;0.212160;0.161933;1.350037;0.372107;-0.906246;0.388772;0.098965;0.133344;0.164180;1.421252;0.441345;-0.960655;0.113156;0.116637;0.225242;0.151100;1.431397;0.492990;-0.960499;-0.019176;0.177173;0.213741;cac30bdb-35e1-45ca-8340-45cec70e4348;0.074905;1.360602;0.428141;-0.704397;0.128216;0.047571;-0.696507;0.114531;1.348567;0.371198;-0.642971;0.297334;0.201306;-0.676503;0.091507;1.352397;0.397042;-0.737905;0.243064;0.106380;-0.620564;0.067388;1.364324;0.453143;-0.704397;0.128216;0.047571;-0.696507;1223;0.151633;1.329719;0.337933;-0.906246;0.388772;0.098965;0.133344
NA;32849;84;0.011241;1.625947;0.086585;0.968040;0.247424;0.031560;-0.026172;0.102065;1.443116;0.455268;-0.974119;0.145107;0.148324;0.089640;0.117749;1.403541;0.405831;-0.906212;0.388723;0.144278;0.082812;0.126427;1.353730;0.368035;-0.906821;0.388255;0.097504;0.132011;0.109742;1.433132;0.432486;-0.965372;0.185640;0.167183;0.075135;0.096303;1.451517;0.476977;-0.974119;0.145107;0.148324;0.089640;0.134659;1.439435;0.470331;-0.975444;-0.013092;0.131834;0.175945;0.141505;1.402834;0.408638;-0.915686;0.365687;0.068733;0.151882;0.144021;1.351293;0.369169;-0.906821;0.388255;0.097504;0.132011;0.140825;1.434586;0.441885;-0.981655;0.067729;0.115782;0.135505;0.128371;1.441020;0.496303;-0.975444;-0.013092;0.131834;0.175945;0.146616;1.366199;0.373166;-0.906821;0.388255;0.097504;0.132011;0.186361;1.403877;0.457650;-0.931976;0.062689;0.128621;0.333088;0.176428;1.374583;0.414824;-0.868627;0.402383;-0.030021;0.287529;0.169141;1.345474;0.376219;-0.871303;0.320527;0.049922;0.368240;0.185757;1.397016;0.437014;-0.923108;0.154367;0.043430;0.349508;0.182345;1.409795;0.480054;-0.931976;0.062689;0.128621;0.333088;2023/05/02 10:45:53.3395;0.159650;1.428540;0.468224;-0.960952;-0.020204;0.175271;0.213173;0.160161;1.391199;0.412216;-0.896042;0.389294;0.033626;0.210781;0.162121;1.349846;0.371861;-0.906821;0.388255;0.097504;0.132011;0.164499;1.420931;0.441230;-0.961180;0.112261;0.114820;0.224381;0.151577;1.430924;0.492944;-0.960952;-0.020204;0.175271;0.213173;cac30bdb-35e1-45ca-8340-45cec70e4348;0.075262;1.360166;0.428222;-0.703920;0.126488;0.047209;-0.697330;0.114718;1.348305;0.371121;-0.642982;0.295339;0.201027;-0.677449;0.091780;1.352046;0.397056;-0.737701;0.241340;0.105975;-0.621548;0.067815;1.363831;0.453253;-0.703920;0.126488;0.047209;-0.697330;1237;0.151727;1.329564;0.337695;-0.906821;0.388255;0.097504;0.132011
NA;32850;85;0.011229;1.625849;0.086570;0.967946;0.247776;0.031631;-0.026209;0.102129;1.442812;0.455113;-0.974300;0.145181;0.147804;0.088410;0.117834;1.403259;0.405659;-0.906411;0.388613;0.144101;0.081450;0.126566;1.353452;0.367871;-0.906962;0.388420;0.097292;0.130705;0.109794;1.432831;0.432326;-0.965518;0.185814;0.166696;0.073902;0.096379;1.451208;0.476827;-0.974300;0.145181;0.147804;0.088410;0.134759;1.439187;0.470139;-0.975733;-0.013212;0.131107;0.174879;0.141595;1.402605;0.408432;-0.915925;0.365670;0.068459;0.150598;0.144167;1.351055;0.368979;-0.906962;0.388420;0.097292;0.130705;0.140893;1.434352;0.441683;-0.981890;0.067697;0.115122;0.134375;0.128505;1.440753;0.496120;-0.975733;-0.013212;0.131107;0.174879;0.146735;1.365968;0.372967;-0.906962;0.388420;0.097292;0.130705;0.186484;1.403734;0.457410;-0.932447;0.062517;0.128243;0.331947;0.176589;1.374434;0.414578;-0.869074;0.402301;-0.029905;0.286306;0.169311;1.345293;0.375995;-0.871683;0.320912;0.049708;0.367032;0.185880;1.396879;0.436772;-0.923578;0.154309;0.043164;0.348325;0.182473;1.409635;0.479820;-0.932447;0.062517;0.128243;0.331947;2023/05/02 10:45:53.3574;0.159782;1.428364;0.467997;-0.961323;-0.019942;0.174458;0.212189;0.160282;1.391013;0.411987;-0.896313;0.389369;0.033375;0.209525;0.162274;1.349648;0.371645;-0.906962;0.388420;0.097292;0.130705;0.164599;1.420751;0.440997;-0.961476;0.112579;0.114144;0.223295;0.151748;1.430745;0.492729;-0.961323;-0.019942;0.174458;0.212189;cac30bdb-35e1-45ca-8340-45cec70e4348;0.075458;1.359755;0.428130;-0.702930;0.126289;0.047218;-0.698363;0.114874;1.348002;0.370977;-0.642239;0.294500;0.200939;-0.678544;0.091968;1.351679;0.396948;-0.736891;0.240907;0.105944;-0.622681;0.068011;1.363399;0.453164;-0.702930;0.126289;0.047218;-0.698363;1254;0.151875;1.329330;0.337502;-0.906962;0.388420;0.097292;0.130705
NA;32851;86;0.011163;1.625698;0.086551;0.967782;0.248502;0.031237;-0.025873;0.101771;1.442833;0.454574;-0.973983;0.146204;0.148695;0.088717;0.117550;1.403197;0.405198;-0.906087;0.388978;0.144927;0.081848;0.126332;1.353320;0.367513;-0.906493;0.389121;0.098197;0.131194;0.109468;1.432796;0.431822;-0.965140;0.186877;0.167546;0.074225;0.095990;1.451280;0.476260;-0.973983;0.146204;0.148695;0.088717;0.134367;1.439174;0.469681;-0.975565;-0.013264;0.132173;0.175006;0.141306;1.402538;0.408018;-0.915674;0.365923;0.069322;0.151114;0.143930;1.350917;0.368660;-0.906493;0.389121;0.098197;0.131194;0.140554;1.434313;0.441241;-0.981723;0.067991;0.116106;0.134599;0.128058;1.440748;0.495648;-0.975565;-0.013264;0.132173;0.175006;0.146498;1.365835;0.372628;-0.906493;0.389121;0.098197;0.131194;0.186016;1.403640;0.457162;-0.932238;0.061614;0.129848;0.332078;0.176275;1.374362;0.414281;-0.869216;0.401604;-0.028441;0.287000;0.169058;1.345156;0.375736;-0.871268;0.321344;0.050804;0.367490;0.185487;1.396797;0.436518;-0.923550;0.153403;0.044742;0.348600;0.181923;1.409527;0.479561;-0.932238;0.061614;0.129848;0.332078;2023/05/02 10:45:53.3732;0.159394;1.428358;0.467608;-0.961122;-0.019355;0.175428;0.212355;0.159981;1.390944;0.411630;-0.896104;0.389461;0.034284;0.210101;0.162032;1.349507;0.371365;-0.906493;0.389121;0.098197;0.131194;0.164250;1.420700;0.440629;-0.961219;0.113184;0.115068;0.223620;0.151320;1.430781;0.492323;-0.961122;-0.019355;0.175428;0.212355;cac30bdb-35e1-45ca-8340-45cec70e4348;0.075070;1.359774;0.427632;-0.702842;0.128393;0.047812;-0.698028;0.114630;1.347883;0.370603;-0.641950;0.295922;0.200887;-0.678214;0.091670;1.351624;0.396518;-0.736651;0.242652;0.106348;-0.622219;0.067528;1.363474;0.452629;-0.702842;0.128393;0.047812;-0.698028;1270;0.151690;1.329133;0.337238;-0.906493;0.389121;0.098197;0.131194
NA;32852;87;0.011166;1.625561;0.086490;0.967675;0.248882;0.031372;-0.026071;0.101915;1.442436;0.454397;-0.973936;0.146861;0.148542;0.088405;0.117689;1.402750;0.405055;-0.905963;0.389374;0.144860;0.081454;0.126514;1.352850;0.367408;-0.906381;0.389491;0.098418;0.130707;0.109604;1.432369;0.431656;-0.965064;0.187543;0.167391;0.073895;0.096141;1.450909;0.476074;-0.973936;0.146861;0.148542;0.088405;0.134475;1.438746;0.469535;-0.975656;-0.013314;0.132137;0.174522;0.141446;1.402116;0.407874;-0.915732;0.365938;0.069472;0.150658;0.144113;1.350462;0.368558;-0.906381;0.389491;0.098418;0.130707;0.140666;1.433893;0.441095;-0.981795;0.067898;0.116122;0.134109;0.128165;1.440314;0.495502;-0.975656;-0.013314;0.132137;0.174522;0.146671;1.365386;0.372517;-0.906381;0.389491;0.098418;0.130707;0.186112;1.403280;0.457047;-0.932385;0.061893;0.130135;0.331500;0.176443;1.373979;0.414161;-0.869409;0.401522;-0.027776;0.286594;0.169251;1.344731;0.375643;-0.871298;0.321727;0.051101;0.367044;0.185605;1.396428;0.436405;-0.923730;0.153448;0.045188;0.348045;0.182007;1.409181;0.479439;-0.932385;0.061893;0.130135;0.331500;2023/05/02 10:45:53.3904;0.159491;1.427970;0.467470;-0.961236;-0.019117;0.175489;0.211810;0.160132;1.390543;0.411496;-0.896216;0.389429;0.034654;0.209624;0.162221;1.349071;0.371269;-0.906381;0.389491;0.098418;0.130707;0.164357;1.420305;0.440495;-0.961307;0.113335;0.115229;0.223084;0.151414;1.430402;0.492184;-0.961236;-0.019117;0.175489;0.211810;cac30bdb-35e1-45ca-8340-45cec70e4348;0.075191;1.359327;0.427480;-0.702372;0.129493;0.048181;-0.698272;0.114814;1.347406;0.370498;-0.641486;0.296346;0.200826;-0.678487;0.091838;1.351156;0.396397;-0.736183;0.243425;0.106564;-0.622434;0.067594;1.363050;0.452458;-0.702372;0.129493;0.048181;-0.698272;1287;0.151896;1.328656;0.337161;-0.906381;0.389491;0.098418;0.130707
NA;32853;88;0.011124;1.625411;0.086413;0.967496;0.249576;0.031477;-0.025949;0.102208;1.441674;0.454072;-0.973845;0.148033;0.148222;0.087993;0.117957;1.401890;0.404796;-0.905683;0.390221;0.144640;0.080903;0.126850;1.351950;0.367213;-0.906180;0.390123;0.098794;0.129929;0.109879;1.431555;0.431348;-0.964924;0.188729;0.167061;0.073448;0.096452;1.450198;0.475734;-0.973845;0.148033;0.148222;0.087993;0.134689;1.437914;0.469272;-0.975803;-0.013310;0.132072;0.173748;0.141715;1.401297;0.407614;-0.915827;0.365951;0.069725;0.149931;0.144451;1.349588;0.368369;-0.906180;0.390123;0.098794;0.129929;0.140888;1.433077;0.440831;-0.981911;0.067691;0.116167;0.133320;0.128381;1.439477;0.495240;-0.975803;-0.013310;0.132072;0.173748;0.146994;1.364520;0.372315;-0.906180;0.390123;0.098794;0.129929;0.186315;1.402585;0.456820;-0.932607;0.062869;0.130538;0.330531;0.176755;1.373223;0.413943;-0.869634;0.401596;-0.026651;0.285915;0.169606;1.343905;0.375471;-0.871329;0.322373;0.051609;0.366330;0.185836;1.395705;0.436187;-0.923971;0.153880;0.045914;0.347117;0.182200;1.408530;0.479199;-0.932607;0.062869;0.130538;0.330531;2023/05/02 10:45:53.4062;0.159673;1.427206;0.467220;-0.961416;-0.018722;0.175669;0.210876;0.160419;1.389759;0.411253;-0.896400;0.389365;0.035355;0.208836;0.162569;1.348227;0.371091;-0.906180;0.390123;0.098794;0.129929;0.164564;1.419532;0.440252;-0.961455;0.113510;0.115595;0.222167;0.151588;1.429653;0.491930;-0.961416;-0.018722;0.175669;0.210876;cac30bdb-35e1-45ca-8340-45cec70e4348;0.075410;1.358474;0.427193;-0.701595;0.131459;0.048904;-0.698636;0.115153;1.346499;0.370299;-0.640710;0.297146;0.200780;-0.678883;0.092143;1.350265;0.396165;-0.735403;0.244817;0.107012;-0.622732;0.067714;1.362234;0.452134;-0.701595;0.131459;0.048904;-0.698636;1303;0.152274;1.327744;0.337015;-0.906180;0.390123;0.098794;0.129929
NA;32854;89;0.011189;1.625401;0.086395;0.967537;0.249409;0.031618;-0.025832;0.101900;1.441465;0.454397;-0.974031;0.147303;0.148157;0.087269;0.117697;1.401761;0.405072;-0.905983;0.389618;0.144772;0.080212;0.126681;1.351864;0.367454;-0.906429;0.389717;0.099122;0.129162;0.109580;1.431383;0.431659;-0.965112;0.188061;0.167031;0.072750;0.096135;1.449952;0.476071;-0.974031;0.147303;0.148157;0.087269;0.134359;1.437748;0.469589;-0.975949;-0.013895;0.131996;0.172937;0.141456;1.401208;0.407892;-0.916167;0.365365;0.070014;0.149146;0.144286;1.349532;0.368610;-0.906429;0.389717;0.099122;0.129162;0.140568;1.432950;0.441144;-0.982060;0.067116;0.116182;0.132498;0.128048;1.439275;0.495559;-0.975949;-0.013895;0.131996;0.172937;0.146803;1.364465;0.372567;-0.906429;0.389717;0.099122;0.129162;0.186022;1.402543;0.457109;-0.932940;0.062406;0.130683;0.329621;0.176546;1.373193;0.414203;-0.870112;0.401174;-0.026086;0.285104;0.169451;1.343889;0.375710;-0.871767;0.322015;0.051794;0.365576;0.185566;1.395675;0.436471;-0.924368;0.153479;0.046156;0.346205;0.181887;1.408468;0.479490;-0.932940;0.062406;0.130683;0.329621;2023/05/02 10:45:53.4235;0.159362;1.427109;0.467521;-0.961599;-0.019086;0.175582;0.210080;0.160180;1.389701;0.411523;-0.896760;0.388928;0.035691;0.208047;0.162407;1.348201;0.371332;-0.906429;0.389717;0.099122;0.129162;0.164266;1.419457;0.440549;-0.961680;0.113165;0.115629;0.221351;0.151274;1.429530;0.492232;-0.961599;-0.019086;0.175582;0.210080;cac30bdb-35e1-45ca-8340-45cec70e4348;0.075226;1.358315;0.427422;-0.701180;0.131533;0.049144;-0.699022;0.114993;1.346389;0.370534;-0.640310;0.297090;0.201053;-0.679204;0.091973;1.350128;0.396396;-0.735056;0.244765;0.107232;-0.623125;0.067516;1.362064;0.452361;-0.701180;0.131533;0.049144;-0.699022;1321;0.152150;1.327723;0.337242;-0.906429;0.389717;0.099122;0.129162
NA;32855;90;0.011233;1.625378;0.086407;0.967692;0.248794;0.031895;-0.025604;0.101831;1.441845;0.453987;-0.973633;0.149354;0.148721;0.087259;0.117672;1.401976;0.404801;-0.905349;0.390882;0.145335;0.080195;0.126756;1.352019;0.367285;-0.906054;0.390409;0.100099;0.128948;0.109528;1.431675;0.431295;-0.964670;0.189862;0.167578;0.072679;0.096051;1.450425;0.475621;-0.973633;0.149354;0.148721;0.087259;0.134244;1.438070;0.469276;-0.975924;-0.014043;0.132744;0.172495;0.141427;1.401451;0.407657;-0.915778;0.366242;0.070680;0.149069;0.144361;1.349705;0.368473;-0.906054;0.390409;0.100099;0.128948;0.140495;1.433261;0.440841;-0.982015;0.067245;0.116915;0.132121;0.127891;1.439594;0.495236;-0.975924;-0.014043;0.132744;0.172495;0.146860;1.364648;0.372408;-0.906054;0.390409;0.100099;0.128948;0.185684;1.402749;0.457077;-0.933094;0.058740;0.133623;0.328681;0.176533;1.373479;0.414073;-0.870756;0.399974;-0.023666;0.285034;0.169523;1.344098;0.375623;-0.871598;0.322519;0.052931;0.365371;0.185391;1.395955;0.436412;-0.924973;0.150528;0.048941;0.345500;0.181358;1.408555;0.479453;-0.933094;0.058740;0.133623;0.328681;2023/05/02 10:45:53.4372;0.159093;1.427257;0.467363;-0.961444;-0.022364;0.177263;0.209054;0.160156;1.389967;0.411338;-0.896938;0.388511;0.037047;0.207819;0.162481;1.348396;0.371227;-0.906054;0.390409;0.100099;0.128948;0.164125;1.419720;0.440382;-0.961942;0.110745;0.117287;0.220562;0.150882;1.429525;0.492048;-0.961444;-0.022364;0.177263;0.209054;cac30bdb-35e1-45ca-8340-45cec70e4348;0.075147;1.358559;0.427123;-0.700421;0.134300;0.050388;-0.699167;0.115067;1.346541;0.370355;-0.639595;0.298268;0.201039;-0.679366;0.091999;1.350315;0.396168;-0.734352;0.246534;0.107791;-0.623160;0.067292;1.362356;0.452009;-0.700421;0.134300;0.050388;-0.699167;1334;0.152294;1.327845;0.337159;-0.906054;0.390409;0.100099;0.128948
