Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21502;86;0.026417;1.619593;0.095798;0.976957;0.213312;-0.002064;-0.006929;0.117083;1.529966;0.369221;-0.813786;0.064990;0.529842;0.229777;0.133543;1.474022;0.348532;-0.650601;0.509315;0.340387;0.448835;0.135969;1.412817;0.334155;-0.683634;0.441525;0.359089;0.456898;0.134123;1.513357;0.358666;-0.782655;0.215433;0.500852;0.300311;0.097734;1.539208;0.379957;-0.813786;0.064990;0.529842;0.229777;0.108998;1.491516;0.392987;-0.459304;-0.699547;0.512066;-0.193550;0.145978;1.467467;0.367900;-0.740467;0.335812;0.367948;0.451168;0.145187;1.406010;0.347880;-0.683634;0.441525;0.359089;0.456898;0.134857;1.505598;0.391058;-0.729521;-0.344842;0.590255;0.021940;0.102704;1.468789;0.380319;-0.459304;-0.699547;0.512066;-0.193550;0.152043;1.419715;0.350309;-0.683634;0.441525;0.359089;0.456898;0.112768;1.450910;0.414466;-0.305682;-0.636011;0.692611;-0.149462;0.149184;1.435333;0.399729;-0.729795;0.140189;0.430357;0.512386;0.153409;1.396450;0.370387;-0.625672;0.276429;0.351448;0.639223;0.133243;1.456577;0.419151;-0.601976;-0.407371;0.664640;0.172996;0.106024;1.437318;0.396497;-0.305682;-0.636011;0.692611;-0.149462;2023/05/02 10:43:29.3726;0.109164;1.471421;0.405776;-0.343478;-0.691321;0.588298;-0.240840;0.149281;1.453383;0.384838;-0.752716;0.239656;0.386178;0.476289;0.153993;1.400490;0.361977;-0.683634;0.441525;0.359089;0.456898;0.134534;1.483817;0.409351;-0.657950;-0.394564;0.638059;0.065583;0.105677;1.451361;0.389424;-0.343478;-0.691321;0.588298;-0.240840;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092995;1.461844;0.358860;-0.941102;-0.089590;-0.068129;-0.318840;0.123656;1.412848;0.329267;-0.664782;0.669754;0.154806;-0.292455;0.102846;1.440705;0.331179;-0.903413;0.338658;0.054152;-0.257340;0.097796;1.459845;0.384713;-0.941102;-0.089590;-0.068129;-0.318840;1152;0.158108;1.371963;0.332719;-0.683634;0.441525;0.359089;0.456898
NA;21503;87;0.026327;1.619657;0.095867;0.977161;0.212365;-0.002772;-0.007028;0.116830;1.530348;0.368504;-0.813113;0.065561;0.531347;0.228518;0.133323;1.474343;0.348057;-0.649146;0.510144;0.341766;0.448953;0.135713;1.413077;0.333936;-0.682112;0.442632;0.360498;0.456992;0.133905;1.513715;0.358046;-0.781761;0.216205;0.502385;0.299524;0.097439;1.539597;0.379158;-0.813113;0.065561;0.531347;0.228518;0.108727;1.492081;0.392389;-0.460641;-0.697854;0.512657;-0.194918;0.145711;1.467854;0.367477;-0.738979;0.337412;0.369346;0.451272;0.144895;1.406316;0.347707;-0.682112;0.442632;0.360498;0.456992;0.134614;1.506109;0.390442;-0.729759;-0.342681;0.591256;0.020925;0.102414;1.469308;0.379815;-0.460641;-0.697854;0.512657;-0.194918;0.151761;1.420024;0.350095;-0.682112;0.442632;0.360498;0.456992;0.112332;1.451474;0.413997;-0.305989;-0.635149;0.692737;-0.151898;0.148815;1.435847;0.399444;-0.728874;0.140672;0.432773;0.511529;0.153059;1.396839;0.370269;-0.624397;0.277224;0.353257;0.639128;0.132792;1.457162;0.418720;-0.601846;-0.406363;0.665902;0.170957;0.105643;1.437805;0.396066;-0.305989;-0.635149;0.692737;-0.151898;2023/05/02 10:43:29.3864;0.108829;1.472016;0.405259;-0.344548;-0.689960;0.588549;-0.242595;0.148963;1.453835;0.384480;-0.751499;0.241088;0.387798;0.476171;0.153666;1.400845;0.361844;-0.682112;0.442632;0.360498;0.456992;0.134208;1.484395;0.408830;-0.658132;-0.392790;0.639105;0.064215;0.105349;1.451889;0.388988;-0.344548;-0.689960;0.588549;-0.242595;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092783;1.462283;0.358343;-0.941705;-0.087012;-0.067574;-0.317892;0.123409;1.413101;0.329022;-0.663510;0.671611;0.154238;-0.291383;0.102652;1.441007;0.330774;-0.902891;0.340911;0.054261;-0.256171;0.097513;1.460398;0.384218;-0.941705;-0.087012;-0.067574;-0.317892;1166;0.157812;1.372194;0.332712;-0.682112;0.442632;0.360498;0.456992
NA;21504;88;0.026293;1.619714;0.095965;0.977327;0.211593;-0.003299;-0.007075;0.116593;1.530689;0.367839;-0.812510;0.065947;0.532754;0.227271;0.133121;1.474633;0.347614;-0.647821;0.510887;0.343032;0.449056;0.135478;1.413312;0.333727;-0.680713;0.443643;0.361792;0.457076;0.133706;1.514037;0.357471;-0.780965;0.216825;0.503816;0.298748;0.097161;1.539937;0.378419;-0.812510;0.065947;0.532754;0.227271;0.108482;1.492599;0.391832;-0.461918;-0.696251;0.513221;-0.196139;0.145466;1.468204;0.367082;-0.737587;0.338922;0.370611;0.451381;0.144627;1.406593;0.347541;-0.680713;0.443643;0.361792;0.457076;0.134396;1.506575;0.389867;-0.729996;-0.340642;0.592173;0.020022;0.102147;1.469784;0.379346;-0.461918;-0.696251;0.513221;-0.196139;0.151503;1.420304;0.349890;-0.680713;0.443643;0.361792;0.457076;0.111927;1.451982;0.413554;-0.306247;-0.634381;0.692823;-0.154174;0.148477;1.436314;0.399174;-0.728039;0.141032;0.435064;0.510675;0.152739;1.397193;0.370154;-0.623226;0.277948;0.354916;0.639037;0.132373;1.457692;0.418313;-0.601710;-0.405475;0.667057;0.169028;0.105290;1.438241;0.395658;-0.306247;-0.634381;0.692823;-0.154174;2023/05/02 10:43:29.4002;0.108523;1.472560;0.404776;-0.345568;-0.688682;0.588788;-0.244189;0.148672;1.454246;0.384143;-0.750370;0.242424;0.389281;0.476062;0.153366;1.401167;0.361715;-0.680713;0.443643;0.361792;0.457076;0.133911;1.484923;0.408343;-0.658312;-0.391127;0.640062;0.062969;0.105048;1.452372;0.388581;-0.345568;-0.688682;0.588788;-0.244189;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092594;1.462685;0.357858;-0.942271;-0.084604;-0.067033;-0.316979;0.123184;1.413329;0.328790;-0.662345;0.673331;0.153692;-0.290352;0.102478;1.441283;0.330392;-0.902418;0.342987;0.054357;-0.255044;0.097257;1.460905;0.383753;-0.942271;-0.084604;-0.067033;-0.316979;1180;0.157540;1.372403;0.332698;-0.680713;0.443643;0.361792;0.457076
NA;21505;89;0.026315;1.619722;0.096037;0.977261;0.211888;-0.003547;-0.007236;0.116197;1.530066;0.368998;-0.814555;0.061864;0.531000;0.225197;0.132942;1.474223;0.348460;-0.650716;0.509738;0.341814;0.447101;0.135330;1.412929;0.334466;-0.682382;0.443874;0.360084;0.455709;0.133387;1.513588;0.358480;-0.783540;0.213639;0.502319;0.296815;0.096725;1.539091;0.379695;-0.814555;0.061864;0.531000;0.225197;0.108492;1.492017;0.392824;-0.461617;-0.698207;0.511362;-0.194747;0.145393;1.467782;0.367855;-0.739347;0.338756;0.368642;0.450237;0.144562;1.406203;0.348222;-0.682382;0.443874;0.360084;0.455709;0.134355;1.506076;0.390784;-0.730856;-0.342465;0.590041;0.020473;0.102184;1.469216;0.380298;-0.461617;-0.698207;0.511362;-0.194747;0.151426;1.419921;0.350550;-0.682382;0.443874;0.360084;0.455709;0.112123;1.451444;0.414448;-0.307413;-0.635511;0.691570;-0.152821;0.148618;1.435841;0.399876;-0.729547;0.141799;0.433127;0.509956;0.152803;1.396778;0.370767;-0.624889;0.278687;0.353051;0.638124;0.132583;1.457184;0.419111;-0.603318;-0.405819;0.665209;0.169750;0.105434;1.437703;0.396572;-0.307413;-0.635511;0.691570;-0.152821;2023/05/02 10:43:29.4165;0.108653;1.472023;0.405731;-0.346238;-0.690066;0.587500;-0.242430;0.148708;1.453799;0.384876;-0.751840;0.242932;0.387152;0.475221;0.153381;1.400767;0.362332;-0.682382;0.443874;0.360084;0.455709;0.134036;1.484426;0.409193;-0.659631;-0.392019;0.638074;0.063799;0.105138;1.451853;0.389523;-0.346238;-0.690066;0.587500;-0.242430;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092494;1.462191;0.358935;-0.941760;-0.085964;-0.069357;-0.317628;0.123007;1.412933;0.329601;-0.663248;0.671665;0.152645;-0.292692;0.102263;1.440848;0.331382;-0.902617;0.341531;0.052388;-0.256700;0.097294;1.460386;0.384803;-0.941760;-0.085964;-0.069357;-0.317628;1196;0.157459;1.372061;0.333245;-0.682382;0.443874;0.360084;0.455709
NA;21506;90;0.026324;1.619689;0.096095;0.977183;0.212223;-0.003526;-0.007935;0.116940;1.530607;0.369167;-0.816692;0.063150;0.527509;0.225303;0.133391;1.474737;0.348514;-0.651538;0.512336;0.338446;0.445494;0.135381;1.413399;0.334656;-0.682491;0.447572;0.356528;0.454723;0.134020;1.514107;0.358505;-0.785493;0.215278;0.498861;0.296301;0.097568;1.539653;0.380028;-0.816692;0.063150;0.527509;0.225303;0.109492;1.492835;0.393099;-0.465585;-0.697069;0.510926;-0.190476;0.145992;1.468288;0.367811;-0.739346;0.343161;0.364409;0.450349;0.144712;1.406666;0.348342;-0.682491;0.447572;0.356528;0.454723;0.135428;1.506709;0.390749;-0.734334;-0.339301;0.587415;0.023928;0.102922;1.470043;0.380691;-0.465585;-0.697069;0.510926;-0.190476;0.151657;1.420360;0.350567;-0.682491;0.447572;0.356528;0.454723;0.113095;1.452249;0.414787;-0.312178;-0.633986;0.691548;-0.149559;0.149372;1.436410;0.399878;-0.730192;0.146288;0.429773;0.510601;0.153119;1.397259;0.370827;-0.624768;0.283140;0.350342;0.637776;0.133636;1.457880;0.419219;-0.606849;-0.402217;0.663389;0.172832;0.106146;1.438501;0.397016;-0.312178;-0.633986;0.691548;-0.149559;2023/05/02 10:43:29.4323;0.109644;1.472824;0.406053;-0.350425;-0.689357;0.587333;-0.238811;0.149402;1.454332;0.384835;-0.752209;0.247087;0.383323;0.475598;0.153636;1.401226;0.362378;-0.682491;0.447572;0.356528;0.454723;0.135132;1.485087;0.409228;-0.663122;-0.389095;0.635916;0.066978;0.105868;1.452638;0.389922;-0.350425;-0.689357;0.587333;-0.238811;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092966;1.462900;0.359419;-0.942129;-0.086678;-0.074178;-0.315241;0.123011;1.413445;0.329912;-0.663841;0.671224;0.147784;-0.294845;0.102394;1.441444;0.331836;-0.902871;0.341678;0.047145;-0.256626;0.098015;1.461130;0.385242;-0.942129;-0.086678;-0.074178;-0.315241;1211;0.157323;1.372432;0.333324;-0.682491;0.447572;0.356528;0.454723
NA;21507;91;0.026339;1.619647;0.096120;0.977167;0.212285;-0.003250;-0.008333;0.116726;1.530242;0.369645;-0.815783;0.060795;0.528609;0.226660;0.133291;1.474478;0.348789;-0.652206;0.509720;0.338864;0.447196;0.135401;1.413198;0.334702;-0.682837;0.444992;0.357347;0.456091;0.133855;1.513799;0.358974;-0.785032;0.212702;0.499798;0.297801;0.097311;1.539238;0.380471;-0.815783;0.060795;0.528609;0.226660;0.109138;1.492272;0.393311;-0.461831;-0.698749;0.511431;-0.192093;0.145813;1.467963;0.368115;-0.739768;0.339815;0.365655;0.451182;0.144682;1.406419;0.348401;-0.682837;0.444992;0.357347;0.456091;0.135038;1.506250;0.391180;-0.731827;-0.342294;0.588836;0.023162;0.102732;1.469521;0.380743;-0.461831;-0.698749;0.511431;-0.192093;0.151604;1.420112;0.350703;-0.682837;0.444992;0.357347;0.456091;0.112711;1.451632;0.414811;-0.307823;-0.635521;0.691743;-0.151160;0.149083;1.435958;0.400068;-0.729858;0.142990;0.430832;0.511122;0.152999;1.396930;0.370875;-0.624887;0.280274;0.350577;0.638795;0.133200;1.457318;0.419411;-0.603953;-0.405319;0.664421;0.171761;0.105957;1.437933;0.396927;-0.307823;-0.635521;0.691743;-0.151160;2023/05/02 10:43:29.4416;0.109276;1.472193;0.406137;-0.345740;-0.690967;0.587362;-0.240904;0.149161;1.453941;0.385097;-0.752293;0.243707;0.384603;0.476174;0.153550;1.400931;0.362444;-0.682837;0.444992;0.357347;0.456091;0.134685;1.484555;0.409547;-0.660132;-0.392375;0.637144;0.065693;0.105736;1.452071;0.389874;-0.345740;-0.690967;0.587362;-0.240904;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092830;1.462479;0.359572;-0.941711;-0.088561;-0.071933;-0.316487;0.123049;1.413249;0.329914;-0.664818;0.670104;0.150255;-0.293941;0.102373;1.441201;0.331891;-0.903559;0.339366;0.049435;-0.256842;0.097800;1.460585;0.385401;-0.941711;-0.088561;-0.071933;-0.316487;1221;0.157395;1.372260;0.333291;-0.682837;0.444992;0.357347;0.456091
NA;21508;92;0.026445;1.619582;0.096130;0.977114;0.212546;-0.002605;-0.008066;0.116551;1.529916;0.370075;-0.814923;0.058869;0.529533;0.228101;0.133201;1.474241;0.349034;-0.652756;0.507399;0.339145;0.448817;0.135419;1.413014;0.334740;-0.683139;0.442641;0.358087;0.457345;0.133717;1.513517;0.359395;-0.784561;0.210514;0.500557;0.299319;0.097105;1.538879;0.380870;-0.814923;0.058869;0.529533;0.228101;0.108809;1.491741;0.393489;-0.458229;-0.700401;0.511797;-0.193722;0.145650;1.467665;0.368386;-0.740189;0.336646;0.366867;0.451883;0.144654;1.406194;0.348450;-0.683139;0.442641;0.358087;0.457345;0.134668;1.505824;0.391566;-0.729437;-0.345202;0.590136;0.022306;0.102566;1.469028;0.380771;-0.458229;-0.700401;0.511797;-0.193722;0.151555;1.419884;0.350821;-0.683139;0.442641;0.358087;0.457345;0.112359;1.451057;0.414811;-0.303569;-0.637059;0.691834;-0.152862;0.148819;1.435546;0.400234;-0.729552;0.139881;0.431860;0.511551;0.152889;1.396629;0.370913;-0.624980;0.277663;0.350787;0.639728;0.132795;1.456800;0.419577;-0.601155;-0.408360;0.665403;0.170569;0.105802;1.437401;0.396822;-0.303569;-0.637059;0.691834;-0.152862;2023/05/02 10:43:29.4564;0.108939;1.471597;0.406190;-0.341122;-0.692609;0.587223;-0.243102;0.148942;1.453584;0.385330;-0.752393;0.240502;0.385861;0.476629;0.153471;1.400662;0.362499;-0.683139;0.442641;0.358087;0.457345;0.134266;1.484064;0.409828;-0.657232;-0.395621;0.638279;0.064262;0.105641;1.451534;0.389804;-0.341122;-0.692609;0.587223;-0.243102;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092707;1.462081;0.359720;-0.941281;-0.090412;-0.069950;-0.317685;0.123082;1.413070;0.329913;-0.665709;0.669036;0.152524;-0.293188;0.102349;1.440976;0.331941;-0.904225;0.337064;0.051456;-0.257132;0.097610;1.460068;0.385554;-0.941281;-0.090412;-0.069950;-0.317685;1236;0.157460;1.372103;0.333255;-0.683139;0.442641;0.358087;0.457345
NA;21509;93;0.026536;1.619523;0.096148;0.977083;0.212698;-0.002422;-0.007850;0.116250;1.530340;0.369193;-0.814462;0.059651;0.530700;0.226830;0.132929;1.474597;0.348382;-0.651519;0.508318;0.340390;0.448632;0.135118;1.413316;0.334318;-0.681898;0.443766;0.359201;0.457233;0.133439;1.513911;0.358599;-0.783849;0.211522;0.501762;0.298454;0.096772;1.539314;0.379923;-0.814462;0.059651;0.530700;0.226830;0.108543;1.492338;0.392753;-0.459594;-0.698946;0.512225;-0.194613;0.145349;1.468084;0.367775;-0.738903;0.338407;0.367690;0.452003;0.144329;1.406539;0.348066;-0.681898;0.443766;0.359201;0.457233;0.134431;1.506361;0.390790;-0.729919;-0.343117;0.590777;0.021712;0.102269;1.469586;0.380120;-0.459594;-0.698946;0.512225;-0.194613;0.151238;1.420233;0.350395;-0.681898;0.443766;0.359201;0.457233;0.111957;1.451649;0.414195;-0.304194;-0.636271;0.691876;-0.154703;0.148452;1.436081;0.399746;-0.728859;0.140700;0.433594;0.510847;0.152527;1.397052;0.370576;-0.623979;0.278560;0.352271;0.639500;0.132384;1.457407;0.418975;-0.601316;-0.407314;0.666304;0.168980;0.105428;1.437926;0.396246;-0.304194;-0.636271;0.691876;-0.154703;2023/05/02 10:43:29.4722;0.108592;1.472206;0.405527;-0.342404;-0.691418;0.587369;-0.244334;0.148608;1.454064;0.384775;-0.751467;0.241864;0.387105;0.476392;0.153123;1.401054;0.362148;-0.681898;0.443766;0.359201;0.457233;0.133932;1.484652;0.409138;-0.657687;-0.393907;0.638969;0.063275;0.105280;1.452082;0.389218;-0.342404;-0.691418;0.587369;-0.244334;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092400;1.462527;0.359038;-0.941657;-0.088151;-0.069789;-0.317240;0.122788;1.413364;0.329473;-0.664453;0.670560;0.152166;-0.292742;0.102074;1.441294;0.331367;-0.903551;0.339259;0.051555;-0.256596;0.097258;1.460620;0.384888;-0.941657;-0.088151;-0.069789;-0.317240;1251;0.157127;1.372382;0.333016;-0.681898;0.443766;0.359201;0.457233
NA;21510;94;0.026631;1.619432;0.096170;0.977044;0.212896;-0.001655;-0.007572;0.115877;1.529658;0.369743;-0.814858;0.061350;0.529761;0.227148;0.132541;1.473867;0.348948;-0.651891;0.508722;0.340327;0.447682;0.134859;1.412580;0.334951;-0.682574;0.443811;0.359488;0.455953;0.133020;1.513190;0.359135;-0.784076;0.212837;0.500938;0.298307;0.096448;1.538697;0.380508;-0.814858;0.061350;0.529761;0.227148;0.108207;1.491634;0.393357;-0.460213;-0.699300;0.511212;-0.194540;0.145002;1.467399;0.368329;-0.739391;0.338942;0.367439;0.451008;0.144114;1.405838;0.348688;-0.682574;0.443811;0.359488;0.455953;0.134076;1.505684;0.391328;-0.730705;-0.343039;0.589864;0.021341;0.101945;1.468861;0.380756;-0.460213;-0.699300;0.511212;-0.194540;0.150993;1.419552;0.350973;-0.682574;0.443811;0.359488;0.455953;0.111711;1.450928;0.414794;-0.304897;-0.637004;0.690773;-0.155232;0.148228;1.435425;0.400317;-0.729661;0.141028;0.433689;0.509530;0.152368;1.396388;0.371167;-0.624940;0.278712;0.352440;0.638402;0.132132;1.456739;0.419534;-0.602318;-0.407480;0.665519;0.168101;0.105195;1.437162;0.396874;-0.304897;-0.637004;0.690773;-0.155232;2023/05/02 10:43:29.4875;0.108300;1.471470;0.406130;-0.342516;-0.692305;0.586096;-0.244721;0.148319;1.453398;0.385334;-0.752169;0.242150;0.386972;0.475245;0.152943;1.400385;0.362735;-0.682574;0.443811;0.359488;0.455953;0.133617;1.483976;0.409695;-0.658381;-0.394323;0.638069;0.062553;0.105034;1.451326;0.389836;-0.342516;-0.692305;0.586096;-0.244721;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092121;1.461664;0.359846;-0.941114;-0.089341;-0.071645;-0.318104;0.122511;1.412590;0.330152;-0.664471;0.669794;0.151825;-0.294624;0.101741;1.440472;0.332125;-0.903473;0.338411;0.050353;-0.258223;0.097091;1.459734;0.385673;-0.941114;-0.089341;-0.071645;-0.318104;1267;0.156983;1.371705;0.333617;-0.682574;0.443811;0.359488;0.455953
NA;21511;95;0.026718;1.619359;0.096115;0.976948;0.213358;-0.001194;-0.006986;0.115721;1.529345;0.370002;-0.815001;0.062453;0.529243;0.227542;0.132359;1.473521;0.349216;-0.652015;0.508964;0.340234;0.447296;0.134736;1.412230;0.335251;-0.682890;0.443820;0.359623;0.455364;0.132832;1.512847;0.359388;-0.784114;0.213673;0.500460;0.298410;0.096325;1.538432;0.380785;-0.815001;0.062453;0.529243;0.227542;0.108048;1.491299;0.393644;-0.460504;-0.699456;0.510753;-0.194496;0.144838;1.467073;0.368591;-0.739619;0.339178;0.367326;0.450548;0.144012;1.405504;0.348984;-0.682890;0.443820;0.359623;0.455364;0.133908;1.505360;0.391583;-0.731070;-0.342993;0.589444;0.021184;0.101789;1.468518;0.381056;-0.460504;-0.699456;0.510753;-0.194496;0.150877;1.419229;0.351245;-0.682890;0.443820;0.359623;0.455364;0.111596;1.450590;0.415078;-0.305267;-0.637309;0.690275;-0.155466;0.148122;1.435112;0.400586;-0.730018;0.141241;0.433713;0.508938;0.152292;1.396072;0.371444;-0.625387;0.278770;0.352517;0.637895;0.132016;1.456423;0.419798;-0.602812;-0.407495;0.665157;0.167724;0.105084;1.436802;0.397172;-0.305267;-0.637309;0.690275;-0.155466;2023/05/02 10:43:29.5051;0.108163;1.471119;0.406414;-0.342526;-0.692736;0.585495;-0.244925;0.148182;1.453081;0.385598;-0.752491;0.242285;0.386901;0.474725;0.152857;1.400067;0.363012;-0.682890;0.443820;0.359623;0.455364;0.133469;1.483654;0.409958;-0.658692;-0.394526;0.637655;0.062218;0.104921;1.450967;0.390127;-0.342526;-0.692736;0.585495;-0.244925;cac30bdb-35e1-45ca-8340-45cec70e4348;0.091999;1.461250;0.360244;-0.940846;-0.090070;-0.072611;-0.318473;0.122379;1.412222;0.330476;-0.664536;0.669375;0.151602;-0.295545;0.101584;1.440083;0.332493;-0.903482;0.337893;0.049694;-0.258999;0.097028;1.459303;0.386059;-0.940846;-0.090070;-0.072611;-0.318473;1285;0.156915;1.371384;0.333899;-0.682890;0.443820;0.359623;0.455364
