Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41321;51;-0.005082;1.637416;0.078106;0.978586;0.203335;0.029076;-0.013404;0.018349;1.526466;0.327723;-0.852272;0.386697;0.339317;0.094672;0.048510;1.471453;0.308172;-0.766905;0.540109;0.330053;0.105850;0.059073;1.409800;0.313603;-0.702075;0.617229;0.285984;0.210552;0.032590;1.507944;0.316244;-0.845987;0.391419;0.355384;0.069281;0.006952;1.544575;0.338550;-0.852272;0.386697;0.339317;0.094672;0.034694;1.531021;0.350314;-0.874682;0.278957;0.375994;0.125473;0.069359;1.473188;0.319792;-0.795577;0.482965;0.333206;0.150918;0.074993;1.409111;0.321913;-0.702075;0.617229;0.285984;0.210552;0.051685;1.513146;0.334111;-0.875321;0.308312;0.361106;0.091429;0.019728;1.547579;0.365092;-0.874682;0.278957;0.375994;0.125473;0.078189;1.422882;0.315572;-0.702075;0.617229;0.285984;0.210552;0.066210;1.484752;0.378186;-0.796905;-0.284469;0.532765;0.013477;0.093764;1.454898;0.353345;-0.778450;0.428942;0.348717;0.297357;0.093725;1.408508;0.337893;-0.687484;0.495889;0.309957;0.430565;0.084294;1.483696;0.366138;-0.868701;-0.052639;0.469408;0.149145;0.045611;1.475621;0.384924;-0.796905;-0.284469;0.532765;0.013477;2023/05/02 10:47:43.4436;0.047182;1.505607;0.371427;-0.877099;-0.163876;0.451487;0.001294;0.083015;1.466379;0.336020;-0.810240;0.434447;0.330008;0.214152;0.089571;1.409303;0.329556;-0.702075;0.617229;0.285984;0.210552;0.068450;1.501688;0.352924;-0.904612;0.038340;0.416506;0.082034;0.026447;1.499736;0.386177;-0.877099;-0.163876;0.451487;0.001294;cac30bdb-35e1-45ca-8340-45cec70e4348;0.018503;1.456618;0.352551;-0.805324;0.078818;-0.339116;-0.479835;0.046530;1.407472;0.317127;-0.548317;0.574812;-0.000368;-0.607404;0.022227;1.429440;0.328938;-0.756601;0.375178;-0.181803;-0.503730;0.030211;1.469630;0.372277;-0.805324;0.078818;-0.339116;-0.479835;785;0.087019;1.372576;0.311351;-0.702075;0.617229;0.285984;0.210552
NA;41322;52;-0.005152;1.637509;0.078343;0.978688;0.202767;0.029502;-0.013612;0.019150;1.526623;0.327775;-0.851642;0.388288;0.338576;0.096466;0.049047;1.471431;0.308336;-0.766029;0.541708;0.328925;0.107522;0.059330;1.409753;0.314004;-0.700385;0.619038;0.285246;0.211867;0.033308;1.508019;0.316327;-0.845483;0.392885;0.354628;0.070982;0.007838;1.544808;0.338565;-0.851642;0.388288;0.338576;0.096466;0.035403;1.531121;0.350330;-0.874246;0.279874;0.376038;0.126331;0.069895;1.473114;0.319966;-0.794557;0.484554;0.332807;0.152075;0.075242;1.409022;0.322326;-0.700385;0.619038;0.285246;0.211867;0.052354;1.513172;0.334168;-0.874823;0.309520;0.361029;0.092406;0.020465;1.547732;0.365079;-0.874246;0.279874;0.376038;0.126331;0.078502;1.422755;0.315932;-0.700385;0.619038;0.285246;0.211867;0.066696;1.484785;0.378329;-0.796375;-0.284187;0.533714;0.013190;0.094191;1.454834;0.353604;-0.777251;0.430287;0.348798;0.298453;0.093955;1.408390;0.338318;-0.685505;0.497639;0.309879;0.431755;0.084801;1.483694;0.366317;-0.868183;-0.052050;0.470342;0.149424;0.046078;1.475665;0.385026;-0.796375;-0.284187;0.533714;0.013190;2023/05/02 10:47:43.4594;0.047671;1.505502;0.371516;-0.876345;-0.166347;0.452049;-0.000084;0.083507;1.466302;0.336229;-0.809432;0.435429;0.330317;0.214737;0.089811;1.409174;0.329974;-0.700385;0.619038;0.285246;0.211867;0.068983;1.501669;0.353045;-0.904374;0.036959;0.417301;0.081255;0.026932;1.499489;0.386202;-0.876345;-0.166347;0.452049;-0.000084;cac30bdb-35e1-45ca-8340-45cec70e4348;0.018975;1.456990;0.352676;-0.806567;0.081610;-0.339118;-0.477272;0.046776;1.407496;0.317534;-0.548815;0.576459;-0.003263;-0.605382;0.022595;1.429668;0.329213;-0.757159;0.377149;-0.183413;-0.500829;0.030649;1.470080;0.372368;-0.806567;0.081610;-0.339118;-0.477272;801;0.087108;1.372395;0.311898;-0.700385;0.619038;0.285246;0.211867
NA;41323;53;-0.005237;1.637498;0.078427;0.978567;0.203363;0.029568;-0.013294;0.019401;1.526595;0.327549;-0.851326;0.389386;0.338279;0.095862;0.049256;1.471335;0.308247;-0.765315;0.543010;0.328615;0.106986;0.059527;1.409668;0.314075;-0.699607;0.620170;0.285141;0.211268;0.033543;1.507955;0.316141;-0.845088;0.394148;0.354279;0.070430;0.008100;1.544806;0.338306;-0.851326;0.389386;0.338279;0.095862;0.035644;1.531110;0.350115;-0.874312;0.280307;0.375856;0.125457;0.070115;1.473045;0.319853;-0.794092;0.485651;0.332613;0.151427;0.075445;1.408957;0.322386;-0.699607;0.620170;0.285141;0.211268;0.052590;1.513140;0.333970;-0.874739;0.310293;0.360765;0.091643;0.020701;1.547723;0.364856;-0.874312;0.280307;0.375856;0.125457;0.078705;1.422672;0.315955;-0.699607;0.620170;0.285141;0.211268;0.067052;1.485004;0.378168;-0.797786;-0.280648;0.533463;0.013841;0.094438;1.454854;0.353520;-0.776270;0.432513;0.348384;0.298273;0.094175;1.408367;0.338367;-0.684883;0.498855;0.310110;0.431175;0.085130;1.483787;0.366127;-0.868510;-0.048862;0.469961;0.149798;0.046409;1.476018;0.384965;-0.797786;-0.280648;0.533463;0.013841;2023/05/02 10:47:43.4773;0.047950;1.505587;0.371329;-0.876770;-0.165145;0.451666;-0.000579;0.083741;1.466275;0.336124;-0.808912;0.436768;0.330177;0.214193;0.090024;1.409128;0.330025;-0.699607;0.620170;0.285141;0.211268;0.069245;1.501697;0.352849;-0.904502;0.038319;0.416997;0.080756;0.027224;1.499615;0.386049;-0.876770;-0.165145;0.451666;-0.000579;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019188;1.457041;0.352605;-0.806440;0.082981;-0.339892;-0.476699;0.046974;1.407424;0.317616;-0.548003;0.577239;-0.004395;-0.605366;0.022804;1.429641;0.329232;-0.756559;0.378377;-0.184285;-0.500488;0.030861;1.470197;0.372254;-0.806440;0.082981;-0.339892;-0.476699;819;0.087295;1.372298;0.312056;-0.699607;0.620170;0.285141;0.211268
NA;41324;54;-0.005352;1.637481;0.078540;0.978428;0.204067;0.029553;-0.012738;0.019835;1.526547;0.327180;-0.850717;0.391369;0.337790;0.094911;0.049607;1.471158;0.308129;-0.763994;0.545351;0.328077;0.106164;0.059850;1.409514;0.314237;-0.698217;0.622142;0.284975;0.210289;0.033947;1.507839;0.315844;-0.844328;0.396446;0.353694;0.069577;0.008555;1.544807;0.337874;-0.850717;0.391369;0.337790;0.094911;0.036044;1.531073;0.349780;-0.874455;0.280897;0.375590;0.123928;0.070484;1.472915;0.319695;-0.793283;0.487514;0.332310;0.150341;0.075779;1.408835;0.322531;-0.698217;0.622142;0.284975;0.210289;0.052983;1.513072;0.333664;-0.874604;0.311540;0.360350;0.090329;0.021090;1.547685;0.364511;-0.874455;0.280897;0.375590;0.123928;0.079041;1.422518;0.316035;-0.698217;0.622142;0.284975;0.210289;0.067656;1.485381;0.377920;-0.800229;-0.274285;0.533081;0.015041;0.094847;1.454878;0.353416;-0.774484;0.436430;0.347692;0.298017;0.094537;1.408316;0.338494;-0.683753;0.500961;0.310535;0.430219;0.085685;1.483941;0.365830;-0.869021;-0.043181;0.469346;0.150508;0.046966;1.476640;0.384892;-0.800229;-0.274285;0.533081;0.015041;2023/05/02 10:47:43.4936;0.048409;1.505708;0.371041;-0.877429;-0.163319;0.451047;-0.001556;0.084130;1.466218;0.335979;-0.808015;0.439018;0.330002;0.213249;0.090374;1.409038;0.330155;-0.698217;0.622142;0.284975;0.210289;0.069677;1.501730;0.352549;-0.904702;0.040492;0.416539;0.079811;0.027704;1.499794;0.385815;-0.877429;-0.163319;0.451047;-0.001556;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019545;1.457130;0.352511;-0.806270;0.085436;-0.341200;-0.475617;0.047299;1.407292;0.317799;-0.546621;0.578654;-0.006420;-0.605247;0.023151;1.429593;0.329299;-0.755549;0.380567;-0.185812;-0.499788;0.031214;1.470403;0.372084;-0.806270;0.085436;-0.341200;-0.475617;835;0.087597;1.372121;0.312374;-0.698217;0.622142;0.284975;0.210289
NA;41325;55;-0.005453;1.637491;0.078583;0.978386;0.204286;0.029557;-0.012435;0.019078;1.526936;0.326723;-0.849724;0.393799;0.337870;0.093462;0.048874;1.471456;0.307976;-0.762561;0.547513;0.328280;0.104703;0.059206;1.409856;0.314371;-0.697011;0.623754;0.285510;0.208785;0.033193;1.508170;0.315488;-0.843300;0.398880;0.353698;0.068097;0.007793;1.545251;0.337318;-0.849724;0.393799;0.337870;0.093462;0.035277;1.531523;0.349395;-0.874332;0.282093;0.375547;0.122197;0.069761;1.473296;0.319510;-0.792505;0.489141;0.332452;0.148839;0.075145;1.409238;0.322650;-0.697011;0.623754;0.285510;0.208785;0.052228;1.513493;0.333324;-0.874336;0.312888;0.360246;0.088657;0.020306;1.548155;0.364087;-0.874332;0.282093;0.375547;0.122197;0.078381;1.422894;0.316084;-0.697011;0.623754;0.285510;0.208785;0.066984;1.486013;0.377678;-0.800988;-0.273280;0.532503;0.013264;0.094186;1.455455;0.353291;-0.773839;0.438214;0.348158;0.296528;0.093921;1.408821;0.338594;-0.683001;0.502644;0.311528;0.428730;0.085007;1.484565;0.365581;-0.869446;-0.041969;0.469257;0.148663;0.046318;1.477255;0.384701;-0.800988;-0.273280;0.532503;0.013264;2023/05/02 10:47:43.5105;0.047659;1.506142;0.370766;-0.877530;-0.164701;0.450331;-0.004219;0.083435;1.466697;0.335811;-0.807572;0.440353;0.330355;0.211620;0.089748;1.409497;0.330256;-0.697011;0.623754;0.285510;0.208785;0.068933;1.502244;0.352263;-0.905012;0.040062;0.416366;0.077379;0.026998;1.500101;0.385550;-0.877530;-0.164701;0.450331;-0.004219;cac30bdb-35e1-45ca-8340-45cec70e4348;0.018878;1.457580;0.352485;-0.805484;0.086930;-0.342908;-0.475450;0.046662;1.407634;0.317957;-0.544802;0.579475;-0.007671;-0.606087;0.022492;1.429946;0.329390;-0.754177;0.382004;-0.187189;-0.500250;0.030567;1.470950;0.371980;-0.805484;0.086930;-0.342908;-0.475450;852;0.087001;1.372491;0.312657;-0.697011;0.623754;0.285510;0.208785
NA;41326;56;-0.005631;1.637643;0.078729;0.978670;0.202976;0.029214;-0.012314;0.020225;1.525806;0.328274;-0.851604;0.388943;0.338269;0.095234;0.050004;1.470476;0.309109;-0.764306;0.544569;0.328302;0.107236;0.060186;1.408801;0.315025;-0.698812;0.621145;0.284920;0.211334;0.034362;1.507153;0.316881;-0.844929;0.394639;0.354159;0.070190;0.008904;1.543995;0.339048;-0.851604;0.388943;0.338269;0.095234;0.036429;1.530296;0.350872;-0.874529;0.279777;0.375968;0.124789;0.070867;1.472186;0.320707;-0.793470;0.486757;0.332495;0.151396;0.076096;1.408086;0.323344;-0.698812;0.621145;0.284920;0.211334;0.053383;1.512331;0.334732;-0.874747;0.310398;0.360774;0.091177;0.021461;1.546877;0.365625;-0.874529;0.279777;0.375968;0.124789;0.079392;1.421793;0.316919;-0.698812;0.621145;0.284920;0.211334;0.068184;1.484740;0.378914;-0.800665;-0.271308;0.533853;0.018176;0.095173;1.454039;0.354410;-0.773509;0.437669;0.346279;0.300369;0.094849;1.407519;0.339360;-0.684086;0.499850;0.310210;0.431215;0.086197;1.483163;0.366817;-0.868615;-0.041155;0.469349;0.153381;0.047427;1.476188;0.385922;-0.800665;-0.271308;0.533853;0.018176;2023/05/02 10:47:43.5406;0.048748;1.504803;0.372077;-0.876573;-0.166147;0.451678;-0.001692;0.084487;1.465435;0.336990;-0.808061;0.438350;0.330078;0.214323;0.090697;1.408267;0.331017;-0.698812;0.621145;0.284920;0.211334;0.070054;1.500934;0.353605;-0.904482;0.038229;0.417187;0.080041;0.028031;1.498761;0.386780;-0.876573;-0.166147;0.451678;-0.001692;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019647;1.456382;0.353162;-0.806983;0.087224;-0.338339;-0.476127;0.047619;1.406572;0.318528;-0.547210;0.579540;-0.004817;-0.603880;0.023428;1.428862;0.329958;-0.755918;0.381983;-0.183142;-0.499135;0.031160;1.469669;0.372818;-0.806983;0.087224;-0.338339;-0.476127;882;0.087918;1.371401;0.313131;-0.698812;0.621145;0.284920;0.211334
NA;41327;57;-0.005816;1.637805;0.078941;0.978836;0.202192;0.029039;-0.012455;0.019950;1.526246;0.327623;-0.851162;0.390492;0.338024;0.093697;0.049759;1.470868;0.308645;-0.763458;0.546104;0.328219;0.105712;0.060022;1.409229;0.314792;-0.697898;0.622571;0.285146;0.209847;0.034091;1.507561;0.316285;-0.844429;0.396243;0.353861;0.068660;0.008624;1.544462;0.338343;-0.851162;0.390492;0.338024;0.093697;0.036195;1.530838;0.350184;-0.874638;0.280480;0.375773;0.123023;0.070639;1.472649;0.320202;-0.792706;0.488518;0.332360;0.150014;0.075946;1.408566;0.323089;-0.697898;0.622571;0.285146;0.209847;0.053151;1.512845;0.334077;-0.874585;0.311693;0.360444;0.089605;0.021210;1.547418;0.364920;-0.874638;0.280480;0.375773;0.123023;0.079217;1.422251;0.316605;-0.697898;0.622571;0.285146;0.209847;0.068035;1.485453;0.378339;-0.801744;-0.269689;0.533102;0.016664;0.095020;1.454668;0.353939;-0.772911;0.439551;0.346630;0.298750;0.094726;1.408086;0.339079;-0.683567;0.501409;0.310826;0.429782;0.086031;1.483840;0.366222;-0.869170;-0.039259;0.469003;0.151783;0.047299;1.476911;0.385421;-0.801744;-0.269689;0.533102;0.016664;2023/05/02 10:47:43.5635;0.048542;1.505378;0.371463;-0.876915;-0.166594;0.450834;-0.003986;0.084293;1.465980;0.336490;-0.807515;0.440036;0.330214;0.212715;0.090560;1.408795;0.330740;-0.697898;0.622571;0.285146;0.209847;0.069837;1.501531;0.352974;-0.904825;0.038762;0.416786;0.077970;0.027868;1.499259;0.386196;-0.876915;-0.166594;0.450834;-0.003986;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019486;1.456919;0.352786;-0.806226;0.089229;-0.339540;-0.476183;0.047462;1.406998;0.318321;-0.545635;0.580300;-0.006104;-0.604563;0.023260;1.429308;0.329688;-0.754751;0.383249;-0.184531;-0.499419;0.030984;1.470317;0.372375;-0.806226;0.089229;-0.339540;-0.476183;905;0.087795;1.371854;0.313008;-0.697898;0.622571;0.285146;0.209847
NA;41328;58;-0.006042;1.637941;0.079256;0.978946;0.201626;0.029317;-0.012322;0.019174;1.526549;0.329290;-0.853101;0.388789;0.335953;0.090544;0.049139;1.471383;0.309957;-0.765540;0.544670;0.326838;0.102277;0.059871;1.409795;0.315805;-0.700824;0.621032;0.284334;0.205716;0.033337;1.507976;0.317798;-0.846438;0.394256;0.351881;0.065461;0.007827;1.544677;0.340137;-0.853101;0.388789;0.335953;0.090544;0.035475;1.531026;0.351915;-0.877648;0.276018;0.373213;0.119420;0.070090;1.473265;0.321369;-0.795501;0.486261;0.330573;0.146457;0.075861;1.409211;0.323981;-0.700824;0.621032;0.284334;0.205716;0.052457;1.513287;0.335555;-0.877401;0.307510;0.358077;0.085939;0.020457;1.547362;0.366888;-0.877648;0.276018;0.373213;0.119420;0.078987;1.422941;0.317518;-0.700824;0.621032;0.284334;0.205716;0.067807;1.485769;0.379549;-0.802786;-0.274217;0.529253;0.015212;0.094840;1.455325;0.354858;-0.775976;0.438058;0.344796;0.295096;0.094756;1.408798;0.339824;-0.687113;0.500614;0.309234;0.426188;0.085740;1.484390;0.367311;-0.871240;-0.043312;0.465664;0.149074;0.047196;1.476998;0.386717;-0.802786;-0.274217;0.529253;0.015212;2023/05/02 10:47:43.5880;0.048102;1.505408;0.372938;-0.877309;-0.174790;0.446904;-0.007407;0.083908;1.466629;0.337531;-0.810441;0.437850;0.328347;0.208954;0.090525;1.409510;0.331518;-0.700824;0.621032;0.284334;0.205716;0.069322;1.502003;0.354278;-0.906820;0.032178;0.413710;0.074072;0.027612;1.498822;0.387728;-0.877309;-0.174790;0.446904;-0.007407;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019375;1.457031;0.354361;-0.803390;0.086130;-0.341790;-0.479923;0.047356;1.407467;0.319426;-0.544735;0.576625;-0.005051;-0.608886;0.023094;1.429558;0.331091;-0.753337;0.379551;-0.185699;-0.503925;0.030969;1.470405;0.373910;-0.803390;0.086130;-0.341790;-0.479923;930;0.087883;1.372617;0.313667;-0.700824;0.621032;0.284334;0.205716
NA;41329;59;-0.006137;1.637766;0.079343;0.978770;0.202463;0.029544;-0.012078;0.019563;1.526654;0.329700;-0.853029;0.388329;0.336083;0.092683;0.049360;1.471407;0.310347;-0.765365;0.544662;0.326529;0.104588;0.059896;1.409779;0.316120;-0.700758;0.620638;0.283942;0.207661;0.033683;1.508050;0.318205;-0.846299;0.394074;0.351996;0.067699;0.008253;1.544796;0.340564;-0.853029;0.388329;0.336083;0.092683;0.035819;1.531046;0.352341;-0.877444;0.275241;0.373692;0.121202;0.070293;1.473205;0.321805;-0.795059;0.486404;0.330449;0.148648;0.075870;1.409133;0.324326;-0.700758;0.620638;0.283942;0.207661;0.052782;1.513284;0.335986;-0.877159;0.307202;0.358463;0.087884;0.020806;1.547379;0.367322;-0.877444;0.275241;0.373692;0.121202;0.079045;1.422862;0.317885;-0.700758;0.620638;0.283942;0.207661;0.067954;1.485642;0.379985;-0.801916;-0.274234;0.530524;0.016459;0.094919;1.455133;0.355314;-0.775321;0.438032;0.344516;0.297177;0.094726;1.408633;0.340198;-0.686584;0.500041;0.308818;0.428010;0.085907;1.484220;0.367781;-0.870481;-0.043281;0.466518;0.150831;0.047303;1.476915;0.387090;-0.801916;-0.274234;0.530524;0.016459;2023/05/02 10:47:43.6165;0.048318;1.505336;0.373363;-0.876555;-0.175587;0.448088;-0.006170;0.084057;1.466500;0.337984;-0.809962;0.437800;0.328226;0.211093;0.090514;1.409372;0.331885;-0.700758;0.620638;0.283942;0.207661;0.069569;1.501910;0.354741;-0.906301;0.031754;0.414572;0.075765;0.027783;1.498747;0.388087;-0.876555;-0.175587;0.448088;-0.006170;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019531;1.457106;0.354684;-0.804615;0.085519;-0.340823;-0.478666;0.047370;1.407485;0.319723;-0.546315;0.576732;-0.005300;-0.607365;0.023174;1.429653;0.331379;-0.754761;0.378996;-0.185527;-0.502272;0.031131;1.470416;0.374274;-0.804615;0.085519;-0.340823;-0.478666;958;0.087798;1.372518;0.313964;-0.700758;0.620638;0.283942;0.207661
NA;41330;60;-0.006290;1.637701;0.079410;0.978619;0.203287;0.029246;-0.011109;0.019918;1.526737;0.330159;-0.853051;0.387787;0.336123;0.094591;0.049558;1.471422;0.310771;-0.765274;0.544602;0.326169;0.106666;0.059929;1.409759;0.316465;-0.700804;0.620202;0.283550;0.209340;0.033997;1.508109;0.318653;-0.846247;0.393812;0.352020;0.069711;0.008642;1.544887;0.341044;-0.853051;0.387787;0.336123;0.094591;0.036132;1.531051;0.352805;-0.877321;0.274438;0.374063;0.122757;0.070476;1.473146;0.322267;-0.794702;0.486511;0.330274;0.150582;0.075890;1.409058;0.324694;-0.700804;0.620202;0.283550;0.209340;0.053077;1.513273;0.336449;-0.876994;0.306845;0.358749;0.089592;0.021124;1.547377;0.367799;-0.877321;0.274438;0.374063;0.122757;0.079106;1.422787;0.318272;-0.700804;0.620202;0.283550;0.209340;0.068101;1.485512;0.380449;-0.801121;-0.274437;0.531583;0.017589;0.094999;1.454950;0.355786;-0.774799;0.437978;0.344150;0.299035;0.094712;1.408478;0.340587;-0.686217;0.499464;0.308373;0.429590;0.086070;1.484055;0.368272;-0.869838;-0.043363;0.467190;0.152432;0.047417;1.476816;0.387497;-0.801121;-0.274437;0.531583;0.017589;2023/05/02 10:47:43.6394;0.048526;1.505260;0.373822;-0.875900;-0.176371;0.449074;-0.005011;0.084196;1.466376;0.338458;-0.809582;0.437731;0.328020;0.213007;0.090516;1.409243;0.332268;-0.700804;0.620202;0.283550;0.209340;0.069801;1.501816;0.355232;-0.905871;0.031332;0.415257;0.077322;0.027951;1.498666;0.388490;-0.875900;-0.176371;0.449074;-0.005011;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019697;1.457161;0.355057;-0.805678;0.084819;-0.340038;-0.477559;0.047394;1.407493;0.320055;-0.547791;0.576689;-0.005568;-0.606073;0.023263;1.429730;0.331714;-0.756056;0.378343;-0.185459;-0.500841;0.031309;1.470409;0.374681;-0.805678;0.084819;-0.340038;-0.477559;981;0.087735;1.372428;0.314277;-0.700804;0.620202;0.283550;0.209340
