Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71109;38;0.010327;1.610973;0.028603;0.978537;0.205767;0.005439;-0.009830;0.021561;1.481078;0.350181;-0.812178;-0.458130;0.237401;-0.272258;0.061020;1.473912;0.312124;-0.867774;0.317749;0.381945;-0.011065;0.077977;1.413628;0.320301;-0.677209;0.614636;0.359682;0.185038;0.033805;1.495971;0.332691;-0.889963;-0.245584;0.322093;-0.209550;0.017809;1.460702;0.362256;-0.812178;-0.458130;0.237401;-0.272258;0.043681;1.538930;0.349033;-0.830346;0.354999;0.404717;0.143897;0.080386;1.478927;0.325258;-0.767969;0.499370;0.369212;0.156641;0.092411;1.415263;0.330568;-0.677209;0.614636;0.359682;0.185038;0.061505;1.519511;0.335770;-0.845855;0.343962;0.396187;0.096206;0.029290;1.558686;0.359952;-0.830346;0.354999;0.404717;0.143897;0.095253;1.429884;0.325699;-0.677209;0.614636;0.359682;0.185038;0.109119;1.519851;0.366091;-0.638108;0.571880;0.355960;0.372913;0.103555;1.466013;0.362033;-0.596776;0.650237;0.276577;0.380205;0.110227;1.419023;0.350277;-0.678991;0.482157;0.383786;0.399005;0.108962;1.498470;0.362079;-0.658175;0.548559;0.326905;0.398777;0.109493;1.543328;0.367426;-0.638108;0.571880;0.355960;0.372913;2023/05/02 10:54:25.2135;0.074291;1.540889;0.352328;-0.754003;0.444207;0.439866;0.201685;0.093191;1.474922;0.343040;-0.678397;0.592964;0.347944;0.259050;0.106788;1.418748;0.341588;-0.677209;0.614636;0.359682;0.185038;0.086305;1.516055;0.345323;-0.758152;0.456441;0.410623;0.219672;0.063020;1.563892;0.357403;-0.754003;0.444207;0.439866;0.201685;cac30bdb-35e1-45ca-8340-45cec70e4348;0.008831;1.443747;0.340616;-0.732537;0.243831;-0.218644;-0.596767;0.065473;1.409186;0.320068;-0.429642;0.626884;0.143696;-0.633858;0.033498;1.421601;0.326084;-0.604588;0.545478;0.041234;-0.578989;0.008662;1.460766;0.360760;-0.732537;0.243831;-0.218644;-0.596767;658;0.110121;1.380841;0.326139;-0.677209;0.614636;0.359682;0.185038
NA;71110;39;0.010310;1.611062;0.028545;0.978595;0.205497;0.005741;-0.009461;0.021796;1.480928;0.350176;-0.811851;-0.458703;0.237530;-0.272155;0.061245;1.473757;0.312136;-0.867760;0.317817;0.381932;-0.010595;0.078187;1.413465;0.320288;-0.677296;0.614506;0.359629;0.185257;0.034044;1.495835;0.332701;-0.889854;-0.245970;0.322246;-0.209324;0.018048;1.460535;0.362223;-0.811851;-0.458703;0.237530;-0.272155;0.043870;1.538709;0.349132;-0.830691;0.354168;0.404747;0.143866;0.080610;1.478761;0.325277;-0.768331;0.498775;0.369245;0.156681;0.092620;1.415092;0.330559;-0.677296;0.614506;0.359629;0.185257;0.061708;1.519321;0.335841;-0.846143;0.343204;0.396232;0.096194;0.029463;1.558434;0.360083;-0.830691;0.354168;0.404747;0.143866;0.095466;1.429714;0.325697;-0.677296;0.614506;0.359629;0.185257;0.109315;1.519663;0.366136;-0.638388;0.571447;0.356159;0.372909;0.103769;1.465825;0.362049;-0.596965;0.649969;0.276697;0.380278;0.110432;1.418839;0.350273;-0.679020;0.482009;0.383699;0.399217;0.109165;1.498283;0.362114;-0.658296;0.548310;0.326982;0.398855;0.109672;1.543140;0.367487;-0.638388;0.571447;0.356159;0.372909;2023/05/02 10:54:25.2254;0.074507;1.540711;0.352374;-0.753946;0.444228;0.439831;0.201932;0.093411;1.474745;0.343059;-0.678582;0.592683;0.347998;0.259134;0.106995;1.418569;0.341584;-0.677296;0.614506;0.359629;0.185257;0.086514;1.515875;0.345366;-0.758127;0.456398;0.410601;0.219890;0.063246;1.563718;0.357450;-0.753946;0.444228;0.439831;0.201932;cac30bdb-35e1-45ca-8340-45cec70e4348;0.009049;1.443598;0.340604;-0.732753;0.243600;-0.218548;-0.596632;0.065682;1.409026;0.320052;-0.429860;0.626896;0.143785;-0.633678;0.033709;1.421449;0.326064;-0.604836;0.545377;0.041294;-0.578820;0.008889;1.460607;0.360757;-0.732753;0.243600;-0.218548;-0.596632;669;0.110322;1.380668;0.326118;-0.677296;0.614506;0.359629;0.185257
NA;71111;40;0.010309;1.611139;0.028478;0.978684;0.205089;0.006056;-0.008877;0.021450;1.480663;0.349738;-0.810261;-0.459288;0.239656;-0.274037;0.061110;1.473587;0.311949;-0.866722;0.317352;0.384691;-0.009693;0.077990;1.413286;0.320164;-0.676358;0.613730;0.361625;0.187360;0.033771;1.495631;0.332366;-0.888459;-0.246647;0.324806;-0.210492;0.017680;1.460230;0.361709;-0.810261;-0.459288;0.239656;-0.274037;0.043482;1.538475;0.348936;-0.829704;0.353144;0.407214;0.145114;0.080393;1.478579;0.325214;-0.767636;0.497608;0.371573;0.158290;0.092358;1.414903;0.330526;-0.676358;0.613730;0.361625;0.187360;0.061407;1.519113;0.335726;-0.845199;0.342229;0.398795;0.097368;0.029005;1.558184;0.359826;-0.829704;0.353144;0.407214;0.145114;0.095238;1.429529;0.325694;-0.676358;0.613730;0.361625;0.187360;0.108845;1.519447;0.366282;-0.637618;0.569861;0.358121;0.374768;0.103320;1.465614;0.362122;-0.596270;0.648614;0.278361;0.382463;0.110048;1.418634;0.350356;-0.677942;0.480567;0.385641;0.400914;0.108723;1.498071;0.362242;-0.657499;0.546767;0.328916;0.400694;0.109183;1.542923;0.367659;-0.637618;0.569861;0.358121;0.374768;2023/05/02 10:54:25.2350;0.074124;1.540510;0.352325;-0.752611;0.443556;0.442003;0.203639;0.093082;1.474549;0.343073;-0.677780;0.591548;0.350012;0.261107;0.106665;1.418371;0.341645;-0.676358;0.613730;0.361625;0.187360;0.086168;1.515676;0.345375;-0.756967;0.455514;0.412824;0.221551;0.062845;1.563522;0.357341;-0.752611;0.443556;0.442003;0.203639;cac30bdb-35e1-45ca-8340-45cec70e4348;0.008740;1.443450;0.340024;-0.733975;0.244870;-0.216408;-0.595389;0.065486;1.408849;0.319844;-0.429705;0.629036;0.145199;-0.631336;0.033481;1.421290;0.325641;-0.605041;0.547205;0.043276;-0.576731;0.008491;1.460445;0.360188;-0.733975;0.244870;-0.216408;-0.595389;679;0.110082;1.380479;0.326175;-0.676358;0.613730;0.361625;0.187360
NA;71112;41;0.010317;1.611173;0.028479;0.978824;0.204386;0.006772;-0.009203;0.021126;1.480417;0.349307;-0.808657;-0.459973;0.241603;-0.275911;0.060982;1.473440;0.311761;-0.865726;0.316892;0.387323;-0.008875;0.077798;1.413129;0.320038;-0.675431;0.613015;0.363511;0.189378;0.033510;1.495450;0.332037;-0.887085;-0.247409;0.327196;-0.211687;0.017344;1.459942;0.361203;-0.808657;-0.459973;0.241603;-0.275911;0.043111;1.538264;0.348744;-0.828773;0.352134;0.409551;0.146305;0.080187;1.478420;0.325143;-0.766991;0.496457;0.373783;0.159817;0.092104;1.414737;0.330488;-0.675431;0.613015;0.363511;0.189378;0.061120;1.518928;0.335610;-0.844310;0.341259;0.401228;0.098485;0.028567;1.557955;0.359576;-0.828773;0.352134;0.409551;0.146305;0.095016;1.429366;0.325684;-0.675431;0.613015;0.363511;0.189378;0.108401;1.519256;0.366407;-0.636864;0.568354;0.359985;0.376548;0.102890;1.465427;0.362180;-0.595561;0.647351;0.279914;0.384568;0.109676;1.418453;0.350427;-0.676879;0.479218;0.387486;0.402541;0.108302;1.497882;0.362350;-0.656711;0.545309;0.330747;0.402462;0.108722;1.542730;0.367809;-0.636864;0.568354;0.359985;0.376548;2023/05/02 10:54:25.2483;0.073760;1.540334;0.352266;-0.751320;0.442935;0.444056;0.205283;0.092768;1.474375;0.343075;-0.677004;0.590467;0.351920;0.262994;0.106345;1.418195;0.341696;-0.675431;0.613015;0.363511;0.189378;0.085838;1.515500;0.345373;-0.755850;0.454676;0.414931;0.223145;0.062466;1.563351;0.357225;-0.751320;0.442935;0.444056;0.205283;cac30bdb-35e1-45ca-8340-45cec70e4348;0.008446;1.443335;0.339453;-0.735212;0.246043;-0.214435;-0.594091;0.065296;1.408694;0.319638;-0.429558;0.631138;0.146496;-0.629034;0.033262;1.421158;0.325224;-0.605247;0.549003;0.045130;-0.574660;0.008119;1.460317;0.359626;-0.735212;0.246043;-0.214435;-0.594091;692;0.109845;1.380312;0.326224;-0.675431;0.613015;0.363511;0.189378
NA;71113;42;0.010373;1.611260;0.028556;0.978804;0.204422;0.007890;-0.009620;0.021261;1.480334;0.348867;-0.808898;-0.460296;0.238909;-0.277011;0.061009;1.473477;0.311183;-0.866180;0.316660;0.386422;-0.011689;0.078046;1.413238;0.319540;-0.675629;0.613533;0.363579;0.186849;0.033514;1.495395;0.331528;-0.887401;-0.247859;0.324841;-0.213457;0.017610;1.459863;0.360811;-0.808898;-0.460296;0.238909;-0.277011;0.043028;1.538330;0.348039;-0.829094;0.353034;0.409024;0.143769;0.080242;1.478549;0.324490;-0.767187;0.497098;0.373678;0.157106;0.092380;1.414916;0.329938;-0.675629;0.613533;0.363579;0.186849;0.061062;1.519017;0.334904;-0.844613;0.341963;0.400620;0.095892;0.028455;1.558008;0.358854;-0.829094;0.353034;0.409024;0.143769;0.095230;1.429545;0.325094;-0.675629;0.613533;0.363579;0.186849;0.108465;1.519572;0.365533;-0.637255;0.569270;0.360422;0.374079;0.103111;1.465716;0.361480;-0.595631;0.648453;0.280472;0.382189;0.110008;1.418736;0.349813;-0.677613;0.480057;0.387584;0.400205;0.108426;1.498187;0.361536;-0.657164;0.546303;0.331174;0.400015;0.108714;1.543051;0.366867;-0.637255;0.569270;0.360422;0.374079;2023/05/02 10:54:25.2651;0.073697;1.540505;0.351462;-0.751758;0.443578;0.443852;0.202718;0.092896;1.474587;0.342389;-0.677167;0.591270;0.352150;0.260449;0.106649;1.418447;0.341094;-0.675629;0.613533;0.363579;0.186849;0.085840;1.515696;0.344593;-0.756321;0.455286;0.414800;0.220531;0.062343;1.563498;0.356393;-0.751758;0.443578;0.443852;0.202718;cac30bdb-35e1-45ca-8340-45cec70e4348;0.008657;1.443274;0.339082;-0.733821;0.246064;-0.216123;-0.595190;0.065557;1.408762;0.319188;-0.428021;0.630520;0.146088;-0.630794;0.033501;1.421140;0.324837;-0.603737;0.548849;0.044419;-0.576449;0.008360;1.460300;0.359219;-0.733821;0.246064;-0.216123;-0.595190;709;0.110218;1.380540;0.325698;-0.675629;0.613533;0.363579;0.186849
NA;71114;43;0.010431;1.611372;0.028586;0.978975;0.203565;0.009031;-0.009402;0.021204;1.480890;0.348955;-0.807907;-0.462299;0.239619;-0.275951;0.060910;1.474040;0.311284;-0.866530;0.316227;0.386045;-0.009734;0.077673;1.413707;0.319533;-0.675662;0.613673;0.362232;0.188875;0.033482;1.495998;0.331674;-0.887127;-0.249341;0.325422;-0.211981;0.017540;1.460362;0.360798;-0.807907;-0.462299;0.239619;-0.275951;0.043125;1.538876;0.348226;-0.828834;0.353346;0.408586;0.145735;0.080159;1.479001;0.324611;-0.767247;0.496954;0.373033;0.158794;0.092007;1.415301;0.329945;-0.675662;0.613673;0.362232;0.188875;0.061097;1.519510;0.335084;-0.844467;0.342198;0.400250;0.097852;0.028621;1.558600;0.359050;-0.828834;0.353346;0.408586;0.145735;0.094927;1.429929;0.325134;-0.675662;0.613673;0.362232;0.188875;0.108569;1.519819;0.365750;-0.637000;0.569225;0.358931;0.376009;0.102947;1.465998;0.361591;-0.595246;0.648486;0.278623;0.384081;0.109641;1.419009;0.349843;-0.677040;0.480186;0.386342;0.402217;0.108424;1.498443;0.361712;-0.656596;0.546434;0.329552;0.402102;0.108918;1.543294;0.367138;-0.637000;0.569225;0.358931;0.376009;2023/05/02 10:54:25.2814;0.073936;1.540968;0.351613;-0.751086;0.444631;0.442812;0.205161;0.092784;1.474950;0.342510;-0.676598;0.591806;0.350760;0.262579;0.106286;1.418751;0.341121;-0.675662;0.613673;0.362232;0.188875;0.085940;1.516093;0.344744;-0.755618;0.456236;0.413727;0.222980;0.062712;1.564025;0.356545;-0.751086;0.444631;0.442812;0.205161;cac30bdb-35e1-45ca-8340-45cec70e4348;0.008403;1.444019;0.339045;-0.735542;0.245178;-0.215809;-0.593543;0.065166;1.409285;0.319157;-0.429839;0.630911;0.145511;-0.629299;0.033157;1.421795;0.324783;-0.605558;0.548687;0.043947;-0.574727;0.008167;1.461010;0.359212;-0.735542;0.245178;-0.215809;-0.593543;725;0.109694;1.380857;0.325658;-0.675662;0.613673;0.362232;0.188875
NA;71115;44;0.010471;1.611392;0.028622;0.978987;0.203453;0.009724;-0.009797;0.021170;1.481166;0.348984;-0.807356;-0.463342;0.239994;-0.275486;0.060860;1.474316;0.311326;-0.866660;0.316063;0.385913;-0.008731;0.077486;1.413938;0.319525;-0.675643;0.613740;0.361613;0.189908;0.033462;1.496297;0.331733;-0.886963;-0.250075;0.325760;-0.211279;0.017503;1.460608;0.360773;-0.807356;-0.463342;0.239994;-0.275486;0.043165;1.539143;0.348308;-0.828682;0.353481;0.408429;0.146710;0.080113;1.479223;0.324666;-0.767258;0.496862;0.372772;0.159640;0.091818;1.415491;0.329946;-0.675643;0.613740;0.361613;0.189908;0.061107;1.519751;0.335164;-0.844366;0.342315;0.400124;0.098829;0.028692;1.558889;0.359135;-0.828682;0.353481;0.408429;0.146710;0.094773;1.430118;0.325153;-0.675643;0.613740;0.361613;0.189908;0.108614;1.519940;0.365858;-0.636870;0.569164;0.358212;0.377007;0.102858;1.466137;0.361644;-0.595054;0.648465;0.277723;0.385064;0.109452;1.419144;0.349857;-0.676722;0.480235;0.385778;0.403234;0.108415;1.498568;0.361800;-0.656290;0.546484;0.328753;0.403189;0.109013;1.543413;0.367274;-0.636870;0.569164;0.358212;0.377007;2023/05/02 10:54:25.2906;0.074053;1.541199;0.351677;-0.750694;0.445193;0.442328;0.206417;0.092723;1.475128;0.342567;-0.676266;0.592086;0.350101;0.263681;0.106100;1.418901;0.341134;-0.675643;0.613740;0.361613;0.189908;0.085986;1.516288;0.344811;-0.755200;0.456762;0.413223;0.224251;0.062895;1.564289;0.356606;-0.750694;0.445193;0.442328;0.206417;cac30bdb-35e1-45ca-8340-45cec70e4348;0.008273;1.444386;0.339014;-0.736376;0.244827;-0.215583;-0.592735;0.064970;1.409542;0.319136;-0.430709;0.631148;0.145251;-0.628526;0.032984;1.422117;0.324747;-0.606450;0.548637;0.043737;-0.573849;0.008061;1.461360;0.359195;-0.736376;0.244827;-0.215583;-0.592735;735;0.109432;1.381012;0.325639;-0.675643;0.613740;0.361613;0.189908
NA;71116;45;0.010493;1.611384;0.028631;0.978851;0.204075;0.010079;-0.010157;0.021462;1.480703;0.349618;-0.806192;-0.466251;0.238961;-0.274886;0.061036;1.474108;0.311809;-0.868022;0.313642;0.384822;-0.008908;0.077743;1.413708;0.319677;-0.677680;0.612297;0.360453;0.189518;0.033670;1.495949;0.332409;-0.886619;-0.253084;0.324657;-0.210840;0.017874;1.460073;0.361305;-0.806192;-0.466251;0.238961;-0.274886;0.043409;1.538782;0.349107;-0.829814;0.352375;0.406975;0.147010;0.080325;1.478972;0.325114;-0.768939;0.495273;0.371522;0.159401;0.092103;1.415226;0.330063;-0.677680;0.612297;0.360453;0.189518;0.061314;1.519438;0.335843;-0.845539;0.340927;0.398774;0.099059;0.028972;1.558496;0.360039;-0.829814;0.352375;0.406975;0.147010;0.095030;1.429878;0.325331;-0.677680;0.612297;0.360453;0.189518;0.108877;1.519525;0.366434;-0.639290;0.567579;0.356935;0.376511;0.103191;1.465737;0.361964;-0.597300;0.647381;0.276320;0.384419;0.109793;1.418805;0.349941;-0.678584;0.479095;0.384064;0.403096;0.108707;1.498174;0.362263;-0.658564;0.544996;0.327307;0.402670;0.109229;1.542990;0.367975;-0.639290;0.567579;0.356935;0.376511;2023/05/02 10:54:25.3048;0.074278;1.540818;0.352437;-0.752370;0.443756;0.440873;0.206523;0.092991;1.474806;0.342959;-0.678407;0.590598;0.348827;0.263208;0.106416;1.418599;0.341227;-0.677680;0.612297;0.360453;0.189518;0.086208;1.515946;0.345424;-0.756913;0.455264;0.411752;0.224230;0.063123;1.563880;0.357499;-0.752370;0.443756;0.440873;0.206523;cac30bdb-35e1-45ca-8340-45cec70e4348;0.008556;1.443982;0.339518;-0.736287;0.242235;-0.215216;-0.594043;0.065229;1.409301;0.319302;-0.431992;0.629124;0.146488;-0.629387;0.033244;1.421808;0.325065;-0.607522;0.546233;0.044420;-0.574955;0.008391;1.460860;0.359780;-0.736287;0.242235;-0.215216;-0.594043;748;0.109736;1.380785;0.325548;-0.677680;0.612297;0.360453;0.189518
NA;71117;46;0.010481;1.611337;0.028532;0.978622;0.205168;0.010195;-0.010066;0.021733;1.480283;0.350200;-0.805062;-0.468996;0.238054;-0.274317;0.061201;1.473924;0.312258;-0.869267;0.311394;0.383833;-0.008996;0.077972;1.413502;0.319816;-0.679552;0.610946;0.359367;0.189234;0.033865;1.495636;0.333033;-0.886269;-0.255905;0.323686;-0.210398;0.018218;1.459585;0.361789;-0.805062;-0.468996;0.238054;-0.274317;0.043644;1.538458;0.349846;-0.830810;0.351418;0.405629;0.147398;0.080521;1.478745;0.325532;-0.770475;0.493798;0.370360;0.159263;0.092359;1.414985;0.330171;-0.679552;0.610946;0.359367;0.189234;0.061513;1.519155;0.336474;-0.846582;0.339698;0.397527;0.099380;0.029245;1.558147;0.360873;-0.830810;0.351418;0.405629;0.147398;0.095263;1.429662;0.325497;-0.679552;0.610946;0.359367;0.189234;0.109118;1.519139;0.366979;-0.641563;0.566019;0.355755;0.376110;0.103495;1.465367;0.362263;-0.599395;0.646321;0.274997;0.383890;0.110100;1.418492;0.350020;-0.680279;0.478018;0.382465;0.403039;0.108976;1.497809;0.362701;-0.660689;0.543538;0.325961;0.402251;0.109428;1.542596;0.368640;-0.641563;0.566019;0.355755;0.376110;2023/05/02 10:54:25.3201;0.074493;1.540468;0.353148;-0.753890;0.442437;0.439510;0.206715;0.093237;1.474511;0.343324;-0.680391;0.589180;0.347633;0.262842;0.106699;1.418322;0.341314;-0.679552;0.610946;0.359367;0.189234;0.086415;1.515632;0.345999;-0.758467;0.453882;0.410374;0.224304;0.063345;1.563506;0.358334;-0.753890;0.442437;0.439510;0.206715;cac30bdb-35e1-45ca-8340-45cec70e4348;0.008813;1.443618;0.339980;-0.736229;0.239826;-0.214826;-0.595232;0.065462;1.409086;0.319451;-0.433215;0.627257;0.147653;-0.630137;0.033478;1.421532;0.325354;-0.608560;0.543986;0.045063;-0.575936;0.008690;1.460405;0.360319;-0.736229;0.239826;-0.214826;-0.595232;764;0.110005;1.380579;0.325463;-0.679552;0.610946;0.359367;0.189234
NA;71118;47;0.010450;1.611312;0.028332;0.978467;0.205910;0.010372;-0.009814;0.021832;1.479980;0.349653;-0.805013;-0.468545;0.236365;-0.276679;0.061319;1.473685;0.311735;-0.868721;0.311994;0.384511;-0.011642;0.078271;1.413343;0.319538;-0.678564;0.611749;0.360743;0.187559;0.033885;1.495342;0.332438;-0.886158;-0.255376;0.322667;-0.213056;0.018427;1.459297;0.361300;-0.805013;-0.468545;0.236365;-0.276679;0.043568;1.538349;0.349020;-0.829829;0.353439;0.406505;0.145665;0.080622;1.478616;0.324994;-0.769609;0.494839;0.371594;0.157335;0.092650;1.414911;0.329890;-0.678564;0.611749;0.360743;0.187559;0.061483;1.519013;0.335758;-0.845703;0.341475;0.398332;0.097535;0.029133;1.558077;0.359929;-0.829829;0.353439;0.406505;0.145665;0.095511;1.429578;0.325160;-0.678564;0.611749;0.360743;0.187559;0.109200;1.519260;0.366213;-0.639947;0.567988;0.356714;0.374983;0.103627;1.465456;0.361785;-0.598005;0.647683;0.276387;0.382761;0.110376;1.418552;0.349731;-0.679877;0.478763;0.384072;0.401301;0.109065;1.497906;0.362055;-0.659296;0.545382;0.327102;0.401112;0.109512;1.542727;0.367737;-0.639947;0.567988;0.356714;0.374983;2023/05/02 10:54:25.3364;0.074528;1.540488;0.352280;-0.752482;0.444680;0.440237;0.205481;0.093347;1.474493;0.342807;-0.679087;0.590553;0.348824;0.261553;0.106978;1.418337;0.341025;-0.678564;0.611749;0.360743;0.187559;0.086462;1.515615;0.345277;-0.757145;0.455938;0.411216;0.223056;0.063379;1.563557;0.357323;-0.752482;0.444680;0.440237;0.205481;cac30bdb-35e1-45ca-8340-45cec70e4348;0.009004;1.443296;0.339582;-0.734963;0.240977;-0.216066;-0.595882;0.065775;1.408887;0.319185;-0.430870;0.627834;0.147564;-0.631190;0.033746;1.421241;0.325039;-0.606496;0.545059;0.044904;-0.577110;0.008868;1.460153;0.359862;-0.734963;0.240977;-0.216066;-0.595882;780;0.110401;1.380540;0.325326;-0.678564;0.611749;0.360743;0.187559
