Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44017;36;0.000980;1.629551;0.091998;0.973045;0.229391;0.009825;-0.021591;-0.020571;1.437516;0.464398;-0.499038;-0.854674;0.021963;-0.141459;-0.006468;1.440460;0.419935;-0.951370;0.266400;0.153273;-0.020810;0.013769;1.381514;0.407895;-0.795335;0.569773;0.201562;0.046621;-0.018766;1.460792;0.452884;-0.842121;-0.516810;0.108381;-0.109513;-0.015197;1.416417;0.454348;-0.499038;-0.854674;0.021963;-0.141459;-0.002610;1.437949;0.475146;-0.494429;-0.864429;0.057244;-0.070888;0.016561;1.445520;0.424034;-0.961663;0.211373;0.173316;0.022083;0.031056;1.382975;0.411444;-0.795335;0.569773;0.201562;0.046621;0.001663;1.464564;0.463141;-0.833355;-0.524543;0.146407;-0.094546;-0.000728;1.414251;0.462840;-0.494429;-0.864429;0.057244;-0.070888;0.031521;1.398749;0.409368;-0.795335;0.569773;0.201562;0.046621;0.033600;1.437082;0.476289;-0.503033;-0.797244;0.321728;-0.088607;0.054040;1.429922;0.444231;-0.900128;0.339735;0.208454;0.175776;0.056179;1.386076;0.422697;-0.798987;0.488726;0.202318;0.286067;0.045622;1.452458;0.466680;-0.847451;-0.435268;0.299497;0.051682;0.028328;1.416648;0.465908;-0.503033;-0.797244;0.321728;-0.088607;2023/05/02 10:48:17.7313;0.014018;1.438360;0.478299;-0.457934;-0.863862;0.179534;-0.108661;0.036051;1.440349;0.433499;-0.942852;0.264458;0.183183;0.086808;0.049244;1.386701;0.416459;-0.795335;0.569773;0.201562;0.046621;0.023541;1.462506;0.466621;-0.838907;-0.495808;0.221415;-0.037225;0.014172;1.415782;0.465180;-0.457934;-0.863862;0.179534;-0.108661;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.042365;1.429725;0.418991;-0.548630;0.644251;-0.026220;-0.532221;0.002235;1.375659;0.410994;-0.508733;0.677779;-0.001837;-0.530851;-0.022759;1.399742;0.413823;-0.613799;0.654037;-0.028876;-0.441196;-0.060039;1.449038;0.422170;-0.548630;0.644251;-0.026220;-0.532221;597;0.046482;1.351977;0.394702;-0.795335;0.569773;0.201562;0.046621
NA;44018;37;0.001047;1.629365;0.092323;0.972968;0.229627;0.010390;-0.022302;-0.024217;1.435451;0.465368;-0.490491;-0.859359;0.022971;-0.142804;-0.010016;1.439259;0.421009;-0.953617;0.257343;0.154882;-0.020016;0.010198;1.380477;0.408133;-0.799232;0.563945;0.201942;0.049123;-0.022434;1.458946;0.454303;-0.836929;-0.524765;0.109882;-0.109986;-0.018772;1.414565;0.454921;-0.490491;-0.859359;0.022971;-0.142804;-0.006305;1.435902;0.476208;-0.488240;-0.867803;0.058688;-0.071382;0.013007;1.444239;0.425237;-0.963042;0.203954;0.174310;0.023834;0.027475;1.381868;0.411752;-0.799232;0.563945;0.201942;0.049123;-0.001983;1.462683;0.464596;-0.829425;-0.530329;0.148311;-0.093856;-0.004408;1.412380;0.463571;-0.488240;-0.867803;0.058688;-0.071382;0.027965;1.397675;0.409922;-0.799232;0.563945;0.201942;0.049123;0.029929;1.435059;0.477416;-0.497736;-0.800037;0.323593;-0.086527;0.050425;1.428315;0.445294;-0.902155;0.333345;0.207849;0.178316;0.052580;1.384788;0.423124;-0.802188;0.482584;0.200978;0.288470;0.041997;1.450544;0.468043;-0.844101;-0.440875;0.300329;0.054095;0.024624;1.414773;0.466764;-0.497736;-0.800037;0.323593;-0.086527;2023/05/02 10:48:17.7435;0.010315;1.436325;0.479429;-0.452504;-0.866392;0.181516;-0.107974;0.032470;1.438913;0.434672;-0.944479;0.257621;0.183525;0.088935;0.045661;1.385510;0.416878;-0.799232;0.563945;0.201942;0.049123;0.019904;1.460602;0.468082;-0.835502;-0.500954;0.222969;-0.035587;0.010451;1.413910;0.466032;-0.452504;-0.866392;0.181516;-0.107974;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.045936;1.428585;0.419628;-0.552739;0.642304;-0.021034;-0.530549;-0.001352;1.374583;0.411098;-0.513888;0.675393;0.002656;-0.528920;-0.026328;1.398658;0.414151;-0.618518;0.650945;-0.024549;-0.439436;-0.063636;1.447850;0.422949;-0.552739;0.642304;-0.021034;-0.530549;610;0.042923;1.351112;0.394607;-0.799232;0.563945;0.201942;0.049123
NA;44019;38;0.001069;1.629200;0.092393;0.972574;0.231188;0.010887;-0.023086;-0.026031;1.434454;0.465749;-0.486363;-0.861569;0.023506;-0.143520;-0.011774;1.438670;0.421447;-0.954636;0.253048;0.155733;-0.019593;0.008423;1.379963;0.408196;-0.800964;0.561288;0.202169;0.050406;-0.024256;1.458049;0.454898;-0.834426;-0.528515;0.110686;-0.110246;-0.020549;1.413672;0.455113;-0.486363;-0.861569;0.023506;-0.143520;-0.008146;1.434924;0.476640;-0.485430;-0.869300;0.059497;-0.071668;0.011246;1.443609;0.425740;-0.963635;0.200540;0.174867;0.024742;0.025695;1.381319;0.411852;-0.800964;0.561288;0.202169;0.050406;-0.003794;1.461777;0.465208;-0.827617;-0.532918;0.149335;-0.093525;-0.006245;1.411482;0.463855;-0.485430;-0.869300;0.059497;-0.071668;0.026199;1.397140;0.410134;-0.800964;0.561288;0.202169;0.050406;0.028100;1.434092;0.477887;-0.495397;-0.801181;0.324604;-0.085580;0.048627;1.427530;0.445741;-0.903009;0.330458;0.207630;0.179616;0.050789;1.384151;0.423283;-0.803582;0.479752;0.200429;0.289694;0.040195;1.449622;0.468622;-0.842549;-0.443336;0.300851;0.055256;0.022775;1.413875;0.467116;-0.495397;-0.801181;0.324604;-0.085580;2023/05/02 10:48:17.7562;0.008468;1.435353;0.479897;-0.450069;-0.867470;0.182571;-0.107713;0.030693;1.438209;0.435166;-0.945172;0.254504;0.183772;0.090029;0.043879;1.384919;0.417033;-0.800964;0.561288;0.202169;0.050406;0.018097;1.459685;0.468702;-0.833942;-0.503219;0.223831;-0.034808;0.008594;1.413013;0.466377;-0.450069;-0.867470;0.182571;-0.107713;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.047703;1.428035;0.419854;-0.554652;0.641503;-0.018659;-0.529611;-0.003136;1.374054;0.411096;-0.516278;0.674384;0.004702;-0.527865;-0.028099;1.398131;0.414243;-0.620705;0.649598;-0.022560;-0.438451;-0.065413;1.447281;0.423233;-0.554652;0.641503;-0.018659;-0.529611;622;0.041153;1.350672;0.394528;-0.800964;0.561288;0.202169;0.050406
NA;44020;39;0.001117;1.629009;0.092430;0.972173;0.232888;0.011255;-0.022731;-0.028847;1.432350;0.464996;-0.486972;-0.861056;0.026176;-0.144069;-0.014410;1.436551;0.420724;-0.954537;0.252832;0.156958;-0.017299;0.005672;1.377807;0.407459;-0.800934;0.560872;0.202847;0.052739;-0.026938;1.455938;0.454152;-0.834439;-0.528103;0.113254;-0.109509;-0.023415;1.411537;0.454397;-0.486972;-0.861056;0.026176;-0.144069;-0.011003;1.432688;0.475934;-0.485225;-0.869183;0.061770;-0.072553;0.008607;1.441418;0.425111;-0.963478;0.199741;0.176378;0.026562;0.022934;1.379109;0.411181;-0.800934;0.560872;0.202847;0.052739;-0.006532;1.459546;0.464560;-0.827069;-0.533151;0.151704;-0.093238;-0.009125;1.409246;0.463145;-0.485225;-0.869183;0.061770;-0.072553;0.023489;1.394932;0.409491;-0.800934;0.560872;0.202847;0.052739;0.025186;1.431671;0.477291;-0.493346;-0.801664;0.326186;-0.086875;0.045868;1.425204;0.445228;-0.902985;0.328589;0.209480;0.181011;0.047992;1.381853;0.422712;-0.803157;0.478882;0.201046;0.291875;0.037334;1.447225;0.468139;-0.841034;-0.444821;0.302961;0.054860;0.019902;1.411491;0.466430;-0.493346;-0.801664;0.326186;-0.086875;2023/05/02 10:48:17.7694;0.005592;1.432981;0.479217;-0.448545;-0.867740;0.184318;-0.108914;0.028004;1.435949;0.434602;-0.945109;0.252996;0.185438;0.091516;0.041108;1.382650;0.416438;-0.800934;0.560872;0.202847;0.052739;0.015297;1.457341;0.468150;-0.832574;-0.504509;0.225979;-0.034990;0.005740;1.410678;0.465633;-0.448545;-0.867740;0.184318;-0.108914;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.050320;1.426082;0.418841;-0.555676;0.642923;-0.018330;-0.526819;-0.005915;1.371926;0.410305;-0.517564;0.675554;0.004692;-0.525103;-0.030791;1.396107;0.413342;-0.621511;0.650813;-0.022011;-0.435525;-0.067976;1.445393;0.422122;-0.555676;0.642923;-0.018330;-0.526819;635;0.038371;1.348445;0.393871;-0.800934;0.560872;0.202847;0.052739
NA;44021;40;0.001175;1.628903;0.092544;0.972021;0.233593;0.011603;-0.021810;-0.031475;1.430257;0.462923;-0.488814;-0.859554;0.026678;-0.146683;-0.016809;1.434216;0.418728;-0.953348;0.255657;0.159575;-0.017397;0.003408;1.375427;0.405879;-0.798950;0.562699;0.205449;0.053283;-0.029530;1.453793;0.451972;-0.835389;-0.525789;0.114957;-0.111611;-0.025965;1.409401;0.452449;-0.488814;-0.859554;0.026678;-0.146683;-0.013687;1.430643;0.473939;-0.486776;-0.868032;0.062180;-0.075517;0.006179;1.439132;0.423213;-0.962441;0.202247;0.179239;0.026014;0.020648;1.376767;0.409687;-0.798950;0.562699;0.205449;0.053283;-0.009201;1.457460;0.462476;-0.827690;-0.531273;0.153322;-0.095764;-0.011697;1.407152;0.461258;-0.486776;-0.868032;0.062180;-0.075517;0.021195;1.392581;0.407916;-0.798950;0.562699;0.205449;0.053283;0.022471;1.429594;0.475506;-0.493085;-0.801279;0.326513;-0.090602;0.043348;1.423064;0.443615;-0.901905;0.329615;0.212822;0.180630;0.045641;1.379599;0.421337;-0.801523;0.480073;0.204231;0.292200;0.034634;1.445157;0.466389;-0.840739;-0.444275;0.305099;0.051892;0.017318;1.409374;0.464657;-0.493085;-0.801279;0.326513;-0.090602;2023/05/02 10:48:17.7781;0.002881;1.430928;0.477315;-0.449693;-0.866684;0.184495;-0.112240;0.025530;1.433734;0.432837;-0.944048;0.254862;0.188534;0.090967;0.038790;1.380355;0.415022;-0.798950;0.562699;0.205449;0.053283;0.012598;1.455266;0.466210;-0.832866;-0.503017;0.227776;-0.037777;0.003152;1.408570;0.463825;-0.449693;-0.866684;0.184495;-0.112240;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.052716;1.423674;0.416752;-0.553740;0.645563;-0.017755;-0.525647;-0.008188;1.369548;0.408695;-0.515489;0.678086;0.005206;-0.523873;-0.033116;1.393704;0.411493;-0.619654;0.653379;-0.021063;-0.434374;-0.070419;1.442974;0.419854;-0.553740;0.645563;-0.017755;-0.525647;645;0.036211;1.346030;0.392619;-0.798950;0.562699;0.205449;0.053283
NA;44022;41;0.001258;1.628793;0.092756;0.972245;0.232706;0.011989;-0.021070;-0.034889;1.426328;0.462116;-0.484234;-0.861207;0.027750;-0.151888;-0.019812;1.430715;0.418119;-0.953535;0.251551;0.164885;-0.017507;0.000806;1.372143;0.404899;-0.800726;0.558159;0.210384;0.055090;-0.032943;1.449968;0.451392;-0.832244;-0.529157;0.118371;-0.115550;-0.029179;1.405598;0.451499;-0.484234;-0.861207;0.027750;-0.151888;-0.017211;1.426702;0.473327;-0.482666;-0.869817;0.062974;-0.080539;0.003108;1.435695;0.422873;-0.962433;0.197780;0.184246;0.025668;0.018001;1.373526;0.408891;-0.800726;0.558159;0.210384;0.055090;-0.012731;1.453634;0.462132;-0.824492;-0.534594;0.156590;-0.099508;-0.014995;1.403327;0.460470;-0.482666;-0.869817;0.062974;-0.080539;0.018493;1.389362;0.407283;-0.800726;0.558159;0.210384;0.055090;0.018926;1.425696;0.475227;-0.487107;-0.804197;0.327288;-0.094220;0.040155;1.419608;0.443481;-0.903006;0.323466;0.217275;0.180945;0.042870;1.376368;0.420817;-0.803478;0.474370;0.207853;0.293589;0.031095;1.441417;0.466393;-0.837033;-0.449687;0.307826;0.048987;0.013989;1.405561;0.464122;-0.487107;-0.804197;0.327288;-0.094220;2023/05/02 10:48:17.7928;-0.000671;1.426969;0.476855;-0.444337;-0.868727;0.185120;-0.116662;0.022391;1.430296;0.432632;-0.944504;0.249604;0.193274;0.090862;0.036076;1.377152;0.414443;-0.800726;0.558159;0.210384;0.055090;0.009036;1.451457;0.466075;-0.829268;-0.507304;0.230793;-0.041129;-0.000159;1.404744;0.463154;-0.444337;-0.868727;0.185120;-0.116662;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.055692;1.419997;0.415625;-0.554679;0.646437;-0.010091;-0.523784;-0.010790;1.366183;0.407536;-0.517381;0.678310;0.012151;-0.521599;-0.035870;1.390184;0.410304;-0.621564;0.652925;-0.013895;-0.432613;-0.073563;1.439149;0.418674;-0.554679;0.646437;-0.010091;-0.523784;658;0.033878;1.343029;0.391693;-0.800726;0.558159;0.210384;0.055090
NA;44023;42;0.001312;1.628701;0.092978;0.972285;0.232521;0.012582;-0.020913;-0.038225;1.422563;0.461305;-0.479799;-0.862753;0.028838;-0.156904;-0.022751;1.427349;0.417506;-0.953640;0.247709;0.170014;-0.017535;-0.001754;1.368989;0.403936;-0.802379;0.553788;0.215105;0.056895;-0.036277;1.446299;0.450796;-0.829226;-0.532290;0.121721;-0.119311;-0.032322;1.401957;0.450553;-0.479799;-0.862753;0.028838;-0.156904;-0.020657;1.422933;0.472712;-0.478923;-0.871362;0.063897;-0.085308;0.000101;1.432385;0.422520;-0.962346;0.193655;0.189050;0.025464;0.015395;1.370408;0.408106;-0.802379;0.553788;0.215105;0.056895;-0.016175;1.449965;0.461763;-0.821535;-0.537520;0.159828;-0.102994;-0.018231;1.399665;0.459701;-0.478923;-0.871362;0.063897;-0.085308;0.015836;1.386264;0.406656;-0.802379;0.553788;0.215105;0.056895;0.015460;1.421948;0.474932;-0.481555;-0.806786;0.328139;-0.097605;0.037025;1.416273;0.443329;-0.903976;0.317607;0.221519;0.181338;0.040143;1.373253;0.420300;-0.805286;0.468877;0.211319;0.294980;0.027637;1.437811;0.466365;-0.833508;-0.454661;0.310489;0.046315;0.010724;1.401896;0.463592;-0.481555;-0.806786;0.328139;-0.097605;2023/05/02 10:48:17.8035;-0.004142;1.423174;0.476385;-0.439286;-0.870565;0.185846;-0.120851;0.019315;1.426982;0.432411;-0.944857;0.244667;0.197790;0.090894;0.033406;1.374066;0.413870;-0.802379;0.553788;0.215105;0.056895;0.005562;1.447796;0.465910;-0.825869;-0.511212;0.233768;-0.044220;-0.003404;1.401076;0.462490;-0.439286;-0.870565;0.185846;-0.120851;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.058611;1.416468;0.414488;-0.555341;0.647524;-0.002516;-0.521828;-0.013350;1.362952;0.406395;-0.519191;0.678571;0.018880;-0.519255;-0.038573;1.386807;0.409124;-0.623337;0.652572;-0.006895;-0.430759;-0.076651;1.435472;0.417464;-0.555341;0.647524;-0.002516;-0.521828;669;0.031572;1.340142;0.390792;-0.802379;0.553788;0.215105;0.056895
NA;44024;43;0.001378;1.628606;0.093183;0.972271;0.232505;0.013318;-0.021305;-0.041504;1.418925;0.460488;-0.475473;-0.864210;0.029941;-0.161774;-0.025645;1.424088;0.416890;-0.953676;0.244069;0.175004;-0.017493;-0.004283;1.365934;0.402984;-0.803930;0.549546;0.219659;0.058704;-0.039551;1.442751;0.450185;-0.826301;-0.535242;0.125026;-0.122930;-0.035415;1.398441;0.449608;-0.475473;-0.864210;0.029941;-0.161774;-0.024047;1.419297;0.472093;-0.475459;-0.872723;0.064926;-0.089880;-0.002861;1.429174;0.422157;-0.962193;0.189794;0.193698;0.025375;0.012818;1.367385;0.407329;-0.803930;0.549546;0.219659;0.058704;-0.019556;1.446419;0.461372;-0.818759;-0.540144;0.163047;-0.106278;-0.021422;1.396128;0.458944;-0.475459;-0.872723;0.064926;-0.089880;0.013211;1.383259;0.406033;-0.803930;0.549546;0.219659;0.058704;0.012053;1.418314;0.474621;-0.476324;-0.809123;0.329048;-0.100811;0.033939;1.413031;0.443160;-0.904838;0.311968;0.225602;0.181790;0.037447;1.370229;0.419784;-0.806975;0.463546;0.214664;0.296373;0.024238;1.434306;0.466310;-0.830114;-0.459301;0.313103;0.043822;0.007503;1.398343;0.463064;-0.476324;-0.809123;0.329048;-0.100811;2023/05/02 10:48:17.8131;-0.007553;1.419504;0.475904;-0.434467;-0.872244;0.186652;-0.124863;0.016285;1.423763;0.432175;-0.945128;0.239975;0.202135;0.091034;0.030766;1.371070;0.413300;-0.803930;0.549546;0.219659;0.058704;0.002151;1.444247;0.465719;-0.822617;-0.514829;0.236712;-0.047109;-0.006602;1.397530;0.461827;-0.434467;-0.872244;0.186652;-0.124863;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.061486;1.413055;0.413343;-0.555788;0.648770;0.004983;-0.519782;-0.015879;1.359827;0.405267;-0.520937;0.678855;0.025438;-0.516850;-0.041239;1.383542;0.407949;-0.625002;0.652291;-0.000031;-0.428823;-0.079695;1.431912;0.416229;-0.555788;0.648770;0.004983;-0.519782;679;0.029284;1.337344;0.389910;-0.803930;0.549546;0.219659;0.058704
NA;44025;44;0.001444;1.628514;0.093432;0.972162;0.232769;0.014586;-0.022535;-0.043598;1.416375;0.459123;-0.475040;-0.864624;0.030719;-0.160681;-0.027785;1.421536;0.415526;-0.953885;0.243955;0.174132;-0.016389;-0.006587;1.363320;0.401628;-0.803821;0.550047;0.218600;0.059447;-0.041605;1.440211;0.448851;-0.826146;-0.535748;0.125195;-0.121582;-0.037568;1.395893;0.448206;-0.475040;-0.864624;0.030719;-0.160681;-0.026145;1.416713;0.470716;-0.475197;-0.872904;0.065589;-0.089025;-0.004983;1.426565;0.420770;-0.962280;0.189841;0.193092;0.026323;0.010522;1.364728;0.405957;-0.803821;0.550047;0.218600;0.059447;-0.021610;1.443831;0.460006;-0.818794;-0.540236;0.163269;-0.105191;-0.023576;1.393550;0.457545;-0.475197;-0.872904;0.065589;-0.089025;0.010956;1.380601;0.404654;-0.803821;0.550047;0.218600;0.059447;0.009954;1.415695;0.473226;-0.476601;-0.808740;0.329857;-0.099931;0.031794;1.410337;0.441748;-0.904617;0.312604;0.224778;0.182818;0.035170;1.367514;0.418390;-0.806576;0.464148;0.213771;0.297159;0.022173;1.431651;0.464896;-0.830299;-0.458683;0.313338;0.045086;0.005346;1.395734;0.461674;-0.476601;-0.808740;0.329857;-0.099931;2023/05/02 10:48:17.8274;-0.009649;1.416909;0.474506;-0.434212;-0.872326;0.187336;-0.124145;0.014158;1.421109;0.430773;-0.945067;0.240382;0.201494;0.092005;0.028485;1.368370;0.411911;-0.803821;0.550047;0.218600;0.059447;0.000098;1.441636;0.464323;-0.822660;-0.514745;0.236954;-0.046061;-0.008744;1.394946;0.460408;-0.434212;-0.872326;0.187336;-0.124145;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.063703;1.410561;0.412008;-0.555417;0.649280;0.004490;-0.519545;-0.018197;1.357244;0.403922;-0.521429;0.678651;0.024393;-0.516672;-0.043504;1.381012;0.406627;-0.625084;0.652424;-0.000863;-0.428500;-0.081902;1.429432;0.414860;-0.555417;0.649280;0.004490;-0.519545;693;0.026894;1.334637;0.388538;-0.803821;0.550047;0.218600;0.059447
NA;44026;45;0.001572;1.628483;0.093689;0.972089;0.233014;0.015201;-0.022711;-0.045506;1.413301;0.458037;-0.476421;-0.864321;0.034368;-0.157452;-0.029730;1.418245;0.414390;-0.953976;0.245410;0.171922;-0.012076;-0.009066;1.359862;0.400361;-0.804086;0.550633;0.215308;0.062376;-0.043296;1.437098;0.447718;-0.827353;-0.534500;0.126908;-0.117012;-0.039701;1.392747;0.447135;-0.476421;-0.864321;0.034368;-0.157452;-0.028023;1.413450;0.469616;-0.476197;-0.872409;0.069241;-0.085702;-0.006874;1.423074;0.419587;-0.962342;0.190932;0.191070;0.030594;0.008061;1.361116;0.404660;-0.804086;0.550633;0.215308;0.062376;-0.023245;1.440508;0.458856;-0.819881;-0.538963;0.164889;-0.100632;-0.025712;1.390249;0.456466;-0.476197;-0.872409;0.069241;-0.085702;0.008634;1.376992;0.403389;-0.804086;0.550633;0.215308;0.062376;0.008119;1.412169;0.472034;-0.479338;-0.806126;0.333405;-0.096115;0.029810;1.406510;0.440465;-0.903750;0.314799;0.221857;0.186860;0.032766;1.363684;0.417056;-0.805775;0.464981;0.210723;0.300192;0.020486;1.427960;0.463609;-0.831339;-0.455522;0.314421;0.050145;0.003232;1.392221;0.460575;-0.479338;-0.806126;0.333405;-0.096115;2023/05/02 10:48:17.8431;-0.011514;1.413545;0.473384;-0.436249;-0.870942;0.191104;-0.120941;0.012242;1.417444;0.429542;-0.944736;0.241955;0.199217;0.096148;0.026074;1.364604;0.410594;-0.804086;0.550633;0.215308;0.062376;-0.001537;1.438139;0.463104;-0.823944;-0.512397;0.238441;-0.041372;-0.010876;1.391537;0.459342;-0.436249;-0.870942;0.191104;-0.120941;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.065779;1.407589;0.410727;-0.556801;0.650137;0.002483;-0.517000;-0.020726;1.353880;0.402652;-0.523966;0.678611;0.021534;-0.514279;-0.045819;1.377874;0.405370;-0.626777;0.652675;-0.003297;-0.425623;-0.083853;1.426588;0.413520;-0.556801;0.650137;0.002483;-0.517000;709;0.024143;1.330909;0.387190;-0.804086;0.550633;0.215308;0.062376
