Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34044;51;0.013357;1.629213;0.081498;0.972043;0.233054;0.026147;-0.011642;0.106714;1.367914;0.360111;-0.281436;-0.938554;0.006436;-0.199671;0.122185;1.383849;0.322982;-0.968924;0.133550;0.206248;-0.028493;0.143675;1.328189;0.302557;-0.841522;0.485526;0.220227;0.087211;0.105639;1.393885;0.358700;-0.707914;-0.676274;0.124735;-0.161098;0.115760;1.354306;0.342559;-0.281436;-0.938554;0.006436;-0.199671;0.124080;1.370149;0.372351;-0.311552;-0.942312;0.053510;-0.110094;0.144889;1.387721;0.329483;-0.969991;0.121848;0.205662;0.044425;0.160932;1.329053;0.306912;-0.841522;0.485526;0.220227;0.087211;0.127042;1.399429;0.370207;-0.723143;-0.658113;0.174777;-0.115782;0.128851;1.353148;0.352232;-0.311552;-0.942312;0.053510;-0.110094;0.160848;1.344657;0.306739;-0.841522;0.485526;0.220227;0.087211;0.158837;1.366271;0.379021;-0.348190;-0.868589;0.343670;-0.078793;0.180993;1.367967;0.348515;-0.930000;0.211590;0.210130;0.214886;0.184602;1.329291;0.318818;-0.836370;0.396765;0.197206;0.322757;0.171125;1.383888;0.375567;-0.757694;-0.564905;0.318605;0.072616;0.155384;1.350261;0.362143;-0.348190;-0.868589;0.343670;-0.078793;2023/05/02 10:46:08.1172;0.139974;1.368036;0.377666;-0.295184;-0.927198;0.190735;-0.129580;0.163727;1.380536;0.338954;-0.959573;0.156122;0.205010;0.113214;0.178089;1.331231;0.312399;-0.841522;0.485526;0.220227;0.087211;0.148770;1.394990;0.375175;-0.736030;-0.628129;0.248366;-0.045026;0.142807;1.351112;0.357982;-0.295184;-0.927198;0.190735;-0.129580;cac30bdb-35e1-45ca-8340-45cec70e4348;0.090925;1.349265;0.353042;-0.727282;0.001575;-0.276615;-0.628127;0.132391;1.321883;0.305523;-0.543849;0.453749;0.146658;-0.690530;0.105013;1.332017;0.324509;-0.699299;0.324872;-0.017413;-0.636503;0.100506;1.359366;0.375439;-0.727282;0.001575;-0.276615;-0.628127;961;0.176808;1.301594;0.283996;-0.841522;0.485526;0.220227;0.087211
NA;34045;52;0.013424;1.629230;0.081691;0.971967;0.233357;0.026281;-0.011598;0.107555;1.367746;0.360739;-0.279470;-0.939005;0.012932;-0.199998;0.123368;1.383740;0.323757;-0.969059;0.131682;0.207596;-0.022107;0.144377;1.327995;0.303009;-0.841934;0.483922;0.219693;0.093277;0.106787;1.393735;0.359470;-0.706676;-0.677179;0.130586;-0.158064;0.116521;1.354152;0.343136;-0.279470;-0.939005;0.012932;-0.199998;0.124866;1.369810;0.373093;-0.310023;-0.942396;0.059697;-0.110508;0.146076;1.387347;0.330396;-0.969514;0.120642;0.207222;0.050478;0.161606;1.328643;0.307485;-0.841934;0.483922;0.219693;0.093277;0.128161;1.399065;0.371087;-0.721960;-0.658384;0.180388;-0.112983;0.129545;1.352843;0.352924;-0.310023;-0.942396;0.059697;-0.110508;0.161723;1.344260;0.307480;-0.841934;0.483922;0.219693;0.093277;0.159608;1.365749;0.379990;-0.350303;-0.865333;0.350034;-0.077219;0.181885;1.367124;0.349493;-0.928249;0.212828;0.210107;0.221164;0.185261;1.328588;0.319588;-0.835410;0.394464;0.196410;0.328499;0.172147;1.383183;0.376512;-0.757635;-0.561737;0.323270;0.077056;0.155932;1.349727;0.363172;-0.350303;-0.865333;0.350034;-0.077219;2023/05/02 10:46:08.1431;0.140697;1.367606;0.378548;-0.295513;-0.925753;0.197189;-0.129505;0.164793;1.379920;0.339919;-0.958643;0.155766;0.206145;0.119353;0.178800;1.330630;0.313147;-0.841934;0.483922;0.219693;0.093277;0.149838;1.394450;0.376111;-0.735581;-0.626728;0.253770;-0.041630;0.143393;1.350652;0.358870;-0.295513;-0.925753;0.197189;-0.129505;cac30bdb-35e1-45ca-8340-45cec70e4348;0.091164;1.349556;0.352758;-0.733561;0.003329;-0.269773;-0.623779;0.132985;1.321790;0.305777;-0.548141;0.459015;0.149058;-0.683102;0.105456;1.332222;0.324379;-0.704254;0.328331;-0.013062;-0.629329;0.100526;1.359449;0.375340;-0.733561;0.003329;-0.269773;-0.623779;986;0.177370;1.301173;0.284564;-0.841934;0.483922;0.219693;0.093277
NA;34046;53;0.013247;1.629078;0.081844;0.971920;0.233574;0.025707;-0.012401;0.108418;1.367806;0.361373;-0.281001;-0.939435;0.009678;-0.195979;0.123813;1.383730;0.324199;-0.969787;0.132840;0.203113;-0.024752;0.144856;1.328002;0.303459;-0.842412;0.485203;0.216793;0.088998;0.107543;1.393788;0.360037;-0.707990;-0.677147;0.125715;-0.156262;0.117259;1.354173;0.343736;-0.281001;-0.939435;0.009678;-0.195979;0.125846;1.369894;0.373526;-0.311242;-0.942643;0.056112;-0.106796;0.146568;1.387446;0.330611;-0.970482;0.121308;0.202939;0.047589;0.162129;1.328738;0.307759;-0.842412;0.485203;0.216793;0.088998;0.128989;1.399160;0.371449;-0.722999;-0.658821;0.175391;-0.111655;0.130407;1.352895;0.353355;-0.311242;-0.942643;0.056112;-0.106796;0.162168;1.344351;0.307678;-0.842412;0.485203;0.216793;0.088998;0.160627;1.365949;0.380080;-0.351340;-0.866695;0.346091;-0.074973;0.182636;1.367422;0.349429;-0.929588;0.213689;0.206970;0.217640;0.185881;1.328808;0.319609;-0.836374;0.396897;0.193722;0.324688;0.173035;1.383458;0.376509;-0.759053;-0.562458;0.318690;0.076918;0.156921;1.349906;0.363288;-0.351340;-0.866695;0.346091;-0.074973;2023/05/02 10:46:08.1783;0.141734;1.367741;0.378799;-0.296520;-0.926678;0.193352;-0.126333;0.165405;1.380122;0.339979;-0.959722;0.156572;0.202353;0.116070;0.179351;1.330805;0.313224;-0.842412;0.485203;0.216793;0.088998;0.150700;1.394636;0.376279;-0.736609;-0.627540;0.248824;-0.041083;0.144347;1.350780;0.359116;-0.296520;-0.926678;0.193352;-0.126333;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092215;1.349464;0.353848;-0.730386;0.000450;-0.275681;-0.624929;0.133527;1.321759;0.306392;-0.546926;0.454984;0.145629;-0.687499;0.106194;1.332117;0.325321;-0.702386;0.324970;-0.017962;-0.633029;0.101851;1.359453;0.376272;-0.730386;0.000450;-0.275681;-0.624929;1022;0.177767;1.301256;0.284744;-0.842412;0.485203;0.216793;0.088998
NA;34047;54;0.013099;1.628997;0.081991;0.971747;0.234373;0.025037;-0.012238;0.108029;1.367898;0.360259;-0.281608;-0.938956;0.009658;-0.197396;0.123515;1.383753;0.323120;-0.969358;0.133817;0.204491;-0.024929;0.144683;1.327995;0.302593;-0.841488;0.485985;0.218566;0.089140;0.107139;1.393878;0.358891;-0.708141;-0.676572;0.126377;-0.157532;0.116927;1.354245;0.342668;-0.281608;-0.938956;0.009658;-0.197396;0.125396;1.370058;0.372496;-0.312519;-0.942025;0.056248;-0.108428;0.146245;1.387507;0.329600;-0.970013;0.122465;0.204558;0.047261;0.161941;1.328759;0.306948;-0.841488;0.485985;0.218566;0.089140;0.128530;1.399320;0.370351;-0.723563;-0.657734;0.176210;-0.113108;0.130028;1.353002;0.352390;-0.312519;-0.942025;0.056248;-0.108428;0.161963;1.344371;0.306826;-0.841488;0.485985;0.218566;0.089140;0.160116;1.366002;0.379126;-0.350309;-0.867037;0.345760;-0.077334;0.182267;1.367565;0.348590;-0.929478;0.212497;0.209452;0.216902;0.185651;1.328881;0.318876;-0.835713;0.397283;0.195733;0.324712;0.172489;1.383552;0.375635;-0.758070;-0.563528;0.319703;0.074535;0.156528;1.349955;0.362311;-0.350309;-0.867037;0.345760;-0.077334;2023/05/02 10:46:08.2123;0.141261;1.367867;0.377810;-0.297306;-0.926190;0.193197;-0.128284;0.165056;1.380224;0.339050;-0.959326;0.156922;0.204298;0.115460;0.179141;1.330856;0.312464;-0.841488;0.485985;0.218566;0.089140;0.150197;1.394770;0.375274;-0.736689;-0.626993;0.249650;-0.042939;0.143958;1.350859;0.358180;-0.297306;-0.926190;0.193197;-0.128284;cac30bdb-35e1-45ca-8340-45cec70e4348;0.091877;1.349510;0.352781;-0.730376;0.002633;-0.275058;-0.625210;0.133351;1.321748;0.305506;-0.545762;0.456544;0.145942;-0.687323;0.105949;1.332115;0.324330;-0.701705;0.326591;-0.017563;-0.632962;0.101414;1.359565;0.375217;-0.730376;0.002633;-0.275058;-0.625210;1056;0.177682;1.301235;0.284052;-0.841488;0.485985;0.218566;0.089140
NA;34048;55;0.012923;1.629023;0.082331;0.971757;0.234465;0.023986;-0.011810;0.107692;1.367016;0.360274;-0.284091;-0.938241;0.008291;-0.197298;0.123119;1.382850;0.323029;-0.969299;0.134355;0.204199;-0.026674;0.144525;1.327171;0.302533;-0.841569;0.485838;0.219428;0.087034;0.106747;1.392988;0.358798;-0.709447;-0.675283;0.125049;-0.158241;0.116599;1.353278;0.342753;-0.284091;-0.938241;0.008291;-0.197298;0.125126;1.369176;0.372348;-0.311023;-0.942618;0.053730;-0.108852;0.145836;1.386710;0.329492;-0.970184;0.122172;0.204400;0.045134;0.161782;1.328016;0.306877;-0.841569;0.485838;0.219428;0.087034;0.128108;1.398458;0.370256;-0.722709;-0.658912;0.174355;-0.114574;0.129835;1.352198;0.352194;-0.311023;-0.942618;0.053730;-0.108852;0.161733;1.343628;0.306741;-0.841569;0.485838;0.219428;0.087034;0.159817;1.365257;0.378995;-0.349754;-0.868097;0.343412;-0.078410;0.181959;1.366943;0.348475;-0.930040;0.211937;0.210068;0.214428;0.185497;1.328252;0.318789;-0.836346;0.397257;0.196487;0.322654;0.172092;1.382879;0.375519;-0.758055;-0.564649;0.318254;0.072378;0.156327;1.349200;0.362169;-0.349754;-0.868097;0.343412;-0.078410;2023/05/02 10:46:08.2434;0.140990;1.366932;0.377602;-0.294529;-0.927560;0.190117;-0.129388;0.164685;1.379519;0.338936;-0.959797;0.155455;0.204755;0.112688;0.178975;1.330193;0.312379;-0.841569;0.485838;0.219428;0.087034;0.149732;1.393910;0.375183;-0.735140;-0.629399;0.247728;-0.045360;0.143835;1.350038;0.357893;-0.294529;-0.927560;0.190117;-0.129388;cac30bdb-35e1-45ca-8340-45cec70e4348;0.091601;1.348480;0.352722;-0.728868;0.003670;-0.275345;-0.626836;0.133223;1.320876;0.305461;-0.544103;0.456104;0.146505;-0.688809;0.105790;1.331132;0.324301;-0.699872;0.327270;-0.016716;-0.634661;0.101090;1.358603;0.375149;-0.728868;0.003670;-0.275345;-0.626836;1087;0.177631;1.300545;0.283990;-0.841569;0.485838;0.219428;0.087034
NA;34049;56;0.012815;1.629011;0.082593;0.971715;0.234660;0.023636;-0.012083;0.107721;1.368772;0.359362;-0.285910;-0.937955;0.009822;-0.195957;0.123164;1.384287;0.322056;-0.969083;0.137950;0.203081;-0.024631;0.144237;1.328349;0.301900;-0.839659;0.489499;0.218089;0.088326;0.106898;1.394742;0.357782;-0.711279;-0.673662;0.125823;-0.156303;0.116540;1.354944;0.341868;-0.285910;-0.937955;0.009822;-0.195957;0.125133;1.370996;0.371487;-0.315071;-0.941277;0.055926;-0.107708;0.145906;1.388071;0.328473;-0.969655;0.126600;0.203769;0.047118;0.161496;1.329123;0.306237;-0.839659;0.489499;0.218089;0.088326;0.128285;1.400242;0.369160;-0.725741;-0.655566;0.175508;-0.112825;0.129723;1.353832;0.351463;-0.315071;-0.941277;0.055926;-0.107708;0.161551;1.344740;0.306022;-0.839659;0.489499;0.218089;0.088326;0.159822;1.366874;0.378074;-0.351880;-0.866520;0.345151;-0.078704;0.181937;1.368245;0.347570;-0.928798;0.215822;0.209895;0.216101;0.185241;1.329323;0.318161;-0.834109;0.400931;0.196240;0.324047;0.172177;1.384422;0.374510;-0.759320;-0.561976;0.319780;0.073194;0.156272;1.350753;0.361323;-0.351880;-0.866520;0.345151;-0.078704;2023/05/02 10:46:08.2850;0.140993;1.368734;0.376748;-0.298943;-0.925790;0.192186;-0.128881;0.164724;1.380845;0.337954;-0.958875;0.160256;0.204305;0.114610;0.178724;1.331253;0.311742;-0.839659;0.489499;0.218089;0.088326;0.149893;1.395638;0.374090;-0.738079;-0.625524;0.249060;-0.043921;0.143718;1.351657;0.357181;-0.298943;-0.925790;0.192186;-0.128881;cac30bdb-35e1-45ca-8340-45cec70e4348;0.091323;1.350414;0.351734;-0.731423;0.007357;-0.276052;-0.623508;0.132890;1.322137;0.304837;-0.544328;0.460095;0.143122;-0.686685;0.105460;1.332735;0.323490;-0.700896;0.330850;-0.019508;-0.631588;0.100760;1.360661;0.374126;-0.731423;0.007357;-0.276052;-0.623508;1128;0.177197;1.301408;0.283570;-0.839659;0.489499;0.218089;0.088326
NA;34050;57;0.012754;1.628952;0.082622;0.971497;0.235595;0.023664;-0.011313;0.108841;1.366891;0.360056;-0.279611;-0.941081;0.000363;-0.190225;0.123377;1.382894;0.322656;-0.971010;0.132893;0.195982;-0.032717;0.144980;1.327333;0.302098;-0.842869;0.487157;0.214668;0.078532;0.107563;1.392857;0.358724;-0.708021;-0.679142;0.114823;-0.155847;0.117588;1.353389;0.342273;-0.279611;-0.941081;0.000363;-0.190225;0.126371;1.369377;0.371944;-0.311626;-0.943542;0.046224;-0.102379;0.146164;1.386991;0.328715;-0.971941;0.122901;0.196710;0.039141;0.162310;1.328371;0.306118;-0.842869;0.487157;0.214668;0.078532;0.129025;1.398683;0.369746;-0.724251;-0.660008;0.164773;-0.112691;0.130905;1.352416;0.351737;-0.311626;-0.943542;0.046224;-0.102379;0.162073;1.343968;0.305859;-0.842869;0.487157;0.214668;0.078532;0.161108;1.365585;0.377906;-0.348490;-0.872236;0.334773;-0.075410;0.182789;1.367635;0.347153;-0.933037;0.211346;0.205025;0.206735;0.186182;1.328862;0.317556;-0.838721;0.400688;0.191814;0.314965;0.173075;1.383401;0.374351;-0.759409;-0.568038;0.309223;0.070801;0.157687;1.349571;0.361026;-0.348490;-0.872236;0.334773;-0.075410;2023/05/02 10:46:08.3191;0.142351;1.367331;0.376890;-0.295289;-0.929630;0.182445;-0.123716;0.165238;1.380012;0.337863;-0.961720;0.157247;0.197645;0.106321;0.179533;1.330717;0.311251;-0.842869;0.487157;0.214668;0.078532;0.150756;1.394400;0.374302;-0.737218;-0.630672;0.238301;-0.044448;0.145076;1.350469;0.357138;-0.295289;-0.929630;0.182445;-0.123716;cac30bdb-35e1-45ca-8340-45cec70e4348;0.093258;1.348145;0.353678;-0.721323;-0.003486;-0.286334;-0.630630;0.133819;1.320941;0.305331;-0.541296;0.446748;0.141496;-0.698136;0.106762;1.330903;0.324860;-0.696020;0.318174;-0.026000;-0.643153;0.103285;1.358404;0.375807;-0.721323;-0.003486;-0.286334;-0.630630;1163;0.177983;1.300946;0.283002;-0.842869;0.487157;0.214668;0.078532
NA;34051;58;0.012642;1.629111;0.082753;0.971862;0.234178;0.022912;-0.010937;0.108796;1.369739;0.358543;-0.282692;-0.940642;0.005620;-0.187738;0.123484;1.385199;0.321058;-0.970732;0.138628;0.194291;-0.026702;0.144337;1.329124;0.301136;-0.839549;0.493327;0.211871;0.083049;0.107859;1.395711;0.357053;-0.711194;-0.676301;0.118344;-0.151047;0.117346;1.356058;0.340801;-0.282692;-0.940642;0.005620;-0.187738;0.126387;1.371948;0.370279;-0.311994;-0.943350;0.050848;-0.100819;0.146323;1.389056;0.327076;-0.971312;0.127223;0.195925;0.044516;0.161680;1.329974;0.305147;-0.839549;0.493327;0.211871;0.083049;0.129344;1.401222;0.368036;-0.725338;-0.658583;0.168102;-0.109066;0.130754;1.354948;0.350067;-0.311994;-0.943350;0.050848;-0.100819;0.161651;1.345568;0.304709;-0.839549;0.493327;0.211871;0.083049;0.160909;1.367587;0.376315;-0.345603;-0.871720;0.338802;-0.076655;0.182682;1.369416;0.345738;-0.931515;0.212888;0.205824;0.211175;0.185553;1.330270;0.316581;-0.834293;0.406667;0.190933;0.319567;0.173023;1.385327;0.372872;-0.757571;-0.568069;0.313308;0.072266;0.157510;1.351669;0.359339;-0.345603;-0.871720;0.338802;-0.076655;2023/05/02 10:46:08.3653;0.142276;1.369599;0.375274;-0.295664;-0.928700;0.186809;-0.123297;0.165300;1.381923;0.336306;-0.960778;0.159891;0.197509;0.111046;0.178931;1.332144;0.310254;-0.839549;0.493327;0.211871;0.083049;0.150932;1.396588;0.372679;-0.737451;-0.629258;0.241788;-0.041710;0.144890;1.352713;0.355526;-0.295664;-0.928700;0.186809;-0.123297;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092833;1.351337;0.352376;-0.726186;0.000212;-0.289207;-0.623710;0.133092;1.322920;0.304444;-0.543711;0.451413;0.133900;-0.694749;0.106178;1.333535;0.323827;-0.698493;0.323475;-0.031330;-0.637566;0.102932;1.361742;0.374404;-0.726186;0.000212;-0.289207;-0.623710;1209;0.176980;1.302080;0.282341;-0.839549;0.493327;0.211871;0.083049
NA;34052;59;0.012443;1.629032;0.082451;0.971650;0.235104;0.022399;-0.011014;0.108399;1.370191;0.359029;-0.276053;-0.942600;0.004996;-0.187819;0.123028;1.385830;0.321723;-0.971060;0.136383;0.194272;-0.026452;0.143879;1.329754;0.301830;-0.839608;0.493092;0.211994;0.083530;0.107408;1.396173;0.357769;-0.708073;-0.679589;0.118142;-0.151111;0.116984;1.356780;0.341099;-0.276053;-0.942600;0.004996;-0.187819;0.125984;1.372196;0.370669;-0.304613;-0.945721;0.049159;-0.102012;0.145865;1.389670;0.327759;-0.971684;0.123585;0.196522;0.044009;0.161226;1.330600;0.305840;-0.839608;0.493092;0.211994;0.083530;0.128805;1.401508;0.368782;-0.720979;-0.663238;0.167753;-0.110285;0.130476;1.355525;0.350211;-0.304613;-0.945721;0.049159;-0.102012;0.161184;1.346187;0.305375;-0.839608;0.493092;0.211994;0.083530;0.160399;1.368125;0.376912;-0.343393;-0.872555;0.338623;-0.077875;0.182200;1.369997;0.346434;-0.931433;0.212549;0.206568;0.211151;0.185069;1.330868;0.317254;-0.834263;0.406345;0.191003;0.320010;0.172491;1.385896;0.373557;-0.756330;-0.569563;0.313830;0.071233;0.157089;1.352261;0.359868;-0.343393;-0.872555;0.338623;-0.077875;2023/05/02 10:46:08.4062;0.141793;1.370079;0.375864;-0.292986;-0.929507;0.186704;-0.123764;0.164832;1.382521;0.336998;-0.960904;0.158570;0.197832;0.111270;0.178452;1.332750;0.310924;-0.839608;0.493092;0.211994;0.083530;0.150426;1.397088;0.373396;-0.735930;-0.630911;0.242064;-0.041983;0.144463;1.353301;0.356032;-0.292986;-0.929507;0.186704;-0.123764;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092569;1.351795;0.353362;-0.724951;-0.001210;-0.289621;-0.624952;0.132645;1.323552;0.305176;-0.543969;0.449064;0.133792;-0.696089;0.105805;1.334080;0.324708;-0.698287;0.321166;-0.032017;-0.638923;0.102709;1.362175;0.375382;-0.724951;-0.001210;-0.289621;-0.624952;1250;0.176503;1.302705;0.282991;-0.839608;0.493092;0.211994;0.083530
NA;34053;60;0.012461;1.629344;0.082237;0.972193;0.232900;0.022330;-0.009991;0.109681;1.369774;0.359391;-0.275761;-0.942319;0.010663;-0.189411;0.124678;1.385447;0.322243;-0.970877;0.135160;0.196667;-0.021246;0.145051;1.329284;0.302105;-0.840201;0.491350;0.211185;0.089658;0.108931;1.395769;0.358239;-0.706891;-0.680139;0.123685;-0.149727;0.118248;1.356324;0.341480;-0.275761;-0.942319;0.010663;-0.189411;0.127244;1.371271;0.371075;-0.300355;-0.946662;0.053833;-0.103542;0.147524;1.389014;0.328410;-0.971504;0.119465;0.198862;0.048598;0.162388;1.329928;0.306199;-0.840201;0.491350;0.211185;0.089658;0.130293;1.400576;0.369439;-0.718224;-0.665151;0.172809;-0.108933;0.131743;1.354763;0.350488;-0.300355;-0.946662;0.053833;-0.103542;0.162504;1.345517;0.305826;-0.840201;0.491350;0.211185;0.089658;0.161555;1.366899;0.377590;-0.339879;-0.871836;0.344331;-0.076294;0.183566;1.368854;0.347131;-0.931030;0.207862;0.206837;0.217245;0.186173;1.329880;0.317720;-0.833423;0.403956;0.189889;0.325834;0.173865;1.384547;0.374376;-0.753728;-0.570120;0.317961;0.075883;0.158135;1.351202;0.360414;-0.339879;-0.871836;0.344331;-0.076294;2023/05/02 10:46:08.4485;0.142983;1.368877;0.376305;-0.287502;-0.930138;0.191381;-0.124736;0.166373;1.381613;0.337692;-0.960805;0.153227;0.199799;0.116000;0.179606;1.331869;0.311371;-0.840201;0.491350;0.211185;0.089658;0.151821;1.395848;0.374164;-0.732125;-0.633639;0.246756;-0.040077;0.145673;1.352308;0.356302;-0.287502;-0.930138;0.191381;-0.124736;cac30bdb-35e1-45ca-8340-45cec70e4348;0.093790;1.351493;0.353605;-0.728476;-0.003518;-0.285838;-0.622582;0.133741;1.323177;0.305368;-0.548595;0.449209;0.134902;-0.692139;0.106932;1.333838;0.324871;-0.702631;0.319598;-0.030451;-0.635013;0.103922;1.361633;0.375740;-0.728476;-0.003518;-0.285838;-0.622582;1292;0.177483;1.302019;0.283241;-0.840201;0.491350;0.211185;0.089658
