Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58271;81;-0.017069;1.629360;0.064495;0.973952;0.224528;0.025160;-0.019268;-0.060226;1.388639;0.450721;-0.506112;-0.779380;0.283629;-0.236585;-0.025525;1.435906;0.432824;-0.861828;-0.309218;0.401575;-0.019365;0.027007;1.422377;0.400759;-0.875207;-0.017313;0.458523;0.153201;-0.053157;1.413623;0.452577;-0.663367;-0.639992;0.355052;-0.155860;-0.058787;1.366104;0.442647;-0.506112;-0.779380;0.283629;-0.236585;-0.044873;1.376175;0.458328;-0.333854;-0.881243;0.243193;-0.229806;-0.011483;1.434095;0.452118;-0.822967;-0.395729;0.407440;-0.010799;0.038976;1.420402;0.413837;-0.875207;-0.017313;0.458523;0.153201;-0.041924;1.403742;0.468431;-0.541331;-0.740288;0.350952;-0.189121;-0.038837;1.356559;0.441141;-0.333854;-0.881243;0.243193;-0.229806;0.030736;1.429485;0.423434;-0.875207;-0.017313;0.458523;0.153201;-0.011778;1.374381;0.475088;-0.279576;-0.879438;0.376370;-0.082287;0.021846;1.409437;0.470482;-0.824571;-0.380603;0.394693;0.139432;0.054044;1.412290;0.433795;-0.879552;-0.149217;0.320261;0.318678;-0.003064;1.392406;0.483601;-0.551660;-0.748215;0.368549;-0.004077;-0.014429;1.360813;0.456062;-0.279576;-0.879438;0.376370;-0.082287;2023/05/02 10:51:31.7182;-0.028106;1.372346;0.465154;-0.194139;-0.916608;0.287228;-0.199100;0.004404;1.423369;0.463467;-0.827218;-0.404090;0.388037;0.042998;0.049789;1.418282;0.428016;-0.875207;-0.017313;0.458523;0.153201;-0.023862;1.396839;0.479016;-0.491240;-0.788315;0.349400;-0.123142;-0.022334;1.358660;0.443676;-0.194139;-0.916608;0.287228;-0.199100;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.042022;1.420674;0.419745;-0.764322;0.056881;0.307179;-0.564109;0.020451;1.415466;0.391539;-0.657216;0.408559;0.497590;-0.391856;-0.013476;1.420587;0.397492;-0.790108;0.210194;0.385250;-0.427938;-0.056865;1.414874;0.440757;-0.764322;0.056881;0.307179;-0.564109;1113;0.072955;1.424876;0.394750;-0.875207;-0.017313;0.458523;0.153201
NA;58272;82;-0.017056;1.629447;0.064515;0.974031;0.224031;0.025738;-0.020270;-0.060083;1.389501;0.450379;-0.507135;-0.778111;0.285708;-0.236070;-0.025141;1.436614;0.432487;-0.861621;-0.308136;0.402911;-0.018018;0.027410;1.422887;0.400539;-0.874455;-0.016583;0.459483;0.154688;-0.052895;1.414453;0.452207;-0.663990;-0.638516;0.356944;-0.154940;-0.058746;1.366947;0.442343;-0.507135;-0.778111;0.285708;-0.236070;-0.044783;1.376955;0.458000;-0.334390;-0.880476;0.245148;-0.229888;-0.011146;1.434756;0.451811;-0.822680;-0.394860;0.408888;-0.009707;0.039344;1.420874;0.413643;-0.874455;-0.016583;0.459483;0.154688;-0.041726;1.404520;0.468078;-0.541891;-0.739093;0.352862;-0.188638;-0.038799;1.357305;0.440834;-0.334390;-0.880476;0.245148;-0.229888;0.031117;1.429992;0.423216;-0.874455;-0.016583;0.459483;0.154688;-0.011715;1.375045;0.474815;-0.279876;-0.878490;0.378294;-0.082581;0.022056;1.409984;0.470248;-0.823957;-0.379972;0.396216;0.140464;0.054342;1.412717;0.433629;-0.878664;-0.148904;0.321475;0.320047;-0.002940;1.393044;0.483320;-0.551819;-0.747159;0.370454;-0.003686;-0.014391;1.361469;0.455798;-0.279876;-0.878490;0.378294;-0.082581;2023/05/02 10:51:31.7356;-0.028005;1.373048;0.464805;-0.193854;-0.915999;0.288858;-0.199821;0.004679;1.423976;0.463195;-0.826647;-0.403675;0.389584;0.043880;0.050120;1.418722;0.427840;-0.874455;-0.016583;0.459483;0.154688;-0.023703;1.397529;0.478671;-0.491169;-0.787550;0.351233;-0.123102;-0.022222;1.359356;0.443333;-0.193854;-0.915999;0.288858;-0.199821;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.041663;1.421392;0.419397;-0.764841;0.057894;0.307568;-0.563088;0.020848;1.415991;0.391311;-0.657203;0.409803;0.497525;-0.390660;-0.013075;1.421212;0.397198;-0.790301;0.211346;0.385585;-0.426711;-0.056553;1.415641;0.440389;-0.764841;0.057894;0.307568;-0.563088;1130;0.073379;1.425228;0.394622;-0.874455;-0.016583;0.459483;0.154688
NA;58273;83;-0.016996;1.629609;0.064588;0.974217;0.223247;0.025778;-0.019925;-0.059265;1.389298;0.450264;-0.506366;-0.778959;0.284033;-0.236940;-0.024558;1.436605;0.432436;-0.861387;-0.309712;0.402118;-0.019820;0.027986;1.423020;0.400406;-0.874968;-0.016784;0.458928;0.153410;-0.052201;1.414283;0.452128;-0.663139;-0.639906;0.355440;-0.156301;-0.057833;1.366756;0.442210;-0.506366;-0.778959;0.284033;-0.236940;-0.043978;1.376906;0.457982;-0.333651;-0.881206;0.243343;-0.230082;-0.010532;1.434797;0.451742;-0.823006;-0.395290;0.407790;-0.010717;0.039941;1.421037;0.413493;-0.874968;-0.016784;0.458928;0.153410;-0.041005;1.404479;0.468060;-0.541704;-0.739825;0.351339;-0.189149;-0.037930;1.357294;0.440794;-0.333651;-0.881206;0.243343;-0.230082;0.031704;1.430123;0.423094;-0.874968;-0.016784;0.458928;0.153410;-0.010840;1.375028;0.474678;-0.278869;-0.879714;0.376187;-0.082575;0.022759;1.410124;0.470152;-0.824149;-0.381467;0.394856;0.139107;0.054988;1.412916;0.433487;-0.879344;-0.148815;0.320800;0.318898;-0.002148;1.393049;0.483219;-0.551059;-0.748683;0.368495;-0.004422;-0.013463;1.361479;0.455634;-0.278869;-0.879714;0.376187;-0.082575;2023/05/02 10:51:31.7503;-0.027152;1.373030;0.464724;-0.192910;-0.916783;0.287005;-0.199807;0.005336;1.424066;0.463112;-0.826867;-0.404459;0.388431;0.042719;0.050743;1.418906;0.427700;-0.874968;-0.016784;0.458928;0.153410;-0.022938;1.397515;0.478611;-0.490676;-0.788520;0.349557;-0.123627;-0.021323;1.359391;0.443232;-0.192910;-0.916783;0.287005;-0.199807;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.041083;1.421363;0.419259;-0.764229;0.057129;0.307905;-0.563813;0.021431;1.416127;0.391171;-0.656873;0.409149;0.498235;-0.390994;-0.012505;1.421278;0.397046;-0.789986;0.210322;0.385900;-0.427515;-0.055959;1.415555;0.440245;-0.764229;0.057129;0.307905;-0.563813;1145;0.073941;1.425450;0.394446;-0.874968;-0.016784;0.458928;0.153410
NA;58274;84;-0.016953;1.629672;0.064625;0.974288;0.222952;0.025809;-0.019746;-0.058867;1.389207;0.450208;-0.505938;-0.779393;0.283267;-0.237346;-0.024271;1.436609;0.432419;-0.861244;-0.310518;0.401759;-0.020647;0.028267;1.423089;0.400347;-0.875209;-0.016883;0.458648;0.152861;-0.051863;1.414207;0.452095;-0.662670;-0.640620;0.354749;-0.156936;-0.057389;1.366672;0.442142;-0.505938;-0.779393;0.283267;-0.237346;-0.043589;1.376890;0.457975;-0.333230;-0.881573;0.242512;-0.230160;-0.010231;1.434821;0.451717;-0.823149;-0.395506;0.407280;-0.011142;0.040231;1.421117;0.413426;-0.875209;-0.016883;0.458648;0.152861;-0.040654;1.404467;0.468057;-0.541573;-0.740196;0.350645;-0.189361;-0.037511;1.357300;0.440774;-0.333230;-0.881573;0.242512;-0.230160;0.031992;1.430189;0.423042;-0.875209;-0.016883;0.458648;0.152861;-0.010414;1.375018;0.474607;-0.278255;-0.880343;0.375176;-0.082547;0.023101;1.410191;0.470110;-0.824196;-0.382274;0.394192;0.138494;0.055302;1.413010;0.433424;-0.879650;-0.148780;0.320465;0.318407;-0.001764;1.393049;0.483172;-0.550574;-0.749500;0.367555;-0.004758;-0.013010;1.361489;0.455546;-0.278255;-0.880343;0.375176;-0.082547;2023/05/02 10:51:31.7606;-0.026741;1.373027;0.464685;-0.192404;-0.917160;0.286158;-0.199780;0.005657;1.424111;0.463078;-0.826950;-0.404861;0.387890;0.042216;0.051047;1.418994;0.427638;-0.875209;-0.016883;0.458648;0.152861;-0.022567;1.397511;0.478585;-0.490389;-0.789005;0.348788;-0.123845;-0.020889;1.359416;0.443182;-0.192404;-0.917160;0.286158;-0.199780;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.040800;1.421361;0.419195;-0.763976;0.056735;0.308120;-0.564079;0.021714;1.416200;0.391107;-0.656763;0.408844;0.498588;-0.391049;-0.012228;1.421322;0.396975;-0.789883;0.209786;0.386066;-0.427818;-0.055671;1.415526;0.440177;-0.763976;0.056735;0.308120;-0.564079;1155;0.074215;1.425556;0.394367;-0.875209;-0.016883;0.458648;0.152861
NA;58275;85;-0.016929;1.629708;0.064663;0.974263;0.223048;0.026013;-0.019635;-0.058899;1.389349;0.449513;-0.503784;-0.780839;0.284450;-0.235757;-0.024211;1.436751;0.431944;-0.860707;-0.312181;0.401737;-0.018280;0.028305;1.423294;0.399811;-0.874952;-0.018862;0.458320;0.155069;-0.051840;1.414323;0.451536;-0.661158;-0.642215;0.355565;-0.154929;-0.057464;1.366863;0.441305;-0.503784;-0.780839;0.284450;-0.235757;-0.043654;1.376915;0.457149;-0.330852;-0.882283;0.244062;-0.229231;-0.010178;1.434825;0.451234;-0.821914;-0.397586;0.407795;-0.009269;0.040263;1.421226;0.412881;-0.874952;-0.018862;0.458320;0.155069;-0.040661;1.404428;0.467384;-0.539705;-0.741298;0.352005;-0.187855;-0.037609;1.357413;0.439836;-0.330852;-0.882283;0.244062;-0.229231;0.032041;1.430264;0.422541;-0.874952;-0.018862;0.458320;0.155069;-0.010491;1.374875;0.473756;-0.275599;-0.880772;0.376350;-0.081523;0.023097;1.410022;0.469495;-0.822690;-0.384586;0.394477;0.140221;0.055312;1.412978;0.432831;-0.878861;-0.150933;0.319814;0.320220;-0.001808;1.392841;0.482425;-0.548396;-0.750651;0.368475;-0.003364;-0.013097;1.361463;0.454614;-0.275599;-0.880772;0.376350;-0.081523;2023/05/02 10:51:31.7743;-0.026840;1.372958;0.463852;-0.190698;-0.917200;0.287904;-0.198721;0.005685;1.424018;0.462538;-0.825521;-0.407136;0.388362;0.043934;0.051071;1.419003;0.427078;-0.874952;-0.018862;0.458320;0.155069;-0.022591;1.397367;0.477860;-0.488851;-0.789615;0.350129;-0.122242;-0.021035;1.359425;0.442286;-0.190698;-0.917200;0.287904;-0.198721;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.040752;1.421567;0.418670;-0.764588;0.054746;0.309452;-0.562715;0.021739;1.416466;0.390535;-0.658182;0.407502;0.499267;-0.389194;-0.012194;1.421612;0.396432;-0.790864;0.207725;0.386846;-0.426304;-0.055622;1.415638;0.439627;-0.764588;0.054746;0.309452;-0.562715;1169;0.074259;1.425702;0.393849;-0.874952;-0.018862;0.458320;0.155069
NA;58276;86;-0.016903;1.629692;0.064659;0.974258;0.223092;0.025991;-0.019378;-0.059897;1.389284;0.449343;-0.504319;-0.779015;0.286522;-0.238125;-0.024983;1.436535;0.431829;-0.860033;-0.310084;0.404766;-0.018839;0.027706;1.422819;0.400092;-0.873268;-0.017179;0.461493;0.155344;-0.052791;1.414248;0.451329;-0.661282;-0.640215;0.358138;-0.156744;-0.058457;1.366771;0.441213;-0.504319;-0.779015;0.286522;-0.238125;-0.044757;1.376827;0.457133;-0.332449;-0.880457;0.246029;-0.231829;-0.011082;1.434642;0.451217;-0.821290;-0.395680;0.410871;-0.010227;0.039573;1.420768;0.413248;-0.873268;-0.017179;0.461493;0.155344;-0.041740;1.404373;0.467275;-0.540432;-0.739085;0.354397;-0.189971;-0.038676;1.357230;0.439942;-0.332449;-0.880457;0.246029;-0.231829;0.031311;1.429865;0.422819;-0.873268;-0.017179;0.461493;0.155344;-0.011711;1.374755;0.473925;-0.276325;-0.879350;0.378402;-0.084853;0.022006;1.409817;0.469786;-0.821613;-0.383431;0.398224;0.139105;0.054469;1.412555;0.433324;-0.877651;-0.149968;0.323475;0.320316;-0.003035;1.392731;0.482579;-0.548689;-0.748971;0.371414;-0.005873;-0.014230;1.361269;0.454823;-0.276325;-0.879350;0.378402;-0.084853;2023/05/02 10:51:31.7907;-0.027998;1.372847;0.463954;-0.192076;-0.915750;0.289466;-0.201790;0.004677;1.423834;0.462665;-0.824862;-0.405459;0.391614;0.042942;0.050281;1.418570;0.427521;-0.873268;-0.017179;0.461493;0.155344;-0.023762;1.397301;0.477888;-0.489567;-0.787723;0.352537;-0.124637;-0.022105;1.359205;0.442480;-0.192076;-0.915750;0.289466;-0.201790;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.041484;1.421341;0.418503;-0.764141;0.058782;0.311025;-0.562047;0.021182;1.415972;0.390800;-0.656278;0.410596;0.500142;-0.388030;-0.012775;1.421223;0.396461;-0.789696;0.211252;0.388434;-0.425291;-0.056523;1.415539;0.439374;-0.764141;0.058782;0.311025;-0.562047;1185;0.073705;1.425087;0.394421;-0.873268;-0.017179;0.461493;0.155344
NA;58277;87;-0.016894;1.629674;0.064679;0.974278;0.222990;0.026012;-0.019533;-0.061516;1.389168;0.449057;-0.505070;-0.776011;0.289986;-0.242115;-0.026230;1.436172;0.431652;-0.858829;-0.306673;0.409846;-0.019775;0.026739;1.422022;0.400582;-0.870416;-0.014354;0.466773;0.155862;-0.054335;1.414115;0.450987;-0.661365;-0.636941;0.362446;-0.159797;-0.060068;1.366610;0.441052;-0.505070;-0.776011;0.289986;-0.242115;-0.046569;1.376679;0.457121;-0.335305;-0.877302;0.249424;-0.236008;-0.012551;1.434333;0.451203;-0.820225;-0.392512;0.415966;-0.011762;0.038452;1.419998;0.413879;-0.870416;-0.014354;0.466773;0.155862;-0.043501;1.404278;0.467103;-0.541728;-0.735307;0.358419;-0.193366;-0.040442;1.356915;0.440138;-0.335305;-0.877302;0.249424;-0.236008;0.030128;1.429192;0.423301;-0.870416;-0.014354;0.466773;0.155862;-0.013716;1.374542;0.474196;-0.277548;-0.876901;0.381884;-0.090428;0.020217;1.409469;0.470282;-0.819653;-0.381675;0.404568;0.137180;0.053089;1.411840;0.434162;-0.875576;-0.148347;0.329581;0.320526;-0.005051;1.392534;0.482828;-0.549103;-0.746139;0.376379;-0.010094;-0.016090;1.360933;0.455163;-0.277548;-0.876901;0.381884;-0.090428;2023/05/02 10:51:31.8064;-0.029897;1.372659;0.464130;-0.194410;-0.913287;0.292124;-0.206825;0.003031;1.423522;0.462887;-0.823725;-0.402680;0.397009;0.041338;0.048993;1.417840;0.428278;-0.870416;-0.014354;0.466773;0.155862;-0.025678;1.397185;0.477943;-0.490741;-0.784544;0.356564;-0.128555;-0.023865;1.358835;0.442813;-0.194410;-0.913287;0.292124;-0.206825;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.042672;1.420971;0.418227;-0.763386;0.065740;0.313808;-0.560754;0.020286;1.415144;0.391263;-0.653114;0.415777;0.501585;-0.385985;-0.013708;1.420573;0.396524;-0.787723;0.217246;0.391148;-0.423438;-0.058004;1.415388;0.438945;-0.763386;0.065740;0.313808;-0.560754;1201;0.072807;1.424051;0.395399;-0.870416;-0.014354;0.466773;0.155862
NA;58278;88;-0.016900;1.629669;0.064684;0.974269;0.223018;0.026059;-0.019604;-0.061440;1.389633;0.449073;-0.506455;-0.775296;0.289675;-0.241885;-0.026140;1.436570;0.431503;-0.859446;-0.305444;0.409464;-0.019909;0.026783;1.422274;0.400422;-0.870602;-0.012762;0.466562;0.155594;-0.054238;1.414579;0.450924;-0.662522;-0.635959;0.362100;-0.159701;-0.060020;1.367050;0.441130;-0.506455;-0.775296;0.289675;-0.241885;-0.046509;1.377161;0.457156;-0.337004;-0.876711;0.249415;-0.235792;-0.012443;1.434775;0.451045;-0.820920;-0.391243;0.415786;-0.011894;0.038508;1.420279;0.413714;-0.870602;-0.012762;0.466562;0.155594;-0.043402;1.404786;0.467050;-0.543129;-0.734365;0.358267;-0.193299;-0.040422;1.357333;0.440232;-0.337004;-0.876711;0.249415;-0.235792;0.030203;1.429511;0.423114;-0.870602;-0.012762;0.466562;0.155594;-0.013638;1.375055;0.474228;-0.279294;-0.876322;0.381992;-0.090209;0.020321;1.409937;0.470163;-0.820437;-0.380159;0.404390;0.137227;0.053158;1.412170;0.434003;-0.875810;-0.146728;0.329676;0.320532;-0.004945;1.393064;0.482795;-0.550465;-0.745157;0.376340;-0.009892;-0.016056;1.361387;0.455243;-0.279294;-0.876322;0.381992;-0.090209;2023/05/02 10:51:31.8160;-0.029837;1.373144;0.464169;-0.196271;-0.912902;0.292224;-0.206623;0.003142;1.423985;0.462744;-0.824432;-0.401391;0.396854;0.041278;0.049062;1.418156;0.428106;-0.870602;-0.012762;0.466562;0.155594;-0.025574;1.397709;0.477897;-0.492286;-0.783624;0.356515;-0.128396;-0.023850;1.359240;0.442891;-0.196271;-0.912902;0.292224;-0.206623;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.042610;1.421287;0.418149;-0.763472;0.066627;0.312531;-0.561245;0.020314;1.415372;0.391133;-0.652738;0.416649;0.500627;-0.386923;-0.013674;1.420822;0.396411;-0.787637;0.218180;0.390012;-0.424165;-0.057921;1.415769;0.438899;-0.763472;0.066627;0.312531;-0.561245;1210;0.072848;1.424246;0.395184;-0.870602;-0.012762;0.466562;0.155594
NA;58279;89;-0.016900;1.629668;0.064703;0.974283;0.222959;0.025913;-0.019746;-0.061381;1.390059;0.449081;-0.507717;-0.774603;0.289450;-0.241729;-0.026063;1.436932;0.431365;-0.859977;-0.304300;0.409193;-0.020043;0.026821;1.422496;0.400284;-0.870728;-0.011269;0.466439;0.155372;-0.054158;1.415004;0.450861;-0.663562;-0.635027;0.361851;-0.159655;-0.059986;1.367454;0.441198;-0.507717;-0.774603;0.289450;-0.241729;-0.046468;1.377602;0.457188;-0.338610;-0.876117;0.249474;-0.235638;-0.012353;1.435179;0.450901;-0.821533;-0.390046;0.415696;-0.012024;0.038555;1.420529;0.413572;-0.870728;-0.011269;0.466439;0.155372;-0.043325;1.405253;0.466999;-0.544427;-0.733445;0.358195;-0.193270;-0.040420;1.357714;0.440321;-0.338610;-0.876117;0.249474;-0.235638;0.030266;1.429796;0.422951;-0.870728;-0.011269;0.466439;0.155372;-0.013585;1.375523;0.474261;-0.280910;-0.875753;0.382145;-0.090065;0.020403;1.410362;0.470062;-0.821117;-0.378762;0.404311;0.137255;0.053213;1.412463;0.433871;-0.875989;-0.145229;0.329844;0.320555;-0.004866;1.393547;0.482768;-0.551703;-0.744226;0.376373;-0.009752;-0.016042;1.361800;0.455320;-0.280910;-0.875753;0.382145;-0.090065;2023/05/02 10:51:31.8304;-0.029798;1.373589;0.464206;-0.198001;-0.912512;0.292365;-0.206497;0.003231;1.424406;0.462618;-0.825057;-0.400180;0.396786;0.041216;0.049118;1.418436;0.427960;-0.870728;-0.011269;0.466439;0.155372;-0.025494;1.398191;0.477857;-0.493704;-0.782741;0.356532;-0.128292;-0.023850;1.359610;0.442967;-0.198001;-0.912512;0.292365;-0.206497;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.042560;1.421574;0.418073;-0.763536;0.067540;0.311421;-0.561666;0.020338;1.415572;0.391022;-0.652352;0.417511;0.499778;-0.387741;-0.013645;1.421045;0.396309;-0.787530;0.219110;0.389019;-0.424796;-0.057856;1.416118;0.438851;-0.763536;0.067540;0.311421;-0.561666;1225;0.072884;1.424413;0.395002;-0.870728;-0.011269;0.466439;0.155372
NA;58280;90;-0.016920;1.629689;0.064749;0.974300;0.222877;0.025876;-0.019889;-0.061237;1.390342;0.449547;-0.508946;-0.774419;0.288293;-0.241117;-0.025997;1.437223;0.431645;-0.860717;-0.303873;0.407930;-0.020496;0.026847;1.422832;0.400475;-0.871345;-0.010958;0.465618;0.154392;-0.054017;1.415294;0.451246;-0.664829;-0.634483;0.360627;-0.159315;-0.059853;1.367720;0.441712;-0.508946;-0.774419;0.288293;-0.241117;-0.046270;1.377890;0.457608;-0.339504;-0.876278;0.248346;-0.234945;-0.012242;1.435516;0.451154;-0.822245;-0.389867;0.414440;-0.012483;0.038612;1.420901;0.413741;-0.871345;-0.010958;0.465618;0.154392;-0.043131;1.405562;0.467361;-0.545440;-0.733387;0.356950;-0.192940;-0.040240;1.357982;0.440759;-0.339504;-0.876278;0.248346;-0.234945;0.030327;1.430168;0.423123;-0.871345;-0.010958;0.465618;0.154392;-0.013353;1.375893;0.474629;-0.282778;-0.875595;0.381316;-0.089266;0.020594;1.410776;0.470278;-0.821951;-0.378265;0.403232;0.136807;0.053325;1.412886;0.434015;-0.876680;-0.144631;0.329009;0.319793;-0.004623;1.393946;0.483066;-0.553189;-0.743689;0.375262;-0.009343;-0.015865;1.362114;0.455736;-0.282778;-0.875595;0.381316;-0.089266;2023/05/02 10:51:31.8502;-0.029581;1.373903;0.464601;-0.199282;-0.912735;0.291435;-0.205592;0.003383;1.424782;0.462852;-0.825784;-0.399983;0.395515;0.040758;0.049208;1.418845;0.428106;-0.871345;-0.010958;0.465618;0.154392;-0.025262;1.398537;0.478188;-0.494955;-0.782585;0.355318;-0.127789;-0.023680;1.359885;0.443373;-0.199282;-0.912735;0.291435;-0.205592;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.042493;1.421809;0.418422;-0.763334;0.067133;0.310188;-0.562670;0.020355;1.415882;0.391237;-0.652270;0.417069;0.499138;-0.389175;-0.013625;1.421300;0.396594;-0.787419;0.218862;0.388037;-0.426026;-0.057730;1.416354;0.439244;-0.763334;0.067133;0.310188;-0.562670;1245;0.072896;1.424821;0.395091;-0.871345;-0.010958;0.465618;0.154392
