Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76285;83;0.010154;1.633651;0.047065;0.977338;0.209402;0.016479;-0.026280;0.045942;1.431687;0.457294;-0.267735;-0.956489;0.054797;-0.102198;0.058143;1.451971;0.417854;-0.989881;0.066381;0.122159;0.028402;0.070042;1.398970;0.384623;-0.883068;0.438725;0.129121;0.105065;0.048471;1.457592;0.456907;-0.710478;-0.691744;0.118553;-0.051544;0.050055;1.418201;0.437896;-0.267735;-0.956489;0.054797;-0.102198;0.065089;1.431081;0.465575;-0.239407;-0.967315;0.081016;-0.020557;0.081802;1.453014;0.421299;-0.985577;0.065022;0.125013;0.093709;0.087453;1.397240;0.387093;-0.883068;0.438725;0.129121;0.105065;0.071032;1.459984;0.465451;-0.708358;-0.687363;0.159506;-0.017858;0.065238;1.417496;0.442509;-0.239407;-0.967315;0.081016;-0.020557;0.090041;1.412675;0.390781;-0.883068;0.438725;0.129121;0.105065;0.103552;1.432552;0.467547;-0.442941;-0.816623;0.368093;0.037911;0.118028;1.427839;0.431783;-0.917443;0.289842;0.094657;0.255598;0.113575;1.393842;0.396924;-0.859250;0.367055;0.093818;0.343742;0.117188;1.446930;0.458569;-0.818390;-0.467744;0.273626;0.191267;0.093510;1.415950;0.454257;-0.442941;-0.816623;0.368093;0.037911;2023/05/02 10:55:37.5624;0.082648;1.433740;0.470767;-0.309269;-0.922339;0.230279;-0.024817;0.100954;1.443024;0.426742;-0.963909;0.176725;0.105488;0.168877;0.106462;1.397227;0.391889;-0.883068;0.438725;0.129121;0.105065;0.094953;1.458742;0.464972;-0.772376;-0.589707;0.224585;0.072409;0.079618;1.417255;0.450743;-0.309269;-0.922339;0.230279;-0.024817;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019625;1.448633;0.408987;-0.612788;0.620807;0.056165;-0.485733;0.057860;1.393750;0.385947;-0.646787;0.587500;0.033619;-0.485160;0.036493;1.419080;0.396653;-0.719121;0.574004;0.011559;-0.391473;0.001724;1.467446;0.413577;-0.612788;0.620807;0.056165;-0.485733;1117;0.098280;1.372336;0.360262;-0.883068;0.438725;0.129121;0.105065
NA;76286;84;0.010235;1.633623;0.046951;0.977321;0.209466;0.016970;-0.026086;0.045800;1.431688;0.457685;-0.268363;-0.956348;0.055390;-0.101547;0.057995;1.451891;0.418204;-0.989865;0.067268;0.121629;0.029130;0.069875;1.398882;0.384981;-0.883045;0.438784;0.128995;0.105168;0.048372;1.457588;0.457257;-0.711092;-0.691142;0.118754;-0.050681;0.049872;1.418174;0.438299;-0.268363;-0.956348;0.055390;-0.101547;0.064945;1.430974;0.465920;-0.239286;-0.967330;0.081261;-0.020271;0.081655;1.452926;0.421646;-0.985596;0.064758;0.124788;0.093997;0.087286;1.397148;0.387448;-0.883045;0.438784;0.128995;0.105168;0.070905;1.459873;0.465806;-0.708247;-0.687473;0.159566;-0.017479;0.065076;1.417396;0.442850;-0.239286;-0.967330;0.081261;-0.020271;0.089877;1.412582;0.391129;-0.883045;0.438784;0.128995;0.105168;0.103457;1.432575;0.467908;-0.444897;-0.815447;0.368285;0.038466;0.117874;1.427740;0.432126;-0.916962;0.291361;0.094176;0.255776;0.113406;1.393742;0.397270;-0.859189;0.367125;0.093713;0.343847;0.117096;1.446907;0.458860;-0.819247;-0.466106;0.273517;0.191752;0.093360;1.415937;0.454704;-0.444897;-0.815447;0.368285;0.038466;2023/05/02 10:55:37.5781;0.082507;1.433673;0.471119;-0.309450;-0.922244;0.230430;-0.024684;0.100805;1.442931;0.427087;-0.963849;0.176975;0.105354;0.169043;0.106294;1.397129;0.392236;-0.883045;0.438784;0.128995;0.105168;0.094821;1.458668;0.465311;-0.772499;-0.589505;0.224628;0.072606;0.079465;1.417182;0.451101;-0.309450;-0.922244;0.230430;-0.024684;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019457;1.448515;0.409427;-0.613039;0.620222;0.056078;-0.486173;0.057692;1.393665;0.386313;-0.646810;0.587131;0.033623;-0.485575;0.036321;1.418977;0.397049;-0.719289;0.573489;0.011401;-0.391923;0.001557;1.467320;0.414056;-0.613039;0.620222;0.056078;-0.486173;1133;0.098099;1.372239;0.360612;-0.883045;0.438784;0.128995;0.105168
NA;76287;85;0.010432;1.633570;0.046705;0.977286;0.209717;0.017096;-0.025287;0.046311;1.431123;0.457778;-0.265033;-0.957469;0.054563;-0.100167;0.058347;1.451377;0.418354;-0.990114;0.066740;0.119935;0.028927;0.070142;1.398370;0.385111;-0.883282;0.438903;0.127644;0.104330;0.048856;1.457028;0.457447;-0.709857;-0.692713;0.117388;-0.049726;0.050348;1.417751;0.438286;-0.265033;-0.957469;0.054563;-0.100167;0.065479;1.430417;0.465965;-0.236617;-0.968081;0.080486;-0.018813;0.082018;1.452419;0.421720;-0.985848;0.064400;0.123024;0.093921;0.087564;1.396646;0.387515;-0.883282;0.438903;0.127644;0.104330;0.071421;1.459320;0.465925;-0.707399;-0.688664;0.158303;-0.016393;0.065560;1.416971;0.442818;-0.236617;-0.968081;0.080486;-0.018813;0.090155;1.412080;0.391174;-0.883282;0.438903;0.127644;0.104330;0.103966;1.432048;0.467866;-0.443881;-0.816358;0.367426;0.039068;0.118278;1.427245;0.432083;-0.917165;0.291723;0.092830;0.255124;0.113709;1.393248;0.397239;-0.859405;0.367633;0.092382;0.343126;0.117573;1.446411;0.458819;-0.819174;-0.466808;0.272344;0.192024;0.093881;1.415435;0.454622;-0.443881;-0.816358;0.367426;0.039068;2023/05/02 10:55:37.5944;0.083040;1.433149;0.471186;-0.308851;-0.922643;0.229784;-0.023260;0.101188;1.442430;0.427099;-0.964076;0.177029;0.103695;0.168716;0.106580;1.396632;0.392228;-0.883282;0.438903;0.127644;0.104330;0.095332;1.458148;0.465351;-0.772715;-0.589611;0.223276;0.073604;0.079952;1.416696;0.451144;-0.308851;-0.922643;0.229784;-0.023260;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019852;1.447993;0.409809;-0.612833;0.619328;0.054831;-0.487711;0.057970;1.393145;0.386502;-0.646835;0.586002;0.032079;-0.487008;0.036648;1.418456;0.397338;-0.719418;0.572388;0.009568;-0.393342;0.001960;1.466789;0.414505;-0.612833;0.619328;0.054831;-0.487711;1149;0.098292;1.371741;0.360629;-0.883282;0.438903;0.127644;0.104330
NA;76288;86;0.010538;1.633501;0.046567;0.977278;0.209735;0.017429;-0.025222;0.046531;1.430876;0.457808;-0.263277;-0.958033;0.054171;-0.099615;0.058497;1.451159;0.418419;-0.990223;0.066427;0.119225;0.028821;0.070256;1.398153;0.385169;-0.883381;0.438954;0.127071;0.103974;0.049061;1.456783;0.457529;-0.709174;-0.693539;0.116792;-0.049355;0.050556;1.417579;0.438262;-0.263277;-0.958033;0.054171;-0.099615;0.065708;1.430178;0.465979;-0.235246;-0.968456;0.080134;-0.018207;0.082172;1.452204;0.421753;-0.985956;0.064225;0.122266;0.093899;0.087683;1.396433;0.387546;-0.883381;0.438954;0.127071;0.103974;0.071642;1.459083;0.465977;-0.706954;-0.689255;0.157766;-0.015932;0.065769;1.416800;0.442793;-0.235246;-0.968456;0.080134;-0.018207;0.090273;1.411867;0.391195;-0.883381;0.438954;0.127071;0.103974;0.104179;1.431818;0.467846;-0.443235;-0.816867;0.367058;0.039253;0.118450;1.427034;0.432066;-0.917271;0.291809;0.092284;0.254842;0.113838;1.393038;0.397227;-0.859495;0.367849;0.091817;0.342820;0.117774;1.446197;0.458806;-0.819064;-0.467247;0.271869;0.192099;0.094105;1.415219;0.454575;-0.443235;-0.816867;0.367058;0.039253;2023/05/02 10:55:37.6045;0.083268;1.432925;0.471215;-0.308505;-0.922842;0.229509;-0.022658;0.101351;1.442218;0.427105;-0.964176;0.177029;0.102980;0.168586;0.106701;1.396421;0.392226;-0.883381;0.438954;0.127071;0.103974;0.095550;1.457926;0.465370;-0.772793;-0.589673;0.222700;0.074042;0.080161;1.416492;0.451160;-0.308505;-0.922842;0.229509;-0.022658;cac30bdb-35e1-45ca-8340-45cec70e4348;0.020029;1.447776;0.409977;-0.612712;0.618980;0.054258;-0.488369;0.058090;1.392923;0.386587;-0.646849;0.585521;0.031352;-0.487615;0.036792;1.418237;0.397465;-0.719481;0.571911;0.008710;-0.393940;0.002141;1.466569;0.414699;-0.612712;0.618980;0.054258;-0.488369;1159;0.098374;1.371530;0.360638;-0.883381;0.438954;0.127071;0.103974
NA;76289;87;0.010618;1.633441;0.046433;0.977208;0.210010;0.017604;-0.025508;0.045616;1.430530;0.458371;-0.262282;-0.958070;0.056091;-0.100815;0.057778;1.450961;0.419087;-0.990120;0.064287;0.120865;0.030357;0.069602;1.398137;0.385564;-0.884328;0.436233;0.128305;0.105845;0.048214;1.456431;0.458188;-0.707869;-0.694487;0.119012;-0.049446;0.049670;1.417264;0.438811;-0.262282;-0.958070;0.056091;-0.100815;0.064762;1.429736;0.466611;-0.232942;-0.968865;0.081602;-0.019499;0.081441;1.451955;0.422525;-0.985798;0.061653;0.123800;0.095258;0.087015;1.396377;0.388007;-0.884328;0.436233;0.128305;0.105845;0.070758;1.458628;0.466745;-0.705320;-0.690461;0.159780;-0.016054;0.064878;1.416463;0.443365;-0.232942;-0.968865;0.081602;-0.019499;0.089615;1.411786;0.391766;-0.884328;0.436233;0.128305;0.105845;0.103250;1.431316;0.468604;-0.440709;-0.817619;0.368441;0.039063;0.117642;1.426676;0.432841;-0.917600;0.289184;0.093091;0.256355;0.113130;1.392890;0.397785;-0.860147;0.364680;0.092349;0.344423;0.116899;1.445709;0.459671;-0.817428;-0.469087;0.273219;0.192667;0.093193;1.414795;0.455224;-0.440709;-0.817619;0.368441;0.039063;2023/05/02 10:55:37.6162;0.082304;1.432402;0.471887;-0.305156;-0.923608;0.230781;-0.023820;0.100584;1.441911;0.427899;-0.964331;0.174100;0.104401;0.169869;0.106018;1.396313;0.392774;-0.884328;0.436233;0.128305;0.105845;0.094644;1.457417;0.466224;-0.770714;-0.591725;0.224481;0.073956;0.079268;1.416096;0.451717;-0.305156;-0.923608;0.230781;-0.023820;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019270;1.447662;0.410394;-0.614492;0.618569;0.057080;-0.486328;0.057420;1.392918;0.386890;-0.648789;0.584748;0.034193;-0.485771;0.036091;1.418184;0.397818;-0.721084;0.571081;0.011694;-0.392132;0.001369;1.466441;0.415126;-0.614492;0.618569;0.057080;-0.486328;1171;0.097789;1.371618;0.361006;-0.884328;0.436233;0.128305;0.105845
NA;76290;88;0.010685;1.633424;0.046292;0.977157;0.210204;0.017660;-0.025815;0.044785;1.430196;0.458904;-0.261280;-0.958129;0.057835;-0.101864;0.057123;1.450765;0.419719;-0.990025;0.062290;0.122316;0.031765;0.069005;1.398110;0.385944;-0.885199;0.433724;0.129391;0.107541;0.047445;1.456091;0.458812;-0.706628;-0.695402;0.121009;-0.049493;0.048864;1.416962;0.439327;-0.261280;-0.958129;0.057835;-0.101864;0.063903;1.429317;0.467206;-0.230754;-0.969252;0.082935;-0.020630;0.080773;1.451711;0.423250;-0.985651;0.059296;0.125147;0.096510;0.086405;1.396313;0.388445;-0.885199;0.433724;0.129391;0.107541;0.069957;1.458196;0.467465;-0.703808;-0.691580;0.161592;-0.016119;0.064067;1.416143;0.443903;-0.230754;-0.969252;0.082935;-0.020630;0.089013;1.411699;0.392305;-0.885199;0.433724;0.129391;0.107541;0.102404;1.430837;0.469311;-0.438322;-0.818348;0.369683;0.038911;0.116906;1.426332;0.433563;-0.917908;0.286750;0.093787;0.257727;0.112482;1.392742;0.398309;-0.860746;0.361772;0.092790;0.345873;0.116104;1.445244;0.460477;-0.815906;-0.470813;0.274416;0.193205;0.092364;1.414390;0.455827;-0.438322;-0.818348;0.369683;0.038911;2023/05/02 10:55:37.6254;0.081429;1.431906;0.472516;-0.302037;-0.924319;0.231928;-0.024845;0.099884;1.441615;0.428640;-0.964472;0.171400;0.105653;0.171039;0.105394;1.396200;0.393290;-0.885199;0.433724;0.129391;0.107541;0.093821;1.456933;0.467022;-0.768801;-0.593610;0.226074;0.073912;0.078458;1.415720;0.452240;-0.302037;-0.924319;0.231928;-0.024845;cac30bdb-35e1-45ca-8340-45cec70e4348;0.018579;1.447547;0.410796;-0.616103;0.618189;0.059647;-0.484461;0.056809;1.392902;0.387186;-0.650571;0.584010;0.036764;-0.484085;0.035453;1.418124;0.398161;-0.722544;0.570308;0.014399;-0.390476;0.000667;1.466313;0.415537;-0.616103;0.618189;0.059647;-0.484461;1180;0.097252;1.371687;0.361359;-0.885199;0.433724;0.129391;0.107541
NA;76291;89;0.010737;1.633438;0.046171;0.977188;0.209972;0.017844;-0.026402;0.045178;1.430499;0.458205;-0.261768;-0.958081;0.056865;-0.101612;0.057439;1.450962;0.418966;-0.990020;0.063764;0.121806;0.030957;0.069307;1.398173;0.385387;-0.884381;0.435672;0.129166;0.106661;0.047802;1.456397;0.458054;-0.707416;-0.694745;0.120076;-0.049733;0.049259;1.417249;0.438639;-0.261768;-0.958081;0.056865;-0.101612;0.064306;1.429725;0.466491;-0.231900;-0.969049;0.082137;-0.020509;0.081094;1.451939;0.422461;-0.985632;0.061504;0.124814;0.095749;0.086710;1.396394;0.387877;-0.884381;0.435672;0.129166;0.106661;0.070323;1.458612;0.466659;-0.704899;-0.690639;0.160817;-0.016521;0.064471;1.416497;0.443219;-0.231900;-0.969049;0.082137;-0.020509;0.089318;1.411799;0.391678;-0.884381;0.435672;0.129166;0.106661;0.102812;1.431240;0.468544;-0.438591;-0.818423;0.369265;0.038287;0.117257;1.426630;0.432834;-0.917483;0.288689;0.093538;0.257166;0.112809;1.392884;0.397732;-0.860141;0.363842;0.093075;0.345129;0.116496;1.445643;0.459678;-0.816482;-0.470144;0.274223;0.192676;0.092800;1.414769;0.455068;-0.438591;-0.818423;0.369265;0.038287;2023/05/02 10:55:37.6382;0.081841;1.432341;0.471782;-0.303415;-0.924020;0.231315;-0.024901;0.100219;1.441879;0.427868;-0.964223;0.173589;0.105335;0.170427;0.105711;1.396315;0.392708;-0.884381;0.435672;0.129166;0.106661;0.094206;1.457361;0.466192;-0.769924;-0.592405;0.225530;0.073549;0.078867;1.416097;0.451554;-0.303415;-0.924020;0.231315;-0.024901;cac30bdb-35e1-45ca-8340-45cec70e4348;0.018831;1.447702;0.409972;-0.613828;0.620359;0.059141;-0.484637;0.057112;1.392965;0.386650;-0.649159;0.585463;0.035810;-0.484297;0.035746;1.418228;0.397512;-0.720796;0.572437;0.013957;-0.390608;0.000883;1.466468;0.414573;-0.613828;0.620359;0.059141;-0.484637;1193;0.097543;1.371659;0.360894;-0.884381;0.435672;0.129166;0.106661
NA;76292;90;0.010751;1.633447;0.046085;0.977255;0.209510;0.018161;-0.027360;0.045240;1.430880;0.457722;-0.263770;-0.957495;0.057163;-0.101788;0.057538;1.451196;0.418404;-0.989868;0.065522;0.122054;0.031156;0.069383;1.398302;0.384978;-0.883668;0.437004;0.129374;0.106867;0.047887;1.456775;0.457468;-0.708801;-0.693267;0.120438;-0.049780;0.049315;1.417546;0.438211;-0.263770;-0.957495;0.057163;-0.101788;0.064367;1.430130;0.466030;-0.234125;-0.968467;0.082656;-0.020618;0.081192;1.452168;0.421906;-0.985458;0.063330;0.125095;0.095985;0.086782;1.396517;0.387483;-0.883668;0.437004;0.129374;0.106867;0.070415;1.459011;0.466077;-0.706357;-0.689056;0.161208;-0.016530;0.064519;1.416795;0.442819;-0.234125;-0.968467;0.082656;-0.020618;0.089403;1.411931;0.391246;-0.883668;0.437004;0.129374;0.106867;0.102874;1.431600;0.468053;-0.439708;-0.817670;0.369679;0.037564;0.117333;1.426865;0.432370;-0.916903;0.290177;0.094098;0.257355;0.112878;1.393018;0.397367;-0.859461;0.365073;0.093655;0.345364;0.116570;1.445968;0.459151;-0.817074;-0.468863;0.274901;0.192322;0.092862;1.415093;0.454621;-0.439708;-0.817670;0.369679;0.037564;2023/05/02 10:55:37.6525;0.081907;1.432749;0.471307;-0.305339;-0.923273;0.231727;-0.025257;0.100307;1.442111;0.427352;-0.963827;0.175323;0.105710;0.170659;0.105784;1.396439;0.392329;-0.883668;0.437004;0.129374;0.106867;0.094296;1.457734;0.465619;-0.771064;-0.590755;0.226001;0.073428;0.078917;1.416423;0.451147;-0.305339;-0.923273;0.231727;-0.025257;cac30bdb-35e1-45ca-8340-45cec70e4348;0.018936;1.447963;0.409342;-0.613014;0.621725;0.058424;-0.484004;0.057182;1.393108;0.386242;-0.648458;0.586839;0.035101;-0.483622;0.035830;1.418430;0.396995;-0.720113;0.573810;0.013424;-0.389870;0.001002;1.466763;0.413858;-0.613014;0.621725;0.058424;-0.484004;1207;0.097614;1.371694;0.360585;-0.883668;0.437004;0.129374;0.106867
NA;76293;91;0.010749;1.633448;0.046008;0.977237;0.209575;0.018068;-0.027555;0.044630;1.430641;0.458292;-0.263864;-0.957543;0.055517;-0.102007;0.056849;1.451053;0.418964;-0.989985;0.064660;0.122003;0.029402;0.068897;1.398302;0.385381;-0.884524;0.435499;0.129969;0.105196;0.047191;1.456545;0.458038;-0.708728;-0.693493;0.119117;-0.050823;0.048740;1.417311;0.438786;-0.263864;-0.957543;0.055517;-0.102007;0.063772;1.429910;0.466573;-0.233541;-0.968760;0.080844;-0.020694;0.080500;1.452110;0.422461;-0.985738;0.062010;0.124911;0.094195;0.086304;1.396580;0.387877;-0.884524;0.435499;0.129969;0.105196;0.069715;1.458813;0.466651;-0.705950;-0.689788;0.159753;-0.017502;0.063957;1.416603;0.443346;-0.233541;-0.968760;0.080844;-0.020694;0.088864;1.411994;0.391684;-0.884524;0.435499;0.129969;0.105196;0.102313;1.431579;0.468564;-0.439993;-0.818289;0.367961;0.037604;0.116747;1.426924;0.432843;-0.917565;0.289670;0.093938;0.255621;0.112417;1.393159;0.397744;-0.860691;0.363713;0.093769;0.343702;0.115948;1.445995;0.459644;-0.817530;-0.469307;0.273422;0.191405;0.092332;1.415043;0.455145;-0.439993;-0.818289;0.367961;0.037604;2023/05/02 10:55:37.6673;0.081315;1.432611;0.471841;-0.304827;-0.923889;0.229935;-0.025310;0.099658;1.442115;0.427873;-0.964335;0.174317;0.105621;0.168865;0.105309;1.396566;0.392719;-0.884524;0.435499;0.129969;0.105196;0.093609;1.457648;0.466171;-0.770953;-0.591573;0.224570;0.072397;0.078369;1.416299;0.451663;-0.304827;-0.923889;0.229935;-0.025310;cac30bdb-35e1-45ca-8340-45cec70e4348;0.018266;1.447702;0.409887;-0.612938;0.620751;0.060248;-0.485125;0.056717;1.393056;0.386632;-0.648327;0.585874;0.036855;-0.484835;0.035270;1.418267;0.397455;-0.720175;0.572751;0.014999;-0.391254;0.000260;1.466420;0.414455;-0.612938;0.620751;0.060248;-0.485125;1222;0.097228;1.371879;0.360907;-0.884524;0.435499;0.129969;0.105196
NA;76294;92;0.010797;1.633406;0.045804;0.977223;0.209700;0.018068;-0.027091;0.043424;1.430113;0.459554;-0.264435;-0.957526;0.052381;-0.102344;0.055488;1.450706;0.420193;-0.990205;0.063011;0.121842;0.026031;0.067930;1.398260;0.386278;-0.886324;0.432283;0.131046;0.101926;0.045819;1.456033;0.459287;-0.708756;-0.693756;0.116552;-0.052758;0.047594;1.416773;0.440067;-0.264435;-0.957526;0.052381;-0.102344;0.062599;1.429377;0.467754;-0.231942;-0.969436;0.077232;-0.020808;0.079133;1.451929;0.423680;-0.986303;0.059041;0.124494;0.090674;0.085352;1.396662;0.388751;-0.886324;0.432283;0.131046;0.101926;0.068334;1.458322;0.467913;-0.704933;-0.691442;0.156854;-0.019364;0.062852;1.416148;0.444483;-0.231942;-0.969436;0.077232;-0.020808;0.087792;1.412072;0.392649;-0.886324;0.432283;0.131046;0.101926;0.101235;1.431497;0.469702;-0.441299;-0.819062;0.364605;0.038154;0.115587;1.426968;0.433880;-0.918774;0.288973;0.093264;0.252290;0.111498;1.393387;0.398576;-0.863203;0.360802;0.093833;0.340438;0.114745;1.445989;0.460716;-0.818786;-0.469507;0.270277;0.190009;0.091284;1.414893;0.456344;-0.441299;-0.819062;0.364605;0.038154;2023/05/02 10:55:37.6804;0.080152;1.432256;0.473008;-0.303587;-0.925168;0.226404;-0.025315;0.098374;1.442053;0.429016;-0.965357;0.172182;0.105333;0.165364;0.104359;1.396769;0.393577;-0.886324;0.432283;0.131046;0.101926;0.092258;1.457394;0.467380;-0.770649;-0.593283;0.221697;0.070477;0.077290;1.415982;0.452788;-0.303587;-0.925168;0.226404;-0.025315;cac30bdb-35e1-45ca-8340-45cec70e4348;0.016944;1.447112;0.411134;-0.613022;0.618362;0.063825;-0.487605;0.055794;1.392910;0.387508;-0.648229;0.583541;0.040314;-0.487497;0.034160;1.417887;0.398503;-0.720446;0.570253;0.018047;-0.394263;-0.001201;1.465663;0.415836;-0.613022;0.618362;0.063825;-0.487605;1236;0.096450;1.372215;0.361619;-0.886324;0.432283;0.131046;0.101926
