Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;16591;36;0.011348;1.629271;0.146970;0.964250;0.264461;0.012577;-0.011170;0.111215;1.495395;0.370864;-0.844449;0.500397;0.190103;0.019223;0.135525;1.440316;0.342375;-0.836196;0.510321;0.198288;-0.032106;0.151493;1.380318;0.333080;-0.804178;0.575217;0.135256;0.064261;0.120722;1.474469;0.358645;-0.857024;0.472543;0.204924;-0.014801;0.104523;1.516410;0.380278;-0.844449;0.500397;0.190103;0.019223;0.144283;1.511523;0.371927;-0.790959;0.577127;0.172584;0.107342;0.159230;1.442871;0.344434;-0.816891;0.552020;0.157237;0.056916;0.169556;1.380504;0.333420;-0.804178;0.575217;0.135256;0.064261;0.150308;1.485161;0.360117;-0.834327;0.523095;0.162053;0.063319;0.141049;1.537314;0.378325;-0.790959;0.577127;0.172584;0.107342;0.167822;1.395090;0.328015;-0.804178;0.575217;0.135256;0.064261;0.173205;1.425419;0.398539;-0.633541;-0.709218;0.304257;-0.055349;0.196496;1.423069;0.361020;-0.933904;0.241212;0.231583;0.126532;0.192088;1.379664;0.338944;-0.794688;0.505087;0.138340;0.306952;0.184272;1.439822;0.386566;-0.879425;-0.389412;0.270526;0.042250;0.165129;1.403607;0.395055;-0.633541;-0.709218;0.304257;-0.055349;2023/05/02 10:42:26.4970;0.169649;1.495948;0.386290;-0.883466;0.405050;0.199147;0.125549;0.178827;1.435517;0.352055;-0.840616;0.509459;0.138595;0.120864;0.184734;1.381128;0.333362;-0.804178;0.575217;0.135256;0.064261;0.174239;1.472692;0.370536;-0.870062;0.443043;0.164206;0.140505;0.164037;1.516985;0.400708;-0.883466;0.405050;0.199147;0.125549;cac30bdb-35e1-45ca-8340-45cec70e4348;0.139193;1.415307;0.395799;-0.664618;-0.138008;-0.511506;-0.526877;0.142929;1.376125;0.342252;-0.558967;0.326518;-0.079997;-0.757986;0.128806;1.393060;0.369204;-0.692451;0.142312;-0.335222;-0.622805;0.160260;1.425723;0.407763;-0.664618;-0.138008;-0.511506;-0.526877;500;0.176413;1.347308;0.311596;-0.804178;0.575217;0.135256;0.064261
NA;16592;37;0.011289;1.629302;0.146997;0.964344;0.264117;0.012369;-0.011376;0.111364;1.495637;0.370450;-0.844002;0.500759;0.190917;0.021235;0.135606;1.440439;0.342135;-0.835428;0.511420;0.199032;-0.029933;0.151476;1.380399;0.332945;-0.803654;0.575525;0.136118;0.066202;0.120852;1.474668;0.358290;-0.856394;0.473373;0.205780;-0.012737;0.104696;1.516674;0.379834;-0.844002;0.500759;0.190917;0.021235;0.144420;1.511691;0.371562;-0.790105;0.577629;0.173643;0.109215;0.159309;1.442942;0.344281;-0.815851;0.553064;0.158254;0.058849;0.169539;1.380545;0.333350;-0.803654;0.575525;0.136118;0.066202;0.150429;1.485291;0.359829;-0.833405;0.523991;0.163161;0.065179;0.141214;1.537497;0.377912;-0.790105;0.577629;0.173643;0.109215;0.167853;1.395130;0.327927;-0.803654;0.575525;0.136118;0.066202;0.173049;1.425572;0.398470;-0.634429;-0.707452;0.306441;-0.055729;0.196468;1.423067;0.361019;-0.933086;0.242195;0.232978;0.128114;0.192043;1.379657;0.338957;-0.793907;0.504943;0.139347;0.308750;0.184204;1.439903;0.386491;-0.879478;-0.387746;0.272661;0.042750;0.164901;1.403779;0.395038;-0.634429;-0.707452;0.306441;-0.055729;2023/05/02 10:42:26.5102;0.169695;1.496059;0.386076;-0.882683;0.405593;0.200495;0.127152;0.178861;1.435549;0.351979;-0.839738;0.510167;0.139686;0.122708;0.184713;1.381133;0.333346;-0.803654;0.575525;0.136118;0.066202;0.174292;1.472768;0.370376;-0.869246;0.443629;0.165474;0.142211;0.164072;1.517126;0.400445;-0.882683;0.405593;0.200495;0.127152;cac30bdb-35e1-45ca-8340-45cec70e4348;0.139057;1.415452;0.395605;-0.666067;-0.137656;-0.510495;-0.526119;0.142873;1.376232;0.342092;-0.559882;0.327785;-0.079689;-0.756795;0.128703;1.393214;0.368990;-0.693666;0.143103;-0.334452;-0.621684;0.160114;1.425823;0.407626;-0.666067;-0.137656;-0.510495;-0.526119;513;0.176396;1.347318;0.311572;-0.803654;0.575525;0.136118;0.066202
NA;16593;38;0.011225;1.629300;0.147030;0.964377;0.263988;0.012284;-0.011688;0.110867;1.496000;0.369747;-0.843342;0.501156;0.192861;0.020564;0.135332;1.440784;0.341663;-0.834212;0.512643;0.200911;-0.030386;0.151466;1.380777;0.332721;-0.802609;0.576420;0.138815;0.065491;0.120450;1.475034;0.357655;-0.855608;0.473949;0.207668;-0.013445;0.104112;1.517033;0.379076;-0.843342;0.501156;0.192861;0.020564;0.143747;1.512159;0.370893;-0.789320;0.577992;0.176512;0.108364;0.159018;1.443386;0.343888;-0.814692;0.554071;0.160990;0.058006;0.169526;1.380994;0.333193;-0.802609;0.576420;0.138815;0.065491;0.149912;1.485754;0.359253;-0.832534;0.524636;0.165913;0.064164;0.140405;1.537966;0.377169;-0.789320;0.577992;0.176512;0.108364;0.167806;1.395555;0.327718;-0.802609;0.576420;0.138815;0.065491;0.172625;1.426346;0.398208;-0.636642;-0.705264;0.306388;-0.058454;0.196191;1.423708;0.360826;-0.932284;0.243872;0.235359;0.126409;0.192015;1.380211;0.338887;-0.793437;0.505370;0.142277;0.307922;0.183780;1.440628;0.386171;-0.880358;-0.385316;0.273661;0.040125;0.164528;1.404512;0.394920;-0.636642;-0.705264;0.306388;-0.058454;2023/05/02 10:42:26.5184;0.169028;1.496676;0.385540;-0.882056;0.406015;0.203278;0.125730;0.178570;1.436093;0.351682;-0.838755;0.511236;0.142483;0.121766;0.184700;1.381641;0.333244;-0.802609;0.576420;0.138815;0.065491;0.173787;1.473362;0.369921;-0.868622;0.444181;0.168317;0.140955;0.163256;1.517754;0.399833;-0.882056;0.406015;0.203278;0.125730;cac30bdb-35e1-45ca-8340-45cec70e4348;0.138651;1.416020;0.395193;-0.666437;-0.134416;-0.510467;-0.526514;0.142843;1.376606;0.341848;-0.558028;0.330623;-0.079381;-0.756962;0.128497;1.393640;0.368620;-0.692947;0.146451;-0.333871;-0.622019;0.159624;1.426512;0.407255;-0.666437;-0.134416;-0.510467;-0.526514;521;0.176595;1.347725;0.311549;-0.802609;0.576420;0.138815;0.065491
NA;16594;39;0.011169;1.629431;0.147019;0.964497;0.263516;0.012668;-0.011982;0.110425;1.496354;0.369081;-0.842806;0.501414;0.194583;0.019981;0.135086;1.441124;0.341202;-0.833109;0.513757;0.202580;-0.030738;0.151464;1.381148;0.332495;-0.801612;0.577267;0.141346;0.064834;0.120091;1.475393;0.357046;-0.854962;0.474360;0.209345;-0.014058;0.103592;1.517381;0.378366;-0.842806;0.501414;0.194583;0.019981;0.143124;1.512606;0.370255;-0.788649;0.578232;0.179202;0.107552;0.158754;1.443817;0.343501;-0.813623;0.554971;0.163558;0.057216;0.169521;1.381431;0.333030;-0.801612;0.577267;0.141346;0.064834;0.149437;1.486200;0.358697;-0.831778;0.525128;0.168499;0.063198;0.139653;1.538412;0.376467;-0.788649;0.578232;0.179202;0.107552;0.167771;1.395970;0.327507;-0.801612;0.577267;0.141346;0.064834;0.172232;1.427093;0.397943;-0.638845;-0.703062;0.306364;-0.061014;0.195938;1.424325;0.360627;-0.931503;0.245492;0.237620;0.124795;0.191996;1.380747;0.338805;-0.792978;0.505777;0.145031;0.307151;0.183388;1.441325;0.385849;-0.881215;-0.382918;0.274620;0.037650;0.164180;1.405221;0.394799;-0.638845;-0.703062;0.306364;-0.061014;2023/05/02 10:42:26.5311;0.168408;1.497264;0.385021;-0.881498;0.406316;0.205908;0.124386;0.178305;1.436618;0.351384;-0.837827;0.512225;0.145113;0.120887;0.184695;1.382134;0.333133;-0.801612;0.577267;0.141346;0.064834;0.173321;1.473934;0.369476;-0.868072;0.444606;0.171003;0.139765;0.162494;1.518349;0.399246;-0.881498;0.406316;0.205908;0.124386;cac30bdb-35e1-45ca-8340-45cec70e4348;0.138271;1.416580;0.394778;-0.666849;-0.131302;-0.510446;-0.526799;0.142822;1.376973;0.341602;-0.556284;0.333394;-0.079133;-0.757057;0.128309;1.394063;0.368248;-0.692299;0.149700;-0.333330;-0.622257;0.159165;1.427185;0.406878;-0.666849;-0.131302;-0.510446;-0.526799;534;0.176787;1.348123;0.311512;-0.801612;0.577267;0.141346;0.064834
NA;16595;40;0.011163;1.629601;0.147006;0.964662;0.262910;0.012791;-0.011962;0.110231;1.496572;0.369085;-0.842592;0.501693;0.194716;0.020730;0.134835;1.441261;0.341321;-0.832493;0.514775;0.202665;-0.029809;0.151156;1.381254;0.332721;-0.801081;0.577855;0.141593;0.065609;0.119881;1.475588;0.357078;-0.854666;0.474853;0.209488;-0.013277;0.103415;1.517611;0.378355;-0.842592;0.501693;0.194716;0.020730;0.142981;1.512802;0.370245;-0.787931;0.579035;0.179196;0.108501;0.158504;1.443929;0.343649;-0.812805;0.556068;0.163535;0.058249;0.169213;1.381516;0.333280;-0.801081;0.577855;0.141593;0.065609;0.149259;1.486367;0.358734;-0.831225;0.525869;0.168557;0.064149;0.139553;1.538626;0.376408;-0.787931;0.579035;0.179196;0.108501;0.167485;1.396049;0.327733;-0.801081;0.577855;0.141593;0.065609;0.171893;1.427273;0.398140;-0.639578;-0.701985;0.307307;-0.060996;0.195642;1.424416;0.360853;-0.931102;0.246205;0.238078;0.125503;0.191677;1.380813;0.339085;-0.792349;0.506196;0.145481;0.307870;0.183087;1.441468;0.386038;-0.881309;-0.382062;0.275471;0.037939;0.163798;1.405410;0.395038;-0.639578;-0.701985;0.307307;-0.060996;2023/05/02 10:42:26.5454;0.168197;1.497436;0.385092;-0.880783;0.407475;0.206161;0.125234;0.178035;1.436718;0.351569;-0.837225;0.512946;0.145313;0.121760;0.184385;1.382201;0.333401;-0.801081;0.577855;0.141593;0.065609;0.173089;1.474071;0.369594;-0.867464;0.445420;0.171281;0.140610;0.162307;1.518566;0.399262;-0.880783;0.407475;0.206161;0.125234;cac30bdb-35e1-45ca-8340-45cec70e4348;0.137981;1.416746;0.394958;-0.667348;-0.131330;-0.510398;-0.526207;0.142499;1.377102;0.341824;-0.556572;0.333882;-0.079351;-0.756606;0.127980;1.394226;0.368445;-0.692756;0.149655;-0.333701;-0.621560;0.158886;1.427330;0.407059;-0.667348;-0.131330;-0.510398;-0.526207;548;0.176467;1.348170;0.311816;-0.801081;0.577855;0.141593;0.065609
NA;16596;41;0.011200;1.629783;0.146990;0.965053;0.261451;0.013306;-0.011773;0.110042;1.496794;0.369061;-0.842390;0.501932;0.194901;0.021395;0.134601;1.441408;0.341411;-0.831879;0.515763;0.202802;-0.028958;0.150873;1.381373;0.332917;-0.800555;0.578432;0.141880;0.066325;0.119680;1.475790;0.357080;-0.854380;0.475302;0.209681;-0.012580;0.103238;1.517844;0.378316;-0.842390;0.501932;0.194901;0.021395;0.142851;1.513011;0.370206;-0.787208;0.579847;0.179187;0.109420;0.158268;1.444055;0.343767;-0.811986;0.557164;0.163513;0.059250;0.168929;1.381617;0.333499;-0.800555;0.578432;0.141880;0.066325;0.149095;1.486548;0.358741;-0.830685;0.526590;0.168617;0.065065;0.139465;1.538852;0.376318;-0.787208;0.579847;0.179187;0.109420;0.167221;1.396144;0.327928;-0.800555;0.578432;0.141880;0.066325;0.171572;1.427459;0.398304;-0.640203;-0.701027;0.308185;-0.061023;0.195362;1.424526;0.361048;-0.930731;0.246822;0.238550;0.126147;0.191381;1.380898;0.339334;-0.791742;0.506604;0.145965;0.308530;0.182800;1.441624;0.386198;-0.881352;-0.381353;0.276286;0.038157;0.163439;1.405606;0.395240;-0.640203;-0.701027;0.308185;-0.061023;2023/05/02 10:42:26.5601;0.167997;1.497623;0.385136;-0.880054;0.408672;0.206408;0.126047;0.177781;1.436834;0.351724;-0.836645;0.513634;0.145527;0.122586;0.184099;1.382286;0.333639;-0.800555;0.578432;0.141880;0.066325;0.172870;1.474222;0.369684;-0.866859;0.446232;0.171563;0.141414;0.162132;1.518798;0.399247;-0.880054;0.408672;0.206408;0.126047;cac30bdb-35e1-45ca-8340-45cec70e4348;0.137719;1.416917;0.395111;-0.667778;-0.131379;-0.510367;-0.525678;0.142201;1.377242;0.342016;-0.556809;0.334331;-0.079530;-0.756216;0.127676;1.394396;0.368615;-0.693163;0.149544;-0.334097;-0.620920;0.158632;1.427483;0.407212;-0.667778;-0.131379;-0.510367;-0.525678;563;0.176174;1.348233;0.312090;-0.800555;0.578432;0.141880;0.066325
NA;16597;42;0.011186;1.629956;0.146957;0.965282;0.260604;0.013794;-0.011202;0.110830;1.497108;0.370195;-0.843981;0.498585;0.195999;0.026342;0.135214;1.441772;0.342301;-0.832922;0.513868;0.204014;-0.023641;0.151321;1.381763;0.333322;-0.802756;0.574568;0.143197;0.070354;0.120421;1.476154;0.358088;-0.855857;0.472134;0.211047;-0.007595;0.104090;1.518113;0.379600;-0.843981;0.498585;0.195999;0.026342;0.143553;1.513014;0.371977;-0.789895;0.575148;0.179845;0.113693;0.158874;1.444311;0.344840;-0.814355;0.552904;0.164585;0.063521;0.169373;1.381936;0.334029;-0.802756;0.574568;0.143197;0.070354;0.149779;1.486677;0.360216;-0.833370;0.521408;0.169847;0.069142;0.140224;1.538793;0.378376;-0.789895;0.575148;0.179845;0.113693;0.167765;1.396525;0.328596;-0.802756;0.574568;0.143197;0.070354;0.171758;1.427205;0.399372;-0.638033;-0.701307;0.312294;-0.059612;0.195783;1.424484;0.362176;-0.930937;0.242225;0.240318;0.130120;0.191794;1.381082;0.340014;-0.793153;0.501985;0.146205;0.312319;0.183135;1.441381;0.387418;-0.879243;-0.383504;0.279638;0.040725;0.163483;1.405425;0.396165;-0.638033;-0.701307;0.312294;-0.059612;2023/05/02 10:42:26.5723;0.168490;1.497367;0.386907;-0.881599;0.403285;0.207976;0.129966;0.178308;1.436944;0.352855;-0.838778;0.508845;0.146718;0.126502;0.184555;1.382551;0.334284;-0.802756;0.574568;0.143197;0.070354;0.173405;1.474148;0.371195;-0.868865;0.440536;0.172992;0.145176;0.162593;1.518389;0.401231;-0.881599;0.403285;0.207976;0.129966;cac30bdb-35e1-45ca-8340-45cec70e4348;0.137855;1.416867;0.395634;-0.670477;-0.134086;-0.506275;-0.525516;0.142563;1.377575;0.342312;-0.559973;0.335526;-0.074996;-0.753810;0.127872;1.394598;0.368903;-0.696636;0.148233;-0.329805;-0.619640;0.158776;1.427203;0.407920;-0.670477;-0.134086;-0.506275;-0.525516;575;0.176655;1.348738;0.312352;-0.802756;0.574568;0.143197;0.070354
NA;16598;43;0.011187;1.630023;0.146842;0.965228;0.260794;0.014139;-0.011015;0.110176;1.497151;0.369460;-0.843201;0.499188;0.197761;0.026719;0.134689;1.441749;0.341814;-0.831693;0.515216;0.205688;-0.023065;0.150918;1.381755;0.332963;-0.802219;0.574809;0.145072;0.070667;0.119825;1.476178;0.357434;-0.854952;0.473000;0.212781;-0.007238;0.103384;1.518166;0.378803;-0.843201;0.499188;0.197761;0.026719;0.142849;1.513057;0.371401;-0.789537;0.575003;0.181665;0.114024;0.158337;1.444327;0.344433;-0.813469;0.553640;0.166316;0.063954;0.168967;1.381956;0.333733;-0.802219;0.574809;0.145072;0.070667;0.149152;1.486720;0.359681;-0.832932;0.521483;0.171660;0.069370;0.139458;1.538834;0.377777;-0.789537;0.575003;0.181665;0.114024;0.167356;1.396535;0.328277;-0.802219;0.574809;0.145072;0.070667;0.171057;1.427295;0.399030;-0.637989;-0.700936;0.312881;-0.061350;0.195215;1.424576;0.361921;-0.930502;0.242259;0.242167;0.129740;0.191369;1.381143;0.339796;-0.792836;0.501796;0.148151;0.312511;0.182455;1.441478;0.387104;-0.878949;-0.383412;0.280896;0.039270;0.162819;1.405501;0.395827;-0.637989;-0.700936;0.312881;-0.061350;2023/05/02 10:42:26.5870;0.167744;1.497441;0.386485;-0.881052;0.403546;0.209748;0.130018;0.177754;1.436999;0.352525;-0.838347;0.508969;0.148510;0.126764;0.184148;1.382594;0.334039;-0.802219;0.574809;0.145072;0.070667;0.172743;1.474216;0.370810;-0.868475;0.440551;0.174816;0.145277;0.161777;1.518477;0.400761;-0.881052;0.403546;0.209748;0.130018;cac30bdb-35e1-45ca-8340-45cec70e4348;0.137208;1.416881;0.395202;-0.670813;-0.133194;-0.505958;-0.525620;0.142135;1.377564;0.341927;-0.559340;0.337006;-0.074063;-0.753712;0.127330;1.394580;0.368459;-0.696625;0.149557;-0.328939;-0.619795;0.158101;1.427240;0.407516;-0.670813;-0.133194;-0.505958;-0.525620;589;0.176375;1.348743;0.312121;-0.802219;0.574809;0.145072;0.070667
NA;16599;44;0.011150;1.630080;0.146697;0.965118;0.261197;0.014263;-0.010921;0.109574;1.497214;0.368758;-0.842439;0.499785;0.199441;0.027125;0.134206;1.441745;0.341357;-0.830485;0.516551;0.207280;-0.022459;0.150548;1.381764;0.332625;-0.801713;0.575022;0.146853;0.070996;0.119278;1.476221;0.356811;-0.854066;0.473859;0.214435;-0.006848;0.102735;1.518240;0.378042;-0.842439;0.499785;0.199441;0.027125;0.142199;1.513114;0.370860;-0.789219;0.574823;0.183391;0.114368;0.157842;1.444359;0.344052;-0.812608;0.554358;0.167951;0.064411;0.168594;1.381991;0.333455;-0.801713;0.575022;0.146853;0.070996;0.148575;1.486778;0.359177;-0.832529;0.521524;0.173381;0.069618;0.138751;1.538888;0.377215;-0.789219;0.574823;0.183391;0.114368;0.166981;1.396562;0.327978;-0.801713;0.575022;0.146853;0.070996;0.170404;1.427391;0.398709;-0.637895;-0.700616;0.313462;-0.062995;0.194688;1.424678;0.361686;-0.930089;0.242251;0.243933;0.129407;0.190976;1.381215;0.339595;-0.792532;0.501597;0.149995;0.312722;0.181821;1.441583;0.386812;-0.878632;-0.383383;0.282112;0.037898;0.162199;1.405584;0.395508;-0.637895;-0.700616;0.313462;-0.062995;2023/05/02 10:42:26.6002;0.167053;1.497525;0.386093;-0.880527;0.403787;0.211422;0.130111;0.177242;1.437066;0.352217;-0.837948;0.509059;0.150204;0.127051;0.183773;1.382650;0.333812;-0.801713;0.575022;0.146853;0.070996;0.172130;1.474294;0.370453;-0.868109;0.440540;0.176541;0.145412;0.161021;1.518573;0.400325;-0.880527;0.403787;0.211422;0.130111;cac30bdb-35e1-45ca-8340-45cec70e4348;0.136606;1.416906;0.394798;-0.671129;-0.132425;-0.505664;-0.525694;0.141741;1.377570;0.341565;-0.558762;0.338388;-0.073147;-0.753610;0.126827;1.394578;0.368041;-0.696631;0.150772;-0.328096;-0.619941;0.157475;1.427284;0.407136;-0.671129;-0.132425;-0.505664;-0.525694;603;0.176120;1.348765;0.311904;-0.801713;0.575022;0.146853;0.070996
NA;16600;45;0.011134;1.630189;0.146550;0.964942;0.261840;0.014539;-0.010739;0.109767;1.497127;0.370146;-0.844722;0.496601;0.197617;0.027920;0.134204;1.441807;0.342278;-0.832499;0.514001;0.205638;-0.021494;0.150458;1.381863;0.333133;-0.803613;0.572678;0.145489;0.071275;0.119397;1.476213;0.358000;-0.856303;0.470580;0.212754;-0.005945;0.102993;1.518089;0.379619;-0.844722;0.496601;0.197617;0.027920;0.142289;1.512915;0.372345;-0.791928;0.571513;0.181936;0.114553;0.157847;1.444379;0.344939;-0.814932;0.551303;0.166652;0.064644;0.168505;1.382066;0.333928;-0.803613;0.572678;0.145489;0.071275;0.148636;1.486683;0.360415;-0.835032;0.517913;0.172088;0.069815;0.138860;1.538633;0.378934;-0.791928;0.571513;0.181936;0.114553;0.166902;1.396673;0.328549;-0.803613;0.572678;0.145489;0.071275;0.170501;1.427131;0.399508;-0.637823;-0.700837;0.313623;-0.060416;0.194710;1.424550;0.362373;-0.930949;0.239926;0.242374;0.130477;0.190905;1.381229;0.340020;-0.794079;0.499536;0.147928;0.313081;0.181921;1.441330;0.387623;-0.878379;-0.384357;0.281271;0.040075;0.162212;1.405358;0.396290;-0.637823;-0.700837;0.313623;-0.060416;2023/05/02 10:42:26.6073;0.167181;1.497269;0.387292;-0.881712;0.401776;0.209893;0.130788;0.177256;1.437015;0.353018;-0.839675;0.506553;0.148798;0.127318;0.183691;1.382708;0.334262;-0.803613;0.572678;0.145489;0.071275;0.172207;1.474129;0.371502;-0.869551;0.438137;0.175040;0.145872;0.161205;1.518250;0.401645;-0.881712;0.401776;0.209893;0.130788;cac30bdb-35e1-45ca-8340-45cec70e4348;0.136649;1.416653;0.395524;-0.670592;-0.135758;-0.505121;-0.526050;0.141660;1.377623;0.342059;-0.560112;0.336230;-0.071514;-0.753730;0.126799;1.394494;0.368654;-0.697211;0.148048;-0.326935;-0.620559;0.157584;1.426910;0.407853;-0.670592;-0.135758;-0.505121;-0.526050;610;0.175957;1.348967;0.312159;-0.803613;0.572678;0.145489;0.071275
