Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81479;84;0.003173;1.638231;0.037250;0.980108;0.197094;0.018029;-0.014734;0.007930;1.582109;0.365884;-0.823778;0.118725;0.547602;0.086176;0.052521;1.537832;0.351400;-0.726820;0.404385;0.506086;0.228216;0.080254;1.481429;0.350914;-0.705888;0.416733;0.503271;0.273449;0.030134;1.571095;0.357928;-0.800663;0.188668;0.558209;0.108378;-0.012770;1.590102;0.374977;-0.823778;0.118725;0.547602;0.086176;0.007986;1.579125;0.394203;-0.815223;-0.016599;0.573977;0.075409;0.064859;1.540861;0.371681;-0.762032;0.313926;0.518611;0.227598;0.090372;1.481900;0.365690;-0.705888;0.416733;0.503271;0.273449;0.035088;1.573714;0.383865;-0.818649;0.063084;0.566422;0.070709;-0.016869;1.581873;0.403756;-0.815223;-0.016599;0.573977;0.075409;0.090994;1.497343;0.364638;-0.705888;0.416733;0.503271;0.273449;0.044442;1.557292;0.428012;-0.741494;0.068024;0.612766;0.264722;0.077964;1.519752;0.409610;-0.723645;0.298704;0.500445;0.369687;0.099860;1.481088;0.389203;-0.704977;0.247917;0.479407;0.460124;0.061398;1.546151;0.420161;-0.763418;0.108299;0.554825;0.312465;0.024541;1.568468;0.433684;-0.741494;0.068024;0.612766;0.264722;2023/05/02 10:56:48.4013;0.021851;1.573378;0.412642;-0.776037;-0.012166;0.620761;0.110793;0.072083;1.532969;0.391219;-0.753797;0.301943;0.508752;0.285992;0.099485;1.483285;0.380124;-0.705888;0.416733;0.503271;0.273449;0.047260;1.564137;0.403750;-0.791543;0.078672;0.581035;0.172244;-0.002995;1.578098;0.419144;-0.776037;-0.012166;0.620761;0.110793;cac30bdb-35e1-45ca-8340-45cec70e4348;0.001118;1.490145;0.357436;-0.541901;0.496058;0.258266;-0.627351;0.069223;1.475430;0.346710;-0.446613;0.586577;0.348470;-0.578821;0.034736;1.479627;0.349113;-0.572387;0.540032;0.305596;-0.536051;-0.023057;1.496135;0.366105;-0.541901;0.496058;0.258266;-0.627351;1143;0.117129;1.453825;0.357595;-0.705888;0.416733;0.503271;0.273449
NA;81480;85;0.003220;1.638170;0.037120;0.980088;0.197208;0.017862;-0.014758;0.007765;1.581477;0.366139;-0.823938;0.118324;0.547309;0.087055;0.052392;1.537255;0.351528;-0.727623;0.403127;0.505901;0.228292;0.080291;1.480935;0.350806;-0.707227;0.414865;0.503094;0.273155;0.029962;1.570470;0.358154;-0.800934;0.188004;0.557915;0.109048;-0.012923;1.589476;0.375254;-0.823938;0.118324;0.547309;0.087055;0.007741;1.578262;0.394489;-0.815472;-0.017865;0.573563;0.075587;0.064738;1.540248;0.371810;-0.763120;0.311719;0.518619;0.226967;0.090416;1.481381;0.365577;-0.707227;0.414865;0.503094;0.273155;0.034850;1.572947;0.384119;-0.818988;0.061225;0.566161;0.070512;-0.017111;1.580957;0.404068;-0.815472;-0.017865;0.573563;0.075587;0.090992;1.496831;0.364591;-0.707227;0.414865;0.503094;0.273155;0.044322;1.556422;0.428183;-0.742158;0.065210;0.612561;0.264042;0.077934;1.519041;0.409653;-0.724666;0.297285;0.499911;0.369553;0.099925;1.480514;0.389090;-0.706275;0.246162;0.478656;0.459857;0.061324;1.545376;0.420294;-0.764225;0.105881;0.554509;0.311881;0.024367;1.567482;0.433889;-0.742158;0.065210;0.612561;0.264042;2023/05/02 10:56:48.4095;0.021579;1.572352;0.412905;-0.776364;-0.016276;0.620508;0.109380;0.072000;1.532307;0.391314;-0.755101;0.299492;0.508690;0.285241;0.099536;1.482742;0.380019;-0.707227;0.414865;0.503094;0.273155;0.047049;1.563320;0.403973;-0.792287;0.074966;0.580908;0.170900;-0.003303;1.576858;0.419425;-0.776364;-0.016276;0.620508;0.109380;cac30bdb-35e1-45ca-8340-45cec70e4348;0.001096;1.489305;0.357307;-0.540846;0.495332;0.261098;-0.627663;0.069278;1.474920;0.346577;-0.446518;0.584982;0.350661;-0.579184;0.034775;1.478967;0.349003;-0.571810;0.538831;0.308148;-0.536413;-0.023128;1.495151;0.365936;-0.540846;0.495332;0.261098;-0.627663;1152;0.117246;1.453413;0.357372;-0.707227;0.414865;0.503094;0.273155
NA;81481;86;0.003270;1.638063;0.036975;0.979961;0.197833;0.017614;-0.015117;0.008222;1.581907;0.366519;-0.824119;0.118762;0.546844;0.087663;0.052783;1.537631;0.351858;-0.727781;0.403412;0.505323;0.228564;0.080662;1.481303;0.350962;-0.708118;0.414485;0.502032;0.273378;0.030395;1.570868;0.358512;-0.801112;0.188426;0.557411;0.109583;-0.012445;1.589938;0.375653;-0.824119;0.118762;0.546844;0.087663;0.008239;1.578639;0.394953;-0.815901;-0.017023;0.572785;0.077021;0.065171;1.540578;0.372121;-0.763743;0.311448;0.517736;0.227261;0.090817;1.481716;0.365714;-0.708118;0.414485;0.502032;0.273378;0.035318;1.573271;0.384530;-0.819436;0.061591;0.565334;0.071614;-0.016584;1.581410;0.404581;-0.815901;-0.017023;0.572785;0.077021;0.091396;1.497167;0.364759;-0.708118;0.414485;0.502032;0.273378;0.044870;1.556622;0.428569;-0.742865;0.063480;0.611943;0.263911;0.078436;1.519288;0.409893;-0.725384;0.297150;0.498583;0.370046;0.100373;1.480796;0.389206;-0.706935;0.245966;0.477428;0.460224;0.061872;1.545614;0.420627;-0.764924;0.104830;0.553612;0.312116;0.024891;1.567614;0.434324;-0.742865;0.063480;0.611943;0.263911;2023/05/02 10:56:48.4222;0.022014;1.572468;0.413357;-0.776883;-0.018892;0.619905;0.108692;0.072470;1.532594;0.391594;-0.756039;0.298549;0.507906;0.285139;0.099967;1.483044;0.380141;-0.708118;0.414485;0.502032;0.273378;0.047503;1.563547;0.404366;-0.793037;0.072917;0.580293;0.170401;-0.002881;1.576842;0.419916;-0.776883;-0.018892;0.619905;0.108692;cac30bdb-35e1-45ca-8340-45cec70e4348;0.001456;1.489658;0.357562;-0.540607;0.495417;0.262320;-0.627292;0.069639;1.475301;0.346744;-0.447527;0.583931;0.350767;-0.579403;0.035141;1.479347;0.349250;-0.572117;0.538359;0.308774;-0.536200;-0.022790;1.495466;0.366153;-0.540607;0.495417;0.262320;-0.627292;1165;0.117621;1.453756;0.357397;-0.708118;0.414485;0.502032;0.273378
NA;81482;87;0.003287;1.638076;0.036894;0.979909;0.198131;0.017282;-0.014949;0.008652;1.582303;0.366867;-0.824249;0.119237;0.546449;0.088256;0.053152;1.537973;0.352167;-0.727889;0.403693;0.504825;0.228828;0.081015;1.481640;0.351103;-0.708984;0.414070;0.501033;0.273593;0.030803;1.571232;0.358844;-0.801236;0.188874;0.556979;0.110103;-0.011996;1.590367;0.376016;-0.824249;0.119237;0.546449;0.088256;0.008705;1.578976;0.395389;-0.816296;-0.016208;0.572058;0.078402;0.065578;1.540875;0.372413;-0.764343;0.311133;0.516924;0.227523;0.091198;1.482020;0.365837;-0.708984;0.414070;0.501033;0.273593;0.035755;1.573558;0.384917;-0.819850;0.061929;0.564562;0.072670;-0.016093;1.581821;0.405063;-0.816296;-0.016208;0.572058;0.078402;0.091779;1.497473;0.364912;-0.708984;0.414070;0.501033;0.273593;0.045384;1.556787;0.428933;-0.743542;0.061693;0.611376;0.263743;0.078909;1.519504;0.410116;-0.726087;0.296973;0.497311;0.370523;0.100798;1.481050;0.389308;-0.707581;0.245726;0.476258;0.460572;0.062388;1.545820;0.420941;-0.765601;0.103735;0.552765;0.312323;0.025380;1.567709;0.434734;-0.743542;0.061693;0.611376;0.263743;2023/05/02 10:56:48.4360;0.022414;1.572544;0.413784;-0.777361;-0.021573;0.619348;0.107950;0.072912;1.532849;0.391855;-0.756966;0.297544;0.507190;0.285005;0.100375;1.483316;0.380249;-0.708984;0.414070;0.501033;0.273593;0.047924;1.563739;0.404739;-0.793756;0.070806;0.579730;0.169856;-0.002495;1.576781;0.420379;-0.777361;-0.021573;0.619348;0.107950;cac30bdb-35e1-45ca-8340-45cec70e4348;0.001797;1.489970;0.357796;-0.540300;0.495531;0.263604;-0.626927;0.069982;1.475649;0.346893;-0.448484;0.582879;0.350916;-0.579631;0.035490;1.479689;0.349478;-0.572374;0.537895;0.309452;-0.536002;-0.022475;1.495737;0.366345;-0.540300;0.495531;0.263604;-0.626927;1178;0.117980;1.454071;0.357411;-0.708984;0.414070;0.501033;0.273593
NA;81483;88;0.003329;1.638140;0.036881;0.980063;0.197393;0.017148;-0.014765;0.008924;1.582348;0.366840;-0.824864;0.119421;0.545525;0.087978;0.053432;1.538054;0.352037;-0.728600;0.403675;0.504189;0.227996;0.081352;1.481753;0.350922;-0.709757;0.414046;0.500434;0.272721;0.031063;1.571289;0.358768;-0.801897;0.188872;0.556125;0.109610;-0.011704;1.590411;0.376034;-0.824864;0.119421;0.545525;0.087978;0.009064;1.579072;0.395352;-0.816971;-0.015014;0.571067;0.078844;0.065902;1.540968;0.372254;-0.764973;0.311305;0.516170;0.226879;0.091574;1.482146;0.365630;-0.709757;0.414046;0.500434;0.272721;0.036087;1.573635;0.384821;-0.820474;0.062402;0.563609;0.072621;-0.015703;1.581978;0.405086;-0.816971;-0.015014;0.571067;0.078844;0.092136;1.497598;0.364686;-0.709757;0.414046;0.500434;0.272721;0.045799;1.556854;0.428727;-0.744102;0.060852;0.611477;0.262116;0.079346;1.519608;0.409923;-0.726350;0.297763;0.497027;0.369753;0.101232;1.481183;0.389060;-0.708426;0.245935;0.475548;0.459895;0.062834;1.545935;0.420736;-0.766194;0.103229;0.552874;0.310839;0.025755;1.567704;0.434526;-0.744102;0.060852;0.611477;0.262116;2023/05/02 10:56:48.4513;0.022753;1.572523;0.413690;-0.778030;-0.022560;0.618675;0.106776;0.073290;1.532948;0.391678;-0.757653;0.297502;0.506747;0.284012;0.100785;1.483449;0.380001;-0.709757;0.414046;0.500434;0.272721;0.048276;1.563800;0.404602;-0.794500;0.069961;0.579180;0.168598;-0.002159;1.576679;0.420325;-0.778030;-0.022560;0.618675;0.106776;cac30bdb-35e1-45ca-8340-45cec70e4348;0.002150;1.489955;0.357961;-0.540252;0.494040;0.263025;-0.628387;0.070310;1.475748;0.346758;-0.448779;0.581327;0.350484;-0.581221;0.035822;1.479730;0.349490;-0.572681;0.536389;0.308639;-0.537649;-0.022098;1.495676;0.366606;-0.540252;0.494040;0.263025;-0.628387;1194;0.118371;1.454228;0.357119;-0.709757;0.414046;0.500434;0.272721
NA;81484;89;0.003460;1.638252;0.036831;0.980170;0.196828;0.017015;-0.015363;0.009429;1.582407;0.366831;-0.826007;0.119580;0.543825;0.087570;0.053953;1.538188;0.351822;-0.729986;0.403467;0.502996;0.226563;0.081983;1.481948;0.350590;-0.711260;0.413826;0.499305;0.271205;0.031548;1.571376;0.358664;-0.803139;0.188689;0.554550;0.108807;-0.011163;1.590465;0.376109;-0.826007;0.119580;0.543825;0.087570;0.009723;1.579207;0.395324;-0.818194;-0.013118;0.569243;0.079674;0.066502;1.541117;0.371988;-0.766206;0.311403;0.514769;0.225762;0.092276;1.482361;0.365251;-0.711260;0.413826;0.499305;0.271205;0.036697;1.573745;0.384681;-0.821627;0.063014;0.561863;0.072579;-0.014988;1.582212;0.405169;-0.818194;-0.013118;0.569243;0.079674;0.092802;1.497812;0.364280;-0.711260;0.413826;0.499305;0.271205;0.046564;1.556930;0.428384;-0.745147;0.059201;0.611565;0.259308;0.080154;1.519763;0.409585;-0.726919;0.298995;0.496450;0.368413;0.102038;1.481401;0.388604;-0.710031;0.246141;0.474171;0.458729;0.063654;1.546103;0.420387;-0.767307;0.102168;0.552970;0.308264;0.026451;1.567650;0.434185;-0.745147;0.059201;0.611565;0.259308;2023/05/02 10:56:48.4660;0.023380;1.572446;0.413556;-0.779249;-0.024500;0.617406;0.104788;0.073991;1.533102;0.391375;-0.758981;0.297230;0.505885;0.282280;0.101548;1.483673;0.379549;-0.711260;0.413826;0.499305;0.271205;0.048925;1.563876;0.404385;-0.795872;0.068264;0.578123;0.166439;-0.001536;1.576452;0.420269;-0.779249;-0.024500;0.617406;0.104788;cac30bdb-35e1-45ca-8340-45cec70e4348;0.002815;1.489906;0.358268;-0.540252;0.491150;0.262092;-0.631037;0.070924;1.475918;0.346508;-0.449403;0.578367;0.349837;-0.584075;0.036446;1.479790;0.349510;-0.573329;0.533476;0.307271;-0.540631;-0.021390;1.495539;0.367092;-0.540252;0.491150;0.262092;-0.631037;1208;0.119102;1.454506;0.356573;-0.711260;0.413826;0.499305;0.271205
NA;81485;90;0.003570;1.638289;0.036865;0.980187;0.196734;0.016970;-0.015541;0.009538;1.582586;0.366988;-0.825796;0.121753;0.543273;0.089956;0.053913;1.538193;0.351941;-0.729985;0.403916;0.502217;0.227490;0.081927;1.481951;0.350575;-0.711970;0.413285;0.498558;0.271540;0.031593;1.571432;0.358816;-0.802925;0.190424;0.553873;0.110790;-0.010997;1.590787;0.376269;-0.825796;0.121753;0.543273;0.089956;0.009723;1.579121;0.395567;-0.818473;-0.013639;0.568737;0.080342;0.066487;1.541078;0.372097;-0.766812;0.310676;0.514202;0.226001;0.092241;1.482334;0.365223;-0.711970;0.413285;0.498558;0.271540;0.036685;1.573672;0.384887;-0.821968;0.062391;0.561361;0.073148;-0.014976;1.582121;0.405444;-0.818473;-0.013639;0.568737;0.080342;0.092770;1.497785;0.364268;-0.711970;0.413285;0.498558;0.271540;0.046633;1.556788;0.428550;-0.745547;0.058575;0.610871;0.259933;0.080181;1.519643;0.409634;-0.727442;0.298653;0.495516;0.368915;0.102032;1.481322;0.388546;-0.710536;0.245711;0.473243;0.459137;0.063710;1.545970;0.420510;-0.767698;0.101669;0.552161;0.308904;0.026527;1.567496;0.434397;-0.745547;0.058575;0.610871;0.259933;2023/05/02 10:56:48.4802;0.023354;1.572209;0.413798;-0.779581;-0.026787;0.616931;0.104555;0.073997;1.533021;0.391459;-0.759816;0.296092;0.505247;0.282372;0.101532;1.483612;0.379496;-0.711970;0.413285;0.498558;0.271540;0.048913;1.563733;0.404579;-0.796425;0.066359;0.577620;0.166310;-0.001571;1.576111;0.420541;-0.779581;-0.026787;0.616931;0.104555;cac30bdb-35e1-45ca-8340-45cec70e4348;0.002755;1.489856;0.358431;-0.540028;0.490821;0.263163;-0.631039;0.070856;1.475930;0.346512;-0.450408;0.576982;0.349900;-0.584631;0.036385;1.479782;0.349623;-0.573736;0.532589;0.307680;-0.540841;-0.021466;1.495439;0.367242;-0.540028;0.490821;0.263163;-0.631039;1222;0.119054;1.454491;0.356438;-0.711970;0.413285;0.498558;0.271540
NA;81486;91;0.003689;1.638291;0.036859;0.980173;0.196800;0.017026;-0.015511;0.009487;1.582263;0.367043;-0.826026;0.122782;0.542713;0.089828;0.053873;1.537879;0.351977;-0.730248;0.404196;0.501987;0.226655;0.081986;1.481689;0.350607;-0.712582;0.413129;0.498416;0.270431;0.031533;1.571104;0.358853;-0.803213;0.190885;0.553411;0.110223;-0.011027;1.590499;0.376338;-0.826026;0.122782;0.542713;0.089828;0.009626;1.578690;0.395673;-0.819032;-0.012842;0.567991;0.080058;0.066474;1.540795;0.372112;-0.767611;0.309914;0.514132;0.224487;0.092330;1.482101;0.365234;-0.712582;0.413129;0.498416;0.270431;0.036581;1.573284;0.384951;-0.822471;0.062139;0.560773;0.072215;-0.015052;1.581713;0.405594;-0.819032;-0.012842;0.567991;0.080058;0.092829;1.497550;0.364252;-0.712582;0.413129;0.498416;0.270431;0.046637;1.556431;0.428598;-0.746360;0.057648;0.610467;0.258755;0.080271;1.519398;0.409632;-0.728334;0.298211;0.495372;0.367705;0.102163;1.481112;0.388520;-0.711334;0.245734;0.472966;0.458171;0.063744;1.545678;0.420535;-0.768582;0.100726;0.551864;0.307542;0.026504;1.567073;0.434472;-0.746360;0.057648;0.610467;0.258755;2023/05/02 10:56:48.4914;0.023117;1.571503;0.413878;-0.780119;-0.030473;0.616601;0.101433;0.074032;1.532758;0.391464;-0.761124;0.294116;0.505779;0.279954;0.101643;1.483400;0.379470;-0.712582;0.413129;0.498416;0.270431;0.048753;1.563287;0.404636;-0.797341;0.062876;0.577668;0.163075;-0.001842;1.575153;0.420634;-0.780119;-0.030473;0.616601;0.101433;cac30bdb-35e1-45ca-8340-45cec70e4348;0.002826;1.489454;0.358728;-0.539394;0.490090;0.263036;-0.632202;0.070913;1.475644;0.346587;-0.450419;0.575725;0.349502;-0.586099;0.036447;1.479438;0.349818;-0.573612;0.531585;0.307157;-0.542256;-0.021391;1.494987;0.367581;-0.539394;0.490090;0.263036;-0.632202;1234;0.119184;1.454306;0.356392;-0.712582;0.413129;0.498416;0.270431
NA;81487;92;0.003826;1.638253;0.036837;0.980089;0.197194;0.017239;-0.015604;0.009448;1.581954;0.367103;-0.826277;0.123654;0.542155;0.089686;0.053848;1.537588;0.352011;-0.730548;0.404401;0.501745;0.225857;0.082057;1.481448;0.350630;-0.713195;0.412949;0.498254;0.269386;0.031488;1.570798;0.358894;-0.803528;0.191215;0.552950;0.109661;-0.011046;1.590220;0.376415;-0.826277;0.123654;0.542155;0.089686;0.009549;1.578283;0.395779;-0.819575;-0.012062;0.567254;0.079848;0.066476;1.540531;0.372126;-0.768400;0.309148;0.514037;0.223060;0.092429;1.481885;0.365239;-0.713195;0.412949;0.498254;0.269386;0.036496;1.572919;0.385017;-0.822963;0.061875;0.560189;0.071363;-0.015109;1.581331;0.405744;-0.819575;-0.012062;0.567254;0.079848;0.092899;1.497334;0.364231;-0.713195;0.412949;0.498254;0.269386;0.046656;1.556091;0.428642;-0.747140;0.056698;0.610084;0.257616;0.080373;1.519166;0.409628;-0.729194;0.297770;0.495219;0.366560;0.102303;1.480918;0.388487;-0.712118;0.245729;0.472667;0.457265;0.063792;1.545402;0.420558;-0.769434;0.099761;0.551584;0.306227;0.026495;1.566665;0.434543;-0.747140;0.056698;0.610084;0.257616;2023/05/02 10:56:48.5072;0.022906;1.570824;0.413957;-0.780624;-0.034053;0.616257;0.098456;0.074080;1.532511;0.391467;-0.762394;0.292168;0.506272;0.277636;0.101764;1.483202;0.379438;-0.713195;0.412949;0.498254;0.269386;0.048613;1.562861;0.404693;-0.798215;0.059476;0.577688;0.159977;-0.002084;1.574231;0.420726;-0.780624;-0.034053;0.616257;0.098456;cac30bdb-35e1-45ca-8340-45cec70e4348;0.002910;1.489078;0.359014;-0.538851;0.489300;0.262889;-0.633336;0.070981;1.475379;0.346653;-0.450468;0.574477;0.349128;-0.587507;0.036520;1.479117;0.350002;-0.573550;0.530551;0.306633;-0.543629;-0.021301;1.494562;0.367913;-0.538851;0.489300;0.262889;-0.633336;1249;0.119322;1.454136;0.356337;-0.713195;0.412949;0.498254;0.269386
NA;81488;93;0.004046;1.638187;0.036749;0.979981;0.197704;0.017526;-0.015576;0.010700;1.582655;0.368038;-0.826141;0.124994;0.541384;0.093652;0.054879;1.538099;0.352770;-0.730938;0.404144;0.500292;0.228265;0.082840;1.481845;0.351068;-0.713977;0.412411;0.496197;0.271925;0.032663;1.571378;0.359788;-0.803538;0.191901;0.552014;0.113057;-0.009722;1.591069;0.377376;-0.826141;0.124994;0.541384;0.093652;0.010772;1.578776;0.396762;-0.819624;-0.010953;0.566634;0.083797;0.067546;1.540885;0.372883;-0.768989;0.308231;0.512696;0.225371;0.093233;1.482163;0.365665;-0.713977;0.412411;0.496197;0.271925;0.037679;1.573306;0.385953;-0.823150;0.061854;0.559486;0.074659;-0.013848;1.581987;0.406768;-0.819624;-0.010953;0.566634;0.083797;0.093769;1.497614;0.364735;-0.713977;0.412411;0.496197;0.271925;0.047837;1.556213;0.429501;-0.747127;0.056187;0.608820;0.260736;0.081399;1.519271;0.410258;-0.729551;0.297047;0.493250;0.369084;0.103133;1.481035;0.388895;-0.712051;0.245263;0.470501;0.459846;0.064933;1.545513;0.421344;-0.769458;0.098695;0.550255;0.308891;0.027728;1.566841;0.435483;-0.747127;0.056187;0.608820;0.260736;2023/05/02 10:56:48.5205;0.024049;1.571007;0.414935;-0.780748;-0.035174;0.615570;0.101338;0.075140;1.532735;0.392173;-0.763267;0.290411;0.504897;0.279580;0.102593;1.483367;0.379858;-0.713977;0.412411;0.496197;0.271925;0.049731;1.563044;0.405600;-0.798502;0.057860;0.576771;0.162428;-0.000922;1.574453;0.421753;-0.780748;-0.035174;0.615570;0.101338;cac30bdb-35e1-45ca-8340-45cec70e4348;0.003751;1.489881;0.359552;-0.541553;0.489000;0.263340;-0.631073;0.071732;1.475844;0.347076;-0.453758;0.574156;0.348725;-0.585525;0.037297;1.479768;0.350470;-0.576540;0.529865;0.306255;-0.541343;-0.020440;1.495450;0.368454;-0.541553;0.489000;0.263340;-0.631073;1263;0.119993;1.454342;0.356587;-0.713977;0.412411;0.496197;0.271925
