,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,-0.006118,1.525603,0.062942,0.997031,0.058958,-0.025045,0.042736,-0.080406,1.460727,0.339488,0.564478,-0.446852,0.455117,0.523982,-0.090136,1.398215,0.331367,0.586835,-0.459682,0.477748,0.464838,-0.096645,1.338722,0.324941,0.635956,-0.382543,0.461768,0.48579,-0.08495,1.436466,0.336068,0.589207,-0.42897,0.497364,0.470584,-0.080422,1.483228,0.34403,0.564478,-0.446852,0.455117,0.523982,-0.036811,1.398032,0.359262,0.562788,0.518859,0.608848,-0.20823,-0.097238,1.393111,0.35254,0.732609,-0.096132,0.616005,0.273093,-0.103182,1.33331,0.340085,0.635956,-0.382543,0.461768,0.48579,-0.059825,1.414119,0.362337,0.659825,0.329372,0.667796,-0.100965,-0.023846,1.376905,0.35277,0.562788,0.518859,0.608848,-0.20823,-0.109169,1.347329,0.339568,0.635956,-0.382543,0.461768,0.48579,-0.051343,1.373755,0.382979,0.367077,0.537622,0.742629,-0.157225,-0.093893,1.363424,0.384025,0.666132,-0.039646,0.619418,0.413543,-0.10658,1.325706,0.359387,0.586866,-0.194892,0.445855,0.647162,-0.068933,1.381224,0.391254,0.546659,0.39518,0.736554,0.049857,-0.041787,1.360272,0.367691,0.367077,0.537622,0.742629,-0.157225,-0.042102,1.379197,0.368951,0.378494,0.607916,0.631573,-0.297145,-0.096805,1.380277,0.369562,0.7196,-0.019792,0.626949,0.297857,-0.108981,1.329372,0.351584,0.635956,-0.382543,0.461768,0.48579,-0.0612,1.396348,0.378082,0.567617,0.430778,0.694265,-0.101183,-0.037558,1.358353,0.355922,0.378494,0.607916,0.631573,-0.297145,-0.033265,1.371767,0.346809,0.739054,-0.417587,0.199307,-0.489589,-0.084577,1.337229,0.321378,0.641991,-0.563558,0.270637,-0.443853,-0.056317,1.353341,0.328655,0.777125,-0.44475,0.200543,-0.397564,-0.015245,1.383201,0.360292,0.739054,-0.417587,0.199307,-0.489589,1136,-0.121099,1.301546,0.326595,0.635956,-0.382543,0.461768,0.48579,36,D,Static,Left
102,103,-0.006077,1.525576,0.062931,0.997021,0.059039,-0.02499,0.042897,-0.080276,1.460802,0.338952,0.564834,-0.449385,0.456574,0.52015,-0.09023,1.398272,0.331256,0.587206,-0.461952,0.479101,0.460708,-0.096896,1.338754,0.3252,0.636699,-0.38507,0.462319,0.482283,-0.084902,1.436535,0.335694,0.589702,-0.431288,0.498614,0.466505,-0.08023,1.483336,0.343324,0.564834,-0.449385,0.456574,0.52015,-0.037008,1.398146,0.359429,0.566762,0.517108,0.606469,-0.208748,-0.097458,1.393327,0.352424,0.734235,-0.098352,0.615328,0.269441,-0.103532,1.333462,0.340345,0.636699,-0.38507,0.462319,0.482283,-0.060021,1.414278,0.362256,0.662857,0.327587,0.665385,-0.102806,-0.023987,1.376979,0.353181,0.566762,0.517108,0.606469,-0.208748,-0.109472,1.347501,0.339684,0.636699,-0.38507,0.462319,0.482283,-0.051807,1.374089,0.383266,0.370766,0.53766,0.740524,-0.158365,-0.09437,1.363832,0.384116,0.668239,-0.042597,0.618633,0.411017,-0.107056,1.325998,0.359655,0.588435,-0.197703,0.446743,0.644266,-0.069432,1.381642,0.39139,0.550113,0.394013,0.734716,0.048189,-0.04219,1.360491,0.36812,0.370766,0.53766,0.740524,-0.158365,-0.042456,1.379347,0.369208,0.381554,0.608488,0.628625,-0.29831,-0.097153,1.380601,0.36953,0.72161,-0.021958,0.626076,0.294662,-0.109404,1.329622,0.351817,0.636699,-0.38507,0.462319,0.482283,-0.061544,1.39662,0.37813,0.570618,0.430307,0.691786,-0.103267,-0.037918,1.358404,0.356338,0.381554,0.608488,0.628625,-0.29831,-0.033524,1.371596,0.347377,0.737373,-0.417206,0.196387,-0.493612,-0.084809,1.337193,0.321731,0.640219,-0.56309,0.268572,-0.44824,-0.056518,1.353202,0.329118,0.77588,-0.444412,0.19749,-0.401878,-0.015543,1.383006,0.360932,0.737373,-0.417206,0.196387,-0.493612,1147,-0.121486,1.301675,0.326945,0.636699,-0.38507,0.462319,0.482283,36,D,Static,Left
103,104,-0.005975,1.525533,0.062943,0.997009,0.059308,-0.02485,0.042883,-0.080706,1.46049,0.340555,0.565753,-0.44957,0.452126,0.522869,-0.090206,1.397954,0.33234,0.58839,-0.462053,0.474751,0.463591,-0.096623,1.338456,0.325842,0.637849,-0.384487,0.458864,0.484523,-0.08514,1.436215,0.337093,0.59057,-0.431745,0.494102,0.469773,-0.080818,1.48299,0.345101,0.565753,-0.44957,0.452126,0.522869,-0.037085,1.397686,0.360632,0.565122,0.519805,0.606508,-0.20637,-0.097481,1.392833,0.35345,0.735112,-0.096698,0.613317,0.272217,-0.103285,1.333032,0.340928,0.637849,-0.384487,0.458864,0.484523,-0.060112,1.413786,0.363528,0.662387,0.329956,0.665125,-0.099905,-0.02408,1.376551,0.354243,0.565122,0.519805,0.606508,-0.20637,-0.109277,1.347052,0.34035,0.637849,-0.384487,0.458864,0.484523,-0.051849,1.373676,0.384382,0.371732,0.536485,0.742123,-0.152494,-0.09438,1.363127,0.384944,0.668535,-0.042955,0.615555,0.415099,-0.106841,1.325418,0.360177,0.588589,-0.197519,0.443157,0.646654,-0.06958,1.381032,0.392455,0.550663,0.392984,0.734439,0.054163,-0.042028,1.360268,0.369197,0.371732,0.536485,0.742123,-0.152494,-0.042464,1.378969,0.370321,0.38103,0.609034,0.630254,-0.294406,-0.097182,1.379988,0.370467,0.722093,-0.021193,0.623844,0.298246,-0.109179,1.329088,0.352357,0.637849,-0.384487,0.458864,0.484523,-0.061665,1.39609,0.379293,0.570611,0.430823,0.692128,-0.098761,-0.037802,1.358134,0.357321,0.38103,0.609034,0.630254,-0.294406,-0.033423,1.37138,0.348414,0.739888,-0.414497,0.196382,-0.49213,-0.08452,1.336967,0.322398,0.643394,-0.560656,0.268186,-0.446974,-0.056309,1.353025,0.329981,0.778291,-0.441734,0.197119,-0.400347,-0.015516,1.382764,0.362089,0.739888,-0.414497,0.196382,-0.49213,1158,-0.121073,1.301271,0.327251,0.637849,-0.384487,0.458864,0.484523,36,D,Static,Left
104,105,-0.005872,1.525483,0.06294,0.997017,0.059339,-0.024723,0.042713,-0.080322,1.460397,0.340167,0.565026,-0.448414,0.453557,0.523409,-0.089896,1.397865,0.332012,0.587552,-0.461063,0.476165,0.464188,-0.096419,1.338374,0.325552,0.637201,-0.383312,0.460459,0.484793,-0.084782,1.436123,0.336731,0.58965,-0.430807,0.495454,0.470366,-0.080394,1.482898,0.344705,0.565026,-0.448414,0.453557,0.523409,-0.036646,1.397545,0.360094,0.563953,0.519568,0.607313,-0.207794,-0.097094,1.392759,0.353152,0.734044,-0.09585,0.614945,0.271724,-0.103028,1.332963,0.340666,0.637201,-0.383312,0.460459,0.484793,-0.059653,1.413661,0.363068,0.661193,0.329775,0.666252,-0.100895,-0.023687,1.376396,0.353664,0.563953,0.519568,0.607313,-0.207794,-0.109003,1.34699,0.340113,0.637201,-0.383312,0.460459,0.484793,-0.051354,1.373631,0.383964,0.371205,0.53573,0.742893,-0.15268,-0.093907,1.363059,0.384642,0.667571,-0.042294,0.616669,0.415067,-0.106517,1.325359,0.359936,0.588109,-0.196025,0.444553,0.646587,-0.06908,1.380961,0.392071,0.549932,0.392466,0.735262,0.054179,-0.041538,1.360238,0.368762,0.371205,0.53573,0.742893,-0.15268,-0.042001,1.378876,0.369834,0.38012,0.608461,0.630864,-0.295458,-0.096744,1.379919,0.370172,0.721047,-0.020461,0.625243,0.297898,-0.108881,1.329029,0.352125,0.637201,-0.383312,0.460459,0.484793,-0.061181,1.395992,0.37886,0.569621,0.430457,0.693075,-0.099432,-0.037378,1.358038,0.356825,0.38012,0.608461,0.630864,-0.295458,-0.033083,1.371244,0.347823,0.739026,-0.4158,0.198182,-0.491606,-0.084333,1.33687,0.322055,0.642443,-0.561648,0.269788,-0.446133,-0.056073,1.352902,0.329507,0.777493,-0.442792,0.199024,-0.399788,-0.0151,1.382619,0.361405,0.739026,-0.4158,0.198182,-0.491606,1169,-0.120912,1.301221,0.327074,0.637201,-0.383312,0.460459,0.484793,36,D,Static,Left
105,106,-0.005771,1.525413,0.062941,0.996998,0.059774,-0.024655,0.042596,-0.079961,1.460321,0.339788,0.564371,-0.447406,0.45494,0.523778,-0.089613,1.397792,0.331702,0.586786,-0.46021,0.477524,0.464607,-0.096237,1.338308,0.325287,0.636619,-0.382305,0.461929,0.484955,-0.08445,1.436048,0.336382,0.58882,-0.429993,0.496759,0.470774,-0.079994,1.482825,0.344314,0.564371,-0.447406,0.45494,0.523778,-0.036246,1.397443,0.359604,0.56308,0.519168,0.60806,-0.208972,-0.096744,1.392705,0.35287,0.733093,-0.095196,0.616399,0.271229,-0.102799,1.332912,0.340427,0.636619,-0.382305,0.461929,0.484955,-0.05924,1.413564,0.36264,0.660242,0.329419,0.667247,-0.101713,-0.023316,1.376284,0.353145,0.56308,0.519168,0.60806,-0.208972,-0.108757,1.346945,0.339893,0.636619,-0.382305,0.461929,0.484955,-0.05091,1.373612,0.383585,0.370879,0.534973,0.743576,-0.152801,-0.093484,1.363014,0.384361,0.666733,-0.041798,0.617653,0.415,-0.106229,1.325319,0.359717,0.587699,-0.194734,0.445853,0.646455,-0.068635,1.380916,0.391716,0.549395,0.391878,0.735971,0.054245,-0.041092,1.360233,0.368373,0.370879,0.534973,0.743576,-0.152801,-0.041582,1.378812,0.369392,0.379442,0.607884,0.631405,-0.296358,-0.09635,1.379871,0.369894,0.720135,-0.019889,0.62648,0.297546,-0.108616,1.32899,0.351912,0.636619,-0.382305,0.461929,0.484955,-0.060748,1.395922,0.37846,0.568844,0.430024,0.693901,-0.099993,-0.036989,1.35797,0.356379,0.379442,0.607884,0.631405,-0.296358,-0.032779,1.371128,0.347286,0.738195,-0.417022,0.199752,-0.491182,-0.084166,1.336788,0.321744,0.641533,-0.562569,0.27118,-0.445435,-0.055861,1.352796,0.329076,0.776734,-0.443778,0.20068,-0.39934,-0.014728,1.382496,0.360784,0.738195,-0.417022,0.199752,-0.491182,1180,-0.12077,1.301186,0.326916,0.636619,-0.382305,0.461929,0.484955,36,D,Static,Left
106,107,-0.005702,1.525392,0.062911,0.996992,0.06013,-0.024533,0.042316,-0.079622,1.46026,0.339417,0.563772,-0.446523,0.456281,0.524009,-0.089353,1.397733,0.331408,0.586079,-0.459471,0.478834,0.464883,-0.096072,1.338255,0.325044,0.636089,-0.381436,0.463296,0.485031,-0.08414,1.435988,0.336044,0.588061,-0.429283,0.498021,0.471036,-0.079615,1.482767,0.343927,0.563772,-0.446523,0.456281,0.524009,-0.035877,1.397371,0.359152,0.562439,0.51865,0.608754,-0.209961,-0.096424,1.392666,0.352601,0.732237,-0.094696,0.617711,0.27073,-0.102592,1.332875,0.340207,0.636089,-0.381436,0.463296,0.485031,-0.058866,1.41349,0.362237,0.659482,0.32893,0.668134,-0.102399,-0.022966,1.376205,0.352675,0.562439,0.51865,0.608754,-0.209961,-0.108534,1.346914,0.339687,0.636089,-0.381436,0.463296,0.485031,-0.050507,1.373615,0.383239,0.370716,0.534214,0.744189,-0.152868,-0.093102,1.362989,0.384099,0.665999,-0.041436,0.618533,0.414904,-0.105971,1.325296,0.359515,0.587347,-0.193608,0.447072,0.646271,-0.068235,1.380893,0.391387,0.549016,0.391235,0.736588,0.054352,-0.040682,1.360247,0.368021,0.370716,0.534214,0.744189,-0.152868,-0.041199,1.378772,0.368988,0.378949,0.607308,0.63189,-0.297139,-0.095993,1.379842,0.369631,0.719332,-0.019447,0.627584,0.297189,-0.108377,1.328965,0.351716,0.636089,-0.381436,0.463296,0.485031,-0.060356,1.395874,0.378088,0.56824,0.429539,0.694627,-0.100467,-0.036626,1.357924,0.355976,0.378949,0.607308,0.63189,-0.297139,-0.032505,1.37103,0.346794,0.737391,-0.418181,0.201135,-0.49084,-0.084015,1.336719,0.321459,0.640658,-0.563435,0.272404,-0.444854,-0.05567,1.352705,0.328682,0.776008,-0.44471,0.202135,-0.398983,-0.014392,1.382391,0.360213,0.737391,-0.418181,0.201135,-0.49084,1191,-0.120645,1.301163,0.326774,0.636089,-0.381436,0.463296,0.485031,36,D,Static,Left
107,108,-0.005631,1.52539,0.062894,0.997009,0.060063,-0.024448,0.042041,-0.079672,1.460842,0.338774,0.561793,-0.447175,0.456542,0.525351,-0.089155,1.398262,0.330888,0.584067,-0.460407,0.478921,0.466396,-0.09569,1.33875,0.324652,0.634251,-0.382165,0.464001,0.486188,-0.0841,1.436547,0.33545,0.586127,-0.430133,0.498284,0.472393,-0.079742,1.483356,0.343249,0.561793,-0.447175,0.456542,0.525351,-0.0356,1.397963,0.358429,0.561772,0.517696,0.609648,-0.211502,-0.096149,1.393213,0.35211,0.730923,-0.095209,0.619229,0.270633,-0.102149,1.333378,0.339844,0.634251,-0.382165,0.464001,0.486188,-0.058577,1.41409,0.361572,0.658495,0.328135,0.669302,-0.103667,-0.022713,1.376787,0.351942,0.561772,0.517696,0.609648,-0.211502,-0.10814,1.347395,0.339319,0.634251,-0.382165,0.464001,0.486188,-0.050083,1.37429,0.382604,0.369721,0.533132,0.745113,-0.154543,-0.09264,1.363608,0.383656,0.664434,-0.041885,0.620123,0.414996,-0.105448,1.325824,0.359181,0.58544,-0.19404,0.448184,0.647101,-0.067779,1.381572,0.390818,0.547699,0.390545,0.738039,0.052907,-0.04031,1.360903,0.367369,0.369721,0.533132,0.745113,-0.154543,-0.040832,1.379427,0.368318,0.379041,0.605602,0.632924,-0.298299,-0.095628,1.380423,0.369164,0.717929,-0.020103,0.629252,0.297012,-0.107889,1.32947,0.351382,0.634251,-0.382165,0.464001,0.486188,-0.059981,1.396522,0.377451,0.567513,0.4282,0.695882,-0.101598,-0.036245,1.358562,0.355339,0.379041,0.605602,0.632924,-0.298299,-0.032191,1.371846,0.346108,0.737405,-0.420696,0.201125,-0.488669,-0.08364,1.33725,0.321032,0.640548,-0.565472,0.27173,-0.442835,-0.055341,1.353376,0.328126,0.77596,-0.446825,0.20208,-0.396734,-0.014069,1.383322,0.359418,0.737405,-0.420696,0.201125,-0.488669,1202,-0.120131,1.301577,0.326528,0.634251,-0.382165,0.464001,0.486188,36,D,Static,Left
108,109,-0.005577,1.525422,0.062887,0.997028,0.059806,-0.024367,0.042019,-0.079712,1.461386,0.338165,0.559963,-0.447802,0.456803,0.526542,-0.088967,1.398757,0.330397,0.582194,-0.461312,0.479005,0.467757,-0.095336,1.339216,0.324286,0.632549,-0.382874,0.46468,0.487199,-0.08406,1.43707,0.334888,0.584344,-0.430934,0.498549,0.47359,-0.079853,1.483907,0.342605,0.559963,-0.447802,0.456803,0.526542,-0.035342,1.398499,0.357747,0.561139,0.516877,0.610375,-0.213082,-0.095892,1.393728,0.351647,0.729733,-0.095621,0.620679,0.270379,-0.10174,1.333852,0.339504,0.632549,-0.382874,0.46468,0.487199,-0.058299,1.414642,0.360943,0.657558,0.327495,0.670323,-0.105033,-0.022484,1.377306,0.351254,0.561139,0.516877,0.610375,-0.213082,-0.107774,1.347849,0.338974,0.632549,-0.382874,0.46468,0.487199,-0.049692,1.374912,0.382001,0.368719,0.532257,0.74587,-0.156295,-0.092212,1.364195,0.38324,0.663012,-0.042239,0.621655,0.414943,-0.104966,1.326325,0.35887,0.583691,-0.194474,0.449246,0.647814,-0.067352,1.382208,0.39028,0.54643,0.390051,0.739351,0.051326,-0.039976,1.3615,0.366752,0.368719,0.532257,0.74587,-0.156295,-0.040492,1.380026,0.367685,0.379137,0.604055,0.63379,-0.299472,-0.095288,1.380972,0.368723,0.71665,-0.020648,0.630852,0.296669,-0.107437,1.329948,0.35107,0.632549,-0.382874,0.46468,0.487199,-0.059626,1.397121,0.376847,0.56682,0.427037,0.696979,-0.102832,-0.035897,1.359142,0.35474,0.379137,0.604055,0.63379,-0.299472,-0.031904,1.372612,0.345465,0.737361,-0.423126,0.201089,-0.486649,-0.083292,1.337746,0.320633,0.64041,-0.567404,0.271054,-0.440974,-0.055038,1.354003,0.327606,0.77588,-0.448848,0.201987,-0.394648,-0.013773,1.384197,0.358669,0.737361,-0.423126,0.201089,-0.486649,1213,-0.119656,1.30197,0.326301,0.632549,-0.382874,0.46468,0.487199,36,D,Static,Left
109,110,-0.005488,1.525449,0.06291,0.99706,0.05929,-0.024416,0.041944,-0.079249,1.46138,0.338426,0.560365,-0.447923,0.457334,0.52555,-0.088635,1.398762,0.330729,0.582571,-0.461352,0.479555,0.466683,-0.095084,1.339222,0.324672,0.632996,-0.382993,0.464848,0.486363,-0.083652,1.43707,0.335176,0.58482,-0.430868,0.499142,0.472436,-0.079351,1.483907,0.342839,0.560365,-0.447923,0.457334,0.52555,-0.035006,1.398446,0.358129,0.562207,0.516271,0.610035,-0.21271,-0.095588,1.393759,0.351976,0.730195,-0.09542,0.620638,0.269294,-0.101513,1.33388,0.339888,0.632996,-0.382993,0.464848,0.486363,-0.057959,1.414604,0.36128,0.658121,0.327369,0.669781,-0.105354,-0.022109,1.37726,0.351691,0.562207,0.516271,0.610035,-0.21271,-0.107527,1.347889,0.339326,0.632996,-0.382993,0.464848,0.486363,-0.049468,1.374871,0.382364,0.368464,0.533296,0.744971,-0.157635,-0.091983,1.364244,0.383595,0.663572,-0.04232,0.621588,0.414137,-0.104771,1.326375,0.359241,0.584323,-0.194664,0.449355,0.647111,-0.067104,1.382229,0.39064,0.546623,0.39084,0.738879,0.050055,-0.039812,1.361406,0.367124,0.368464,0.533296,0.744971,-0.157635,-0.040221,1.379946,0.368057,0.379619,0.604415,0.633052,-0.299695,-0.09502,1.381015,0.369062,0.717151,-0.020356,0.630833,0.295517,-0.107229,1.329996,0.351436,0.632996,-0.382993,0.464848,0.486363,-0.059325,1.39709,0.37719,0.567154,0.427515,0.696295,-0.103638,-0.035637,1.359042,0.355139,0.379619,0.604415,0.633052,-0.299695,-0.031652,1.372485,0.346022,0.737464,-0.421686,0.200217,-0.488101,-0.083035,1.337728,0.321047,0.640168,-0.566755,0.270837,-0.442291,-0.054763,1.35393,0.328076,0.775922,-0.447814,0.201213,-0.396133,-0.013553,1.384026,0.359306,0.737464,-0.421686,0.200217,-0.488101,1224,-0.119467,1.302018,0.326675,0.632996,-0.382993,0.464848,0.486363,36,D,Static,Left
110,111,-0.00541,1.525452,0.062927,0.997074,0.059121,-0.024488,0.041827,-0.080655,1.461872,0.338114,0.56033,-0.44869,0.457082,0.525152,-0.090004,1.399242,0.330466,0.582575,-0.462072,0.479277,0.466251,-0.096338,1.339687,0.324433,0.632831,-0.383999,0.464132,0.486468,-0.085044,1.437557,0.334882,0.584859,-0.431586,0.498881,0.472007,-0.080775,1.484403,0.342504,0.56033,-0.44869,0.457082,0.525152,-0.03644,1.398938,0.357923,0.562334,0.516693,0.609455,-0.213012,-0.096983,1.394239,0.351704,0.730491,-0.096023,0.620181,0.269331,-0.102782,1.334343,0.339642,0.632831,-0.383999,0.464132,0.486468,-0.059381,1.415117,0.361048,0.658423,0.327578,0.669338,-0.105635,-0.023569,1.377732,0.351499,0.562334,0.516693,0.609455,-0.213012,-0.10882,1.34834,0.339062,0.632831,-0.383999,0.464132,0.486468,-0.050875,1.375286,0.38208,0.367608,0.534382,0.744299,-0.159123,-0.093378,1.36475,0.383347,0.663797,-0.042047,0.621756,0.413551,-0.106058,1.326844,0.358995,0.58406,-0.195775,0.448896,0.647332,-0.068475,1.382706,0.39038,0.546227,0.391903,0.738704,0.048622,-0.041301,1.361774,0.36683,0.367608,0.534382,0.744299,-0.159123,-0.041659,1.380368,0.367812,0.379146,0.605171,0.632248,-0.300466,-0.096421,1.381507,0.368799,0.717452,-0.020374,0.630662,0.295151,-0.10851,1.330456,0.351183,0.632831,-0.383999,0.464132,0.486468,-0.06072,1.397561,0.376943,0.56702,0.428231,0.695839,-0.10447,-0.037139,1.359448,0.354898,0.379146,0.605171,0.632248,-0.300466,-0.032962,1.373015,0.345874,0.737886,-0.421209,0.199184,-0.488297,-0.08428,1.338212,0.320828,0.640426,-0.56661,0.27002,-0.442603,-0.056031,1.354437,0.327898,0.776128,-0.447717,0.200335,-0.396285,-0.014903,1.38457,0.3592,0.737886,-0.421209,0.199184,-0.488297,1236,-0.120657,1.302441,0.32642,0.632831,-0.383999,0.464132,0.486468,36,D,Static,Left
111,112,-0.00532,1.525447,0.062928,0.997072,0.05916,-0.024583,0.041762,-0.081946,1.462341,0.337798,0.560288,-0.4494,0.456929,0.524721,-0.091269,1.399701,0.330205,0.582564,-0.462741,0.479096,0.465786,-0.097495,1.340132,0.324202,0.632645,-0.384968,0.463505,0.486542,-0.086325,1.438022,0.334586,0.584885,-0.432251,0.498716,0.471541,-0.082079,1.484877,0.342164,0.560288,-0.4494,0.456929,0.524721,-0.037769,1.399398,0.357709,0.562353,0.517207,0.608829,-0.213502,-0.098272,1.394702,0.351435,0.730757,-0.096575,0.619798,0.26929,-0.103953,1.334788,0.339405,0.632645,-0.384968,0.463505,0.486542,-0.060693,1.415606,0.360812,0.658647,0.327869,0.668906,-0.106075,-0.024933,1.378167,0.351297,0.562353,0.517207,0.608829,-0.213502,-0.110014,1.348774,0.338808,0.632645,-0.384968,0.463505,0.486542,-0.052174,1.37567,0.38179,0.366626,0.535571,0.743571,-0.160783,-0.094666,1.36524,0.383104,0.664008,-0.041643,0.622027,0.412846,-0.107246,1.327296,0.35876,0.583794,-0.196835,0.448517,0.647513,-0.06973,1.383159,0.390119,0.545737,0.393099,0.738536,0.046997,-0.04269,1.362107,0.366528,0.366626,0.535571,0.743571,-0.160783,-0.042992,1.380759,0.36756,0.378546,0.605997,0.631367,-0.301408,-0.097714,1.381982,0.368541,0.717727,-0.020302,0.630574,0.294675,-0.109692,1.330899,0.350942,0.632645,-0.384968,0.463505,0.486542,-0.062002,1.398006,0.376694,0.566794,0.42904,0.695374,-0.105474,-0.038548,1.359819,0.354651,0.378546,0.605997,0.631367,-0.301408,-0.034166,1.373518,0.345715,0.738214,-0.420836,0.198248,-0.488503,-0.08543,1.338675,0.320614,0.640597,-0.56652,0.269288,-0.442916,-0.0572,1.354918,0.327717,0.776248,-0.447708,0.199564,-0.396447,-0.016142,1.385088,0.359076,0.738214,-0.420836,0.198248,-0.488503,1247,-0.121755,1.302847,0.32618,0.632645,-0.384968,0.463505,0.486542,36,D,Static,Left
