,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
113,114,0.015735,1.522385,0.022316,0.996004,0.045868,-0.06558,0.039632,-0.086801,1.466807,0.529225,0.996073,-0.025072,0.075441,0.038977,-0.099651,1.456564,0.467827,0.98791,-0.115863,0.10291,0.004489,-0.119922,1.41995,0.424571,0.949439,-0.275064,0.144077,0.046349,-0.091785,1.465502,0.504845,0.994347,-0.024132,0.101099,0.021692,-0.083784,1.469111,0.551863,0.996073,-0.025072,0.075441,0.038977,-0.107934,1.474668,0.540634,0.989161,-0.035818,0.104365,0.096881,-0.12191,1.460308,0.471739,0.983047,-0.142898,0.101414,0.053981,-0.136922,1.421604,0.425951,0.949439,-0.275064,0.144077,0.046349,-0.113814,1.473155,0.513048,0.992702,-0.021266,0.105998,0.053441,-0.103362,1.478082,0.565615,0.989161,-0.035818,0.104365,0.096881,-0.135137,1.435136,0.431763,0.949439,-0.275064,0.144077,0.046349,-0.147305,1.447023,0.523513,0.957686,0.101382,0.189955,0.190989,-0.160496,1.440578,0.474144,0.970339,-0.112848,0.136162,0.164827,-0.160581,1.420317,0.431953,0.934757,-0.212553,0.064022,0.277401,-0.153344,1.44889,0.503671,0.968924,0.073279,0.135002,0.193887,-0.138448,1.445522,0.544156,0.957686,0.101382,0.189955,0.190989,-0.127932,1.46505,0.537926,0.977709,0.064018,0.160773,0.118906,-0.14177,1.452867,0.47395,0.979819,-0.138072,0.104867,0.099465,-0.153153,1.423721,0.428302,0.949439,-0.275064,0.144077,0.046349,-0.134652,1.464519,0.511528,0.984992,0.00519,0.124576,0.119353,-0.120304,1.464404,0.561722,0.977709,0.064018,0.160773,0.118906,-0.072937,1.407711,0.48286,0.602564,-0.193314,0.237537,-0.736969,-0.110966,1.411295,0.426939,0.597672,-0.205219,0.25174,-0.733008,-0.090906,1.40717,0.453241,0.68268,-0.195666,0.185159,-0.679249,-0.057561,1.405261,0.50273,0.602564,-0.193314,0.237537,-0.736969,1269,-0.148363,1.409965,0.391787,0.949439,-0.275064,0.144077,0.046349,36,Æ,Static,Left
114,115,0.015805,1.522367,0.022257,0.995981,0.046007,-0.065741,0.0398,-0.087013,1.467317,0.528832,0.996008,-0.026623,0.0759,0.038711,-0.099913,1.45686,0.467481,0.987659,-0.117639,0.103308,0.004234,-0.1202,1.420147,0.424315,0.949075,-0.27623,0.144324,0.046091,-0.092016,1.46593,0.504461,0.994268,-0.025805,0.101522,0.021393,-0.083978,1.469692,0.551461,0.996008,-0.026623,0.0759,0.038711,-0.108172,1.475174,0.54024,0.989108,-0.037074,0.104645,0.096647,-0.122169,1.46062,0.471391,0.982823,-0.14435,0.10163,0.053783,-0.137198,1.421806,0.425699,0.949075,-0.27623,0.144324,0.046091,-0.114061,1.473589,0.51266,0.992662,-0.022564,0.106216,0.053203,-0.103592,1.478652,0.565211,0.989108,-0.037074,0.104645,0.096647,-0.135415,1.435351,0.431483,0.949075,-0.27623,0.144324,0.046091,-0.147569,1.447499,0.523207,0.957828,0.100032,0.190253,0.190692,-0.160759,1.440906,0.473859,0.970164,-0.114372,0.136389,0.164616,-0.160863,1.420538,0.431719,0.934515,-0.213674,0.064549,0.277235,-0.15361,1.44931,0.50336,0.969028,0.071905,0.135304,0.19367,-0.138712,1.446056,0.543854,0.957828,0.100032,0.190253,0.190692,-0.128182,1.465574,0.537562,0.977798,0.062515,0.161039,0.118616,-0.14203,1.453189,0.473627,0.979592,-0.139627,0.105102,0.099284,-0.153436,1.423932,0.428057,0.949075,-0.27623,0.144324,0.046091,-0.134906,1.464961,0.511167,0.984992,0.003669,0.124844,0.119125,-0.12055,1.465001,0.561359,0.977798,0.062515,0.161039,0.118616,-0.073125,1.408089,0.482568,0.602274,-0.194876,0.237056,-0.73695,-0.111238,1.4115,0.426694,0.59742,-0.206576,0.251069,-0.733062,-0.091142,1.407458,0.452981,0.682443,-0.197207,0.184743,-0.679155,-0.05771,1.405701,0.502416,0.602274,-0.194876,0.237056,-0.73695,1280,-0.148661,1.410082,0.391575,0.949075,-0.27623,0.144324,0.046091,36,Æ,Static,Left
115,116,0.015852,1.52235,0.022202,0.995967,0.046137,-0.065849,0.039802,-0.087184,1.467795,0.528473,0.995939,-0.028038,0.076456,0.038408,-0.100147,1.457144,0.467169,0.987414,-0.119254,0.103814,0.003954,-0.120452,1.420336,0.42409,0.948722,-0.277341,0.144587,0.045865,-0.092211,1.466333,0.504111,0.994181,-0.027334,0.102047,0.021061,-0.084125,1.470234,0.551092,0.995939,-0.028038,0.076456,0.038408,-0.108379,1.475656,0.539882,0.989053,-0.038229,0.104952,0.096428,-0.122401,1.460918,0.471079,0.982603,-0.145738,0.101875,0.053607,-0.137448,1.421999,0.425478,0.948722,-0.277341,0.144587,0.045865,-0.114277,1.474004,0.512308,0.99262,-0.023771,0.106465,0.05298,-0.103789,1.479192,0.564842,0.989053,-0.038229,0.104952,0.096428,-0.135668,1.435557,0.431236,0.948722,-0.277341,0.144587,0.045865,-0.147802,1.447952,0.522935,0.957948,0.098798,0.190569,0.190416,-0.160994,1.441218,0.473608,0.969991,-0.115812,0.136626,0.164431,-0.161119,1.42075,0.431516,0.934277,-0.214734,0.06508,0.277094,-0.153846,1.44971,0.503084,0.969116,0.070633,0.13562,0.193472,-0.138942,1.446563,0.543584,0.957948,0.098798,0.190569,0.190416,-0.128401,1.466079,0.537234,0.977881,0.060972,0.161315,0.118357,-0.142263,1.453497,0.47334,0.979366,-0.141125,0.105356,0.099127,-0.153692,1.424133,0.427844,0.948722,-0.277341,0.144587,0.045865,-0.135131,1.465384,0.510842,0.984985,0.002147,0.125126,0.118925,-0.120765,1.465582,0.56103,0.977881,0.060972,0.161315,0.118357,-0.073287,1.408466,0.482305,0.602037,-0.196432,0.236534,-0.736897,-0.111484,1.411698,0.426477,0.59721,-0.207971,0.250392,-0.733071,-0.09135,1.407741,0.452748,0.682255,-0.198738,0.184279,-0.679024,-0.057835,1.406142,0.502132,0.602037,-0.196432,0.236534,-0.736897,1291,-0.148934,1.410195,0.391393,0.948722,-0.277341,0.144587,0.045865,36,Æ,Static,Left
116,117,0.0159,1.522313,0.022159,0.995963,0.046132,-0.065884,0.03986,-0.085897,1.467111,0.527812,0.996051,-0.026029,0.076972,0.035792,-0.098982,1.456764,0.466481,0.987599,-0.117021,0.10465,0.001439,-0.119512,1.420211,0.423293,0.949265,-0.275318,0.14556,0.043693,-0.090957,1.465764,0.50345,0.99423,-0.025286,0.102589,0.018497,-0.082802,1.469453,0.550436,0.996051,-0.026029,0.076972,0.035792,-0.107066,1.47511,0.539256,0.989303,-0.036888,0.105238,0.094039,-0.121213,1.460643,0.470418,0.982933,-0.143898,0.102529,0.051229,-0.136499,1.42196,0.424697,0.949265,-0.275318,0.14556,0.043693,-0.112991,1.473555,0.511682,0.992745,-0.022279,0.106783,0.050577,-0.102444,1.478571,0.564222,0.989303,-0.036888,0.105238,0.094039,-0.13464,1.435489,0.430498,0.949265,-0.275318,0.14556,0.043693,-0.146686,1.447645,0.522254,0.958228,0.101024,0.190027,0.188373,-0.159908,1.441139,0.472906,0.970576,-0.113969,0.136595,0.162281,-0.160169,1.420816,0.430745,0.935351,-0.212868,0.065487,0.274802,-0.152722,1.449504,0.50241,0.96946,0.072701,0.135135,0.191311,-0.137831,1.446136,0.542897,0.958228,0.101024,0.190027,0.188373,-0.127162,1.465659,0.536589,0.978064,0.062662,0.161196,0.116106,-0.141112,1.453319,0.472667,0.979781,-0.13951,0.10578,0.096832,-0.152727,1.424172,0.427079,0.949265,-0.275318,0.14556,0.043693,-0.133905,1.465068,0.510198,0.985252,0.003805,0.125161,0.116615,-0.119519,1.465062,0.560382,0.978064,0.062662,0.161196,0.116106,-0.072362,1.407917,0.481434,0.600248,-0.195514,0.238703,-0.737901,-0.110591,1.411515,0.425647,0.595588,-0.206568,0.25216,-0.73418,-0.090468,1.407375,0.451898,0.680702,-0.197668,0.186274,-0.680349,-0.056889,1.405452,0.501226,0.600248,-0.195514,0.238703,-0.737901,1303,-0.148067,1.410334,0.390577,0.949265,-0.275318,0.14556,0.043693,36,Æ,Static,Left
117,118,0.015954,1.52229,0.022124,0.995951,0.04618,-0.06599,0.039941,-0.084677,1.466462,0.527192,0.996145,-0.024086,0.077498,0.033311,-0.097881,1.456416,0.465835,0.987775,-0.114775,0.105484,-0.00095,-0.118627,1.420098,0.422553,0.949751,-0.273449,0.146499,0.041666,-0.08977,1.465225,0.502831,0.994264,-0.023286,0.103142,0.016065,-0.081546,1.468709,0.549821,0.996145,-0.024086,0.077498,0.033311,-0.105823,1.474614,0.538668,0.98952,-0.035804,0.105548,0.091806,-0.120091,1.460392,0.4698,0.983226,-0.142189,0.103187,0.048998,-0.135604,1.421929,0.423973,0.949751,-0.273449,0.146499,0.041666,-0.111774,1.473143,0.511095,0.992848,-0.021011,0.107121,0.048332,-0.101169,1.478012,0.563636,0.98952,-0.035804,0.105548,0.091806,-0.133669,1.43543,0.42981,0.949751,-0.273449,0.146499,0.041666,-0.145634,1.447365,0.52162,0.958476,0.103135,0.189499,0.186486,-0.15888,1.441073,0.472254,0.971115,-0.112257,0.136532,0.16029,-0.15927,1.420884,0.430029,0.93634,-0.21114,0.065904,0.272661,-0.151662,1.449319,0.501783,0.96977,0.074654,0.134658,0.189313,-0.136785,1.445744,0.542257,0.958476,0.103135,0.189499,0.186486,-0.12599,1.465282,0.535986,0.978231,0.064143,0.161102,0.114005,-0.140025,1.45316,0.47204,0.980152,-0.138052,0.106195,0.094693,-0.151814,1.424214,0.426369,0.949751,-0.273449,0.146499,0.041666,-0.132747,1.464784,0.509596,0.985491,0.005278,0.125213,0.114461,-0.118342,1.464596,0.559774,0.978231,0.064143,0.161102,0.114005,-0.071501,1.407412,0.48063,0.598527,-0.194684,0.240695,-0.738871,-0.109752,1.411348,0.424879,0.594044,-0.20522,0.253715,-0.735273,-0.089644,1.407038,0.451115,0.67921,-0.196688,0.188084,-0.681625,-0.056008,1.404816,0.500391,0.598527,-0.194684,0.240695,-0.738871,1314,-0.147248,1.410469,0.389821,0.949751,-0.273449,0.146499,0.041666,36,Æ,Static,Left
118,119,0.016015,1.522293,0.022088,0.995948,0.046159,-0.066016,0.039989,-0.083513,1.46584,0.526607,0.996223,-0.022205,0.078034,0.030943,-0.096835,1.456093,0.465225,0.987939,-0.11253,0.106318,-0.003234,-0.117785,1.419995,0.421859,0.950192,-0.271707,0.14741,0.039757,-0.088638,1.464712,0.502247,0.994284,-0.021336,0.103705,0.013743,-0.080347,1.467996,0.54924,0.996223,-0.022205,0.078034,0.030943,-0.104636,1.474159,0.538111,0.989709,-0.034925,0.105879,0.089702,-0.119022,1.460161,0.469217,0.98349,-0.140588,0.103846,0.04689,-0.134754,1.421903,0.423296,0.950192,-0.271707,0.14741,0.039757,-0.110613,1.472761,0.51054,0.992933,-0.019926,0.107476,0.046214,-0.099952,1.477505,0.563081,0.989709,-0.034925,0.105879,0.089702,-0.132745,1.43538,0.429165,0.950192,-0.271707,0.14741,0.039757,-0.144634,1.447107,0.521026,0.9587,0.10515,0.188985,0.184725,-0.1579,1.441016,0.471642,0.971616,-0.110656,0.136445,0.15843,-0.158414,1.420953,0.429359,0.937258,-0.209525,0.066328,0.270643,-0.150653,1.449151,0.501195,0.970053,0.07651,0.13419,0.187448,-0.135791,1.445379,0.541657,0.9587,0.10515,0.188985,0.184725,-0.124874,1.464939,0.535417,0.978384,0.065452,0.161029,0.112028,-0.138988,1.453016,0.471451,0.980486,-0.136725,0.106603,0.092683,-0.150945,1.424259,0.425703,0.950192,-0.271707,0.14741,0.039757,-0.131644,1.464526,0.509029,0.985708,0.006599,0.125279,0.112435,-0.11722,1.464174,0.559201,0.978384,0.065452,0.161029,0.112028,-0.070691,1.406943,0.479882,0.596865,-0.193933,0.242545,-0.739808,-0.108956,1.411193,0.424162,0.592563,-0.203925,0.255099,-0.736348,-0.088867,1.406726,0.450385,0.677769,-0.195786,0.189746,-0.682857,-0.05518,1.404224,0.499611,0.596865,-0.193933,0.242545,-0.739808,1325,-0.146468,1.410599,0.389112,0.950192,-0.271707,0.14741,0.039757,36,Æ,Static,Left
119,120,0.016085,1.522305,0.02206,0.995942,0.046112,-0.066031,0.040158,-0.083972,1.465617,0.527115,0.996194,-0.022938,0.078141,0.031063,-0.097301,1.455793,0.465745,0.98788,-0.112971,0.106395,-0.003161,-0.118219,1.41971,0.422354,0.950326,-0.271439,0.147013,0.039863,-0.089099,1.464447,0.502758,0.994255,-0.022162,0.103795,0.01385,-0.080802,1.467806,0.549744,0.996194,-0.022938,0.078141,0.031063,-0.105155,1.473848,0.53863,0.989727,-0.034836,0.105576,0.089891,-0.119493,1.459852,0.469724,0.98353,-0.140503,0.103516,0.047029,-0.135189,1.421617,0.423776,0.950326,-0.271439,0.147013,0.039863,-0.111113,1.472445,0.511056,0.992957,-0.020008,0.107156,0.04641,-0.100486,1.477189,0.563604,0.989727,-0.034836,0.105576,0.089891,-0.133179,1.435092,0.429646,0.950326,-0.271439,0.147013,0.039863,-0.145125,1.44673,0.521505,0.958638,0.105887,0.188711,0.184905,-0.158366,1.440693,0.472109,0.971692,-0.110226,0.136101,0.158561,-0.158843,1.420656,0.429813,0.937305,-0.209331,0.065871,0.270743,-0.151137,1.448799,0.501674,0.970017,0.077102,0.133881,0.187611,-0.136288,1.444969,0.542135,0.958638,0.105887,0.188711,0.184905,-0.125405,1.464583,0.535925,0.978388,0.065981,0.160604,0.11229,-0.139458,1.452699,0.471939,0.980557,-0.136477,0.106109,0.092864,-0.151373,1.423968,0.426164,0.950326,-0.271439,0.147013,0.039863,-0.132152,1.464188,0.509531,0.985737,0.006916,0.124815,0.112679,-0.117769,1.463791,0.559713,0.978388,0.065981,0.160604,0.11229,-0.071245,1.40661,0.480462,0.596943,-0.193181,0.242419,-0.739982,-0.109397,1.410904,0.424668,0.592731,-0.203016,0.254772,-0.736577,-0.08936,1.406415,0.450928,0.677894,-0.194863,0.189266,-0.68313,-0.055762,1.403872,0.500211,0.596943,-0.193181,0.242419,-0.739982,1336,-0.146865,1.410332,0.389568,0.950326,-0.271439,0.147013,0.039863,36,Æ,Static,Left
120,121,0.016167,1.522314,0.022039,0.995939,0.045984,-0.066136,0.040223,-0.083989,1.465926,0.527077,0.996108,-0.024157,0.078845,0.031126,-0.097397,1.455934,0.465752,0.987652,-0.114364,0.10703,-0.003058,-0.118342,1.419714,0.422488,0.94983,-0.272859,0.147538,0.040046,-0.089148,1.464693,0.50273,0.994155,-0.023422,0.104475,0.013883,-0.080789,1.468172,0.549696,0.996108,-0.024157,0.078845,0.031126,-0.105162,1.47417,0.538594,0.989604,-0.035865,0.106348,0.089934,-0.119586,1.459993,0.469744,0.983263,-0.141817,0.104197,0.047162,-0.135312,1.421615,0.423925,0.94983,-0.272859,0.147538,0.040046,-0.111157,1.4727,0.51103,0.992854,-0.02116,0.107873,0.046443,-0.10046,1.477567,0.563553,0.989604,-0.035865,0.106348,0.089934,-0.133305,1.435108,0.429755,0.94983,-0.272859,0.147538,0.040046,-0.145145,1.447067,0.521583,0.958663,0.104115,0.189761,0.184707,-0.158447,1.440821,0.47223,0.971332,-0.112136,0.137024,0.15863,-0.158961,1.420659,0.429993,0.936887,-0.210579,0.066746,0.271007,-0.151183,1.449051,0.501752,0.970031,0.075216,0.134916,0.187562,-0.136278,1.44539,0.542207,0.958663,0.104115,0.189761,0.184707,-0.125418,1.464935,0.535931,0.978355,0.064562,0.16143,0.112221,-0.139545,1.452836,0.472002,0.980241,-0.138059,0.106835,0.093026,-0.151497,1.423964,0.426327,0.94983,-0.272859,0.147538,0.040046,-0.132198,1.464452,0.509547,0.98564,0.005374,0.125619,0.112718,-0.11775,1.464218,0.559712,0.978355,0.064562,0.16143,0.112221,-0.071269,1.406859,0.480565,0.596822,-0.194966,0.241592,-0.739882,-0.109511,1.410921,0.424815,0.59261,-0.204738,0.253865,-0.736511,-0.089428,1.406544,0.451059,0.677811,-0.196631,0.1885,-0.682918,-0.055748,1.404205,0.500296,0.596822,-0.194966,0.241592,-0.739882,1347,-0.147023,1.410223,0.389765,0.94983,-0.272859,0.147538,0.040046,36,Æ,Static,Left
121,122,0.016222,1.522318,0.022062,0.995946,0.045929,-0.066061,0.040218,-0.083961,1.466184,0.527027,0.996032,-0.025133,0.079516,0.031092,-0.097447,1.456056,0.465742,0.987451,-0.115511,0.10765,-0.003048,-0.118425,1.419716,0.422594,0.949378,-0.274125,0.148072,0.040152,-0.089152,1.464902,0.502689,0.994063,-0.024429,0.105127,0.013824,-0.080733,1.468476,0.549638,0.996032,-0.025133,0.079516,0.031092,-0.105121,1.474451,0.538545,0.989495,-0.036742,0.107099,0.089888,-0.119633,1.460119,0.469748,0.983024,-0.142957,0.104878,0.047206,-0.135394,1.421614,0.424045,0.949378,-0.274125,0.148072,0.040152,-0.111152,1.472925,0.510993,0.992758,-0.022145,0.108576,0.046387,-0.100386,1.477895,0.563492,0.989495,-0.036742,0.107099,0.089888,-0.133388,1.435123,0.42984,0.949378,-0.274125,0.148072,0.040152,-0.145124,1.447381,0.52164,0.958694,0.102464,0.190753,0.184448,-0.158485,1.440941,0.472327,0.970999,-0.113923,0.137913,0.158626,-0.159039,1.420667,0.430145,0.936525,-0.211688,0.067591,0.271184,-0.151188,1.449287,0.501809,0.970053,0.073449,0.135895,0.187444,-0.136228,1.445781,0.542258,0.958694,0.102464,0.190753,0.184448,-0.125386,1.465256,0.535922,0.978325,0.06327,0.162224,0.112078,-0.139587,1.452961,0.472047,0.979951,-0.139498,0.107555,0.093101,-0.15158,1.423963,0.426462,0.949378,-0.274125,0.148072,0.040152,-0.132198,1.464693,0.509548,0.985552,0.003967,0.126398,0.112674,-0.117687,1.464606,0.559695,0.978325,0.06327,0.162224,0.112078,-0.071256,1.407085,0.480635,0.596663,-0.19666,0.240878,-0.739795,-0.109586,1.410933,0.424932,0.592455,-0.206361,0.253064,-0.736459,-0.089458,1.406659,0.451158,0.677695,-0.198304,0.187843,-0.68273,-0.055698,1.404507,0.500347,0.596663,-0.19666,0.240878,-0.739795,1358,-0.147142,1.410126,0.389932,0.949378,-0.274125,0.148072,0.040152,36,Æ,Static,Left
122,123,0.016288,1.522331,0.022078,0.995944,0.045912,-0.066139,0.040168,-0.084057,1.46741,0.526135,0.995946,-0.028742,0.079618,0.03046,-0.097548,1.456844,0.464926,0.987023,-0.119083,0.107659,-0.00378,-0.11855,1.420277,0.421981,0.948618,-0.276802,0.148213,0.039224,-0.089248,1.465954,0.501808,0.993974,-0.028017,0.105166,0.0131,-0.080828,1.469864,0.548729,0.995946,-0.028742,0.079618,0.03046,-0.1052,1.475708,0.537605,0.989416,-0.039883,0.10742,0.08903,-0.119731,1.460952,0.468903,0.982574,-0.146105,0.105123,0.046376,-0.135516,1.422199,0.423418,0.948618,-0.276802,0.148213,0.039224,-0.111235,1.474017,0.510063,0.992706,-0.025166,0.108766,0.04552,-0.100461,1.479309,0.562529,0.989416,-0.039883,0.10742,0.08903,-0.133501,1.435739,0.429137,0.948618,-0.276802,0.148213,0.039224,-0.145253,1.448613,0.520853,0.959168,0.098976,0.191198,0.183425,-0.158602,1.441827,0.471584,0.970667,-0.117392,0.138359,0.157743,-0.159166,1.42131,0.42952,0.93605,-0.214394,0.06837,0.270502,-0.151308,1.45038,0.501007,0.970407,0.069953,0.13637,0.186603,-0.136367,1.447158,0.541487,0.959168,0.098976,0.191198,0.183425,-0.125491,1.466532,0.53503,0.978579,0.060255,0.162503,0.111109,-0.139693,1.453827,0.471239,0.979515,-0.142836,0.107821,0.092322,-0.151703,1.424578,0.425819,0.948618,-0.276802,0.148213,0.039224,-0.132302,1.465811,0.50866,0.985618,0.00095,0.12671,0.111808,-0.117795,1.466025,0.558807,0.978579,0.060255,0.162503,0.111109,-0.07137,1.40793,0.48008,0.595637,-0.198601,0.239246,-0.740632,-0.109717,1.411501,0.424368,0.591523,-0.207931,0.251098,-0.737439,-0.089592,1.407356,0.450617,0.676768,-0.200333,0.186226,-0.6835,-0.055793,1.405447,0.499789,0.595637,-0.198601,0.239246,-0.740632,1369,-0.147271,1.410525,0.389371,0.948618,-0.276802,0.148213,0.039224,36,Æ,Static,Left
123,124,0.016352,1.52232,0.022112,0.995947,0.045826,-0.06616,0.040156,-0.084021,1.467619,0.52594,0.996001,-0.02944,0.078922,0.029792,-0.097433,1.456977,0.464727,0.987004,-0.119813,0.106996,-0.00452,-0.118412,1.420351,0.421822,0.948507,-0.2776,0.147646,0.03838,-0.089178,1.466136,0.501606,0.994039,-0.028637,0.10446,0.012411,-0.080822,1.470102,0.548535,0.996001,-0.02944,0.078922,0.029792,-0.105177,1.475984,0.537359,0.989503,-0.040927,0.106759,0.08838,-0.119619,1.461114,0.468662,0.982543,-0.146994,0.104494,0.045648,-0.13538,1.422296,0.423227,0.948507,-0.2776,0.147646,0.03838,-0.111172,1.474247,0.509811,0.992788,-0.026083,0.108063,0.044878,-0.100473,1.479631,0.562282,0.989503,-0.040927,0.106759,0.08838,-0.133352,1.435845,0.428919,0.948507,-0.2776,0.147646,0.03838,-0.145239,1.448942,0.520589,0.959557,0.097462,0.190588,0.182836,-0.158514,1.442035,0.471316,0.970693,-0.11875,0.137835,0.157021,-0.159033,1.421443,0.429288,0.936053,-0.215405,0.067988,0.269784,-0.15126,1.45066,0.500728,0.970698,0.068517,0.13579,0.186042,-0.136391,1.447542,0.541243,0.959557,0.097462,0.190588,0.182836,-0.125475,1.466848,0.534764,0.978831,0.059075,0.161835,0.110498,-0.139591,1.454015,0.470979,0.979486,-0.143928,0.107243,0.091606,-0.151561,1.424697,0.425593,0.948507,-0.2776,0.147646,0.03838,-0.132246,1.466073,0.508385,0.985771,-0.0002,0.126073,0.111184,-0.117817,1.46639,0.558554,0.978831,0.059075,0.161835,0.110498,-0.071396,1.408056,0.480061,0.595214,-0.198154,0.23796,-0.741506,-0.109599,1.411566,0.424247,0.591114,-0.2075,0.249814,-0.738323,-0.08954,1.407447,0.450551,0.676353,-0.199981,0.184774,-0.684407,-0.055868,1.40559,0.499811,0.595214,-0.198154,0.23796,-0.741506,1380,-0.147086,1.410575,0.389177,0.948507,-0.2776,0.147646,0.03838,36,Æ,Static,Left
