,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,-0.002828,1.529074,0.092618,0.99812,0.038876,-0.026752,0.039101,0.015224,1.390523,0.417334,0.724468,0.461391,0.465024,-0.214517,-0.020954,1.441861,0.409321,0.740871,0.377842,0.524825,-0.181393,-0.077035,1.442075,0.387771,0.853141,0.107825,0.508409,0.045217,0.003956,1.412686,0.415682,0.693534,0.481665,0.484616,-0.22838,0.026768,1.371091,0.421341,0.724468,0.461391,0.465024,-0.214517,-0.044173,1.398637,0.410661,-0.379412,0.79029,-0.200743,-0.437253,-0.031826,1.442491,0.429475,0.64068,0.59664,0.417827,-0.24284,-0.086808,1.443233,0.401942,0.853141,0.107825,0.508409,0.045217,-0.021016,1.399912,0.426785,-0.022141,0.881565,0.090945,-0.462689,-0.05889,1.41774,0.401994,-0.379412,0.79029,-0.200743,-0.437253,-0.075221,1.45036,0.407989,0.853141,0.107825,0.508409,0.045217,-0.062767,1.399896,0.432543,-0.538554,0.774038,-0.037202,-0.330818,-0.066224,1.426841,0.450824,0.678336,0.576609,0.449994,-0.069914,-0.099576,1.43961,0.420571,0.885892,0.231606,0.350933,0.19596,-0.049535,1.40022,0.448621,-0.050312,0.927054,0.16307,-0.333839,-0.073696,1.418744,0.426876,-0.538554,0.774038,-0.037202,-0.330818,-0.058725,1.401652,0.418566,-0.541058,0.743058,-0.159664,-0.36004,-0.047637,1.435824,0.442135,0.620965,0.64381,0.39643,-0.206769,-0.0949,1.444439,0.414663,0.853141,0.107825,0.508409,0.045217,-0.038597,1.397301,0.436405,-0.120109,0.90667,0.073049,-0.397729,-0.068976,1.423935,0.413745,-0.541058,0.743058,-0.159664,-0.36004,-0.028331,1.382848,0.381765,0.287759,-0.208561,0.74876,-0.559515,-0.07452,1.432467,0.379911,0.307387,-0.163807,0.687645,-0.637045,-0.053471,1.406619,0.379932,0.40748,-0.148213,0.671997,-0.600345,-0.011058,1.365487,0.375641,0.287759,-0.208561,0.74876,-0.559515,1214,-0.118615,1.45823,0.386503,0.853141,0.107825,0.508409,0.045217,36,Q,Static,Left
109,110,-0.002764,1.529076,0.092775,0.998099,0.039066,-0.026959,0.039301,0.01544,1.389169,0.41706,0.72304,0.467265,0.4616,-0.214016,-0.020179,1.440943,0.409309,0.739695,0.384781,0.521392,-0.181509,-0.076117,1.441969,0.38741,0.85446,0.114626,0.504845,0.043481,0.004384,1.411448,0.415538,0.69187,0.487751,0.481201,-0.22773,0.026792,1.369604,0.420971,0.72304,0.467265,0.4616,-0.214016,-0.043931,1.397976,0.410031,-0.386641,0.788564,-0.201811,-0.433529,-0.031175,1.441492,0.429398,0.637284,0.603382,0.413451,-0.242605,-0.085968,1.443095,0.40153,0.85446,0.114626,0.504845,0.043481,-0.020867,1.398815,0.426316,-0.029084,0.883442,0.088297,-0.459226,-0.058371,1.417335,0.401468,-0.386641,0.788564,-0.201811,-0.433529,-0.074342,1.450041,0.407715,0.85446,0.114626,0.504845,0.043481,-0.062629,1.399219,0.43182,-0.544583,0.771876,-0.038374,-0.325829,-0.065876,1.426005,0.450371,0.676025,0.583007,0.445214,-0.069845,-0.098893,1.439431,0.420034,0.886903,0.237233,0.345858,0.193664,-0.049482,1.399219,0.44797,-0.056769,0.928587,0.159662,-0.330169,-0.073313,1.418248,0.426293,-0.544583,0.771876,-0.038374,-0.325829,-0.058515,1.401117,0.417874,-0.548132,0.739866,-0.160825,-0.355367,-0.047138,1.434872,0.44189,0.617139,0.650383,0.391757,-0.206561,-0.094127,1.444267,0.414204,0.85446,0.114626,0.504845,0.043481,-0.038548,1.396306,0.435775,-0.127627,0.907542,0.069904,-0.393945,-0.068452,1.423584,0.413256,-0.548132,0.739866,-0.160825,-0.355367,-0.028003,1.382288,0.38116,0.288216,-0.201507,0.751668,-0.557962,-0.073656,1.432407,0.379478,0.307077,-0.156557,0.690411,-0.636024,-0.052883,1.406336,0.379399,0.407207,-0.140815,0.674354,-0.599667,-0.010873,1.364809,0.374973,0.288216,-0.201507,0.751668,-0.557962,1224,-0.117509,1.458589,0.386032,0.85446,0.114626,0.504845,0.043481,36,Q,Static,Left
110,111,-0.002699,1.529054,0.092927,0.998092,0.039203,-0.02701,0.039313,0.015653,1.38795,0.416788,0.721846,0.472412,0.458553,-0.213295,-0.019473,1.440106,0.409282,0.738586,0.391095,0.518264,-0.181488,-0.075269,1.441876,0.387072,0.855624,0.120912,0.501525,0.041951,0.004777,1.410325,0.415383,0.690431,0.493136,0.478155,-0.226913,0.026842,1.368275,0.420613,0.721846,0.472412,0.458553,-0.213295,-0.043717,1.39739,0.409422,-0.393486,0.786822,-0.202829,-0.430047,-0.030583,1.440578,0.42931,0.633998,0.609688,0.40937,-0.242369,-0.085193,1.442972,0.401143,0.855624,0.120912,0.501525,0.041951,-0.020744,1.397819,0.425851,-0.03563,0.88512,0.085848,-0.455986,-0.057894,1.416989,0.400966,-0.393486,0.786822,-0.202829,-0.430047,-0.073533,1.44975,0.407453,0.855624,0.120912,0.501525,0.041951,-0.06251,1.398614,0.431123,-0.550276,0.769685,-0.039508,-0.321279,-0.065559,1.425242,0.449934,0.673679,0.58902,0.440839,-0.069807,-0.09826,1.43927,0.419528,0.887766,0.242437,0.341152,0.191602,-0.049441,1.398307,0.447333,-0.062939,0.929901,0.156507,-0.326846,-0.072966,1.41781,0.425738,-0.550276,0.769685,-0.039508,-0.321279,-0.058335,1.400653,0.417206,-0.554896,0.736636,-0.161987,-0.351026,-0.046684,1.434001,0.441646,0.613353,0.65659,0.38741,-0.206403,-0.093412,1.444112,0.413772,0.855624,0.120912,0.501525,0.041951,-0.03852,1.395404,0.435153,-0.134839,0.908231,0.06694,-0.390453,-0.067971,1.423292,0.412794,-0.554896,0.736636,-0.161987,-0.351026,-0.027701,1.381785,0.380601,0.288658,-0.195014,0.754291,-0.5565,-0.072858,1.432356,0.379074,0.30682,-0.149856,0.692869,-0.635088,-0.052339,1.406085,0.378905,0.40698,-0.133992,0.676442,-0.599033,-0.0107,1.3642,0.374354,0.288658,-0.195014,0.754291,-0.5565,1236,-0.116484,1.458923,0.385595,0.855624,0.120912,0.501525,0.041951,36,Q,Static,Left
111,112,-0.002628,1.529037,0.093081,0.998072,0.039629,-0.027135,0.039302,0.015863,1.386841,0.416519,0.720848,0.47697,0.455811,-0.212404,-0.018822,1.439333,0.409245,0.737535,0.396901,0.515385,-0.181359,-0.074478,1.441793,0.386752,0.856663,0.126771,0.498409,0.040587,0.005142,1.409298,0.415221,0.68918,0.497953,0.475407,-0.225967,0.026914,1.367074,0.420267,0.720848,0.47697,0.455811,-0.212404,-0.043527,1.396864,0.408831,-0.400004,0.785069,-0.203798,-0.426767,-0.030039,1.439734,0.429215,0.630803,0.615633,0.405533,-0.242131,-0.084471,1.44286,0.400778,0.856663,0.126771,0.498409,0.040587,-0.020643,1.396906,0.425389,-0.041845,0.886635,0.083565,-0.452929,-0.057451,1.41669,0.400484,-0.400004,0.785069,-0.203798,-0.426767,-0.072782,1.449484,0.407201,0.856663,0.126771,0.498409,0.040587,-0.062408,1.398068,0.430448,-0.555691,0.767471,-0.04061,-0.317091,-0.065268,1.424538,0.449511,0.671303,0.594715,0.4368,-0.069792,-0.09767,1.439124,0.419048,0.888509,0.247291,0.336751,0.189732,-0.049411,1.397468,0.446709,-0.068874,0.931033,0.153563,-0.323809,-0.072649,1.417419,0.425207,-0.555691,0.767471,-0.04061,-0.317091,-0.058179,1.400248,0.41656,-0.561394,0.733376,-0.163142,-0.346959,-0.046268,1.433197,0.441404,0.609602,0.662488,0.383332,-0.206281,-0.092746,1.443972,0.413361,0.856663,0.126771,0.498409,0.040587,-0.03851,1.39458,0.43454,-0.141794,0.908767,0.064129,-0.387202,-0.067527,1.423047,0.412357,-0.561394,0.733376,-0.163142,-0.346959,-0.027418,1.381328,0.380079,0.289088,-0.188986,0.756681,-0.55511,-0.072113,1.432313,0.378694,0.306605,-0.143611,0.695076,-0.634223,-0.051832,1.405859,0.378443,0.40679,-0.127646,0.678311,-0.598433,-0.010538,1.363649,0.373776,0.289088,-0.188986,0.756681,-0.55511,1246,-0.115526,1.459234,0.385187,0.856663,0.126771,0.498409,0.040587,36,Q,Static,Left
112,113,-0.002555,1.528994,0.093234,0.998058,0.04005,-0.027069,0.039277,0.01556,1.387584,0.416614,0.721063,0.475317,0.457567,-0.211598,-0.019384,1.439902,0.409355,0.737707,0.394899,0.517048,-0.18029,-0.075107,1.441988,0.38699,0.856025,0.124556,0.49989,0.042621,0.004744,1.409995,0.415321,0.689319,0.496395,0.477125,-0.225349,0.026707,1.36787,0.420359,0.721063,0.475317,0.457567,-0.211598,-0.043827,1.397271,0.409071,-0.396908,0.786054,-0.201654,-0.428858,-0.030554,1.440268,0.429352,0.631605,0.613583,0.407893,-0.241273,-0.085071,1.443016,0.401039,0.856025,0.124556,0.49989,0.042621,-0.020907,1.397492,0.425579,-0.039623,0.885909,0.085894,-0.454112,-0.057927,1.416959,0.400693,-0.396908,0.786054,-0.201654,-0.428858,-0.07341,1.449718,0.407428,0.856025,0.124556,0.49989,0.042621,-0.062653,1.398403,0.430745,-0.553695,0.767973,-0.038999,-0.31956,-0.065638,1.424892,0.449761,0.67165,0.592631,0.43926,-0.06874,-0.098204,1.439227,0.419354,0.887719,0.245728,0.33877,0.191852,-0.049619,1.397916,0.44698,-0.067119,0.930288,0.156066,-0.325119,-0.07303,1.417674,0.425476,-0.553695,0.767973,-0.038999,-0.31956,-0.058463,1.400571,0.416841,-0.558689,0.734621,-0.161372,-0.349511,-0.046712,1.433653,0.441592,0.610537,0.660383,0.385926,-0.205425,-0.093325,1.444095,0.413646,0.856025,0.124556,0.49989,0.042621,-0.038719,1.395073,0.434792,-0.139565,0.908294,0.06656,-0.388707,-0.067994,1.423283,0.41258,-0.558689,0.734621,-0.161372,-0.349511,-0.027661,1.381832,0.38026,0.289812,-0.192457,0.756136,-0.554281,-0.0727,1.432515,0.378936,0.307718,-0.14697,0.694627,-0.633406,-0.052243,1.406196,0.378662,0.407814,-0.13096,0.678073,-0.597289,-0.010679,1.36426,0.37393,0.289812,-0.192457,0.756136,-0.554281,1258,-0.116266,1.459169,0.385504,0.856025,0.124556,0.49989,0.042621,36,Q,Static,Left
113,114,-0.002466,1.528935,0.093387,0.998043,0.040505,-0.02696,0.039288,0.015645,1.387568,0.417198,0.721204,0.476264,0.456788,-0.21067,-0.019276,1.439896,0.409937,0.738096,0.395651,0.516264,-0.179292,-0.074957,1.441965,0.387466,0.856412,0.124905,0.499065,0.043486,0.004842,1.409986,0.415921,0.689391,0.497438,0.476364,-0.224438,0.026778,1.367844,0.420937,0.721204,0.476264,0.456788,-0.21067,-0.043703,1.397271,0.409531,-0.397508,0.786311,-0.200563,-0.428342,-0.030486,1.440224,0.429913,0.631542,0.614321,0.407537,-0.240163,-0.08495,1.442964,0.401497,0.856412,0.124905,0.499065,0.043486,-0.020817,1.397458,0.426086,-0.040426,0.886331,0.086378,-0.453125,-0.057803,1.416958,0.401152,-0.397508,0.786311,-0.200563,-0.428342,-0.073307,1.449668,0.407917,0.856412,0.124905,0.499065,0.043486,-0.062549,1.398328,0.431183,-0.55395,0.767992,-0.03781,-0.319215,-0.065597,1.424788,0.450231,0.671671,0.592909,0.439039,-0.067548,-0.098116,1.439137,0.419779,0.887793,0.246023,0.337861,0.192736,-0.049544,1.397833,0.44744,-0.067437,0.930443,0.156858,-0.324228,-0.072941,1.417591,0.425916,-0.55395,0.767992,-0.03781,-0.319215,-0.058338,1.400523,0.417289,-0.558848,0.734934,-0.160031,-0.349215,-0.046663,1.433577,0.442112,0.61051,0.660874,0.38576,-0.204238,-0.093229,1.444018,0.414088,0.856412,0.124905,0.499065,0.043486,-0.038624,1.395014,0.43527,-0.140025,0.908539,0.06736,-0.387831,-0.067897,1.423222,0.413023,-0.558848,0.734934,-0.160031,-0.349215,-0.027396,1.381904,0.380758,0.291213,-0.192483,0.756151,-0.553517,-0.072527,1.432504,0.379404,0.309156,-0.146695,0.694527,-0.632879,-0.052022,1.406222,0.379145,0.409174,-0.13072,0.677969,-0.59653,-0.010367,1.364377,0.374427,0.291213,-0.192483,0.756151,-0.553517,1269,-0.116129,1.459111,0.385922,0.856412,0.124905,0.499065,0.043486,36,Q,Static,Left
114,115,-0.002382,1.528903,0.093521,0.998036,0.040892,-0.026896,0.039088,0.01574,1.387524,0.417743,0.721358,0.477256,0.455954,-0.209704,-0.019152,1.439869,0.410482,0.738479,0.396496,0.515414,-0.178293,-0.07479,1.441937,0.387905,0.856803,0.12541,0.498197,0.044275,0.004952,1.40995,0.416481,0.689478,0.498523,0.475552,-0.223485,0.026858,1.367791,0.421476,0.721358,0.477256,0.455954,-0.209704,-0.043584,1.397266,0.40994,-0.398519,0.786352,-0.199708,-0.427726,-0.030403,1.440157,0.430435,0.631332,0.615249,0.407069,-0.23913,-0.084812,1.442909,0.401917,0.856803,0.12541,0.498197,0.044275,-0.020731,1.397398,0.426541,-0.041564,0.886764,0.086677,-0.452116,-0.057667,1.41697,0.401572,-0.398519,0.786352,-0.199708,-0.427726,-0.073185,1.449611,0.408368,0.856803,0.12541,0.498197,0.044275,-0.062446,1.398241,0.43157,-0.554381,0.767881,-0.036754,-0.318857,-0.065546,1.424667,0.450656,0.67156,0.593338,0.438796,-0.066449,-0.098011,1.439047,0.420162,0.887877,0.24645,0.336876,0.193526,-0.049467,1.397729,0.447847,-0.067947,0.930582,0.157548,-0.323386,-0.072847,1.417502,0.426314,-0.554381,0.767881,-0.036754,-0.318857,-0.058216,1.40047,0.417686,-0.559288,0.735037,-0.158864,-0.348827,-0.0466,1.433481,0.44259,0.610304,0.661553,0.385496,-0.203146,-0.093116,1.443939,0.414489,0.856803,0.12541,0.498197,0.044275,-0.038534,1.394933,0.435692,-0.140768,0.908755,0.067998,-0.386944,-0.067789,1.423165,0.413427,-0.559288,0.735037,-0.158864,-0.348827,-0.027127,1.381961,0.381226,0.292603,-0.192417,0.756187,-0.552758,-0.072339,1.432487,0.379836,0.310584,-0.14629,0.694395,-0.632419,-0.051793,1.406239,0.379597,0.410522,-0.130378,0.677853,-0.59581,-0.010054,1.364477,0.374897,0.292603,-0.192417,0.756187,-0.552758,1280,-0.115967,1.459065,0.386301,0.856803,0.12541,0.498197,0.044275,36,Q,Static,Left
115,116,-0.002291,1.528908,0.093644,0.998034,0.041051,-0.026807,0.039034,0.016438,1.38911,0.417873,0.723788,0.470564,0.459509,-0.208693,-0.01908,1.440988,0.410304,0.740042,0.389724,0.518624,-0.177432,-0.074838,1.442271,0.387964,0.855986,0.119068,0.500972,0.046244,0.005391,1.411401,0.416459,0.691846,0.492118,0.479006,-0.222986,0.027809,1.369548,0.42174,0.723788,0.470564,0.459509,-0.208693,-0.043039,1.398071,0.410258,-0.390524,0.789235,-0.197238,-0.430925,-0.030244,1.441338,0.430305,0.634573,0.609573,0.410682,-0.238912,-0.084807,1.443264,0.402013,0.855986,0.119068,0.500972,0.046244,-0.020124,1.398651,0.426763,-0.034453,0.8855,0.089703,-0.454594,-0.057436,1.417473,0.401719,-0.390524,0.789235,-0.197238,-0.430925,-0.073221,1.450146,0.40835,0.855986,0.119068,0.500972,0.046244,-0.061819,1.399093,0.431976,-0.548652,0.770296,-0.035018,-0.32311,-0.065133,1.425663,0.450823,0.673876,0.587662,0.44293,-0.066013,-0.097883,1.43943,0.420351,0.887183,0.241147,0.341025,0.196102,-0.048774,1.398875,0.448207,-0.062105,0.929421,0.160906,-0.326236,-0.072453,1.418182,0.426563,-0.548652,0.770296,-0.035018,-0.32311,-0.057669,1.401201,0.418039,-0.552472,0.738669,-0.156998,-0.35284,-0.046316,1.434602,0.442593,0.613726,0.656113,0.38943,-0.202979,-0.093064,1.444322,0.414612,0.855986,0.119068,0.500972,0.046244,-0.037854,1.396082,0.436024,-0.133952,0.908295,0.071117,-0.38987,-0.067554,1.423717,0.413554,-0.552472,0.738669,-0.156998,-0.35284,-0.026618,1.382701,0.38157,0.292359,-0.199071,0.75408,-0.553408,-0.072325,1.432774,0.379971,0.311303,-0.152445,0.691574,-0.6337,-0.051531,1.40672,0.37987,0.411129,-0.136993,0.675797,-0.596242,-0.009406,1.365346,0.375261,0.292359,-0.199071,0.75408,-0.553408,1291,-0.116198,1.458955,0.386394,0.855986,0.119068,0.500972,0.046244,36,Q,Static,Left
116,117,-0.002208,1.528929,0.093763,0.998045,0.040884,-0.026897,0.038867,0.015823,1.387394,0.418692,0.721678,0.474064,0.457852,-0.211698,-0.019188,1.439642,0.411338,0.738326,0.393354,0.517364,-0.180228,-0.074943,1.441438,0.389028,0.855872,0.122273,0.500643,0.043459,0.005006,1.409803,0.417374,0.689516,0.495796,0.477207,-0.225893,0.027002,1.367706,0.422479,0.721678,0.474064,0.457852,-0.211698,-0.04351,1.396917,0.41117,-0.392734,0.788154,-0.199516,-0.429846,-0.030338,1.440026,0.431345,0.632528,0.61225,0.408554,-0.241128,-0.084897,1.442471,0.403084,0.855872,0.122273,0.500643,0.043459,-0.020586,1.397266,0.427669,-0.037521,0.885743,0.086719,-0.454457,-0.057777,1.416432,0.40267,-0.392734,0.788154,-0.199516,-0.429846,-0.073254,1.449241,0.409437,0.855872,0.122273,0.500643,0.043459,-0.062226,1.398022,0.432934,-0.550468,0.769706,-0.037452,-0.321146,-0.065341,1.424576,0.451839,0.67298,0.590017,0.440848,-0.068057,-0.097995,1.43869,0.421421,0.887545,0.243788,0.340009,0.192938,-0.049182,1.397673,0.449164,-0.064315,0.92993,0.157809,-0.325867,-0.072724,1.417197,0.427553,-0.550468,0.769706,-0.037452,-0.321146,-0.058086,1.400142,0.418987,-0.554477,0.737489,-0.159395,-0.351082,-0.046458,1.433386,0.443623,0.611958,0.658414,0.38724,-0.205044,-0.09314,1.443559,0.415694,0.855872,0.122273,0.500643,0.043459,-0.038304,1.394817,0.436949,-0.136729,0.908299,0.067998,-0.389454,-0.067808,1.422739,0.41455,-0.554477,0.737489,-0.159395,-0.351082,-0.027169,1.381535,0.382395,0.2903,-0.196183,0.755978,-0.552935,-0.07251,1.431945,0.381004,0.30895,-0.149549,0.693169,-0.6338,-0.051913,1.405736,0.380814,0.408847,-0.134194,0.677631,-0.596367,-0.010089,1.364081,0.376001,0.2903,-0.196183,0.755978,-0.552935,1302,-0.11617,1.458455,0.387528,0.855872,0.122273,0.500643,0.043459,36,Q,Static,Left
117,118,-0.002168,1.528946,0.093887,0.998044,0.040842,-0.026929,0.038924,0.015211,1.385737,0.41945,0.719443,0.477769,0.456106,-0.214724,-0.019276,1.438357,0.412323,0.736556,0.397119,0.51604,-0.182989,-0.075022,1.44065,0.390034,0.855777,0.125415,0.500249,0.040836,0.004633,1.408265,0.418234,0.687069,0.499653,0.475325,-0.228798,0.026188,1.365919,0.423149,0.719443,0.477769,0.456106,-0.214724,-0.043956,1.395828,0.412022,-0.395105,0.787014,-0.201741,-0.428722,-0.030417,1.438772,0.432335,0.630466,0.614963,0.406425,-0.243211,-0.084962,1.44172,0.404096,0.855777,0.125415,0.500249,0.040836,-0.021028,1.395943,0.428519,-0.040685,0.885996,0.083804,-0.454239,-0.058087,1.415461,0.403568,-0.395105,0.787014,-0.201741,-0.428722,-0.073268,1.448379,0.410468,0.855777,0.125415,0.500249,0.040836,-0.0626,1.397001,0.433837,-0.552223,0.769131,-0.039692,-0.319237,-0.065532,1.423535,0.452798,0.672125,0.592272,0.438832,-0.069916,-0.098085,1.437986,0.422431,0.887883,0.246378,0.338942,0.189946,-0.04956,1.396526,0.450066,-0.066437,0.930419,0.154909,-0.325439,-0.072968,1.416254,0.428487,-0.552223,0.769131,-0.039692,-0.319237,-0.058475,1.399143,0.419878,-0.556638,0.736183,-0.161731,-0.349332,-0.046584,1.432222,0.4446,0.610186,0.660708,0.385102,-0.206966,-0.093195,1.442833,0.416716,0.855777,0.125415,0.500249,0.040836,-0.038728,1.393611,0.437816,-0.139612,0.908277,0.064977,-0.388998,-0.068032,1.421822,0.415499,-0.556638,0.736183,-0.161731,-0.349332,-0.027662,1.380446,0.383161,0.288507,-0.193405,0.757756,-0.552417,-0.072662,1.431166,0.381979,0.306846,-0.146771,0.694716,-0.633777,-0.052249,1.404814,0.381701,0.406799,-0.131519,0.679437,-0.596308,-0.010702,1.362904,0.376688,0.288507,-0.193405,0.757756,-0.552417,1314,-0.116118,1.457986,0.3886,0.855777,0.125415,0.500249,0.040836,36,Q,Static,Left
118,119,-0.002116,1.528946,0.093969,0.99803,0.041033,-0.026956,0.039063,0.014602,1.384131,0.420159,0.717109,0.481622,0.45429,-0.217753,-0.01935,1.437124,0.413268,0.734743,0.40098,0.514664,-0.185712,-0.075079,1.4399,0.390993,0.855696,0.128504,0.4998,0.038346,0.004268,1.406778,0.419049,0.684531,0.503639,0.473377,-0.231688,0.025371,1.364182,0.423766,0.717109,0.481622,0.45429,-0.217753,-0.04438,1.394794,0.412826,-0.397591,0.785831,-0.203912,-0.427564,-0.030484,1.437564,0.433284,0.628395,0.617698,0.404297,-0.245181,-0.085009,1.441003,0.405059,0.855696,0.128504,0.4998,0.038346,-0.021452,1.394672,0.429322,-0.043916,0.886254,0.080953,-0.453951,-0.058374,1.414545,0.40442,-0.397591,0.785831,-0.203912,-0.427564,-0.073265,1.447553,0.411452,0.855696,0.128504,0.4998,0.038346,-0.062948,1.396019,0.434693,-0.553929,0.768567,-0.041773,-0.317368,-0.065707,1.422532,0.45371,0.671303,0.594448,0.436867,-0.071625,-0.098157,1.437311,0.423391,0.888201,0.248925,0.337834,0.187094,-0.049915,1.395423,0.450924,-0.068492,0.93089,0.152167,-0.324958,-0.07319,1.415348,0.429374,-0.553929,0.768567,-0.041773,-0.317368,-0.05884,1.398194,0.420723,-0.558908,0.734783,-0.164006,-0.347589,-0.046696,1.4311,0.445533,0.608412,0.662991,0.383007,-0.208768,-0.093232,1.442138,0.417688,0.855696,0.128504,0.4998,0.038346,-0.039131,1.392451,0.438636,-0.14257,0.908233,0.062042,-0.388507,-0.068232,1.420954,0.416408,-0.558908,0.734783,-0.164006,-0.347589,-0.028107,1.379421,0.383878,0.286926,-0.190714,0.759441,-0.551861,-0.07279,1.430426,0.382906,0.304938,-0.144081,0.696224,-0.63366,-0.052548,1.403942,0.38254,0.404936,-0.128938,0.68122,-0.596106,-0.01126,1.361799,0.377331,0.286926,-0.190714,0.759441,-0.551861,1325,-0.116047,1.457542,0.389621,0.855696,0.128504,0.4998,0.038346,36,Q,Static,Left
