,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,-0.015961,1.524571,0.039435,0.997743,0.051455,-0.009186,0.042154,-0.064414,1.415231,0.386208,0.267666,0.167759,0.55287,0.771069,-0.096773,1.364033,0.366357,0.281431,0.115858,0.560427,0.770257,-0.115815,1.319282,0.331076,0.277118,0.124265,0.47851,0.823889,-0.077566,1.395069,0.379772,0.258934,0.147988,0.590721,0.749734,-0.051692,1.432282,0.394831,0.267666,0.167759,0.55287,0.771069,-0.030291,1.397246,0.39126,0.274108,0.266272,0.493022,0.781596,-0.080346,1.348995,0.371722,0.294421,0.24616,0.539677,0.749313,-0.104654,1.306568,0.334376,0.277118,0.124265,0.47851,0.823889,-0.050123,1.378212,0.384763,0.279377,0.265214,0.560936,0.732777,-0.012689,1.412594,0.401806,0.274108,0.266272,0.493022,0.781596,-0.103108,1.312696,0.347829,0.277118,0.124265,0.47851,0.823889,-0.012762,1.348731,0.365013,0.202523,0.374827,0.473435,0.77094,-0.054286,1.318635,0.354899,0.217268,0.36962,0.515022,0.742245,-0.08696,1.291716,0.334939,0.162567,0.340064,0.413685,0.82873,-0.029954,1.337657,0.36108,0.215998,0.417342,0.481042,0.740114,0.00443,1.361309,0.372295,0.202523,0.374827,0.473435,0.77094,-0.016137,1.37581,0.382156,0.233263,0.304416,0.513573,0.767569,-0.066269,1.334128,0.365763,0.270396,0.308067,0.529872,0.74244,-0.094495,1.295602,0.337803,0.277118,0.124265,0.47851,0.823889,-0.036523,1.358925,0.375705,0.244997,0.329314,0.52266,0.747232,0.001606,1.391154,0.390791,0.233263,0.304416,0.513573,0.767569,-0.073743,1.362594,0.334378,0.680691,0.331868,0.608642,-0.236809,-0.117398,1.327113,0.321248,0.663922,-0.447355,0.476681,0.363122,-0.107129,1.358454,0.326091,0.779291,0.011093,0.616672,0.1109,-0.056151,1.344582,0.336207,0.680691,0.331868,0.608642,-0.236809,1224,-0.12587,1.276396,0.323936,0.277118,0.124265,0.47851,0.823889,36,Nummer4,Static,Left
110,111,-0.015934,1.524674,0.039398,0.997781,0.050948,-0.008943,0.041913,-0.064378,1.414726,0.385729,0.267854,0.167102,0.551997,0.771771,-0.09668,1.363537,0.365761,0.281612,0.115293,0.559786,0.770741,-0.115643,1.31882,0.330395,0.277275,0.12377,0.477837,0.824301,-0.077509,1.394567,0.379243,0.259144,0.147383,0.590017,0.750335,-0.051682,1.431769,0.394406,0.267854,0.167102,0.551997,0.771771,-0.030279,1.396765,0.390829,0.274232,0.265334,0.492022,0.782502,-0.080256,1.348497,0.371132,0.294449,0.245432,0.539116,0.749944,-0.104485,1.306103,0.3337,0.277275,0.12377,0.477837,0.824301,-0.050081,1.377725,0.384258,0.279509,0.26439,0.560161,0.733616,-0.012715,1.412105,0.40145,0.274232,0.265334,0.492022,0.782502,-0.102974,1.31222,0.347163,0.277275,0.12377,0.477837,0.824301,-0.012658,1.348283,0.364431,0.202263,0.3747,0.473474,0.771047,-0.054164,1.318164,0.35431,0.217017,0.369483,0.515062,0.742359,-0.086802,1.29126,0.334272,0.162548,0.339506,0.413122,0.829243,-0.029844,1.3372,0.360496,0.215744,0.417214,0.481097,0.740225,0.004527,1.36087,0.371716,0.202263,0.3747,0.473474,0.771047,-0.016081,1.375325,0.381704,0.233431,0.303729,0.512751,0.768339,-0.066167,1.333641,0.365176,0.270477,0.307499,0.529249,0.74309,-0.094342,1.295141,0.337129,0.277275,0.12377,0.477837,0.824301,-0.036449,1.358439,0.375199,0.245057,0.328727,0.52206,0.74789,0.001639,1.390661,0.390402,0.233431,0.303729,0.512751,0.768339,-0.073522,1.362068,0.333768,0.68096,0.332618,0.607787,-0.237181,-0.117199,1.32666,0.32057,0.664511,-0.447441,0.476382,0.362328,-0.106903,1.35799,0.325427,0.779887,0.011571,0.616039,0.110179,-0.055967,1.344024,0.335625,0.68096,0.332618,0.607787,-0.237181,1236,-0.125692,1.275942,0.323194,0.277275,0.12377,0.477837,0.824301,36,Nummer4,Static,Left
111,112,-0.015917,1.524779,0.039389,0.99781,0.050583,-0.008495,0.041775,-0.064458,1.414579,0.386114,0.267041,0.167192,0.551645,0.772285,-0.096707,1.363376,0.366097,0.280834,0.115383,0.559393,0.771297,-0.11562,1.318702,0.33065,0.276513,0.123882,0.477168,0.824927,-0.077568,1.394411,0.379611,0.258335,0.14745,0.589709,0.750843,-0.051778,1.431626,0.394807,0.267041,0.167192,0.551645,0.772285,-0.030339,1.396642,0.391205,0.273366,0.265422,0.491459,0.783129,-0.080261,1.348347,0.371432,0.293605,0.245518,0.538616,0.750606,-0.104444,1.305993,0.333926,0.276513,0.123882,0.477168,0.824927,-0.050119,1.377589,0.384601,0.278675,0.264422,0.559626,0.73433,-0.012792,1.411984,0.401851,0.273366,0.265422,0.491459,0.783129,-0.10294,1.312087,0.347401,0.276513,0.123882,0.477168,0.824927,-0.012666,1.34823,0.364727,0.201363,0.374639,0.472858,0.771689,-0.054134,1.318082,0.354541,0.21614,0.369412,0.514475,0.743057,-0.086745,1.291173,0.334462,0.161585,0.33955,0.41257,0.829688,-0.029838,1.337134,0.360768,0.214816,0.417164,0.480542,0.740884,0.004504,1.360822,0.372039,0.201363,0.374639,0.472858,0.771689,-0.016118,1.375234,0.382048,0.23253,0.303757,0.512224,0.768953,-0.066154,1.333522,0.365442,0.269619,0.307527,0.528686,0.74379,-0.094289,1.295039,0.337331,0.276513,0.123882,0.477168,0.824927,-0.036465,1.358336,0.37551,0.244175,0.328734,0.521503,0.748563,0.001585,1.390576,0.39077,0.23253,0.303757,0.512224,0.768953,-0.073544,1.36201,0.334085,0.68084,0.332625,0.608304,-0.236186,-0.117187,1.326558,0.320839,0.664629,-0.447073,0.475966,0.363113,-0.106919,1.357891,0.325745,0.77973,0.01168,0.616035,0.111291,-0.055959,1.343992,0.335912,0.68084,0.332625,0.608304,-0.236186,1247,-0.125618,1.275826,0.32337,0.276513,0.123882,0.477168,0.824927,36,Nummer4,Static,Left
112,113,-0.015887,1.524884,0.03939,0.997826,0.050379,-0.008029,0.041724,-0.064517,1.414447,0.386452,0.266335,0.167269,0.551386,0.772697,-0.096719,1.36323,0.366396,0.280158,0.115456,0.559083,0.771756,-0.115588,1.318594,0.330877,0.275858,0.123964,0.476571,0.825479,-0.077608,1.394271,0.379935,0.257632,0.147506,0.589483,0.751251,-0.051851,1.431498,0.395155,0.266335,0.167269,0.551386,0.772697,-0.03038,1.396527,0.391543,0.272618,0.265506,0.490966,0.78367,-0.080254,1.348211,0.3717,0.292886,0.245596,0.538161,0.751188,-0.104396,1.305893,0.334128,0.275858,0.123964,0.476571,0.825479,-0.05014,1.377464,0.38491,0.277963,0.264453,0.559142,0.734958,-0.012846,1.41187,0.40221,0.272618,0.265506,0.490966,0.78367,-0.102898,1.311966,0.347614,0.275858,0.123964,0.476571,0.825479,-0.012662,1.348176,0.365003,0.200608,0.374539,0.472258,0.772301,-0.054097,1.318005,0.35475,0.215409,0.369307,0.513901,0.743719,-0.086683,1.291093,0.334634,0.160752,0.339571,0.412077,0.830086,-0.029822,1.33707,0.361019,0.214035,0.417075,0.479995,0.741514,0.004493,1.360771,0.372343,0.200608,0.374539,0.472258,0.772301,-0.016139,1.375147,0.382358,0.231749,0.30378,0.511762,0.769487,-0.066132,1.333412,0.36568,0.268889,0.307544,0.528168,0.744415,-0.09423,1.294945,0.337511,0.275858,0.123964,0.476571,0.825479,-0.036469,1.35824,0.375792,0.243423,0.328731,0.520991,0.749167,0.001549,1.390494,0.391102,0.231749,0.30378,0.511762,0.769487,-0.073552,1.361961,0.334372,0.680775,0.332595,0.60876,-0.23524,-0.117163,1.326465,0.321079,0.664749,-0.446747,0.475575,0.363804,-0.106922,1.357799,0.326029,0.779607,0.011727,0.616001,0.112335,-0.055938,1.343968,0.336172,0.680775,0.332595,0.60876,-0.23524,1258,-0.125542,1.27572,0.323527,0.275858,0.123964,0.476571,0.825479,36,Nummer4,Static,Left
113,114,-0.015851,1.524985,0.039424,0.997843,0.050171,-0.007694,0.041623,-0.064062,1.41442,0.386493,0.264544,0.170048,0.550793,0.773128,-0.096391,1.363283,0.366436,0.278455,0.118227,0.558444,0.772415,-0.115445,1.318767,0.330868,0.274292,0.126765,0.475936,0.825941,-0.077195,1.39427,0.379981,0.25577,0.150201,0.588873,0.751831,-0.051341,1.431437,0.395183,0.264544,0.170048,0.550793,0.773128,-0.029898,1.396484,0.391314,0.270791,0.26835,0.490479,0.78364,-0.079897,1.348247,0.371596,0.291004,0.248315,0.537615,0.751416,-0.104237,1.306053,0.334016,0.274292,0.126765,0.475936,0.825941,-0.049701,1.377446,0.384739,0.275914,0.267175,0.558775,0.735024,-0.012297,1.411788,0.401925,0.270791,0.26835,0.490479,0.78364,-0.102676,1.312084,0.347515,0.274292,0.126765,0.475936,0.825941,-0.012379,1.348304,0.36446,0.198135,0.376875,0.472219,0.771827,-0.053836,1.3181,0.354395,0.212831,0.371542,0.513939,0.743321,-0.086534,1.291256,0.334372,0.159,0.342188,0.41111,0.829828,-0.029548,1.337184,0.360557,0.211507,0.419325,0.480065,0.740925,0.004804,1.360906,0.371723,0.198135,0.376875,0.472219,0.771827,-0.015719,1.375167,0.381926,0.229673,0.306453,0.511365,0.769314,-0.065809,1.333469,0.365446,0.266721,0.310215,0.527998,0.744207,-0.094066,1.295098,0.337305,0.274292,0.126765,0.475936,0.825941,-0.036087,1.358274,0.37544,0.241247,0.331382,0.520736,0.74888,0.002021,1.390491,0.390605,0.229673,0.306453,0.511365,0.769314,-0.073353,1.362077,0.334313,0.678556,0.333543,0.610727,-0.235209,-0.117061,1.326669,0.321102,0.66458,-0.444384,0.476738,0.365483,-0.106766,1.357974,0.326118,0.778116,0.013717,0.617698,0.113123,-0.055745,1.344062,0.335959,0.678556,0.333543,0.610727,-0.235209,1269,-0.125456,1.27592,0.323433,0.274292,0.126765,0.475936,0.825941,36,Nummer4,Static,Left
114,115,-0.015829,1.525092,0.039471,0.997864,0.049954,-0.007263,0.041466,-0.064371,1.413797,0.386801,0.264656,0.170077,0.549742,0.773831,-0.096689,1.362719,0.36658,0.278663,0.118226,0.557239,0.77321,-0.115645,1.31832,0.330812,0.274329,0.126326,0.474208,0.82699,-0.077503,1.393666,0.38023,0.255921,0.150233,0.587853,0.752572,-0.051655,1.430792,0.395542,0.264656,0.170077,0.549742,0.773831,-0.030248,1.395858,0.391685,0.270607,0.268081,0.488972,0.784736,-0.080197,1.347672,0.371719,0.290909,0.248081,0.536094,0.752617,-0.104436,1.3056,0.333938,0.274329,0.126326,0.474208,0.82699,-0.050034,1.376835,0.385016,0.275776,0.266958,0.557385,0.736208,-0.01267,1.411132,0.402377,0.270607,0.268081,0.488972,0.784736,-0.102911,1.311584,0.347462,0.274329,0.126326,0.474208,0.82699,-0.012685,1.347818,0.364704,0.197532,0.376185,0.47098,0.773074,-0.054088,1.3176,0.354461,0.212293,0.37088,0.512729,0.74464,-0.086733,1.290812,0.334277,0.158584,0.341553,0.409543,0.830944,-0.029834,1.336691,0.360732,0.21086,0.418682,0.478887,0.742233,0.00447,1.360416,0.372041,0.197532,0.376185,0.47098,0.773074,-0.016043,1.374583,0.382252,0.229483,0.306066,0.50979,0.770568,-0.06609,1.332923,0.365543,0.266493,0.309948,0.52654,0.745433,-0.094272,1.29464,0.337208,0.274329,0.126326,0.474208,0.82699,-0.036394,1.357704,0.375674,0.240976,0.331068,0.519295,0.750105,0.001675,1.38988,0.391021,0.229483,0.306066,0.50979,0.770568,-0.073563,1.361621,0.334505,0.678661,0.334973,0.610407,-0.2337,-0.117239,1.326255,0.32107,0.665892,-0.443617,0.47533,0.365861,-0.106957,1.357544,0.326221,0.778774,0.014934,0.616624,0.114293,-0.055957,1.343603,0.336127,0.678661,0.334973,0.610407,-0.2337,1280,-0.125625,1.275497,0.323205,0.274329,0.126326,0.474208,0.82699,36,Nummer4,Static,Left
115,116,-0.015832,1.525201,0.039556,0.997881,0.049717,-0.006996,0.041399,-0.064639,1.413209,0.387054,0.264803,0.170222,0.548934,0.774322,-0.096962,1.362185,0.366707,0.278894,0.11833,0.556259,0.773816,-0.115827,1.317898,0.330753,0.274391,0.125905,0.472588,0.82796,-0.077776,1.393095,0.38044,0.256091,0.150384,0.587071,0.753094,-0.051921,1.430183,0.395833,0.264803,0.170222,0.548934,0.774322,-0.030569,1.395265,0.392019,0.270461,0.267838,0.48758,0.785735,-0.080474,1.347128,0.371826,0.290839,0.247875,0.534698,0.753704,-0.10462,1.305172,0.333858,0.274391,0.125905,0.472588,0.82796,-0.05034,1.376257,0.385264,0.275665,0.266768,0.556112,0.737281,-0.013011,1.41051,0.402785,0.270461,0.267838,0.48758,0.785735,-0.103126,1.311113,0.347405,0.274391,0.125905,0.472588,0.82796,-0.012966,1.347353,0.364934,0.197016,0.375513,0.469777,0.774264,-0.054319,1.317125,0.354517,0.211839,0.370237,0.511552,0.745897,-0.086915,1.290392,0.334181,0.158223,0.340946,0.408071,0.831985,-0.030096,1.336221,0.360894,0.210301,0.418056,0.47774,0.743483,0.004162,1.359944,0.372342,0.197016,0.375513,0.469777,0.774264,-0.016339,1.374022,0.382555,0.229368,0.305707,0.508251,0.77176,-0.066348,1.332406,0.365628,0.266329,0.309712,0.525135,0.746579,-0.094461,1.294206,0.337112,0.274391,0.125905,0.472588,0.82796,-0.036675,1.357161,0.375888,0.24077,0.330787,0.517906,0.751255,0.00136,1.389291,0.391411,0.229368,0.305707,0.508251,0.77176,-0.073756,1.361191,0.334675,0.678755,0.336296,0.610106,-0.232309,-0.117401,1.325864,0.321033,0.667097,-0.442918,0.474018,0.366213,-0.107133,1.357137,0.326308,0.779381,0.016061,0.615628,0.115367,-0.056152,1.34317,0.336274,0.678755,0.336296,0.610106,-0.232309,1292,-0.125779,1.275097,0.322985,0.274391,0.125905,0.472588,0.82796,36,Nummer4,Static,Left
116,117,-0.015866,1.525307,0.039651,0.997902,0.049426,-0.006744,0.04126,-0.064874,1.41265,0.387264,0.264975,0.170456,0.548315,0.774651,-0.097216,1.361677,0.36682,0.279142,0.118514,0.555455,0.774276,-0.115995,1.317497,0.330691,0.274473,0.125497,0.471056,0.828868,-0.078021,1.392552,0.380618,0.256276,0.150626,0.586474,0.753448,-0.052149,1.429604,0.396069,0.264975,0.170456,0.548315,0.774651,-0.030865,1.394699,0.392323,0.270346,0.267616,0.48628,0.786656,-0.080731,1.34661,0.371921,0.290789,0.24769,0.533403,0.7547,-0.104789,1.304764,0.333777,0.274473,0.125497,0.471056,0.828868,-0.050623,1.375705,0.385489,0.275578,0.2666,0.55493,0.738264,-0.013326,1.409917,0.403158,0.270346,0.267616,0.48628,0.786656,-0.103326,1.310664,0.347346,0.274473,0.125497,0.471056,0.828868,-0.013228,1.346904,0.365151,0.196568,0.374856,0.468606,0.775405,-0.054534,1.316671,0.354565,0.211452,0.369611,0.510407,0.747102,-0.087083,1.28999,0.334086,0.157907,0.340364,0.406677,0.832966,-0.03034,1.335769,0.361045,0.209812,0.417444,0.476621,0.744682,0.003875,1.359489,0.37263,0.196568,0.374856,0.468606,0.775405,-0.016612,1.373482,0.382839,0.229312,0.305369,0.506745,0.7729,-0.066589,1.331913,0.365702,0.266215,0.309501,0.523776,0.747661,-0.094636,1.293793,0.337015,0.274473,0.125497,0.471056,0.828868,-0.036935,1.356639,0.376087,0.240617,0.330532,0.516561,0.75234,0.00107,1.388722,0.391778,0.229312,0.305369,0.506745,0.7729,-0.073937,1.36078,0.334827,0.678842,0.337534,0.609818,-0.231014,-0.117551,1.325492,0.320992,0.668218,-0.442273,0.472786,0.366542,-0.107297,1.356749,0.326383,0.779948,0.017116,0.614694,0.116364,-0.056333,1.342756,0.336405,0.678842,0.337534,0.609818,-0.231014,1303,-0.125921,1.274717,0.322771,0.274473,0.125497,0.471056,0.828868,36,Nummer4,Static,Left
117,118,-0.015915,1.525404,0.039776,0.997931,0.049034,-0.006738,0.041033,-0.064379,1.413211,0.386556,0.265544,0.169843,0.5502,0.773253,-0.096723,1.362158,0.36632,0.279668,0.117735,0.556925,0.773149,-0.115498,1.317849,0.330347,0.275049,0.124746,0.472502,0.827967,-0.077531,1.393085,0.380006,0.256805,0.150026,0.588263,0.751991,-0.051649,1.430205,0.395278,0.265544,0.169843,0.5502,0.773253,-0.030363,1.395267,0.391666,0.271006,0.267224,0.488306,0.785305,-0.080248,1.347105,0.371492,0.291518,0.247111,0.534994,0.753482,-0.104299,1.305124,0.333489,0.275049,0.124746,0.472502,0.827967,-0.05013,1.376247,0.384935,0.276239,0.266171,0.556777,0.73678,-0.012813,1.410535,0.402414,0.271006,0.267224,0.488306,0.785305,-0.102838,1.311073,0.347036,0.275049,0.124746,0.472502,0.827967,-0.012755,1.34737,0.364763,0.197453,0.374142,0.470132,0.774601,-0.054049,1.31709,0.35427,0.212344,0.368875,0.511869,0.746211,-0.086592,1.290344,0.333867,0.158868,0.33982,0.408135,0.832292,-0.029862,1.336217,0.36069,0.210788,0.416715,0.478082,0.743878,0.004341,1.359988,0.372203,0.197453,0.374142,0.470132,0.774601,-0.016127,1.374037,0.382246,0.229885,0.304975,0.508861,0.771495,-0.066107,1.332379,0.36534,0.266848,0.308968,0.525728,0.746285,-0.094146,1.29416,0.336776,0.275049,0.124746,0.472502,0.827967,-0.036451,1.357159,0.375587,0.241305,0.330065,0.51852,0.750977,0.001559,1.389326,0.391094,0.229885,0.304975,0.508861,0.771495,-0.073436,1.36118,0.334303,0.679843,0.335769,0.609215,-0.232228,-0.11705,1.325809,0.320619,0.66727,-0.443846,0.473607,0.365304,-0.10679,1.357089,0.325865,0.780078,0.015037,0.61482,0.1151,-0.055823,1.343173,0.335975,0.679843,0.335769,0.609215,-0.232228,1314,-0.125428,1.275042,0.32258,0.275049,0.124746,0.472502,0.827967,36,Nummer4,Static,Left
118,119,-0.015977,1.525482,0.039894,0.99794,0.04886,-0.006851,0.040997,-0.063923,1.413713,0.3859,0.266076,0.169274,0.551976,0.771928,-0.096268,1.362587,0.365857,0.280169,0.116996,0.558266,0.772112,-0.115038,1.318162,0.330023,0.275603,0.124031,0.473787,0.827155,-0.077079,1.393561,0.37944,0.257302,0.149468,0.589945,0.750614,-0.051188,1.430743,0.394543,0.266076,0.169274,0.551976,0.771928,-0.029899,1.395776,0.391054,0.271608,0.266883,0.490215,0.784023,-0.079803,1.347545,0.371093,0.292196,0.246579,0.536461,0.75235,-0.103846,1.305446,0.333216,0.275603,0.124031,0.473787,0.827155,-0.049675,1.37673,0.384421,0.276843,0.26579,0.558512,0.735376,-0.012338,1.411089,0.401719,0.271608,0.266883,0.490215,0.784023,-0.102387,1.311438,0.346743,0.275603,0.124031,0.473787,0.827155,-0.012318,1.347785,0.364409,0.198281,0.373452,0.471492,0.773896,-0.053601,1.317462,0.353995,0.213179,0.368166,0.513171,0.745429,-0.086138,1.290658,0.333658,0.159766,0.33929,0.409435,0.831697,-0.029422,1.336615,0.360364,0.211698,0.416012,0.479383,0.743176,0.004771,1.360431,0.371817,0.198281,0.373452,0.471492,0.773896,-0.015679,1.374536,0.38169,0.230391,0.304621,0.510856,0.770164,-0.065662,1.332793,0.365003,0.267416,0.308479,0.527558,0.744991,-0.093693,1.294487,0.336548,0.275603,0.124031,0.473787,0.827155,-0.036005,1.357624,0.37512,0.241924,0.329638,0.520357,0.749694,0.00201,1.389871,0.390451,0.230391,0.304621,0.510856,0.770164,-0.072976,1.361543,0.333811,0.680789,0.334078,0.608671,-0.233322,-0.116587,1.326091,0.320268,0.666369,-0.445322,0.474364,0.364169,-0.106324,1.357392,0.325379,0.780188,0.013053,0.614938,0.113965,-0.055352,1.343555,0.335571,0.680789,0.334078,0.608671,-0.233322,1325,-0.12497,1.275332,0.322393,0.275603,0.124031,0.473787,0.827155,36,Nummer4,Static,Left
119,120,-0.016047,1.525563,0.040011,0.997923,0.048994,-0.007006,0.041227,-0.063973,1.413257,0.386969,0.266227,0.169121,0.549651,0.773567,-0.096272,1.362238,0.366582,0.280475,0.11686,0.555864,0.773753,-0.114885,1.318025,0.330407,0.275681,0.123434,0.470786,0.82893,-0.077114,1.393139,0.380376,0.257541,0.149322,0.587705,0.752316,-0.051258,1.430242,0.39573,0.266227,0.169121,0.549651,0.773567,-0.029984,1.395319,0.392128,0.271217,0.266569,0.487747,0.785802,-0.079813,1.347174,0.371775,0.291926,0.246347,0.534049,0.754244,-0.103695,1.305295,0.333557,0.275681,0.123434,0.470786,0.82893,-0.049734,1.3763,0.38534,0.276545,0.265535,0.556187,0.737341,-0.012458,1.410582,0.402921,0.271217,0.266569,0.487747,0.785802,-0.102295,1.311207,0.347127,0.275681,0.123434,0.470786,0.82893,-0.012353,1.347548,0.36535,0.197368,0.37204,0.468953,0.776348,-0.053537,1.317216,0.354571,0.212396,0.366823,0.510687,0.748016,-0.085991,1.29052,0.333963,0.159063,0.338342,0.406674,0.833571,-0.029419,1.336372,0.361163,0.210695,0.414699,0.476953,0.745754,0.004682,1.360177,0.372909,0.197368,0.37204,0.468953,0.776348,-0.015737,1.374125,0.382771,0.230146,0.303882,0.507817,0.772535,-0.065643,1.33247,0.365637,0.267114,0.307961,0.524703,0.747327,-0.093557,1.294326,0.336853,0.275681,0.123434,0.470786,0.82893,-0.036032,1.357248,0.37602,0.241539,0.329029,0.517535,0.752035,0.001913,1.389406,0.391704,0.230146,0.303882,0.507817,0.772535,-0.072823,1.36139,0.334595,0.680979,0.336346,0.608118,-0.230937,-0.116396,1.326012,0.320693,0.668539,-0.443973,0.472235,0.364607,-0.10614,1.35728,0.326019,0.781253,0.01497,0.613198,0.115792,-0.055202,1.343396,0.336318,0.680979,0.336346,0.608118,-0.230937,1336,-0.124777,1.275239,0.322479,0.275681,0.123434,0.470786,0.82893,36,Nummer4,Static,Left
