,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,-0.0059,1.517585,0.041578,0.995126,0.08838,-0.012472,0.041933,-0.034114,1.326065,0.41315,-0.026171,0.967895,-0.148647,-0.200995,-0.032382,1.366186,0.393919,0.931784,0.255543,0.172202,-0.191893,-0.069511,1.333713,0.35813,0.908425,-0.291982,0.297414,-0.032496,-0.023716,1.345097,0.42542,0.446577,0.863683,-0.016288,-0.233142,-0.043435,1.327677,0.392235,-0.026171,0.967895,-0.148647,-0.200995,-0.052292,1.324783,0.415934,-0.091391,0.975736,-0.151851,-0.128564,-0.051514,1.375259,0.402661,0.910452,0.354374,0.164117,-0.13624,-0.084653,1.338309,0.364112,0.908425,-0.291982,0.297414,-0.032496,-0.042611,1.344891,0.433248,0.392162,0.89784,0.019284,-0.199298,-0.058668,1.329341,0.391537,-0.091391,0.975736,-0.151851,-0.128564,-0.079815,1.35148,0.370408,0.908425,-0.291982,0.297414,-0.032496,-0.085554,1.325148,0.413423,-0.156524,0.97638,0.021894,-0.147323,-0.091342,1.365275,0.416729,0.827431,0.492069,0.257131,-0.084322,-0.106827,1.343056,0.378557,0.933207,-0.209001,0.220274,0.19215,-0.080553,1.338261,0.428809,0.323113,0.927745,0.093186,-0.161874,-0.091937,1.330711,0.392564,-0.156524,0.97638,0.021894,-0.147323,-0.069368,1.323274,0.413236,-0.185539,0.973481,-0.050187,-0.124063,-0.071186,1.372813,0.410515,0.876754,0.434373,0.17592,-0.10805,-0.100086,1.344401,0.372827,0.908425,-0.291982,0.297414,-0.032496,-0.062606,1.34084,0.432934,0.338987,0.926619,0.053671,-0.153571,-0.07542,1.331081,0.390273,-0.185539,0.973481,-0.050187,-0.124063,-0.003098,1.351254,0.377614,0.561317,-0.557195,0.287387,-0.540246,-0.061199,1.324331,0.3558,0.57875,-0.542155,0.272328,-0.544935,-0.030994,1.335356,0.364594,0.677563,-0.505905,0.237015,-0.478323,0.020344,1.359617,0.381829,0.561317,-0.557195,0.287387,-0.540246,1113,-0.108116,1.327702,0.338154,0.908425,-0.291982,0.297414,-0.032496,36,Nummer10,Dynamic,Left
100,101,-0.005859,1.517587,0.041594,0.995147,0.088128,-0.012609,0.041919,-0.034063,1.32606,0.41313,-0.025915,0.967822,-0.148932,-0.201165,-0.032314,1.36618,0.393885,0.93172,0.25547,0.172267,-0.192241,-0.069472,1.333724,0.35811,0.908349,-0.291979,0.297622,-0.032746,-0.023651,1.345093,0.425388,0.446717,0.863529,-0.016465,-0.233431,-0.043393,1.327665,0.392219,-0.025915,0.967822,-0.148932,-0.201165,-0.052244,1.324794,0.41591,-0.091414,0.975671,-0.152181,-0.128653,-0.051439,1.375266,0.402631,0.910416,0.354336,0.164126,-0.13657,-0.084609,1.338328,0.364095,0.908349,-0.291979,0.297622,-0.032746,-0.042545,1.344897,0.43322,0.39213,0.897806,0.019048,-0.199539,-0.058622,1.329356,0.391515,-0.091414,0.975671,-0.152181,-0.128653,-0.079763,1.351498,0.37039,0.908349,-0.291979,0.297622,-0.032746,-0.085503,1.325179,0.413412,-0.156533,0.976376,0.021588,-0.147383,-0.091269,1.365308,0.416713,0.827434,0.492039,0.25708,-0.084618,-0.106778,1.343091,0.378548,0.933215,-0.208991,0.220481,0.191888,-0.080491,1.338291,0.428795,0.323092,0.927742,0.092945,-0.162072,-0.091887,1.330744,0.392553,-0.156533,0.976376,0.021588,-0.147383,-0.069321,1.323294,0.413215,-0.18557,0.973452,-0.050509,-0.124113,-0.07111,1.372833,0.410491,0.87672,0.434376,0.175886,-0.108365,-0.100037,1.344431,0.372817,0.908349,-0.291979,0.297622,-0.032746,-0.062544,1.340856,0.432911,0.338952,0.926612,0.053425,-0.153778,-0.075374,1.331105,0.390254,-0.18557,0.973452,-0.050509,-0.124113,-0.003046,1.351256,0.377546,0.56108,-0.557458,0.287602,-0.540107,-0.061166,1.324338,0.355776,0.578587,-0.542346,0.272495,-0.544834,-0.030954,1.335361,0.36455,0.677387,-0.506131,0.237249,-0.478218,0.020401,1.359616,0.38174,0.56108,-0.557458,0.287602,-0.540107,1124,-0.108087,1.327731,0.338149,0.908349,-0.291979,0.297622,-0.032746,36,Nummer10,Dynamic,Left
101,102,-0.005832,1.517595,0.041613,0.995123,0.088324,-0.012691,0.042048,-0.034176,1.324754,0.413573,-0.029685,0.967186,-0.151302,-0.201934,-0.032216,1.364957,0.394555,0.930381,0.25836,0.172567,-0.194584,-0.069558,1.332857,0.358663,0.908903,-0.288998,0.298672,-0.034213,-0.023639,1.343651,0.425934,0.443457,0.864689,-0.018136,-0.235224,-0.043511,1.326556,0.39268,-0.029685,0.967186,-0.151302,-0.201934,-0.052354,1.323554,0.41636,-0.094324,0.974997,-0.154383,-0.129034,-0.05129,1.374096,0.403355,0.909045,0.357235,0.163759,-0.138575,-0.08467,1.337515,0.364674,0.908903,-0.288998,0.298672,-0.034213,-0.042544,1.343513,0.433774,0.389186,0.898863,0.017336,-0.200696,-0.058719,1.32828,0.391992,-0.094324,0.974997,-0.154383,-0.129034,-0.079749,1.35063,0.371013,0.908903,-0.288998,0.298672,-0.034213,-0.085617,1.324128,0.413889,-0.15971,0.975921,0.019239,-0.147317,-0.091162,1.364268,0.417409,0.825781,0.494897,0.256324,-0.086377,-0.106802,1.342318,0.379144,0.934148,-0.206084,0.220775,0.190145,-0.080521,1.337129,0.429339,0.320111,0.928789,0.090998,-0.163091,-0.091988,1.329846,0.393068,-0.15971,0.975921,0.019239,-0.147317,-0.06944,1.322168,0.41368,-0.188425,0.972778,-0.052835,-0.124131,-0.07097,1.371722,0.411214,0.875262,0.437013,0.175363,-0.110384,-0.100058,1.343652,0.373416,0.908903,-0.288998,0.298672,-0.034213,-0.062554,1.339588,0.433465,0.336042,0.927594,0.051494,-0.154897,-0.075468,1.330131,0.390765,-0.188425,0.972778,-0.052835,-0.124131,-0.00308,1.34996,0.378267,0.561266,-0.554926,0.289577,-0.541464,-0.061304,1.323433,0.356301,0.578413,-0.540164,0.274665,-0.546096,-0.031046,1.334263,0.365154,0.677457,-0.503649,0.238955,-0.479887,0.0204,1.358185,0.382547,0.561266,-0.554926,0.289577,-0.541464,1136,-0.108209,1.327164,0.33867,0.908903,-0.288998,0.298672,-0.034213,36,Nummer10,Dynamic,Left
102,103,-0.005802,1.517577,0.041635,0.995116,0.088306,-0.012865,0.042209,-0.034235,1.324576,0.413707,-0.028217,0.96694,-0.151421,-0.203231,-0.032352,1.364722,0.39458,0.930511,0.256735,0.173817,-0.195,-0.069796,1.33251,0.358901,0.908062,-0.290292,0.299999,-0.033979,-0.023666,1.343507,0.42599,0.44456,0.863802,-0.017603,-0.23644,-0.043634,1.326323,0.392838,-0.028217,0.96694,-0.151421,-0.203231,-0.052406,1.323375,0.416557,-0.093018,0.974904,-0.154612,-0.130405,-0.051402,1.373876,0.403417,0.909286,0.355742,0.165118,-0.139222,-0.084891,1.337183,0.364944,0.908062,-0.290292,0.299999,-0.033979,-0.042545,1.343379,0.433889,0.390305,0.898049,0.017831,-0.202122,-0.058849,1.328047,0.3922,-0.093018,0.974904,-0.154612,-0.130405,-0.079953,1.350315,0.371225,0.908062,-0.290292,0.299999,-0.033979,-0.085686,1.323909,0.414174,-0.158448,0.975889,0.018939,-0.14892,-0.091226,1.364071,0.417621,0.825859,0.493942,0.25756,-0.087416,-0.106977,1.342015,0.379462,0.933495,-0.207045,0.22245,0.190356,-0.080547,1.336955,0.42957,0.321306,0.928061,0.091449,-0.164628,-0.092125,1.329571,0.393358,-0.158448,0.975889,0.018939,-0.14892,-0.069508,1.321956,0.41393,-0.186987,0.972832,-0.053191,-0.125714,-0.071056,1.371516,0.411343,0.875485,0.435793,0.176723,-0.111267,-0.100251,1.343337,0.373709,0.908062,-0.290292,0.299999,-0.033979,-0.062561,1.339435,0.433641,0.337314,0.92684,0.051981,-0.156475,-0.075615,1.329854,0.391013,-0.186987,0.972832,-0.053191,-0.125714,-0.003278,1.34965,0.378336,0.560352,-0.555941,0.289259,-0.54154,-0.061547,1.323079,0.35655,0.577239,-0.541549,0.274579,-0.54601,-0.031267,1.333925,0.365306,0.676554,-0.504876,0.238882,-0.479906,0.020208,1.357882,0.382567,0.560352,-0.555941,0.289259,-0.54154,1146,-0.108505,1.326755,0.339033,0.908062,-0.290292,0.299999,-0.033979,36,Nummer10,Dynamic,Left
103,104,-0.005797,1.517574,0.041683,0.995115,0.088323,-0.012823,0.042211,-0.034293,1.324407,0.413834,-0.0269,0.966721,-0.151503,-0.204389,-0.032482,1.364499,0.394609,0.930636,0.255251,0.174942,-0.195342,-0.070018,1.332187,0.359124,0.907299,-0.291459,0.3012,-0.033754,-0.023698,1.343367,0.426048,0.445539,0.863012,-0.017109,-0.237513,-0.043751,1.326104,0.392987,-0.0269,0.966721,-0.151503,-0.204389,-0.052459,1.323204,0.416742,-0.091854,0.974814,-0.154818,-0.131655,-0.05151,1.373668,0.403478,0.909504,0.354373,0.166364,-0.139803,-0.085098,1.336872,0.365197,0.907299,-0.291459,0.3012,-0.033754,-0.042552,1.34325,0.434,0.391318,0.897305,0.018291,-0.203421,-0.058972,1.327828,0.392394,-0.091854,0.974814,-0.154818,-0.131655,-0.080145,1.350021,0.371423,0.907299,-0.291459,0.3012,-0.033754,-0.085756,1.323698,0.414435,-0.157289,0.975857,0.01868,-0.150378,-0.09129,1.363881,0.417819,0.8259,0.493119,0.258681,-0.088359,-0.107142,1.34173,0.379757,0.9329,-0.207908,0.223965,0.190557,-0.080577,1.336786,0.429783,0.322411,0.927388,0.091871,-0.166018,-0.092257,1.329308,0.393625,-0.157289,0.975857,0.01868,-0.150378,-0.069577,1.321752,0.414162,-0.185663,0.97288,-0.053511,-0.127166,-0.071141,1.371319,0.411466,0.875672,0.4347,0.177969,-0.112075,-0.100433,1.343042,0.373982,0.907299,-0.291459,0.3012,-0.033754,-0.062575,1.339286,0.433805,0.338492,0.92614,0.052435,-0.157918,-0.075757,1.329591,0.391244,-0.185663,0.97288,-0.053511,-0.127166,-0.003465,1.349351,0.378417,0.559545,-0.556762,0.288942,-0.541699,-0.061775,1.322749,0.356784,0.576155,-0.54275,0.274501,-0.546002,-0.031474,1.333604,0.365456,0.675741,-0.50591,0.238782,-0.480012,0.020026,1.357588,0.382611,0.559545,-0.556762,0.288942,-0.541699,1157,-0.10878,1.326375,0.339368,0.907299,-0.291459,0.3012,-0.033754,36,Nummer10,Dynamic,Left
104,105,-0.005759,1.517545,0.041737,0.995104,0.088331,-0.013041,0.042382,-0.034285,1.324474,0.413864,-0.026116,0.966827,-0.151793,-0.203769,-0.032445,1.364534,0.394567,0.930922,0.25455,0.174269,-0.195495,-0.06995,1.33216,0.359109,0.907181,-0.292259,0.30072,-0.034265,-0.023698,1.343455,0.426052,0.446333,0.862697,-0.017638,-0.237128,-0.043721,1.326135,0.393004,-0.026116,0.966827,-0.151793,-0.203769,-0.052453,1.323287,0.416748,-0.091398,0.97492,-0.155034,-0.130925,-0.05148,1.373722,0.403399,0.909909,0.353639,0.165699,-0.139819,-0.085036,1.336861,0.365156,0.907181,-0.292259,0.30072,-0.034265,-0.042561,1.343358,0.433986,0.392007,0.897118,0.017795,-0.202961,-0.058933,1.327886,0.392387,-0.091398,0.97492,-0.155034,-0.130925,-0.080086,1.350021,0.371358,0.907181,-0.292259,0.30072,-0.034265,-0.085739,1.323781,0.414424,-0.156366,0.976087,0.01858,-0.149863,-0.091277,1.363969,0.417717,0.826579,0.492264,0.258139,-0.088359,-0.107093,1.34175,0.379679,0.932839,-0.208856,0.223674,0.190159,-0.080576,1.3369,0.429751,0.323399,0.927153,0.091509,-0.165611,-0.092217,1.329353,0.393597,-0.156366,0.976087,0.01858,-0.149863,-0.069561,1.321832,0.414172,-0.184742,0.973126,-0.053587,-0.126592,-0.07112,1.371392,0.411371,0.876222,0.433837,0.177382,-0.112056,-0.100378,1.343049,0.373909,0.907181,-0.292259,0.30072,-0.034265,-0.062579,1.339405,0.433786,0.339469,0.925875,0.052064,-0.157497,-0.075716,1.329626,0.391233,-0.184742,0.973126,-0.053587,-0.126592,-0.003412,1.349333,0.378458,0.55917,-0.556775,0.28802,-0.542564,-0.061707,1.322714,0.356801,0.575684,-0.542853,0.273647,-0.546823,-0.031413,1.333573,0.365496,0.675226,-0.506271,0.237989,-0.480751,0.020074,1.35757,0.382677,0.55917,-0.556775,0.28802,-0.542564,1169,-0.108692,1.32632,0.339317,0.907181,-0.292259,0.30072,-0.034265,36,Nummer10,Dynamic,Left
105,106,-0.005717,1.517525,0.041788,0.995103,0.088406,-0.01316,0.042202,-0.034969,1.324061,0.414652,-0.029762,0.967653,-0.148925,-0.201454,-0.033188,1.364263,0.395656,0.930945,0.258077,0.172737,-0.192092,-0.070361,1.332001,0.35975,0.909167,-0.289429,0.297676,-0.032177,-0.024537,1.342997,0.427042,0.443628,0.865067,-0.016276,-0.233643,-0.044286,1.325839,0.393749,-0.029762,0.967653,-0.148925,-0.201454,-0.053157,1.322777,0.417411,-0.095292,0.975252,-0.152326,-0.128838,-0.05231,1.37331,0.404447,0.909345,0.3571,0.164275,-0.136329,-0.0855,1.336598,0.365745,0.909167,-0.289429,0.297676,-0.032177,-0.043446,1.342755,0.434859,0.389047,0.899155,0.019202,-0.199482,-0.059512,1.327534,0.393048,-0.095292,0.975252,-0.152326,-0.128838,-0.080638,1.349731,0.37207,0.909167,-0.289429,0.297676,-0.032177,-0.086429,1.323155,0.414915,-0.159404,0.975914,0.021537,-0.147373,-0.092148,1.363294,0.418465,0.825707,0.494942,0.257135,-0.08439,-0.107658,1.341292,0.380176,0.93385,-0.206417,0.2199,0.192249,-0.081404,1.336182,0.430366,0.320583,0.928606,0.093049,-0.162044,-0.092813,1.328846,0.39409,-0.159404,0.975914,0.021537,-0.147373,-0.070248,1.32128,0.41472,-0.188503,0.972847,-0.050703,-0.124357,-0.071985,1.370843,0.412289,0.875315,0.437086,0.176144,-0.108411,-0.100916,1.34266,0.374454,0.909167,-0.289429,0.297676,-0.032177,-0.063445,1.338723,0.434513,0.336233,0.927565,0.053469,-0.153983,-0.076301,1.329232,0.391808,-0.188503,0.972847,-0.050703,-0.124357,-0.004002,1.3493,0.379597,0.563058,-0.553831,0.287268,-0.541953,-0.062067,1.322604,0.357422,0.579547,-0.539724,0.272856,-0.546235,-0.031869,1.333522,0.366372,0.678621,-0.503037,0.23685,-0.479927,0.019427,1.357601,0.384007,0.563058,-0.553831,0.287268,-0.541953,1180,-0.108965,1.326153,0.339694,0.909167,-0.289429,0.297676,-0.032177,36,Nummer10,Dynamic,Left
106,107,-0.005673,1.517483,0.041847,0.995096,0.088588,-0.013305,0.041947,-0.035617,1.323663,0.4154,-0.033226,0.96843,-0.146144,-0.199203,-0.033899,1.363992,0.396687,0.930987,0.261337,0.171257,-0.18878,-0.070758,1.33184,0.360362,0.911013,-0.286751,0.294818,-0.030189,-0.025336,1.342555,0.427981,0.441073,0.867301,-0.014953,-0.230261,-0.044819,1.325551,0.394456,-0.033226,0.96843,-0.146144,-0.199203,-0.053825,1.322281,0.418038,-0.098888,0.975551,-0.149731,-0.126892,-0.053102,1.372905,0.405439,0.908784,0.36037,0.162944,-0.13302,-0.085946,1.336338,0.366307,0.911013,-0.286751,0.294818,-0.030189,-0.044287,1.34217,0.435682,0.386243,0.901055,0.020553,-0.196197,-0.060066,1.327186,0.393674,-0.098888,0.975551,-0.149731,-0.126892,-0.081167,1.349446,0.372749,0.911013,-0.286751,0.294818,-0.030189,-0.087087,1.322553,0.415379,-0.162189,0.975735,0.024322,-0.145069,-0.092975,1.362641,0.419174,0.824838,0.497476,0.256223,-0.080681,-0.108198,1.340848,0.380652,0.934775,-0.204103,0.216357,0.194233,-0.08219,1.33549,0.430946,0.317884,0.929958,0.094506,-0.158734,-0.093385,1.328353,0.394558,-0.162189,0.975735,0.024322,-0.145069,-0.070904,1.32075,0.41523,-0.192195,0.972527,-0.048007,-0.122264,-0.072808,1.37031,0.413158,0.874396,0.440216,0.174988,-0.104981,-0.101431,1.342282,0.374975,0.911013,-0.286751,0.294818,-0.030189,-0.064269,1.338061,0.435195,0.333003,0.929194,0.05478,-0.150688,-0.076862,1.32886,0.392348,-0.192195,0.972527,-0.048007,-0.122264,-0.004569,1.349263,0.380666,0.566677,-0.551163,0.286618,-0.541246,-0.062416,1.322491,0.358013,0.583202,-0.536814,0.272123,-0.545578,-0.03231,1.333465,0.367198,0.681814,-0.500045,0.235816,-0.479036,0.018805,1.357624,0.385246,0.566677,-0.551163,0.286618,-0.541246,1191,-0.109233,1.325986,0.340059,0.911013,-0.286751,0.294818,-0.030189,36,Nummer10,Dynamic,Left
107,108,-0.005623,1.517442,0.041907,0.995091,0.088779,-0.013422,0.041622,-0.035296,1.323331,0.415535,-0.033546,0.968002,-0.148422,-0.199542,-0.033414,1.363638,0.396804,0.930545,0.261384,0.171079,-0.191041,-0.070462,1.331632,0.360541,0.910683,-0.286365,0.295999,-0.032186,-0.024917,1.342179,0.428101,0.440665,0.8671,-0.016775,-0.23167,-0.044507,1.325258,0.394598,-0.033546,0.968002,-0.148422,-0.199542,-0.053498,1.322037,0.418209,-0.099028,0.975159,-0.152027,-0.127071,-0.052566,1.372644,0.405573,0.908552,0.3603,0.162562,-0.13524,-0.085623,1.336204,0.366502,0.910683,-0.286365,0.295999,-0.032186,-0.043854,1.341894,0.435832,0.386062,0.90089,0.018688,-0.197497,-0.059737,1.326966,0.393849,-0.099028,0.975159,-0.152027,-0.127071,-0.080777,1.349293,0.37293,0.910683,-0.286365,0.295999,-0.032186,-0.086778,1.322448,0.415572,-0.162372,0.975724,0.021874,-0.145324,-0.092469,1.36257,0.419362,0.824535,0.497939,0.255551,-0.08302,-0.107837,1.340824,0.38087,0.935028,-0.203772,0.21743,0.192155,-0.0818,1.33537,0.431126,0.317696,0.929991,0.092487,-0.160102,-0.093075,1.32827,0.394757,-0.162372,0.975724,0.021874,-0.145324,-0.070603,1.320573,0.415404,-0.192322,0.972359,-0.050458,-0.122413,-0.072275,1.370143,0.413317,0.874102,0.440428,0.174479,-0.107361,-0.10107,1.342223,0.375185,0.910683,-0.286365,0.295999,-0.032186,-0.063861,1.33786,0.435354,0.332807,0.929155,0.052771,-0.152071,-0.076551,1.328704,0.392527,-0.192322,0.972359,-0.050458,-0.122413,-0.004166,1.348759,0.380753,0.565104,-0.550968,0.288041,-0.542332,-0.062166,1.322244,0.358189,0.581618,-0.536655,0.273539,-0.546716,-0.031999,1.333083,0.367335,0.680355,-0.50005,0.237289,-0.480377,0.019251,1.357016,0.385303,0.565104,-0.550968,0.288041,-0.542332,1202,-0.108988,1.325943,0.340287,0.910683,-0.286365,0.295999,-0.032186,36,Nummer10,Dynamic,Left
108,109,-0.005583,1.517404,0.041985,0.995077,0.088894,-0.013484,0.041682,-0.034264,1.323132,0.414661,-0.031476,0.966967,-0.149748,-0.203864,-0.032494,1.363369,0.39578,0.930002,0.25903,0.174974,-0.193351,-0.069928,1.331266,0.360002,0.908652,-0.288164,0.300483,-0.031979,-0.023733,1.342003,0.427066,0.441936,0.865263,-0.01581,-0.23614,-0.04367,1.32501,0.393806,-0.031476,0.966967,-0.149748,-0.203864,-0.05243,1.321888,0.417531,-0.096791,0.974571,-0.153523,-0.131432,-0.051549,1.372435,0.404695,0.908359,0.357968,0.166469,-0.137953,-0.085024,1.33588,0.36609,0.908652,-0.288164,0.300483,-0.031979,-0.042585,1.341791,0.434989,0.387413,0.899248,0.019507,-0.202198,-0.058896,1.326747,0.393216,-0.096791,0.974571,-0.153523,-0.131432,-0.080101,1.348989,0.372419,0.908652,-0.288164,0.300483,-0.031979,-0.08573,1.322313,0.41523,-0.160342,0.975373,0.020145,-0.150105,-0.091331,1.362468,0.418907,0.824196,0.496045,0.259113,-0.086601,-0.107095,1.340587,0.380653,0.933682,-0.204593,0.222432,0.192106,-0.080584,1.3353,0.430674,0.319259,0.928515,0.093128,-0.165109,-0.092227,1.328048,0.394452,-0.160342,0.975373,0.020145,-0.150105,-0.069563,1.320424,0.414909,-0.190129,0.972107,-0.052328,-0.126971,-0.071186,1.36999,0.412639,0.87403,0.438274,0.178256,-0.110507,-0.10038,1.341954,0.374897,0.908652,-0.288164,0.300483,-0.031979,-0.0626,1.337784,0.43472,0.334356,0.927741,0.053455,-0.156991,-0.075725,1.328468,0.392059,-0.190129,0.972107,-0.052328,-0.126971,-0.003403,1.348363,0.379497,0.562041,-0.554597,0.290308,-0.540604,-0.061666,1.321859,0.357605,0.578806,-0.540175,0.275745,-0.545123,-0.031393,1.332682,0.366418,0.677771,-0.503569,0.240146,-0.478931,0.020074,1.356596,0.383775,0.562041,-0.554597,0.290308,-0.540604,1213,-0.108653,1.325544,0.340144,0.908652,-0.288164,0.300483,-0.031979,36,Nummer10,Dynamic,Left
