,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,-0.008638,1.518376,0.044423,0.995766,0.080253,-0.022999,0.038489,-0.041342,1.326597,0.374451,0.034666,0.969899,-0.11054,-0.214187,-0.045149,1.363737,0.350093,0.951405,0.178213,0.196902,-0.155877,-0.08169,1.331616,0.313879,0.915038,-0.275369,0.294363,-0.015098,-0.03274,1.348164,0.383494,0.516547,0.824982,0.029114,-0.227457,-0.051522,1.325187,0.353926,0.034666,0.969899,-0.11054,-0.214187,-0.060047,1.323514,0.378759,-0.028275,0.984256,-0.113938,-0.132137,-0.064492,1.371955,0.359209,0.934354,0.287785,0.181828,-0.105363,-0.096992,1.335925,0.319834,0.915038,-0.275369,0.294363,-0.015098,-0.052206,1.3466,0.393021,0.459898,0.865665,0.055527,-0.18983,-0.067107,1.324644,0.354153,-0.028275,0.984256,-0.113938,-0.132137,-0.09222,1.348955,0.325911,0.915038,-0.275369,0.294363,-0.015098,-0.093487,1.321807,0.372694,-0.142722,0.97971,0.0763,-0.11823,-0.104068,1.36041,0.372786,0.85935,0.446068,0.249106,-0.022086,-0.119022,1.339535,0.333655,0.935275,-0.190988,0.213271,0.208086,-0.091203,1.335916,0.38784,0.352949,0.920504,0.127742,-0.108546,-0.098796,1.326552,0.351338,-0.142722,0.97971,0.0763,-0.11823,-0.077019,1.320664,0.375324,-0.145397,0.982691,-0.00379,-0.114735,-0.084099,1.368695,0.366929,0.908649,0.372531,0.178525,-0.060887,-0.112315,1.341293,0.327997,0.915038,-0.275369,0.294363,-0.015098,-0.072941,1.340758,0.393265,0.394848,0.906184,0.089964,-0.121789,-0.082941,1.326227,0.351684,-0.145397,0.982691,-0.00379,-0.114735,-0.018209,1.350369,0.339124,0.587083,-0.528711,0.253615,-0.558103,-0.073351,1.322163,0.312152,0.594811,-0.525262,0.245101,-0.556978,-0.044127,1.333892,0.323088,0.699338,-0.479104,0.197569,-0.492292,0.004415,1.359327,0.345845,0.587083,-0.528711,0.253615,-0.558103,1213,-0.119948,1.325954,0.292613,0.915038,-0.275369,0.294363,-0.015098,36,A,Static,Left
109,110,-0.008456,1.51833,0.044584,0.995722,0.08091,-0.02267,0.038438,-0.041436,1.326437,0.373862,0.034624,0.969562,-0.111102,-0.215424,-0.045251,1.363599,0.349522,0.951012,0.17839,0.197959,-0.156731,-0.081881,1.33149,0.313383,0.914698,-0.275446,0.295342,-0.015153,-0.032784,1.347992,0.382886,0.516309,0.824752,0.02924,-0.228813,-0.051669,1.325043,0.353361,0.034624,0.969562,-0.111102,-0.215424,-0.060132,1.32338,0.378206,-0.028247,0.984053,-0.114438,-0.133215,-0.064571,1.371832,0.358674,0.934069,0.287864,0.182716,-0.106136,-0.097168,1.335808,0.319369,0.914698,-0.275446,0.295342,-0.015153,-0.052237,1.346457,0.392453,0.459696,0.865508,0.05562,-0.191005,-0.067246,1.324519,0.353615,-0.028247,0.984053,-0.114438,-0.133215,-0.092378,1.348837,0.325438,0.914698,-0.275446,0.295342,-0.015153,-0.093564,1.321705,0.372238,-0.14262,0.979651,0.075918,-0.119082,-0.104127,1.360315,0.372333,0.859211,0.445939,0.249755,-0.022737,-0.119171,1.339436,0.333237,0.935096,-0.190874,0.214282,0.207955,-0.091248,1.33582,0.387373,0.353031,0.920352,0.127818,-0.109466,-0.09891,1.326444,0.350889,-0.14262,0.979651,0.075918,-0.119082,-0.077106,1.320549,0.374817,-0.145419,0.98257,-0.004344,-0.115721,-0.084165,1.368586,0.366434,0.908446,0.372509,0.17934,-0.061653,-0.112474,1.341188,0.327566,0.914698,-0.275446,0.295342,-0.015153,-0.072974,1.340641,0.392748,0.39476,0.906065,0.090022,-0.122911,-0.083073,1.326115,0.35119,-0.145419,0.98257,-0.004344,-0.115721,-0.018313,1.350182,0.338478,0.586319,-0.529438,0.254793,-0.557679,-0.07355,1.322035,0.311637,0.59427,-0.525758,0.246101,-0.556647,-0.044288,1.333732,0.322505,0.698853,-0.479589,0.198701,-0.492054,0.004342,1.359113,0.345129,0.586319,-0.529438,0.254793,-0.557679,1225,-0.120186,1.325843,0.292202,0.914698,-0.275446,0.295342,-0.015153,36,A,Static,Left
110,111,-0.008139,1.518416,0.044765,0.995684,0.081437,-0.02236,0.03848,-0.040996,1.326415,0.373907,0.032112,0.969707,-0.110705,-0.215365,-0.044791,1.363679,0.349745,0.950667,0.180572,0.198027,-0.156245,-0.081378,1.331686,0.313468,0.915365,-0.273724,0.294912,-0.014451,-0.032344,1.347922,0.383045,0.514219,0.826128,0.029524,-0.228518,-0.051214,1.325126,0.353393,0.032112,0.969707,-0.110705,-0.215365,-0.059699,1.323331,0.378212,-0.030802,0.984011,-0.114173,-0.133182,-0.064123,1.371865,0.358912,0.933457,0.290057,0.182678,-0.105615,-0.096673,1.335978,0.319453,0.915365,-0.273724,0.294912,-0.014451,-0.051809,1.346334,0.392581,0.457494,0.866741,0.055883,-0.190619,-0.066796,1.324597,0.353622,-0.030802,0.984011,-0.114173,-0.133182,-0.09189,1.348987,0.325563,0.915365,-0.273724,0.294912,-0.014451,-0.093123,1.321678,0.37222,-0.145324,0.979278,0.076142,-0.118736,-0.103685,1.360274,0.372492,0.858266,0.447848,0.249649,-0.022051,-0.118684,1.339541,0.333303,0.935505,-0.189185,0.213428,0.208539,-0.090809,1.335714,0.387429,0.350662,0.921289,0.127974,-0.10902,-0.098462,1.326535,0.350896,-0.145324,0.979278,0.076142,-0.118736,-0.076666,1.320518,0.374794,-0.148083,0.982209,-0.004033,-0.115412,-0.083722,1.368578,0.366643,0.907646,0.374619,0.179202,-0.061041,-0.111984,1.341318,0.327644,0.915365,-0.273724,0.294912,-0.014451,-0.072544,1.340514,0.392835,0.392358,0.907161,0.090188,-0.122394,-0.082618,1.326213,0.351194,-0.148083,0.982209,-0.004033,-0.115412,-0.017861,1.350241,0.338802,0.587618,-0.527293,0.255071,-0.558218,-0.073045,1.322235,0.31171,0.595286,-0.523927,0.246585,-0.557073,-0.0438,1.33387,0.32269,0.699887,-0.477462,0.198768,-0.492625,0.004777,1.359132,0.345563,0.587618,-0.527293,0.255071,-0.558218,1236,-0.119657,1.326108,0.292213,0.915365,-0.273724,0.294912,-0.014451,36,A,Static,Left
111,112,-0.007949,1.518465,0.04504,0.995692,0.08148,-0.02189,0.038466,-0.040573,1.326377,0.37395,0.029652,0.969831,-0.110406,-0.215312,-0.044345,1.363734,0.349958,0.950328,0.182623,0.198087,-0.155843,-0.080895,1.331849,0.313559,0.915975,-0.272126,0.294526,-0.013832,-0.031918,1.347836,0.383198,0.512165,0.827462,0.029726,-0.228279,-0.050778,1.325194,0.353422,0.029652,0.969831,-0.110406,-0.215312,-0.059284,1.32327,0.378215,-0.033305,0.983948,-0.114017,-0.13318,-0.063687,1.371879,0.35914,0.932856,0.292151,0.182649,-0.105202,-0.096198,1.336121,0.319544,0.915975,-0.272126,0.294526,-0.013832,-0.051395,1.346198,0.392702,0.455329,0.867935,0.056067,-0.19032,-0.066367,1.32466,0.353628,-0.033305,0.983948,-0.114017,-0.13318,-0.091419,1.34911,0.325686,0.915975,-0.272126,0.294526,-0.013832,-0.092703,1.32164,0.372202,-0.148058,0.978894,0.076223,-0.118474,-0.103254,1.360222,0.372647,0.857344,0.44968,0.249572,-0.021511,-0.118215,1.339624,0.333371,0.935884,-0.18762,0.21265,0.209047,-0.090385,1.335598,0.387482,0.348294,0.922213,0.128048,-0.108709,-0.098039,1.326619,0.350905,-0.148058,0.978894,0.076223,-0.118474,-0.076246,1.320477,0.374769,-0.150721,0.981841,-0.003828,-0.115135,-0.083291,1.368556,0.366843,0.906871,0.376638,0.179069,-0.060532,-0.111511,1.341425,0.327724,0.915975,-0.272126,0.294526,-0.013832,-0.072128,1.340377,0.392917,0.389974,0.908238,0.09028,-0.121963,-0.082183,1.3263,0.351196,-0.150721,0.981841,-0.003828,-0.115135,-0.017433,1.350258,0.339145,0.588828,-0.525063,0.255175,-0.558996,-0.072562,1.3224,0.311795,0.596135,-0.522109,0.246963,-0.557705,-0.043334,1.333968,0.32289,0.700795,-0.475341,0.198689,-0.493417,0.005187,1.359106,0.346024,0.588828,-0.525063,0.255175,-0.558996,1247,-0.119151,1.32634,0.292233,0.915975,-0.272126,0.294526,-0.013832,36,A,Static,Left
112,113,-0.007764,1.518583,0.045265,0.99571,0.081439,-0.021565,0.038256,-0.040491,1.326307,0.373318,0.029613,0.970033,-0.107552,-0.215853,-0.044509,1.363649,0.34937,0.950592,0.182263,0.199285,-0.153101,-0.080915,1.331599,0.312965,0.91599,-0.272482,0.294274,-0.010909,-0.031946,1.347802,0.382584,0.512257,0.827569,0.032487,-0.227306,-0.050713,1.325096,0.3528,0.029613,0.970033,-0.107552,-0.215853,-0.059183,1.323088,0.377597,-0.033874,0.984166,-0.111224,-0.133791,-0.063887,1.371674,0.358582,0.932952,0.29194,0.184018,-0.102514,-0.096235,1.335773,0.318974,0.91599,-0.272482,0.294274,-0.010909,-0.051409,1.346039,0.392112,0.455187,0.868025,0.058867,-0.189401,-0.066294,1.324489,0.353019,-0.033874,0.984166,-0.111224,-0.133791,-0.091526,1.348782,0.325136,0.91599,-0.272482,0.294274,-0.010909,-0.092601,1.321256,0.371621,-0.148591,0.978483,0.078949,-0.119411,-0.103372,1.359777,0.372122,0.857003,0.449456,0.251332,-0.019177,-0.118259,1.339136,0.332841,0.935264,-0.187607,0.212531,0.211934,-0.090346,1.335209,0.386914,0.348013,0.921981,0.130925,-0.108148,-0.09799,1.32624,0.350338,-0.148591,0.978483,0.078949,-0.119411,-0.07614,1.320182,0.374159,-0.151138,0.981666,-0.001119,-0.116135,-0.083462,1.368231,0.366304,0.906684,0.376694,0.180692,-0.058103,-0.111572,1.340982,0.327188,0.91599,-0.272482,0.294274,-0.010909,-0.072112,1.340081,0.392328,0.389661,0.908167,0.093124,-0.121347,-0.082137,1.326007,0.350602,-0.151138,0.981666,-0.001119,-0.116135,-0.017484,1.350338,0.338418,0.590164,-0.526431,0.255067,-0.556343,-0.072527,1.322205,0.311169,0.597909,-0.522905,0.246517,-0.555253,-0.043344,1.333923,0.322223,0.702145,-0.476235,0.198727,-0.490612,0.005111,1.359302,0.345227,0.590164,-0.526431,0.255067,-0.556343,1258,-0.119166,1.325891,0.291689,0.91599,-0.272482,0.294274,-0.010909,36,A,Static,Left
113,114,-0.007579,1.518712,0.045528,0.995754,0.081128,-0.021152,0.038023,-0.040872,1.326396,0.373644,0.02971,0.969987,-0.10755,-0.216045,-0.0449,1.363728,0.349697,0.950579,0.182104,0.199473,-0.153129,-0.0813,1.331623,0.313338,0.915829,-0.272969,0.29433,-0.010733,-0.032322,1.34789,0.382909,0.512204,0.827553,0.032555,-0.227471,-0.051102,1.325183,0.353131,0.02971,0.969987,-0.10755,-0.216045,-0.059568,1.323177,0.377908,-0.034187,0.984126,-0.111265,-0.13397,-0.06428,1.37175,0.358908,0.932933,0.291886,0.184201,-0.102511,-0.096621,1.335796,0.319346,0.915829,-0.272969,0.29433,-0.010733,-0.051787,1.346118,0.392434,0.454904,0.868136,0.058931,-0.189549,-0.066686,1.324594,0.353333,-0.034187,0.984126,-0.111265,-0.13397,-0.091916,1.348813,0.32549,0.915829,-0.272969,0.29433,-0.010733,-0.092985,1.32132,0.371965,-0.148623,0.978429,0.078845,-0.11988,-0.103754,1.359842,0.37247,0.856916,0.449392,0.251725,-0.019419,-0.118641,1.339159,0.333212,0.935089,-0.188044,0.212712,0.212139,-0.090715,1.335276,0.387253,0.348029,0.921903,0.131068,-0.108593,-0.098394,1.326304,0.350687,-0.148623,0.978429,0.078845,-0.11988,-0.076521,1.320262,0.374481,-0.151295,0.981614,-0.001118,-0.116377,-0.083851,1.368303,0.366639,0.906642,0.376678,0.18093,-0.058127,-0.111956,1.341003,0.327555,0.915829,-0.272969,0.29433,-0.010733,-0.072485,1.340153,0.392657,0.389435,0.908224,0.093247,-0.121551,-0.08253,1.326095,0.350929,-0.151295,0.981614,-0.001118,-0.116377,-0.017887,1.350413,0.338792,0.590225,-0.526492,0.254426,-0.556514,-0.072909,1.32223,0.311554,0.597753,-0.523224,0.246061,-0.555322,-0.043732,1.333971,0.3226,0.702073,-0.476491,0.198217,-0.490673,0.004696,1.359395,0.345614,0.590225,-0.526492,0.254426,-0.556514,1269,-0.119552,1.325876,0.292072,0.915829,-0.272969,0.29433,-0.010733,36,A,Static,Left
114,115,-0.007375,1.518633,0.045729,0.995773,0.081017,-0.020771,0.037959,-0.041222,1.326462,0.373953,0.029741,0.969939,-0.107585,-0.216239,-0.045254,1.363788,0.350013,0.950539,0.182057,0.199649,-0.153201,-0.08165,1.331633,0.313699,0.91568,-0.273412,0.294388,-0.010578,-0.032664,1.347951,0.383221,0.512061,0.82759,0.03258,-0.227656,-0.05146,1.325248,0.353444,0.029741,0.969939,-0.107585,-0.216239,-0.059924,1.323244,0.378198,-0.034606,0.984074,-0.111361,-0.134161,-0.064635,1.371808,0.359224,0.932875,0.291948,0.184373,-0.102555,-0.096972,1.335805,0.319707,0.91568,-0.273412,0.294388,-0.010578,-0.052131,1.34617,0.392741,0.4545,0.868309,0.05895,-0.189724,-0.067049,1.324684,0.353626,-0.034606,0.984074,-0.111361,-0.134161,-0.092269,1.34883,0.325832,0.91568,-0.273412,0.294388,-0.010578,-0.093338,1.321366,0.372289,-0.148718,0.978368,0.078673,-0.120374,-0.104099,1.359891,0.372806,0.856776,0.449421,0.252124,-0.01973,-0.118987,1.339168,0.333569,0.934928,-0.188442,0.212883,0.21232,-0.09105,1.335322,0.387575,0.34796,0.921856,0.131164,-0.109098,-0.098768,1.326353,0.351018,-0.148718,0.978368,0.078673,-0.120374,-0.076871,1.320325,0.374782,-0.151548,0.981547,-0.001164,-0.116611,-0.084202,1.368357,0.366963,0.906563,0.376752,0.181153,-0.058187,-0.112305,1.341011,0.327909,0.91568,-0.273412,0.294388,-0.010578,-0.072823,1.340202,0.39297,0.389095,0.908332,0.093325,-0.121772,-0.082891,1.32617,0.351236,-0.151548,0.981547,-0.001164,-0.116611,-0.018263,1.350469,0.33917,0.590375,-0.526402,0.253672,-0.556785,-0.073257,1.322239,0.311928,0.597596,-0.523499,0.245563,-0.555451,-0.044087,1.334002,0.322972,0.702038,-0.476651,0.197609,-0.490814,0.004306,1.35947,0.346016,0.590375,-0.526402,0.253672,-0.556785,1280,-0.119904,1.325853,0.29244,0.91568,-0.273412,0.294388,-0.010578,36,A,Static,Left
115,116,-0.007165,1.518524,0.045828,0.995752,0.081383,-0.020372,0.037955,-0.041546,1.326508,0.374249,0.029719,0.969889,-0.10765,-0.216434,-0.045577,1.363834,0.350321,0.950481,0.182096,0.199813,-0.153306,-0.081971,1.331631,0.31405,0.91554,-0.27382,0.294448,-0.010439,-0.032978,1.347991,0.383523,0.51185,0.827666,0.032574,-0.227855,-0.051792,1.325297,0.353743,0.029719,0.969889,-0.10765,-0.216434,-0.060254,1.323293,0.378471,-0.035107,0.984014,-0.1115,-0.134361,-0.06496,1.371851,0.359531,0.932786,0.292099,0.184536,-0.102637,-0.097294,1.335804,0.320058,0.91554,-0.27382,0.294448,-0.010439,-0.052447,1.346201,0.393035,0.454003,0.868527,0.058933,-0.18992,-0.067386,1.32476,0.353902,-0.035107,0.984014,-0.1115,-0.134361,-0.092593,1.348836,0.326163,0.91554,-0.27382,0.294448,-0.010439,-0.093666,1.321397,0.372599,-0.148864,0.978301,0.078448,-0.120885,-0.104414,1.359926,0.373133,0.856596,0.449522,0.252526,-0.020093,-0.119304,1.339168,0.333915,0.93478,-0.188807,0.213048,0.212481,-0.091357,1.335351,0.387884,0.347826,0.921832,0.131224,-0.109646,-0.099118,1.326389,0.351334,-0.148864,0.978301,0.078448,-0.120885,-0.077196,1.320372,0.375068,-0.151876,0.981469,-0.001247,-0.116839,-0.084523,1.368397,0.367278,0.906455,0.376896,0.181363,-0.058274,-0.112624,1.34101,0.328252,0.91554,-0.27382,0.294448,-0.010439,-0.073134,1.340233,0.39327,0.38867,0.908478,0.093368,-0.122005,-0.083226,1.326233,0.351528,-0.151876,0.981469,-0.001247,-0.116839,-0.018615,1.350511,0.33955,0.59059,-0.5262,0.252835,-0.557129,-0.073577,1.322236,0.312295,0.59744,-0.52374,0.245037,-0.555625,-0.044415,1.33402,0.323339,0.702031,-0.476735,0.196932,-0.491014,0.003938,1.35953,0.346428,0.59059,-0.5262,0.252835,-0.557129,1292,-0.120226,1.325821,0.292796,0.91554,-0.27382,0.294448,-0.010439,36,A,Static,Left
116,117,-0.006959,1.518508,0.045958,0.995718,0.081941,-0.01995,0.037852,-0.042139,1.326107,0.374935,0.02853,0.970447,-0.108281,-0.213761,-0.045963,1.363523,0.351055,0.950667,0.184051,0.197004,-0.153452,-0.082184,1.331525,0.314436,0.917006,-0.271814,0.291679,-0.011811,-0.033594,1.347564,0.384288,0.511198,0.828693,0.030687,-0.225837,-0.052269,1.324941,0.35437,0.02853,0.970447,-0.108281,-0.213761,-0.060907,1.322917,0.378976,-0.037494,0.984276,-0.112202,-0.131172,-0.06539,1.371549,0.360164,0.932813,0.294168,0.18128,-0.102284,-0.097537,1.335714,0.320353,0.917006,-0.271814,0.291679,-0.011811,-0.053153,1.345763,0.393666,0.452608,0.869949,0.056861,-0.187357,-0.067868,1.324493,0.354365,-0.037494,0.984276,-0.112202,-0.131172,-0.092846,1.348714,0.326528,0.917006,-0.271814,0.291679,-0.011811,-0.094272,1.321121,0.372879,-0.150347,0.978548,0.078344,-0.117056,-0.10496,1.35966,0.373457,0.85682,0.451091,0.249049,-0.018749,-0.11963,1.339075,0.334065,0.936058,-0.187605,0.209722,0.211225,-0.092051,1.335019,0.388229,0.346629,0.922933,0.129339,-0.106366,-0.099561,1.326195,0.351593,-0.150347,0.978548,0.078344,-0.117056,-0.077841,1.320034,0.375423,-0.154013,0.981549,-0.001584,-0.113307,-0.085012,1.368109,0.367766,0.906272,0.379057,0.177953,-0.057614,-0.112908,1.340923,0.328454,0.917006,-0.271814,0.291679,-0.011811,-0.073862,1.339819,0.393726,0.387172,0.909711,0.091295,-0.119119,-0.083697,1.326005,0.351866,-0.154013,0.981549,-0.001584,-0.113307,-0.018977,1.35015,0.340491,0.591384,-0.52303,0.252457,-0.559437,-0.0738,1.322114,0.312715,0.598484,-0.520289,0.244364,-0.558034,-0.044693,1.333782,0.324021,0.702953,-0.473341,0.195624,-0.493494,0.003555,1.359079,0.34755,0.591384,-0.52303,0.252457,-0.559437,1303,-0.120303,1.325879,0.292893,0.917006,-0.271814,0.291679,-0.011811,36,A,Static,Left
117,118,-0.006869,1.518513,0.046125,0.995705,0.082322,-0.019453,0.037626,-0.042691,1.325726,0.375586,0.027529,0.970944,-0.108865,-0.211326,-0.046324,1.363227,0.351747,0.950825,0.185832,0.194432,-0.153605,-0.082384,1.331418,0.31481,0.918346,-0.269961,0.28912,-0.013082,-0.034167,1.347162,0.385007,0.510665,0.829581,0.02896,-0.224004,-0.052716,1.324599,0.354967,0.027529,0.970944,-0.108865,-0.211326,-0.061516,1.322562,0.379453,-0.039719,0.984502,-0.11286,-0.128225,-0.065792,1.371261,0.360761,0.932823,0.296081,0.178271,-0.101966,-0.097766,1.335622,0.320643,0.918346,-0.269961,0.28912,-0.013082,-0.053811,1.345349,0.39426,0.451309,0.871252,0.05494,-0.184994,-0.068317,1.324239,0.354805,-0.039719,0.984502,-0.11286,-0.128225,-0.093084,1.348593,0.326881,0.918346,-0.269961,0.28912,-0.013082,-0.094835,1.320861,0.373152,-0.151704,0.978764,0.07825,-0.113508,-0.105468,1.359408,0.373769,0.857023,0.452521,0.245825,-0.017504,-0.119933,1.338983,0.334219,0.937225,-0.186494,0.206649,0.210059,-0.092695,1.334706,0.38856,0.345518,0.923938,0.127593,-0.103327,-0.099972,1.32601,0.351847,-0.151704,0.978764,0.07825,-0.113508,-0.078441,1.319715,0.37576,-0.156016,0.981604,-0.001904,-0.110037,-0.085468,1.367835,0.368231,0.906081,0.381069,0.174795,-0.057007,-0.113173,1.340836,0.328655,0.918346,-0.269961,0.28912,-0.013082,-0.07454,1.339428,0.394158,0.385761,0.910846,0.08937,-0.116451,-0.084135,1.325788,0.35219,-0.156016,0.981604,-0.001904,-0.110037,-0.019325,1.349803,0.341385,0.592093,-0.520067,0.252067,-0.561622,-0.074011,1.321991,0.313122,0.599421,-0.517071,0.243696,-0.560308,-0.044957,1.333552,0.324673,0.703793,-0.470157,0.194343,-0.495842,0.003187,1.358649,0.348613,0.592093,-0.520067,0.252067,-0.561622,1314,-0.120376,1.325924,0.293,0.918346,-0.269961,0.28912,-0.013082,36,A,Static,Left
