,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,0.006181,1.530567,0.071553,0.998564,0.017444,-0.040397,0.030573,-0.055887,1.52509,0.432682,0.727755,-0.194544,0.576364,0.31675,-0.082845,1.470343,0.419774,0.644961,-0.410411,0.484695,0.42504,-0.06794,1.412115,0.420651,0.517383,-0.530641,0.397109,0.541331,-0.072099,1.506951,0.42729,0.707594,-0.248064,0.574681,0.327898,-0.040239,1.540643,0.43902,0.727755,-0.194544,0.576364,0.31675,-0.040168,1.475349,0.446327,0.398019,0.669489,0.473605,-0.411174,-0.089795,1.466157,0.441198,0.703312,-0.208246,0.596201,0.32639,-0.07295,1.407072,0.436305,0.517383,-0.530641,0.397109,0.541331,-0.058868,1.496179,0.450104,0.625631,0.376484,0.652016,-0.204257,-0.043556,1.451368,0.437956,0.398019,0.669489,0.473605,-0.411174,-0.08314,1.417836,0.43596,0.517383,-0.530641,0.397109,0.541331,-0.043131,1.454532,0.470235,0.217454,0.587272,0.641636,-0.442864,-0.079313,1.444815,0.47751,0.617603,-0.126433,0.662625,0.404364,-0.075044,1.401888,0.459351,0.454222,-0.346021,0.431581,0.698348,-0.056754,1.466612,0.480341,0.492756,0.401965,0.762268,-0.120678,-0.047425,1.436057,0.458109,0.217454,0.587272,0.641636,-0.442864,-0.039696,1.462991,0.458403,0.272656,0.645928,0.537848,-0.468139,-0.086555,1.457059,0.460209,0.684192,-0.144391,0.623132,0.350342,-0.077779,1.40321,0.450934,0.517383,-0.530641,0.397109,0.541331,-0.056509,1.482416,0.467474,0.547153,0.413867,0.703697,-0.184795,-0.045893,1.44108,0.44809,0.272656,0.645928,0.537848,-0.468139,-0.035417,1.471617,0.430674,0.96504,-0.113249,-0.037752,-0.233339,-0.056851,1.414385,0.414959,0.622768,-0.745756,0.082016,-0.221994,-0.042408,1.444134,0.410767,0.872468,-0.460207,0.030454,-0.161497,-0.036049,1.478787,0.45487,0.96504,-0.113249,-0.037752,-0.233339,1136,-0.076486,1.369515,0.430721,0.517383,-0.530641,0.397109,0.541331,36,X,Static,Left
102,103,0.006189,1.530534,0.071597,0.998568,0.017755,-0.039958,0.030827,-0.056052,1.525266,0.432181,0.727482,-0.19544,0.576535,0.316512,-0.082914,1.470453,0.41937,0.64425,-0.411543,0.484625,0.425103,-0.067822,1.412276,0.42036,0.516147,-0.531838,0.396623,0.541692,-0.072238,1.507096,0.426818,0.707207,-0.249143,0.574741,0.327809,-0.040417,1.540843,0.438491,0.727482,-0.19544,0.576535,0.316512,-0.040286,1.475621,0.445926,0.398539,0.669044,0.473619,-0.411378,-0.08986,1.466283,0.440798,0.70275,-0.20982,0.595985,0.326985,-0.072824,1.407244,0.436021,0.516147,-0.531838,0.396623,0.541692,-0.059032,1.496416,0.449669,0.626191,0.375325,0.652211,-0.204052,-0.043659,1.451628,0.437585,0.398539,0.669044,0.473619,-0.411378,-0.08305,1.417974,0.435646,0.516147,-0.531838,0.396623,0.541692,-0.043168,1.454827,0.469865,0.218164,0.586486,0.641817,-0.443294,-0.079327,1.445037,0.477151,0.617059,-0.127657,0.662733,0.404631,-0.074913,1.402092,0.459069,0.452904,-0.347252,0.431539,0.698619,-0.056819,1.466892,0.479953,0.493176,0.400761,0.762633,-0.120657,-0.047436,1.436326,0.457769,0.218164,0.586486,0.641817,-0.443294,-0.039756,1.463283,0.458022,0.273512,0.645226,0.53806,-0.468365,-0.0866,1.457228,0.459826,0.68369,-0.145781,0.623114,0.350777,-0.077648,1.403392,0.450648,0.516147,-0.531838,0.396623,0.541692,-0.056623,1.482676,0.46706,0.547797,0.412536,0.704046,-0.184532,-0.045917,1.441345,0.447744,0.273512,0.645226,0.53806,-0.468365,-0.035475,1.471887,0.430332,0.965264,-0.113798,-0.038531,-0.232015,-0.056734,1.414572,0.414676,0.622624,-0.746174,0.080515,-0.221544,-0.042371,1.444357,0.410458,0.872371,-0.460811,0.029284,-0.160515,-0.036149,1.479091,0.454516,0.965264,-0.113798,-0.038531,-0.232015,1146,-0.07624,1.369666,0.430495,0.516147,-0.531838,0.396623,0.541692,36,X,Static,Left
103,104,0.006193,1.530504,0.071657,0.998572,0.017785,-0.039688,0.031034,-0.055762,1.525222,0.432766,0.72864,-0.193531,0.576119,0.31578,-0.082776,1.470528,0.419785,0.645676,-0.410288,0.484287,0.424537,-0.067827,1.412313,0.420668,0.517642,-0.531146,0.396353,0.541142,-0.072003,1.507121,0.427339,0.708402,-0.247448,0.574334,0.327225,-0.040074,1.540722,0.439134,0.72864,-0.193531,0.576119,0.31578,-0.040196,1.475499,0.446398,0.39683,0.670857,0.472423,-0.411453,-0.08976,1.466329,0.441194,0.7038,-0.208385,0.595436,0.326644,-0.072863,1.407258,0.436312,0.517642,-0.531146,0.396353,0.541142,-0.058863,1.496359,0.450176,0.625619,0.377482,0.651439,-0.204294,-0.043678,1.451545,0.437991,0.39683,0.670857,0.472423,-0.411453,-0.083061,1.418015,0.435947,0.517642,-0.531146,0.396353,0.541142,-0.043128,1.454693,0.470295,0.217592,0.587724,0.641526,-0.442356,-0.079326,1.444978,0.477515,0.618128,-0.12642,0.662106,0.404414,-0.074994,1.402062,0.459346,0.454415,-0.346688,0.430914,0.698303,-0.056765,1.466769,0.48039,0.49315,0.402247,0.761945,-0.120164,-0.047414,1.436227,0.458153,0.217592,0.587724,0.641526,-0.442356,-0.039699,1.463151,0.458472,0.272139,0.646711,0.537301,-0.46799,-0.086547,1.457225,0.460207,0.684698,-0.144393,0.622472,0.350524,-0.077715,1.403386,0.450924,0.517642,-0.531146,0.396353,0.541142,-0.056513,1.482578,0.467538,0.547378,0.414383,0.703323,-0.184394,-0.045932,1.44126,0.448138,0.272139,0.646711,0.537301,-0.46799,-0.035338,1.471813,0.430819,0.965036,-0.112716,-0.038749,-0.233451,-0.056727,1.414593,0.415003,0.623191,-0.745239,0.081333,-0.222791,-0.042278,1.444348,0.41087,0.872731,-0.459607,0.029463,-0.161971,-0.036024,1.478969,0.455018,0.965036,-0.112716,-0.038749,-0.233451,1158,-0.076363,1.369701,0.4307,0.517642,-0.531146,0.396353,0.541142,36,X,Static,Left
104,105,0.006225,1.530484,0.071714,0.998568,0.017867,-0.039563,0.031276,-0.055492,1.525179,0.433289,0.729707,-0.191728,0.575762,0.315067,-0.082648,1.470596,0.420151,0.646987,-0.409115,0.483997,0.424005,-0.067826,1.412347,0.420939,0.518977,-0.530534,0.39609,0.540657,-0.071785,1.507142,0.427802,0.709502,-0.245853,0.573983,0.32666,-0.039753,1.540606,0.439708,0.729707,-0.191728,0.575762,0.315067,-0.040116,1.475393,0.446816,0.395242,0.672513,0.471323,-0.41154,-0.089666,1.46637,0.441544,0.704735,-0.207119,0.594919,0.326377,-0.072891,1.407273,0.436566,0.518977,-0.530534,0.39609,0.540657,-0.058712,1.49631,0.450626,0.625086,0.37944,0.650744,-0.204512,-0.043698,1.451474,0.438348,0.395242,0.672513,0.471323,-0.41154,-0.083066,1.418052,0.436211,0.518977,-0.530534,0.39609,0.540657,-0.043089,1.454578,0.470677,0.217149,0.588791,0.641319,-0.441454,-0.079322,1.444926,0.477835,0.619078,-0.125354,0.66152,0.404253,-0.075061,1.402037,0.459588,0.455759,-0.346193,0.430337,0.698029,-0.056716,1.466661,0.480776,0.493159,0.403526,0.761342,-0.119665,-0.047386,1.436143,0.458492,0.217149,0.588791,0.641319,-0.441454,-0.039647,1.463038,0.45887,0.270899,0.648037,0.536628,-0.467645,-0.086496,1.457222,0.460543,0.685593,-0.143185,0.621867,0.350345,-0.077769,1.403383,0.451165,0.518977,-0.530534,0.39609,0.540657,-0.056415,1.482493,0.467961,0.547004,0.416026,0.702684,-0.184241,-0.045944,1.441189,0.448487,0.270899,0.648037,0.536628,-0.467645,-0.03521,1.471746,0.431256,0.964831,-0.111697,-0.038969,-0.234746,-0.056714,1.414615,0.415291,0.623715,-0.74438,0.082057,-0.22393,-0.042189,1.444343,0.411235,0.873074,-0.458477,0.029596,-0.163294,-0.035907,1.478857,0.455467,0.964831,-0.111697,-0.038969,-0.234746,1169,-0.076465,1.369734,0.430877,0.518977,-0.530534,0.39609,0.540657,36,X,Static,Left
105,106,0.006228,1.530478,0.071777,0.998583,0.017886,-0.039173,0.031271,-0.056327,1.524965,0.433956,0.729424,-0.191573,0.574168,0.318703,-0.083116,1.470277,0.420515,0.646808,-0.409163,0.481319,0.427268,-0.067844,1.41214,0.421034,0.51828,-0.531081,0.39252,0.543385,-0.0725,1.506853,0.428364,0.709273,-0.245933,0.57211,0.330361,-0.040683,1.540451,0.440465,0.729424,-0.191573,0.574168,0.318703,-0.040673,1.475326,0.447248,0.395018,0.672053,0.474548,-0.408791,-0.090119,1.465895,0.441882,0.704076,-0.208283,0.592809,0.330866,-0.07288,1.406954,0.436633,0.51828,-0.531081,0.39252,0.543385,-0.059446,1.496069,0.451142,0.625311,0.378334,0.652526,-0.200149,-0.044088,1.451429,0.438654,0.395018,0.672053,0.474548,-0.408791,-0.083137,1.417656,0.436327,0.51828,-0.531081,0.39252,0.543385,-0.043454,1.454372,0.471015,0.218343,0.58664,0.644973,-0.438395,-0.079638,1.444362,0.478081,0.618033,-0.126896,0.659717,0.408296,-0.075027,1.401594,0.459635,0.454029,-0.347092,0.427142,0.700667,-0.057217,1.466271,0.481147,0.493462,0.401111,0.763138,-0.115002,-0.047557,1.435955,0.458734,0.218343,0.58664,0.644973,-0.438395,-0.040089,1.462935,0.459256,0.271596,0.646642,0.540316,-0.464918,-0.086893,1.456683,0.46084,0.684726,-0.14458,0.61996,0.354819,-0.077738,1.402958,0.451217,0.51828,-0.531081,0.39252,0.543385,-0.05705,1.482189,0.468416,0.547348,0.41416,0.704684,-0.179726,-0.046193,1.441083,0.448763,0.271596,0.646642,0.540316,-0.464918,-0.035652,1.471761,0.431583,0.965775,-0.110494,-0.038912,-0.23142,-0.056749,1.41452,0.415398,0.626154,-0.743256,0.079709,-0.221692,-0.042436,1.44437,0.411479,0.874342,-0.457258,0.028219,-0.160139,-0.03639,1.478811,0.455811,0.965775,-0.110494,-0.038912,-0.23142,1180,-0.076155,1.369417,0.430771,0.51828,-0.531081,0.39252,0.543385,36,X,Static,Left
106,107,0.006233,1.530471,0.071831,0.998594,0.017949,-0.03891,0.031197,-0.055702,1.524654,0.434695,0.728967,-0.188885,0.575182,0.319524,-0.082621,1.470058,0.421142,0.646962,-0.406733,0.481998,0.428587,-0.067527,1.411874,0.421401,0.519243,-0.528481,0.393453,0.544325,-0.071926,1.506589,0.429094,0.708896,-0.243414,0.573039,0.331425,-0.040001,1.540082,0.441204,0.728967,-0.188885,0.575182,0.319524,-0.040068,1.474827,0.447707,0.39146,0.673196,0.474355,-0.410553,-0.089551,1.465625,0.442522,0.703838,-0.205161,0.594095,0.331017,-0.072516,1.406649,0.437002,0.519243,-0.528481,0.393453,0.544325,-0.058722,1.495646,0.451761,0.622663,0.380624,0.65337,-0.201307,-0.043659,1.450983,0.439037,0.39146,0.673196,0.474355,-0.410553,-0.082742,1.417384,0.436773,0.519243,-0.528481,0.393453,0.544325,-0.042808,1.453835,0.471417,0.215078,0.587294,0.645044,-0.439029,-0.078991,1.443935,0.478604,0.617579,-0.123803,0.660545,0.408594,-0.074587,1.401216,0.459993,0.45485,-0.344232,0.427389,0.701395,-0.05648,1.465753,0.48165,0.490875,0.403174,0.763634,-0.115568,-0.047037,1.435476,0.459093,0.215078,0.587294,0.645044,-0.439029,-0.03947,1.462401,0.459667,0.267998,0.647368,0.540145,-0.466193,-0.086277,1.456337,0.461435,0.68434,-0.14137,0.621089,0.354883,-0.077329,1.402618,0.451591,0.519243,-0.528481,0.393453,0.544325,-0.056302,1.481699,0.468973,0.544595,0.416318,0.705304,-0.180672,-0.045734,1.440617,0.449128,0.267998,0.647368,0.540145,-0.466193,-0.035137,1.471369,0.432027,0.965729,-0.109471,-0.03637,-0.232509,-0.056446,1.414239,0.415731,0.626997,-0.742516,0.08232,-0.220837,-0.042073,1.444066,0.411857,0.874867,-0.456036,0.030866,-0.160273,-0.035755,1.478344,0.456281,0.965729,-0.109471,-0.03637,-0.232509,1191,-0.075932,1.369143,0.431024,0.519243,-0.528481,0.393453,0.544325,36,X,Static,Left
107,108,0.006226,1.530455,0.071869,0.998599,0.018064,-0.038817,0.031107,-0.055161,1.52438,0.435386,0.728416,-0.186611,0.576006,0.32063,-0.082151,1.469849,0.421724,0.646939,-0.404668,0.482406,0.430114,-0.06722,1.411622,0.421741,0.52012,-0.526043,0.394309,0.545228,-0.071416,1.506346,0.429776,0.708418,-0.241298,0.573758,0.332748,-0.039421,1.539768,0.441896,0.728416,-0.186611,0.576006,0.32063,-0.039495,1.474334,0.448123,0.38801,0.674319,0.474069,-0.412312,-0.089013,1.465366,0.443116,0.703635,-0.202092,0.595372,0.331043,-0.072166,1.406361,0.437344,0.52012,-0.526043,0.394309,0.545228,-0.058026,1.495232,0.452331,0.62007,0.382911,0.654114,-0.202554,-0.043259,1.450542,0.439384,0.38801,0.674319,0.474069,-0.412312,-0.082363,1.417124,0.437185,0.52012,-0.526043,0.394309,0.545228,-0.042203,1.453315,0.471781,0.211814,0.587988,0.644982,-0.439776,-0.078377,1.443529,0.479087,0.617139,-0.12082,0.661354,0.408842,-0.074166,1.400859,0.460321,0.455588,-0.341553,0.427607,0.702093,-0.055778,1.465259,0.482112,0.488292,0.405279,0.764062,-0.116318,-0.046563,1.435013,0.459419,0.211814,0.587988,0.644982,-0.439776,-0.038888,1.461872,0.460036,0.26442,0.648132,0.539833,-0.467534,-0.085694,1.456008,0.461986,0.683986,-0.138197,0.622226,0.354823,-0.076935,1.402296,0.451934,0.52012,-0.526043,0.394309,0.545228,-0.055583,1.481221,0.469482,0.541855,0.418528,0.705823,-0.181774,-0.045316,1.440157,0.449454,0.26442,0.648132,0.539833,-0.467534,-0.034669,1.471003,0.432452,0.965746,-0.108293,-0.034038,-0.233344,-0.056153,1.413975,0.41604,0.627857,-0.741801,0.084626,-0.219921,-0.041735,1.443785,0.412211,0.875454,-0.45475,0.033232,-0.160246,-0.035181,1.477896,0.456731,0.965746,-0.108293,-0.034038,-0.233344,1202,-0.075712,1.368883,0.431254,0.52012,-0.526043,0.394309,0.545228,36,X,Static,Left
108,109,0.00622,1.530423,0.071913,0.9986,0.018043,-0.038785,0.031132,-0.055298,1.524608,0.434408,0.728188,-0.186219,0.577849,0.318048,-0.082425,1.470095,0.421011,0.646055,-0.405312,0.484061,0.428975,-0.067437,1.411884,0.421252,0.51853,-0.52697,0.395494,0.544989,-0.071626,1.50661,0.428898,0.707979,-0.241343,0.575487,0.330657,-0.03947,1.539945,0.440827,0.728188,-0.186219,0.577849,0.318048,-0.039746,1.474785,0.447352,0.389289,0.67303,0.473904,-0.4134,-0.089257,1.465694,0.44243,0.702593,-0.203946,0.596203,0.330623,-0.072359,1.406682,0.436883,0.51853,-0.52697,0.395494,0.544989,-0.05832,1.495658,0.451492,0.620768,0.380816,0.654417,-0.203385,-0.043492,1.450954,0.438709,0.389289,0.67303,0.473904,-0.4134,-0.082566,1.417435,0.436689,0.51853,-0.52697,0.395494,0.544989,-0.042406,1.453837,0.471102,0.212578,0.586999,0.644552,-0.441357,-0.078556,1.444016,0.478477,0.616261,-0.122262,0.662257,0.408276,-0.074326,1.401272,0.459882,0.454281,-0.342267,0.429165,0.701641,-0.055991,1.465795,0.481405,0.488708,0.403748,0.764431,-0.117464,-0.046772,1.435485,0.458815,0.212578,0.586999,0.644552,-0.441357,-0.039118,1.462364,0.459317,0.265523,0.647057,0.539331,-0.468975,-0.085905,1.456417,0.461334,0.683071,-0.14002,0.623096,0.354344,-0.077107,1.402672,0.451493,0.51853,-0.52697,0.395494,0.544989,-0.055838,1.48172,0.468702,0.542504,0.416718,0.706108,-0.182886,-0.045544,1.440602,0.448832,0.265523,0.647057,0.539331,-0.468975,-0.034869,1.471332,0.431681,0.965463,-0.110924,-0.034012,-0.233281,-0.056377,1.414225,0.415531,0.626396,-0.743082,0.084455,-0.219829,-0.04196,1.444019,0.411578,0.874347,-0.456909,0.033351,-0.160124,-0.035349,1.478349,0.455926,0.965463,-0.110924,-0.034012,-0.233281,1213,-0.075876,1.369176,0.430949,0.51853,-0.52697,0.395494,0.544989,36,X,Static,Left
109,110,0.006218,1.530401,0.071953,0.998594,0.01825,-0.038736,0.031261,-0.054817,1.524534,0.435051,0.728258,-0.182751,0.578674,0.3184,-0.082172,1.470181,0.421479,0.646936,-0.402228,0.484746,0.429777,-0.067423,1.411909,0.421426,0.520139,-0.524097,0.396292,0.545647,-0.071227,1.506621,0.429507,0.708182,-0.238017,0.576296,0.331223,-0.038908,1.539778,0.44149,0.728258,-0.182751,0.578674,0.3184,-0.039399,1.474562,0.44769,0.38551,0.67459,0.473611,-0.414733,-0.088949,1.465715,0.442901,0.702732,-0.200524,0.597083,0.330832,-0.072317,1.406659,0.437051,0.520139,-0.524097,0.396292,0.545647,-0.057855,1.495507,0.451992,0.618218,0.383474,0.655057,-0.204094,-0.043322,1.450796,0.438949,0.38551,0.67459,0.473611,-0.414733,-0.082481,1.417454,0.436929,0.520139,-0.524097,0.396292,0.545647,-0.042057,1.453506,0.471349,0.208658,0.588394,0.644134,-0.441979,-0.078218,1.443837,0.478818,0.616299,-0.118568,0.662806,0.408419,-0.07423,1.401157,0.460024,0.455761,-0.339199,0.429128,0.702193,-0.055536,1.465492,0.481756,0.486032,0.40659,0.764554,-0.117958,-0.046586,1.43523,0.459008,0.208658,0.588394,0.644134,-0.441979,-0.038779,1.462077,0.459595,0.261587,0.648278,0.539012,-0.469865,-0.085573,1.456342,0.461754,0.683093,-0.136418,0.623811,0.354449,-0.077034,1.402605,0.45165,0.520139,-0.524097,0.396292,0.545647,-0.055365,1.481475,0.46913,0.539766,0.4194,0.706471,-0.183455,-0.045377,1.4404,0.449039,0.261587,0.648278,0.539012,-0.469865,-0.034569,1.471167,0.432052,0.965258,-0.109072,-0.031871,-0.235297,-0.056369,1.41423,0.415687,0.627603,-0.741677,0.087445,-0.219961,-0.041833,1.443981,0.411838,0.875035,-0.454978,0.035928,-0.1613,-0.034951,1.478073,0.456329,0.965258,-0.109072,-0.031871,-0.235297,1224,-0.076013,1.369193,0.430958,0.520139,-0.524097,0.396292,0.545647,36,X,Static,Left
110,111,0.006225,1.530391,0.07201,0.998598,0.018343,-0.03867,0.031139,-0.054398,1.524478,0.435665,0.728175,-0.17979,0.579281,0.319172,-0.081925,1.470255,0.421919,0.64765,-0.399428,0.485209,0.43079,-0.067401,1.411928,0.42159,0.521641,-0.521357,0.397044,0.546291,-0.070868,1.50663,0.430088,0.708239,-0.235125,0.57689,0.332132,-0.038431,1.539651,0.442127,0.728175,-0.17979,0.579281,0.319172,-0.039066,1.474333,0.448002,0.381769,0.676134,0.473237,-0.416104,-0.088651,1.465728,0.443345,0.702856,-0.197202,0.597948,0.331004,-0.072268,1.406633,0.437209,0.521641,-0.521357,0.397044,0.546291,-0.057402,1.495351,0.452462,0.615701,0.386099,0.655645,-0.204867,-0.043168,1.450633,0.439166,0.381769,0.676134,0.473237,-0.416104,-0.082392,1.417467,0.437154,0.521641,-0.521357,0.397044,0.546291,-0.041719,1.453171,0.47157,0.204772,0.589781,0.64358,-0.442754,-0.077889,1.44366,0.479137,0.616317,-0.11496,0.663415,0.408435,-0.07413,1.401042,0.460155,0.457138,-0.336273,0.429089,0.702729,-0.05509,1.465192,0.482077,0.483385,0.409398,0.764629,-0.118639,-0.046416,1.434969,0.459182,0.204772,0.589781,0.64358,-0.442754,-0.038453,1.461784,0.459846,0.257699,0.649479,0.538619,-0.470805,-0.08525,1.456264,0.462148,0.683105,-0.132882,0.624539,0.354486,-0.076955,1.402536,0.451796,0.521641,-0.521357,0.397044,0.546291,-0.054902,1.481226,0.469528,0.537054,0.422053,0.706787,-0.184111,-0.045222,1.440192,0.449225,0.257699,0.649479,0.538619,-0.470805,-0.034288,1.471003,0.432416,0.965091,-0.107114,-0.029896,-0.237133,-0.056351,1.414231,0.415835,0.62881,-0.740294,0.090209,-0.220057,-0.041708,1.443943,0.41209,0.87576,-0.453007,0.038292,-0.162368,-0.034582,1.477794,0.456727,0.965091,-0.107114,-0.029896,-0.237133,1236,-0.076133,1.369206,0.430963,0.521641,-0.521357,0.397044,0.546291,36,X,Static,Left
111,112,0.006241,1.530383,0.072079,0.998604,0.018183,-0.038638,0.031101,-0.054027,1.524435,0.436256,0.727979,-0.177219,0.57972,0.320259,-0.081684,1.47032,0.422338,0.648236,-0.396853,0.4855,0.431958,-0.067372,1.411943,0.421746,0.523057,-0.518727,0.397757,0.546922,-0.07054,1.506637,0.430644,0.708189,-0.232568,0.577317,0.333296,-0.03802,1.539555,0.442743,0.727979,-0.177219,0.57972,0.320259,-0.038745,1.474101,0.448292,0.378066,0.677655,0.472803,-0.417501,-0.088359,1.465733,0.443767,0.702965,-0.193966,0.598797,0.33115,-0.072213,1.406605,0.437358,0.523057,-0.518727,0.397757,0.546922,-0.056961,1.49519,0.452905,0.613214,0.388684,0.656191,-0.205684,-0.043027,1.450466,0.439366,0.378066,0.677655,0.472803,-0.417501,-0.082299,1.417474,0.437366,0.523057,-0.518727,0.397757,0.546922,-0.041391,1.452835,0.471769,0.200923,0.591151,0.642926,-0.443641,-0.077567,1.443484,0.479437,0.616317,-0.111431,0.664065,0.408355,-0.074027,1.400928,0.460276,0.45843,-0.333465,0.429048,0.70325,-0.054652,1.464893,0.482373,0.480765,0.412165,0.764666,-0.119458,-0.046259,1.434705,0.459342,0.200923,0.591151,0.642926,-0.443641,-0.038137,1.461488,0.460077,0.253859,0.650656,0.538171,-0.471778,-0.084935,1.456183,0.462522,0.683106,-0.129411,0.625275,0.354472,-0.076872,1.402465,0.451932,0.523057,-0.518727,0.397757,0.546922,-0.054448,1.480975,0.469901,0.534367,0.42467,0.707068,-0.184831,-0.045078,1.439981,0.449395,0.253859,0.650656,0.538171,-0.471778,-0.03402,1.47084,0.432773,0.964952,-0.105085,-0.028051,-0.238828,-0.056326,1.41423,0.415977,0.630011,-0.738932,0.092794,-0.220127,-0.041584,1.443905,0.412335,0.876507,-0.451013,0.04049,-0.163351,-0.034236,1.477514,0.457118,0.964952,-0.105085,-0.028051,-0.238828,1247,-0.07624,1.369215,0.430966,0.523057,-0.518727,0.397757,0.546922,36,X,Static,Left
