,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,0.006368,1.53467,0.024488,0.995855,-0.008549,-0.083441,0.035189,-0.183877,1.565814,0.410901,0.927063,-0.315297,0.006968,0.202718,-0.178113,1.52296,0.364296,0.904982,-0.396217,0.007892,0.154784,-0.178775,1.471701,0.332947,0.888013,-0.424475,0.038879,0.172462,-0.182327,1.550942,0.390968,0.931609,-0.315092,0.027203,0.179114,-0.187189,1.579926,0.4287,0.927063,-0.315297,0.006968,0.202718,-0.18406,1.50008,0.415562,0.480004,0.853983,0.172073,0.103446,-0.200724,1.519409,0.365265,0.978798,-0.050926,0.069917,0.185667,-0.195518,1.46774,0.332204,0.888013,-0.424475,0.038879,0.172462,-0.195532,1.52494,0.408619,0.781526,0.588016,0.177031,0.110066,-0.175373,1.479322,0.403302,0.480004,0.853983,0.172073,0.103446,-0.198202,1.482302,0.333276,0.888013,-0.424475,0.038879,0.172462,-0.205414,1.469788,0.396136,0.262792,0.876229,0.390706,0.102531,-0.23079,1.488508,0.370268,0.931097,0.11323,0.157849,0.308742,-0.217212,1.459953,0.335758,0.837157,-0.362395,0.00405,0.409661,-0.219329,1.484937,0.399387,0.613349,0.698059,0.301278,0.213889,-0.195803,1.460731,0.377905,0.262792,0.876229,0.390706,0.102531,-0.194053,1.480341,0.405891,0.302156,0.903985,0.292186,0.078364,-0.217232,1.506191,0.367993,0.964171,0.063065,0.090706,0.241185,-0.210757,1.464773,0.331864,0.888013,-0.424475,0.038879,0.172462,-0.209022,1.503078,0.406999,0.672948,0.679191,0.242972,0.163725,-0.185539,1.466639,0.386796,0.302156,0.903985,0.292186,0.078364,-0.159593,1.489084,0.401048,0.754621,0.071565,-0.21674,-0.615183,-0.168896,1.467101,0.339405,0.698784,-0.247485,0.028888,-0.670536,-0.156486,1.477339,0.3686,0.789635,-0.111041,-0.13935,-0.587136,-0.169218,1.493989,0.423863,0.754621,0.071565,-0.21674,-0.615183,1036,-0.195681,1.445195,0.301286,0.888013,-0.424475,0.038879,0.172462,36,Z,Dynamic,Left
93,94,0.006071,1.534416,0.0245,0.995864,-0.007564,-0.083326,0.035427,-0.179933,1.563458,0.412738,0.929469,-0.311646,0.010776,0.1971,-0.174973,1.520803,0.36586,0.907125,-0.393212,0.012248,0.149527,-0.176425,1.469704,0.334278,0.890092,-0.421653,0.042797,0.16767,-0.178681,1.548687,0.392709,0.933692,-0.311677,0.031022,0.173537,-0.182962,1.577495,0.430647,0.929469,-0.311646,0.010776,0.1971,-0.181022,1.497826,0.417139,0.48051,0.855139,0.167228,0.099414,-0.197623,1.517536,0.366895,0.979956,-0.048294,0.071757,0.179456,-0.193223,1.465966,0.333572,0.890092,-0.421653,0.042797,0.16767,-0.192196,1.522836,0.410249,0.781706,0.589629,0.174278,0.104407,-0.172627,1.476959,0.404863,0.48051,0.855139,0.167228,0.099414,-0.195693,1.480563,0.33471,0.890092,-0.421653,0.042797,0.16767,-0.202801,1.467774,0.397551,0.262244,0.87914,0.385024,0.100491,-0.228063,1.486997,0.371854,0.932419,0.117877,0.158555,0.302591,-0.214979,1.458445,0.337152,0.84066,-0.359486,0.006878,0.404985,-0.216503,1.483095,0.400893,0.613167,0.701369,0.297162,0.20929,-0.193339,1.458628,0.379285,0.262244,0.87914,0.385024,0.100491,-0.191293,1.478179,0.407362,0.301248,0.906273,0.286682,0.075715,-0.214289,1.504516,0.369618,0.965385,0.066521,0.091614,0.234977,-0.208476,1.463203,0.333257,0.890092,-0.421653,0.042797,0.16767,-0.205966,1.501103,0.408575,0.672685,0.681912,0.239285,0.15885,-0.182999,1.464415,0.388215,0.301248,0.906273,0.286682,0.075715,-0.156905,1.486233,0.402522,0.749791,0.073221,-0.214408,-0.621677,-0.166602,1.464934,0.340697,0.694833,-0.244509,0.03405,-0.675472,-0.154014,1.474727,0.369969,0.785775,-0.108993,-0.135438,-0.593578,-0.166451,1.491076,0.425384,0.749791,0.073221,-0.214408,-0.621677,1047,-0.193764,1.443589,0.302525,0.890092,-0.421653,0.042797,0.16767,36,Z,Dynamic,Left
94,95,0.005626,1.533992,0.024435,0.995865,-0.006424,-0.083378,0.035489,-0.174022,1.561987,0.41286,0.930555,-0.31002,0.019625,0.193832,-0.170268,1.519262,0.365935,0.907785,-0.392246,0.021346,0.147015,-0.172685,1.468174,0.334395,0.890577,-0.420444,0.051097,0.165795,-0.173246,1.547199,0.39282,0.934416,-0.310312,0.039857,0.170251,-0.176613,1.576056,0.430813,0.930555,-0.31002,0.019625,0.193832,-0.175851,1.496375,0.41735,0.481262,0.855894,0.165942,0.091082,-0.192935,1.516236,0.36728,0.980393,-0.046841,0.078867,0.1744,-0.18953,1.464612,0.333919,0.890577,-0.420444,0.051097,0.165795,-0.186848,1.521489,0.410551,0.781737,0.590359,0.176401,0.096159,-0.167837,1.475383,0.405033,0.481262,0.855894,0.165942,0.091082,-0.191835,1.479234,0.335088,0.890577,-0.420444,0.051097,0.165795,-0.198205,1.466523,0.398091,0.262069,0.881263,0.382042,0.093492,-0.223628,1.486022,0.372665,0.932929,0.120755,0.164448,0.296679,-0.211318,1.457323,0.3378,0.842661,-0.356852,0.014561,0.402949,-0.211707,1.481999,0.40154,0.613656,0.703141,0.297315,0.201551,-0.189048,1.457218,0.379751,0.262069,0.881263,0.382042,0.093492,-0.186459,1.47682,0.407776,0.301899,0.907492,0.283941,0.068505,-0.2097,1.503394,0.370234,0.965979,0.068514,0.097868,0.229375,-0.204819,1.46201,0.333816,0.890577,-0.420444,0.051097,0.165795,-0.200883,1.499897,0.409074,0.673316,0.682817,0.239986,0.151043,-0.178519,1.462894,0.388595,0.301899,0.907492,0.283941,0.068505,-0.152024,1.484435,0.402378,0.747743,0.067994,-0.209312,-0.626455,-0.162824,1.463304,0.340678,0.690885,-0.248735,0.040564,-0.677616,-0.149718,1.472928,0.369778,0.783409,-0.113573,-0.129069,-0.597255,-0.161195,1.489364,0.425374,0.747743,0.067994,-0.209312,-0.626455,1057,-0.190734,1.442232,0.302897,0.890577,-0.420444,0.051097,0.165795,36,Z,Dynamic,Left
95,96,0.005302,1.53382,0.02443,0.995878,-0.005414,-0.083313,0.035454,-0.168517,1.560543,0.413013,0.931537,-0.308393,0.027976,0.190657,-0.165907,1.51777,0.366055,0.908368,-0.391246,0.029941,0.144563,-0.169233,1.466703,0.334563,0.890989,-0.419268,0.058884,0.16397,-0.168191,1.545746,0.392967,0.935056,-0.308929,0.048196,0.167065,-0.17069,1.574634,0.431003,0.931537,-0.308393,0.027976,0.190657,-0.171053,1.494962,0.417592,0.48199,0.856524,0.164688,0.083251,-0.188585,1.514972,0.367688,0.980746,-0.045441,0.085523,0.169585,-0.186116,1.46331,0.334303,0.890989,-0.419268,0.058884,0.16397,-0.18188,1.520171,0.410875,0.781725,0.591005,0.178346,0.088386,-0.163399,1.473854,0.405243,0.48199,0.856524,0.164688,0.083251,-0.188265,1.477952,0.3355,0.890989,-0.419268,0.058884,0.16397,-0.193944,1.465308,0.398652,0.262067,0.88316,0.37919,0.086973,-0.219509,1.48507,0.373474,0.933363,0.123442,0.16993,0.291067,-0.207932,1.456239,0.338467,0.844508,-0.35435,0.021764,0.400959,-0.207254,1.480927,0.402192,0.614212,0.704662,0.297386,0.194311,-0.185069,1.45585,0.380251,0.262067,0.88316,0.37919,0.086973,-0.181975,1.4755,0.408218,0.30267,0.90853,0.28133,0.061782,-0.205439,1.5023,0.37086,0.966484,0.070382,0.103697,0.224057,-0.201437,1.460859,0.334399,0.890989,-0.419268,0.058884,0.16397,-0.196164,1.498719,0.409585,0.673982,0.683527,0.240583,0.143733,-0.174367,1.461419,0.389017,0.30267,0.90853,0.28133,0.061782,-0.147502,1.482697,0.402284,0.745738,0.063095,-0.204493,-0.630934,-0.159337,1.461738,0.340716,0.687092,-0.252697,0.046733,-0.679606,-0.145746,1.471197,0.369648,0.781107,-0.117846,-0.123055,-0.600701,-0.156318,1.487701,0.425403,0.745738,0.063095,-0.204493,-0.630934,1068,-0.187944,1.440932,0.303311,0.890989,-0.419268,0.058884,0.16397,36,Z,Dynamic,Left
96,97,0.004942,1.533615,0.024424,0.995884,-0.004526,-0.083194,0.035685,-0.161594,1.556647,0.414242,0.934949,-0.29855,0.034978,0.188454,-0.16013,1.514665,0.366527,0.912155,-0.382199,0.037535,0.143139,-0.164344,1.464175,0.334222,0.89479,-0.410314,0.065531,0.163396,-0.161722,1.542197,0.393943,0.938133,-0.299337,0.055389,0.165037,-0.163348,1.570438,0.432509,0.934949,-0.29855,0.034978,0.188454,-0.16475,1.490994,0.41775,0.474147,0.86175,0.163467,0.076487,-0.182807,1.51204,0.368428,0.981248,-0.035108,0.091261,0.166106,-0.181258,1.460933,0.334142,0.89479,-0.410314,0.065531,0.163396,-0.175438,1.516406,0.411598,0.775974,0.598811,0.180358,0.082221,-0.15746,1.470026,0.404952,0.474147,0.86175,0.163467,0.076487,-0.183264,1.475569,0.33562,0.89479,-0.410314,0.065531,0.163396,-0.18815,1.461842,0.398619,0.253331,0.887268,0.376281,0.083623,-0.213917,1.482316,0.37414,0.932138,0.135327,0.173495,0.287586,-0.203083,1.453983,0.338495,0.849076,-0.344318,0.025801,0.399813,-0.201278,1.477513,0.402587,0.607267,0.712232,0.296635,0.189631,-0.179572,1.452598,0.37997,0.253331,0.887268,0.376281,0.083623,-0.17596,1.471743,0.408175,0.29342,0.912655,0.27883,0.05674,-0.199729,1.499464,0.37162,0.96599,0.081739,0.108347,0.2201,-0.196604,1.458614,0.334415,0.89479,-0.410314,0.065531,0.163396,-0.189922,1.495057,0.410129,0.667113,0.691259,0.240888,0.138181,-0.168733,1.457922,0.38864,0.29342,0.912655,0.27883,0.05674,-0.141475,1.478813,0.401884,0.743792,0.063968,-0.193921,-0.636457,-0.154403,1.459023,0.340146,0.685818,-0.251495,0.05871,-0.68041,-0.14031,1.467859,0.369034,0.78024,-0.116186,-0.111551,-0.604387,-0.149909,1.483496,0.425212,0.743792,0.063968,-0.193921,-0.636457,1080,-0.183721,1.4391,0.302812,0.89479,-0.410314,0.065531,0.163396,36,Z,Dynamic,Left
97,98,0.00461,1.533302,0.024383,0.995864,-0.003559,-0.083307,0.036081,-0.150864,1.5536,0.415842,0.937346,-0.291676,0.040048,0.186289,-0.150307,1.512284,0.367523,0.915363,-0.374449,0.043397,0.141473,-0.155294,1.462334,0.334497,0.898213,-0.402295,0.070852,0.162336,-0.151337,1.539419,0.395358,0.94046,-0.292045,0.060716,0.162969,-0.152307,1.56718,0.434293,0.937346,-0.291676,0.040048,0.186289,-0.154574,1.487826,0.418399,0.466274,0.866814,0.161787,0.071042,-0.172984,1.509819,0.369631,0.981678,-0.025888,0.09542,0.162892,-0.172235,1.459234,0.334553,0.898213,-0.402295,0.070852,0.162336,-0.16511,1.513424,0.412783,0.770374,0.606358,0.181409,0.07711,-0.147606,1.467016,0.40517,0.466274,0.866814,0.161787,0.071042,-0.174105,1.473861,0.336278,0.898213,-0.402295,0.070852,0.162336,-0.178405,1.459165,0.399093,0.245594,0.890954,0.373216,0.081209,-0.204282,1.480273,0.375228,0.931147,0.145634,0.175837,0.28432,-0.194075,1.452399,0.33904,0.853208,-0.335538,0.028792,0.398272,-0.19136,1.47488,0.403441,0.600931,0.719139,0.29535,0.185713,-0.170074,1.45012,0.380236,0.245594,0.890954,0.373216,0.081209,-0.166015,1.468746,0.408612,0.284475,0.91654,0.27611,0.052838,-0.189977,1.497338,0.372815,0.965481,0.092374,0.111707,0.216415,-0.1876,1.457038,0.33496,0.898213,-0.402295,0.070852,0.162336,-0.179755,1.49214,0.411117,0.660447,0.698668,0.240485,0.133566,-0.159119,1.455196,0.388771,0.284475,0.91654,0.27611,0.052838,-0.131553,1.475715,0.402119,0.74158,0.066441,-0.185935,-0.64115,-0.145331,1.457011,0.340229,0.684494,-0.24968,0.068973,-0.681448,-0.13084,1.465272,0.36909,0.779145,-0.113832,-0.102013,-0.607922,-0.139753,1.480091,0.425589,0.74158,0.066441,-0.185935,-0.64115,1091,-0.175225,1.437904,0.302925,0.898213,-0.402295,0.070852,0.162336,36,Z,Dynamic,Left
98,99,0.004265,1.533081,0.024374,0.995841,-0.002404,-0.083364,0.03668,-0.140794,1.550733,0.4173,0.939237,-0.286132,0.044727,0.184286,-0.141081,1.510015,0.368466,0.918186,-0.367394,0.048913,0.139872,-0.146813,1.460578,0.334793,0.901294,-0.39484,0.075965,0.161245,-0.141584,1.536782,0.396669,0.942368,-0.285835,0.065668,0.161022,-0.141958,1.564145,0.435893,0.939237,-0.286132,0.044727,0.184286,-0.14503,1.484831,0.418992,0.458572,0.87163,0.160133,0.065811,-0.163755,1.507703,0.370774,0.981985,-0.01734,0.099324,0.15981,-0.163776,1.457614,0.334982,0.901294,-0.39484,0.075965,0.161245,-0.155413,1.510599,0.413891,0.764908,0.613549,0.182376,0.072202,-0.138377,1.464185,0.40535,0.458572,0.87163,0.160133,0.065811,-0.165511,1.472229,0.336933,0.901294,-0.39484,0.075965,0.161245,-0.169271,1.456645,0.399557,0.238411,0.894359,0.370236,0.078788,-0.195235,1.478334,0.376279,0.930168,0.155128,0.178082,0.281088,-0.185628,1.450892,0.339601,0.856998,-0.32736,0.031746,0.396714,-0.182054,1.472397,0.404263,0.594939,0.725588,0.294128,0.18182,-0.161176,1.447785,0.38051,0.238411,0.894359,0.370236,0.078788,-0.156686,1.465904,0.40901,0.275833,0.920184,0.273448,0.049026,-0.180816,1.495316,0.373959,0.964881,0.102496,0.114933,0.212815,-0.179157,1.455536,0.33552,0.901294,-0.39484,0.075965,0.161245,-0.170204,1.489363,0.412044,0.653956,0.705725,0.240078,0.129059,-0.150112,1.45262,0.388881,0.275833,0.920184,0.273448,0.049026,-0.122262,1.472784,0.402346,0.739351,0.069065,-0.178876,-0.64544,-0.136832,1.455098,0.340343,0.683066,-0.248059,0.078569,-0.682434,-0.121968,1.462819,0.369164,0.777964,-0.11164,-0.09317,-0.611251,-0.13027,1.47687,0.425935,0.739351,0.069065,-0.178876,-0.64544,1102,-0.167268,1.436755,0.303093,0.901294,-0.39484,0.075965,0.161245,36,Z,Dynamic,Left
99,100,0.003927,1.532937,0.024291,0.995818,-0.001567,-0.083539,0.036964,-0.131182,1.547988,0.418658,0.940765,-0.281563,0.049155,0.182394,-0.132269,1.507817,0.369374,0.920722,-0.360839,0.054209,0.138301,-0.138728,1.458877,0.335111,0.904117,-0.38779,0.08096,0.160115,-0.132269,1.534238,0.397906,0.943972,-0.280418,0.07038,0.159153,-0.132087,1.561265,0.437362,0.940765,-0.281563,0.049155,0.182394,-0.135928,1.481953,0.419547,0.45098,0.876252,0.158476,0.060702,-0.154937,1.505654,0.371878,0.982195,-0.009278,0.103063,0.156794,-0.155712,1.456044,0.335432,0.904117,-0.38779,0.08096,0.160115,-0.146155,1.507878,0.414948,0.759522,0.620478,0.183276,0.067402,-0.129585,1.461478,0.405507,0.45098,0.876252,0.158476,0.060702,-0.157314,1.470644,0.337595,0.904117,-0.38779,0.08096,0.160115,-0.160563,1.454232,0.40002,0.231632,0.897561,0.367295,0.076329,-0.186596,1.476464,0.377313,0.92919,0.164038,0.180275,0.277846,-0.177573,1.449433,0.340183,0.860537,-0.319608,0.034705,0.395124,-0.173173,1.470017,0.405068,0.589193,0.7317,0.292942,0.177909,-0.152699,1.445546,0.380797,0.231632,0.897561,0.367295,0.076329,-0.147789,1.463166,0.409382,0.267406,0.923642,0.2708,0.045253,-0.172065,1.493361,0.375071,0.964197,0.112249,0.118074,0.209242,-0.171106,1.454079,0.336099,0.904117,-0.38779,0.08096,0.160115,-0.161083,1.486682,0.412931,0.64758,0.712519,0.239656,0.124593,-0.141532,1.450147,0.388981,0.267406,0.923642,0.2708,0.045253,-0.113414,1.469965,0.402571,0.737083,0.071775,-0.172489,-0.649465,-0.128735,1.453246,0.340486,0.681531,-0.246593,0.0877,-0.683386,-0.113516,1.460455,0.369254,0.776695,-0.109585,-0.084813,-0.614445,-0.12126,1.473775,0.42626,0.737083,0.071775,-0.172489,-0.649465,1114,-0.15969,1.435635,0.303311,0.904117,-0.38779,0.08096,0.160115,36,Z,Dynamic,Left
100,101,0.003481,1.532756,0.024275,0.995812,-0.001018,-0.083484,0.037255,-0.121799,1.54334,0.418949,0.943058,-0.267308,0.067178,0.186215,-0.12514,1.504287,0.36887,0.923845,-0.34721,0.072597,0.143822,-0.13314,1.456335,0.333552,0.907964,-0.371836,0.097018,0.167114,-0.123808,1.530046,0.39797,0.94569,-0.266786,0.088664,0.163198,-0.121863,1.556206,0.43796,0.943058,-0.267308,0.067178,0.186215,-0.126937,1.477034,0.418471,0.437663,0.882712,0.164938,0.045456,-0.147703,1.502124,0.372195,0.980315,0.007908,0.120013,0.156578,-0.150111,1.45355,0.334453,0.907964,-0.371836,0.097018,0.167114,-0.137237,1.503096,0.414933,0.747931,0.631674,0.195881,0.056732,-0.121192,1.45688,0.403725,0.437663,0.882712,0.164938,0.045456,-0.151556,1.468092,0.337072,0.907964,-0.371836,0.097018,0.167114,-0.152407,1.449883,0.39907,0.213294,0.902279,0.36906,0.06475,-0.179247,1.472892,0.378048,0.923253,0.184191,0.194065,0.275709,-0.171787,1.44688,0.339859,0.864773,-0.299787,0.046535,0.400162,-0.164762,1.46555,0.405035,0.573399,0.743661,0.300313,0.167318,-0.145265,1.441687,0.379356,0.213294,0.902279,0.36906,0.06475,-0.139243,1.458502,0.408217,0.251032,0.927884,0.273882,0.031689,-0.164744,1.4898,0.37571,0.960232,0.13115,0.133502,0.207199,-0.165465,1.451618,0.335656,0.907964,-0.371836,0.097018,0.167114,-0.152321,1.481941,0.412892,0.633469,0.723744,0.248979,0.113672,-0.13376,1.445983,0.387287,0.251032,0.927884,0.273882,0.031689,-0.105284,1.465358,0.400309,0.737539,0.071285,-0.150567,-0.654434,-0.122978,1.45052,0.338386,0.681688,-0.249314,0.110964,-0.678846,-0.106651,1.456829,0.366756,0.778281,-0.109669,-0.061338,-0.615215,-0.112309,1.468495,0.424352,0.737539,0.071285,-0.150567,-0.654434,1124,-0.155409,1.43406,0.301949,0.907964,-0.371836,0.097018,0.167114,36,Z,Dynamic,Left
101,102,0.0032,1.53263,0.024202,0.995786,-0.000274,-0.083681,0.037509,-0.112679,1.538913,0.418998,0.944624,-0.25426,0.08423,0.189585,-0.118177,1.500895,0.36831,0.9262,-0.334537,0.090019,0.148778,-0.127672,1.453901,0.332088,0.911123,-0.356703,0.112077,0.173368,-0.115564,1.526034,0.397862,0.946727,-0.254298,0.105944,0.166784,-0.111939,1.551403,0.438243,0.944624,-0.25426,0.08423,0.189585,-0.118268,1.472353,0.417281,0.425188,0.888301,0.17078,0.031162,-0.140613,1.498722,0.372399,0.978072,0.024006,0.135788,0.156078,-0.144613,1.451153,0.333533,0.911123,-0.356703,0.112077,0.173368,-0.128592,1.498521,0.414737,0.736791,0.641822,0.207441,0.046616,-0.113108,1.45251,0.401911,0.425188,0.888301,0.17078,0.031162,-0.145888,1.465631,0.336569,0.911123,-0.356703,0.112077,0.173368,-0.144528,1.445742,0.398033,0.196127,0.906355,0.370333,0.053938,-0.172049,1.469453,0.378639,0.91722,0.203074,0.206779,0.273333,-0.166095,1.444421,0.339541,0.868373,-0.281084,0.057651,0.404471,-0.156605,1.46128,0.404844,0.558333,0.754574,0.306856,0.157233,-0.138073,1.438015,0.377897,0.196127,0.906355,0.370333,0.053938,-0.131001,1.45406,0.406958,0.235732,0.931468,0.27647,0.019057,-0.157568,1.486368,0.376213,0.956024,0.148902,0.14779,0.204951,-0.15991,1.449246,0.335235,0.911123,-0.356703,0.112077,0.173368,-0.14383,1.477407,0.412676,0.61999,0.733951,0.257389,0.103338,-0.126254,1.442018,0.385573,0.235732,0.931468,0.27647,0.019057,-0.097484,1.46098,0.398056,0.737357,0.071065,-0.130277,-0.659001,-0.117376,1.44792,0.336409,0.681281,-0.251628,0.132712,-0.674483,-0.100033,1.453382,0.364348,0.77917,-0.109575,-0.039414,-0.615901,-0.103753,1.463475,0.422381,0.737357,0.071065,-0.130277,-0.659001,1136,-0.151163,1.432539,0.30074,0.911123,-0.356703,0.112077,0.173368,36,Z,Dynamic,Left
102,103,0.002843,1.53251,0.024109,0.995781,0.000285,-0.083625,0.037789,-0.10007,1.532051,0.417821,0.946666,-0.237617,0.101416,0.192553,-0.107799,1.495321,0.366486,0.928566,-0.320372,0.107302,0.153667,-0.119088,1.449267,0.329578,0.913416,-0.341949,0.129636,0.17871,-0.103879,1.51974,0.396494,0.948161,-0.238413,0.123378,0.170083,-0.098473,1.544021,0.437343,0.946666,-0.237617,0.101416,0.192553,-0.106164,1.465549,0.414569,0.408526,0.895603,0.175572,0.013319,-0.130067,1.493196,0.371427,0.975292,0.039797,0.153416,0.153903,-0.135975,1.446592,0.331643,0.913416,-0.341949,0.129636,0.17871,-0.116357,1.491858,0.413228,0.722936,0.65427,0.219525,0.033207,-0.101825,1.446131,0.398423,0.408526,0.895603,0.175572,0.013319,-0.137026,1.461,0.335073,0.913416,-0.341949,0.129636,0.17871,-0.133317,1.439557,0.395795,0.175875,0.911376,0.370095,0.038624,-0.161441,1.463989,0.378245,0.910818,0.222102,0.221888,0.268044,-0.157253,1.439855,0.338362,0.87168,-0.262375,0.07137,0.407724,-0.14496,1.454993,0.403534,0.54201,0.766448,0.31361,0.142938,-0.127802,1.43234,0.375196,0.175875,0.911376,0.370095,0.038624,-0.119408,1.447614,0.404387,0.21783,0.93567,0.277609,0.002536,-0.146945,1.480863,0.375634,0.951556,0.165715,0.164183,0.200308,-0.151211,1.444741,0.333924,0.913416,-0.341949,0.129636,0.17871,-0.131798,1.470884,0.411264,0.604865,0.74523,0.266145,0.089093,-0.115643,1.436106,0.382519,0.21783,0.93567,0.277609,0.002536,-0.086222,1.454683,0.394386,0.737132,0.065653,-0.108062,-0.663815,-0.108665,1.443124,0.333329,0.679245,-0.257469,0.154947,-0.669572,-0.090155,1.447866,0.360644,0.779283,-0.113112,-0.016601,-0.616156,-0.091486,1.456658,0.418995,0.737132,0.065653,-0.108062,-0.663815,1146,-0.143985,1.428803,0.298719,0.913416,-0.341949,0.129636,0.17871,36,Z,Dynamic,Left
