,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,0.005143,1.529739,0.059453,0.997397,0.006787,-0.052452,0.049018,-0.051036,1.489444,0.470994,0.83385,-0.545551,0.052002,0.066062,-0.05666,1.433046,0.441708,0.851142,-0.521303,0.060735,0.010586,-0.081973,1.380258,0.428204,0.82585,-0.535155,0.176508,-0.020624,-0.053069,1.467603,0.459172,0.857883,-0.508026,0.068518,0.035388,-0.051174,1.510863,0.479249,0.83385,-0.545551,0.052002,0.066062,-0.069258,1.496759,0.486736,0.861591,-0.490613,0.099189,0.084387,-0.078494,1.439808,0.443245,0.89189,-0.442204,0.088906,0.032906,-0.098867,1.383751,0.428256,0.82585,-0.535155,0.176508,-0.020624,-0.072795,1.474782,0.469349,0.89771,-0.428956,0.090594,0.043663,-0.067592,1.5194,0.498621,0.861591,-0.490613,0.099189,0.084387,-0.094902,1.397577,0.424429,0.82585,-0.535155,0.176508,-0.020624,-0.100097,1.405776,0.485039,0.327589,0.923825,0.188349,-0.061303,-0.117759,1.427389,0.456952,0.976212,0.032905,0.208044,0.051431,-0.120949,1.387112,0.433323,0.838299,-0.46928,0.165384,0.222889,-0.104859,1.426039,0.485654,0.696417,0.694537,0.179925,-0.015773,-0.099152,1.390839,0.468222,0.327589,0.923825,0.188349,-0.061303,-0.084407,1.419453,0.492546,0.404972,0.905632,0.118188,-0.04312,-0.09853,1.436203,0.449588,0.985274,-0.116371,0.119868,0.036394,-0.113573,1.387401,0.428263,0.82585,-0.535155,0.176508,-0.020624,-0.089425,1.445721,0.487338,0.77145,0.621163,0.136306,-0.021042,-0.083813,1.399795,0.477117,0.404972,0.905632,0.118188,-0.04312,-0.060641,1.406926,0.489495,0.614778,0.072218,-0.474637,-0.625742,-0.074497,1.374089,0.436356,0.48972,-0.33147,-0.014278,-0.806287,-0.057145,1.385679,0.462352,0.633804,-0.178327,-0.276564,-0.700004,-0.076735,1.420457,0.503465,0.614778,0.072218,-0.474637,-0.625742,1136,-0.11131,1.355347,0.405614,0.82585,-0.535155,0.176508,-0.020624,36,U,Static,Left
102,103,0.005348,1.529688,0.059374,0.99742,0.006884,-0.052165,0.048835,-0.05136,1.490155,0.47192,0.834142,-0.545488,0.049078,0.065133,-0.05673,1.433795,0.44251,0.851853,-0.520487,0.057845,0.009696,-0.081875,1.380996,0.42874,0.826999,-0.534318,0.173556,-0.021356,-0.05329,1.468321,0.460067,0.858284,-0.507792,0.065572,0.03459,-0.051582,1.511567,0.48019,0.834142,-0.545488,0.049078,0.065133,-0.069709,1.497479,0.487482,0.861693,-0.491142,0.09618,0.083748,-0.078583,1.440517,0.443929,0.892222,-0.442172,0.085873,0.032404,-0.098774,1.384461,0.428695,0.826999,-0.534318,0.173556,-0.021356,-0.0731,1.475489,0.470082,0.897851,-0.429338,0.087534,0.043242,-0.068157,1.520128,0.499366,0.861693,-0.491142,0.09618,0.083748,-0.094804,1.398301,0.42492,0.826999,-0.534318,0.173556,-0.021356,-0.100378,1.406427,0.485547,0.327364,0.924122,0.188271,-0.058192,-0.117911,1.428,0.457368,0.976793,0.032506,0.205055,0.052639,-0.120887,1.387772,0.433631,0.839132,-0.469163,0.162178,0.222355,-0.105185,1.42668,0.48615,0.696671,0.6947,0.178534,-0.0129,-0.099311,1.391522,0.468709,0.327364,0.924122,0.188271,-0.058192,-0.084749,1.420176,0.493223,0.406173,0.905266,0.118008,-0.039894,-0.098652,1.436864,0.450142,0.985561,-0.116897,0.116743,0.037091,-0.113481,1.388084,0.428617,0.826999,-0.534318,0.173556,-0.021356,-0.089798,1.446423,0.487941,0.772391,0.620442,0.134648,-0.018273,-0.08401,1.400493,0.477832,0.406173,0.905266,0.118008,-0.039894,-0.061051,1.407476,0.490297,0.613064,0.076209,-0.475983,-0.625928,-0.074443,1.374823,0.43693,0.490676,-0.32736,-0.014879,-0.807373,-0.057309,1.386333,0.463105,0.633402,-0.174147,-0.277955,-0.700868,-0.077276,1.420936,0.504183,0.613064,0.076209,-0.475983,-0.625928,1147,-0.111025,1.356085,0.40591,0.826999,-0.534318,0.173556,-0.021356,36,U,Static,Left
103,104,0.005612,1.529661,0.059307,0.997437,0.007169,-0.052077,0.048536,-0.051414,1.490365,0.472425,0.834326,-0.545334,0.047813,0.065001,-0.056652,1.434013,0.442978,0.852038,-0.520325,0.056581,0.009609,-0.08172,1.381202,0.429116,0.827414,-0.534049,0.172387,-0.021476,-0.053291,1.468535,0.46056,0.858433,-0.507707,0.0643,0.034526,-0.051678,1.511772,0.480708,0.834326,-0.545334,0.047813,0.065001,-0.069781,1.497653,0.487964,0.862049,-0.49076,0.095058,0.083607,-0.078515,1.440712,0.444354,0.892423,-0.441992,0.08473,0.032337,-0.098623,1.384651,0.429035,0.827414,-0.534049,0.172387,-0.021476,-0.073117,1.475674,0.470538,0.898106,-0.429043,0.086393,0.043179,-0.068269,1.520289,0.499878,0.862049,-0.49076,0.095058,0.083607,-0.094653,1.398496,0.425275,0.827414,-0.534049,0.172387,-0.021476,-0.100366,1.406586,0.485912,0.32764,0.924066,0.188456,-0.056912,-0.11786,1.428147,0.457696,0.97699,0.032458,0.203961,0.053262,-0.120744,1.387934,0.43392,0.83939,-0.469153,0.160931,0.222308,-0.105198,1.426834,0.486506,0.696849,0.694643,0.178148,-0.011678,-0.09924,1.391682,0.469077,0.32764,0.924066,0.188456,-0.056912,-0.084766,1.420355,0.493633,0.406338,0.905241,0.118023,-0.038707,-0.098594,1.437035,0.45052,0.985677,-0.116922,0.115624,0.03745,-0.113328,1.388258,0.428923,0.827414,-0.534049,0.172387,-0.021476,-0.089831,1.446597,0.488339,0.772559,0.620378,0.134121,-0.017212,-0.083974,1.400672,0.478244,0.406338,0.905241,0.118023,-0.038707,-0.061113,1.407643,0.490761,0.612584,0.077702,-0.476575,-0.625763,-0.074305,1.37503,0.437322,0.491176,-0.325892,-0.015373,-0.807653,-0.057261,1.38653,0.463561,0.633397,-0.172568,-0.27874,-0.700951,-0.077393,1.421074,0.50461,0.612584,0.077702,-0.476575,-0.625763,1158,-0.11079,1.356279,0.406196,0.827414,-0.534049,0.172387,-0.021476,36,U,Static,Left
104,105,0.005841,1.529662,0.059243,0.997456,0.007393,-0.051966,0.048229,-0.051444,1.49054,0.472851,0.834487,-0.5452,0.046734,0.064845,-0.056571,1.434192,0.443377,0.85217,-0.520227,0.055498,0.009494,-0.08158,1.381371,0.42944,0.827743,-0.533846,0.171411,-0.021639,-0.053277,1.468711,0.460976,0.85855,-0.507653,0.063212,0.034429,-0.051743,1.511942,0.481144,0.834487,-0.5452,0.046734,0.064845,-0.069818,1.497793,0.488375,0.862403,-0.490349,0.094139,0.083415,-0.078442,1.440874,0.444715,0.892594,-0.441837,0.083782,0.032209,-0.098485,1.384809,0.429327,0.827743,-0.533846,0.171411,-0.021639,-0.073112,1.475827,0.470925,0.898349,-0.428736,0.08545,0.043051,-0.068338,1.520416,0.500318,0.862403,-0.490349,0.094139,0.083415,-0.094513,1.398657,0.425581,0.827743,-0.533846,0.171411,-0.021639,-0.100344,1.406724,0.486227,0.327998,0.923982,0.188568,-0.055825,-0.117803,1.428273,0.457974,0.977164,0.032377,0.203015,0.053734,-0.120613,1.388072,0.434169,0.839602,-0.469176,0.159894,0.222208,-0.105197,1.426967,0.486809,0.697069,0.694534,0.177775,-0.010664,-0.099169,1.391816,0.469399,0.327998,0.923982,0.188568,-0.055825,-0.08477,1.420507,0.493981,0.406485,0.905224,0.117964,-0.037727,-0.09853,1.437179,0.45084,0.985773,-0.11697,0.114674,0.037681,-0.113188,1.388404,0.429186,0.827743,-0.533846,0.171411,-0.021639,-0.089843,1.446745,0.488676,0.772713,0.620316,0.133623,-0.016366,-0.083935,1.400824,0.478595,0.406485,0.905224,0.117964,-0.037727,-0.061159,1.407785,0.491156,0.61214,0.078931,-0.477135,-0.625617,-0.074181,1.375201,0.437662,0.491543,-0.324658,-0.015837,-0.807919,-0.057213,1.386694,0.463953,0.633346,-0.171247,-0.27947,-0.701031,-0.077486,1.421195,0.504972,0.61214,0.078931,-0.477135,-0.625617,1169,-0.110583,1.356441,0.406446,0.827743,-0.533846,0.171411,-0.021639,36,U,Static,Left
105,106,0.006047,1.5296,0.059281,0.99748,0.007463,-0.051881,0.047822,-0.051457,1.491196,0.47255,0.833382,-0.546699,0.047804,0.065655,-0.056636,1.434741,0.443289,0.851189,-0.521709,0.056504,0.010249,-0.081621,1.381853,0.42957,0.826753,-0.535218,0.172004,-0.020874,-0.053312,1.469323,0.460759,0.857527,-0.509196,0.064269,0.035162,-0.051746,1.512629,0.480763,0.833382,-0.546699,0.047804,0.065655,-0.06986,1.498506,0.488071,0.861126,-0.492281,0.094945,0.084309,-0.078511,1.441404,0.444655,0.891658,-0.443509,0.084575,0.033065,-0.098531,1.385272,0.429484,0.826753,-0.535218,0.172004,-0.020874,-0.073164,1.476461,0.470724,0.897298,-0.430681,0.086264,0.043918,-0.068384,1.521185,0.499907,0.861126,-0.492281,0.094945,0.084309,-0.094579,1.399113,0.425685,0.826753,-0.535218,0.172004,-0.020874,-0.100288,1.407339,0.486309,0.328818,0.92348,0.189248,-0.057005,-0.11783,1.428802,0.458039,0.97695,0.03113,0.204205,0.053856,-0.120649,1.388526,0.434363,0.838593,-0.470293,0.160905,0.222925,-0.105157,1.427579,0.486848,0.697788,0.693523,0.17885,-0.01137,-0.099141,1.392394,0.469511,0.328818,0.92348,0.189248,-0.057005,-0.084709,1.421194,0.493997,0.407621,0.904561,0.118797,-0.038747,-0.098582,1.437707,0.450835,0.985426,-0.118652,0.115775,0.038139,-0.113235,1.388851,0.429363,0.826753,-0.535218,0.172004,-0.020874,-0.089821,1.44741,0.48862,0.773557,0.618998,0.134781,-0.016885,-0.083891,1.401469,0.478663,0.407621,0.904561,0.118797,-0.038747,-0.06113,1.408464,0.491172,0.612967,0.077942,-0.47761,-0.624568,-0.0742,1.375716,0.437797,0.491487,-0.32607,-0.016697,-0.807367,-0.057195,1.387299,0.464025,0.633721,-0.172482,-0.280147,-0.700118,-0.077456,1.421893,0.504969,0.612967,0.077942,-0.47761,-0.624568,1181,-0.110646,1.356821,0.406714,0.826753,-0.535218,0.172004,-0.020874,36,U,Static,Left
106,107,0.006173,1.529554,0.059289,0.997511,0.007677,-0.051603,0.047426,-0.051442,1.491796,0.472231,0.832284,-0.548183,0.048979,0.066332,-0.056693,1.435239,0.443182,0.850221,-0.52315,0.057614,0.010866,-0.081663,1.382289,0.429675,0.825781,-0.536539,0.172637,-0.020199,-0.053325,1.46988,0.460525,0.856521,-0.510699,0.065427,0.035757,-0.051712,1.51326,0.480364,0.832284,-0.548183,0.048979,0.066332,-0.069885,1.499171,0.487744,0.859799,-0.494298,0.095759,0.085126,-0.07857,1.441888,0.444575,0.890728,-0.445162,0.085382,0.033835,-0.098575,1.385694,0.429614,0.825781,-0.536539,0.172637,-0.020199,-0.073202,1.477045,0.470502,0.896222,-0.43267,0.087085,0.044706,-0.068412,1.521908,0.49947,0.859799,-0.494298,0.095759,0.085126,-0.094642,1.399526,0.425765,0.825781,-0.536539,0.172637,-0.020199,-0.10023,1.407901,0.486362,0.329459,0.923063,0.189799,-0.058205,-0.117849,1.429292,0.458081,0.976738,0.030047,0.205374,0.053872,-0.120685,1.388943,0.43453,0.837626,-0.471363,0.16194,0.223552,-0.105111,1.42814,0.486865,0.698412,0.692631,0.179823,-0.012141,-0.099117,1.392926,0.469589,0.329459,0.923063,0.189799,-0.058205,-0.084645,1.421827,0.493986,0.408607,0.903976,0.119519,-0.039788,-0.098624,1.438192,0.45081,0.98509,-0.120243,0.116862,0.0385,-0.113282,1.38926,0.429513,0.825781,-0.536539,0.172637,-0.020199,-0.089789,1.448023,0.488543,0.774324,0.617787,0.135857,-0.017467,-0.083849,1.402066,0.478699,0.408607,0.903976,0.119519,-0.039788,-0.061093,1.40909,0.491162,0.61374,0.076939,-0.478081,-0.623572,-0.074219,1.376183,0.437905,0.491358,-0.327491,-0.017481,-0.806853,-0.057175,1.387852,0.464069,0.634041,-0.173731,-0.280776,-0.699267,-0.077418,1.42254,0.504941,0.61374,0.076939,-0.478081,-0.623572,1192,-0.110715,1.357165,0.406954,0.825781,-0.536539,0.172637,-0.020199,36,U,Static,Left
107,108,0.006495,1.529476,0.05925,0.99752,0.008124,-0.051675,0.047102,-0.051404,1.49235,0.471899,0.831192,-0.549655,0.050238,0.066901,-0.056742,1.435694,0.443058,0.849264,-0.52456,0.058808,0.011372,-0.081705,1.382689,0.429758,0.824826,-0.537816,0.173302,-0.019596,-0.053321,1.470393,0.460275,0.855527,-0.512168,0.066666,0.036238,-0.051649,1.513845,0.479952,0.831192,-0.549655,0.050238,0.066901,-0.069898,1.499797,0.487399,0.858433,-0.496378,0.09658,0.08588,-0.078621,1.442333,0.444479,0.889802,-0.4468,0.086198,0.034536,-0.09862,1.386082,0.429723,0.824826,-0.537816,0.173302,-0.019596,-0.073228,1.47759,0.470264,0.895126,-0.434692,0.087913,0.04543,-0.068426,1.522592,0.49901,0.858433,-0.496378,0.09658,0.08588,-0.094704,1.399906,0.425825,0.824826,-0.537816,0.173302,-0.019596,-0.100172,1.408421,0.486391,0.329959,0.922715,0.190245,-0.059421,-0.117862,1.429749,0.458105,0.976528,0.029093,0.206526,0.0538,-0.120721,1.389331,0.434677,0.836693,-0.472394,0.162993,0.224104,-0.105059,1.428659,0.486862,0.698959,0.691831,0.180715,-0.012965,-0.099095,1.39342,0.469639,0.329959,0.922715,0.190245,-0.059421,-0.084577,1.422417,0.493954,0.409476,0.903452,0.12015,-0.040845,-0.098659,1.438641,0.450766,0.984764,-0.121762,0.117939,0.038781,-0.113328,1.389637,0.429643,0.824826,-0.537816,0.173302,-0.019596,-0.089749,1.448595,0.48845,0.77503,0.616659,0.136865,-0.0181,-0.083807,1.402622,0.478709,0.409476,0.903452,0.12015,-0.040845,-0.061052,1.409671,0.49113,0.614466,0.075925,-0.478549,-0.622621,-0.07424,1.376612,0.437991,0.491171,-0.328915,-0.018202,-0.806371,-0.057154,1.388361,0.464091,0.634314,-0.174989,-0.281366,-0.698468,-0.077373,1.423143,0.504891,0.614466,0.075925,-0.478549,-0.622621,1203,-0.110787,1.357479,0.407171,0.824826,-0.537816,0.173302,-0.019596,36,U,Static,Left
108,109,0.006751,1.529349,0.059278,0.997537,0.008789,-0.051628,0.046652,-0.050683,1.492377,0.472018,0.83148,-0.549617,0.049702,0.063972,-0.056151,1.435763,0.443121,0.849552,-0.524215,0.058208,0.008444,-0.081337,1.382872,0.429784,0.824879,-0.537679,0.173095,-0.022674,-0.05265,1.470436,0.460372,0.855914,-0.511804,0.066022,0.03332,-0.050869,1.513871,0.480074,0.83148,-0.549617,0.049702,0.063972,-0.069113,1.49992,0.487412,0.859285,-0.495463,0.09653,0.08263,-0.078003,1.442509,0.444456,0.889962,-0.44678,0.085872,0.031336,-0.098236,1.38635,0.42968,0.824879,-0.537679,0.173095,-0.022674,-0.072508,1.477746,0.470248,0.895567,-0.434179,0.087571,0.042187,-0.067546,1.522686,0.499068,0.859285,-0.495463,0.09653,0.08263,-0.094225,1.400146,0.425777,0.824879,-0.537679,0.173095,-0.022674,-0.099871,1.40882,0.486344,0.330775,0.923037,0.187441,-0.05879,-0.117355,1.430128,0.457947,0.977078,0.027801,0.204691,0.051448,-0.120326,1.389706,0.434541,0.83735,-0.472736,0.162701,0.22112,-0.104666,1.429081,0.486756,0.699947,0.69156,0.177867,-0.013524,-0.09881,1.393791,0.469617,0.330775,0.923037,0.187441,-0.05879,-0.084234,1.422714,0.493946,0.410588,0.903358,0.117201,-0.040316,-0.098082,1.43892,0.450673,0.984947,-0.122505,0.116498,0.036064,-0.112913,1.389972,0.429534,0.824879,-0.537679,0.173095,-0.022674,-0.08926,1.448905,0.488369,0.775879,0.616202,0.133961,-0.018989,-0.083502,1.402882,0.478748,0.410588,0.903358,0.117201,-0.040316,-0.060842,1.409819,0.491237,0.611839,0.075705,-0.480319,-0.623871,-0.073945,1.376768,0.438061,0.48904,-0.327176,-0.01909,-0.808351,-0.056935,1.388464,0.464235,0.631805,-0.17447,-0.28265,-0.700351,-0.07715,1.42339,0.504916,0.611839,0.075705,-0.480319,-0.623871,1214,-0.110447,1.357784,0.407097,0.824879,-0.537679,0.173095,-0.022674,36,U,Static,Left
109,110,0.006947,1.529232,0.05932,0.997563,0.009518,-0.051404,0.046212,-0.050116,1.492825,0.470903,0.830241,-0.551356,0.050948,0.064106,-0.055683,1.436062,0.442318,0.848065,-0.526495,0.059294,0.00856,-0.080941,1.383132,0.429274,0.823412,-0.539553,0.174214,-0.022913,-0.052123,1.470827,0.459373,0.854551,-0.51392,0.067184,0.033388,-0.050267,1.514355,0.478865,0.830241,-0.551356,0.050948,0.064106,-0.068487,1.500458,0.486313,0.857749,-0.497867,0.097883,0.082541,-0.077525,1.442837,0.443669,0.88881,-0.448833,0.087141,0.031175,-0.097836,1.386626,0.429195,0.823412,-0.539553,0.174214,-0.022913,-0.071939,1.478191,0.46928,0.894281,-0.436577,0.08885,0.042039,-0.066877,1.523291,0.497832,0.857749,-0.497867,0.097883,0.082541,-0.09383,1.400403,0.425225,0.823412,-0.539553,0.174214,-0.022913,-0.099338,1.409393,0.485755,0.331858,0.922593,0.18716,-0.060524,-0.11686,1.43056,0.457305,0.976956,0.025264,0.205825,0.050539,-0.119922,1.390031,0.434095,0.83617,-0.474379,0.164373,0.220828,-0.104112,1.42966,0.486093,0.70119,0.690159,0.17829,-0.015045,-0.098342,1.394313,0.46907,0.331858,0.922593,0.18716,-0.060524,-0.083671,1.423287,0.493254,0.412018,0.902657,0.117075,-0.041783,-0.097593,1.439298,0.449947,0.984538,-0.12481,0.117674,0.035495,-0.112521,1.390266,0.429071,0.823412,-0.539553,0.174214,-0.022913,-0.088683,1.449458,0.487576,0.777048,0.614576,0.134462,-0.020324,-0.082997,1.4034,0.478124,0.412018,0.902657,0.117075,-0.041783,-0.060212,1.410333,0.490536,0.612437,0.073378,-0.481137,-0.622932,-0.073527,1.377058,0.437554,0.48787,-0.329636,-0.019902,-0.808039,-0.056416,1.388852,0.463618,0.631486,-0.177196,-0.283096,-0.699774,-0.076482,1.423977,0.504187,0.612437,0.073378,-0.481137,-0.622932,1225,-0.110136,1.35797,0.40678,0.823412,-0.539553,0.174214,-0.022913,36,U,Static,Left
110,111,0.007246,1.529106,0.059349,0.997582,0.010085,-0.051343,0.045745,-0.04958,1.493249,0.469832,0.829037,-0.553035,0.052205,0.064221,-0.055247,1.436341,0.441555,0.846591,-0.528736,0.060391,0.008663,-0.080574,1.383376,0.428792,0.821994,-0.541346,0.175314,-0.023142,-0.051627,1.471195,0.458415,0.853206,-0.515994,0.068356,0.033441,-0.049696,1.514812,0.477701,0.829037,-0.553035,0.052205,0.064221,-0.0679,1.50097,0.485258,0.856183,-0.500311,0.099187,0.082474,-0.077079,1.443144,0.442922,0.887686,-0.450822,0.088373,0.031029,-0.097465,1.386885,0.428736,0.821994,-0.541346,0.175314,-0.023142,-0.071405,1.478612,0.468357,0.892991,-0.438971,0.090087,0.041913,-0.066251,1.52387,0.496637,0.856183,-0.500311,0.099187,0.082474,-0.093466,1.400645,0.424704,0.821994,-0.541346,0.175314,-0.023142,-0.098839,1.409934,0.485193,0.332757,0.922217,0.186862,-0.06222,-0.116397,1.430969,0.456697,0.976826,0.022898,0.206932,0.049652,-0.11955,1.390339,0.433677,0.835033,-0.475944,0.166005,0.220544,-0.103592,1.430207,0.485463,0.702315,0.688876,0.178691,-0.016534,-0.097909,1.394809,0.468544,0.332757,0.922217,0.186862,-0.06222,-0.083142,1.423826,0.492594,0.41327,0.902034,0.11694,-0.043214,-0.097138,1.439654,0.449258,0.984142,-0.126985,0.118819,0.034945,-0.112159,1.390544,0.428636,0.821994,-0.541346,0.175314,-0.023142,-0.088142,1.449979,0.486822,0.778115,0.613073,0.134948,-0.021624,-0.082526,1.403892,0.477524,0.41327,0.902034,0.11694,-0.043214,-0.059606,1.410816,0.489863,0.613047,0.071126,-0.481893,-0.622008,-0.073138,1.377329,0.437071,0.486727,-0.332089,-0.020597,-0.807707,-0.055923,1.389215,0.463025,0.631196,-0.179876,-0.283448,-0.69921,-0.075839,1.42453,0.503488,0.613047,0.071126,-0.481893,-0.622008,1236,-0.109854,1.358145,0.406486,0.821994,-0.541346,0.175314,-0.023142,36,U,Static,Left
111,112,0.007493,1.528996,0.059369,0.997606,0.010734,-0.051152,0.045283,-0.050126,1.493589,0.470656,0.829776,-0.552263,0.049142,0.063731,-0.0555,1.436743,0.442199,0.847397,-0.527784,0.057386,0.008274,-0.080674,1.383776,0.429144,0.823285,-0.540188,0.172741,-0.02364,-0.052057,1.471563,0.459165,0.854097,-0.514934,0.065324,0.033091,-0.050338,1.515133,0.478577,0.829776,-0.552263,0.049142,0.063731,-0.068471,1.501182,0.486075,0.857496,-0.498685,0.09646,0.081913,-0.07735,1.443506,0.443471,0.888676,-0.449418,0.085675,0.030633,-0.09757,1.387258,0.429009,0.823285,-0.540188,0.172741,-0.02364,-0.07186,1.478893,0.469058,0.894148,-0.437196,0.087384,0.041517,-0.06691,1.524034,0.497563,0.857496,-0.498685,0.09646,0.081913,-0.093572,1.401036,0.425039,0.823285,-0.540188,0.172741,-0.02364,-0.099284,1.410128,0.485508,0.331485,0.922896,0.186714,-0.059328,-0.11672,1.431226,0.457001,0.977287,0.024123,0.204335,0.050744,-0.119685,1.390661,0.433843,0.836003,-0.475403,0.163083,0.220214,-0.104064,1.430394,0.485831,0.70145,0.690151,0.177378,-0.014015,-0.098251,1.395069,0.468805,0.331485,0.922896,0.186714,-0.059328,-0.083643,1.424019,0.49305,0.412589,0.902517,0.11665,-0.040325,-0.097436,1.439965,0.44969,0.984625,-0.125585,0.116099,0.035532,-0.112268,1.390893,0.428842,0.823285,-0.540188,0.172741,-0.02364,-0.088652,1.450183,0.487333,0.777527,0.614235,0.133406,-0.019225,-0.082912,1.40412,0.477939,0.412589,0.902517,0.11665,-0.040325,-0.060064,1.411052,0.490422,0.612089,0.07372,-0.482063,-0.622517,-0.073272,1.377716,0.437445,0.487817,-0.329046,-0.020895,-0.808286,-0.05622,1.389544,0.463532,0.631191,-0.176894,-0.283996,-0.699752,-0.076365,1.424706,0.504027,0.612089,0.07372,-0.482063,-0.622517,1247,-0.109794,1.358565,0.406607,0.823285,-0.540188,0.172741,-0.02364,36,U,Static,Left
