,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,-0.007756,1.520828,0.049025,0.995829,0.075587,-0.017661,0.047948,-0.041523,1.441863,0.336737,0.766412,-0.023879,0.605323,0.213604,-0.085323,1.401083,0.319992,0.715445,-0.277795,0.534388,0.354115,-0.101863,1.344882,0.306358,0.684693,-0.327606,0.470452,0.450049,-0.063239,1.431258,0.330667,0.751361,-0.089462,0.608442,0.239272,-0.02091,1.449495,0.343354,0.766412,-0.023879,0.605323,0.213604,-0.046494,1.44156,0.365285,0.737472,0.015994,0.610792,0.287773,-0.09338,1.395739,0.34076,0.716151,-0.249586,0.502175,0.415518,-0.108543,1.339217,0.321113,0.684693,-0.327606,0.470452,0.450049,-0.070852,1.42984,0.357091,0.751508,-0.05231,0.593477,0.283347,-0.023699,1.450786,0.37249,0.737472,0.015994,0.610792,0.287773,-0.11185,1.353202,0.324755,0.684693,-0.327606,0.470452,0.450049,-0.062158,1.395805,0.394843,0.673546,0.001611,0.578179,0.46048,-0.094912,1.363905,0.370225,0.697697,-0.128701,0.490037,0.506476,-0.112776,1.330196,0.343109,0.641659,-0.144037,0.435393,0.614785,-0.077481,1.385196,0.385551,0.700288,-0.001257,0.52622,0.482377,-0.045413,1.4086,0.402762,0.673546,0.001611,0.578179,0.46048,-0.053469,1.425623,0.383443,0.700157,0.01853,0.634242,0.327373,-0.095088,1.381907,0.356898,0.712386,-0.20961,0.485643,0.461216,-0.114501,1.334679,0.335559,0.684693,-0.327606,0.470452,0.450049,-0.075154,1.411758,0.374508,0.720027,-0.047264,0.577739,0.381504,-0.031727,1.4365,0.38926,0.700157,0.01853,0.634242,0.327373,-0.02889,1.368584,0.303133,0.563724,-0.584185,0.401626,-0.42384,-0.091405,1.342931,0.299469,0.559989,-0.589235,0.403665,-0.419843,-0.059842,1.353631,0.298792,0.657781,-0.538472,0.383932,-0.360512,-0.005198,1.377213,0.301922,0.563724,-0.584185,0.401626,-0.42384,1570,-0.130319,1.310666,0.30875,0.684693,-0.327606,0.470452,0.450049,36,C,Static,Left
140,141,-0.007732,1.520815,0.049028,0.995827,0.075599,-0.017711,0.047951,-0.04094,1.441633,0.337041,0.767625,-0.022804,0.604531,0.2116,-0.084922,1.401079,0.320212,0.716955,-0.276789,0.534442,0.35176,-0.10169,1.344954,0.306546,0.686332,-0.327057,0.47039,0.448013,-0.062695,1.431134,0.330925,0.752631,-0.08836,0.607848,0.237193,-0.020306,1.449167,0.343703,0.767625,-0.022804,0.604531,0.2116,-0.045984,1.441354,0.365605,0.738928,0.0169,0.609741,0.286209,-0.093056,1.395774,0.34096,0.717886,-0.248567,0.502042,0.413289,-0.108436,1.339322,0.321285,0.686332,-0.327057,0.47039,0.448013,-0.070374,1.429745,0.357347,0.752926,-0.051311,0.592608,0.281578,-0.02317,1.450482,0.372872,0.738928,0.0169,0.609741,0.286209,-0.111687,1.353325,0.32491,0.686332,-0.327057,0.47039,0.448013,-0.061966,1.395682,0.395133,0.675403,0.002562,0.577261,0.458907,-0.094812,1.363949,0.370421,0.699573,-0.128047,0.489379,0.504687,-0.112768,1.330323,0.343263,0.643648,-0.143774,0.434952,0.613077,-0.077316,1.38515,0.385799,0.702132,-0.000493,0.525246,0.480756,-0.045178,1.408391,0.403098,0.675403,0.002562,0.577261,0.458907,-0.053092,1.42545,0.383755,0.701768,0.019687,0.633222,0.325829,-0.094869,1.381951,0.357094,0.7142,-0.208751,0.485296,0.459162,-0.114453,1.334814,0.335708,0.686332,-0.327057,0.47039,0.448013,-0.074818,1.411691,0.374759,0.721699,-0.046299,0.576846,0.37981,-0.031314,1.436222,0.389634,0.701768,0.019687,0.633222,0.325829,-0.028577,1.368261,0.303551,0.563099,-0.582514,0.402394,-0.426235,-0.091221,1.342951,0.29969,0.559497,-0.587439,0.404385,-0.422317,-0.059597,1.353477,0.299116,0.657375,-0.536878,0.384388,-0.363136,-0.004835,1.37676,0.302407,0.563099,-0.582514,0.402394,-0.426235,1581,-0.130319,1.310875,0.308861,0.686332,-0.327057,0.47039,0.448013,36,C,Static,Left
141,142,-0.007702,1.520805,0.049045,0.995824,0.075674,-0.017734,0.047896,-0.040365,1.441423,0.337323,0.768755,-0.021766,0.603825,0.209614,-0.084531,1.401092,0.320421,0.718383,-0.275767,0.534583,0.349428,-0.101514,1.345038,0.30673,0.687861,-0.326547,0.470353,0.446075,-0.062158,1.431026,0.331167,0.753813,-0.087296,0.607334,0.23514,-0.019709,1.448862,0.344025,0.768755,-0.021766,0.603825,0.209614,-0.045476,1.441167,0.365905,0.740297,0.017793,0.608775,0.28467,-0.092736,1.395825,0.341151,0.719542,-0.247512,0.501993,0.411097,-0.108322,1.339439,0.321454,0.687861,-0.326547,0.470353,0.446075,-0.069898,1.429667,0.357589,0.754257,-0.050327,0.591821,0.279843,-0.022643,1.4502,0.37323,0.740297,0.017793,0.608775,0.28467,-0.111521,1.353458,0.325062,0.687861,-0.326547,0.470353,0.446075,-0.061769,1.395581,0.395415,0.677168,0.003536,0.576377,0.457407,-0.094702,1.36401,0.370611,0.701366,-0.127384,0.488726,0.502998,-0.112747,1.330463,0.343414,0.645515,-0.143531,0.43456,0.611447,-0.077146,1.385124,0.386039,0.703887,0.000285,0.524299,0.479221,-0.04494,1.408207,0.403424,0.677168,0.003536,0.576377,0.457407,-0.052719,1.425301,0.384056,0.703292,0.020802,0.632242,0.324373,-0.094648,1.382011,0.357282,0.715929,-0.207884,0.484976,0.457196,-0.114395,1.334961,0.335856,0.687861,-0.326547,0.470353,0.446075,-0.074484,1.411643,0.375001,0.723284,-0.045372,0.575983,0.378215,-0.030908,1.435974,0.389993,0.703292,0.020802,0.632242,0.324373,-0.028269,1.367967,0.303965,0.562506,-0.580901,0.403092,-0.428553,-0.091032,1.342984,0.299908,0.559036,-0.585703,0.405032,-0.424712,-0.059352,1.353345,0.299435,0.656998,-0.535334,0.384776,-0.365676,-0.00448,1.376342,0.302886,0.562506,-0.580901,0.403092,-0.428553,1592,-0.130305,1.311091,0.308973,0.687861,-0.326547,0.470353,0.446075,36,C,Static,Left
142,143,-0.00766,1.52081,0.04908,0.995818,0.075729,-0.017828,0.047887,-0.041292,1.441213,0.336861,0.768036,-0.024981,0.603972,0.211457,-0.085236,1.400582,0.32007,0.717029,-0.27803,0.534405,0.350686,-0.102036,1.344443,0.30651,0.686712,-0.327822,0.47043,0.446827,-0.063018,1.430661,0.330733,0.752934,-0.090257,0.607374,0.236731,-0.02069,1.448816,0.343545,0.768036,-0.024981,0.603972,0.211457,-0.04632,1.440903,0.365461,0.739666,0.015804,0.609181,0.285555,-0.093412,1.395327,0.340814,0.718416,-0.249135,0.502054,0.41201,-0.108823,1.338852,0.321247,0.686712,-0.327822,0.47043,0.446827,-0.070699,1.42929,0.357176,0.753565,-0.052224,0.592116,0.280734,-0.023523,1.450046,0.372762,0.739666,0.015804,0.609181,0.285555,-0.11207,1.35287,0.324815,0.686712,-0.327822,0.47043,0.446827,-0.062392,1.395275,0.395046,0.67629,0.001951,0.57696,0.45798,-0.095261,1.363562,0.370334,0.700314,-0.128425,0.489469,0.503475,-0.113212,1.329906,0.34321,0.644281,-0.144666,0.435074,0.612115,-0.077741,1.384751,0.3857,0.702983,-0.001122,0.524982,0.4798,-0.045603,1.407975,0.403024,0.67629,0.001951,0.57696,0.45798,-0.05348,1.425025,0.38365,0.702641,0.018857,0.632606,0.325192,-0.095272,1.381538,0.356972,0.714865,-0.20923,0.485233,0.457973,-0.114878,1.334385,0.335644,0.686712,-0.327822,0.47043,0.446827,-0.075196,1.411268,0.374626,0.722468,-0.047087,0.576336,0.379026,-0.031713,1.435797,0.389565,0.702641,0.018857,0.632606,0.325192,-0.028829,1.3675,0.303807,0.562788,-0.581264,0.401827,-0.428878,-0.091542,1.342405,0.299702,0.559114,-0.586309,0.403872,-0.424876,-0.059879,1.35282,0.299244,0.657252,-0.535797,0.383506,-0.365875,-0.005051,1.375912,0.302757,0.562788,-0.581264,0.401827,-0.428878,1603,-0.130727,1.310414,0.308815,0.686712,-0.327822,0.47043,0.446827,36,C,Static,Left
143,144,-0.00764,1.520808,0.049138,0.995836,0.075565,-0.017809,0.047792,-0.042153,1.44104,0.336432,0.767347,-0.028203,0.604059,0.2133,-0.085876,1.400114,0.319747,0.715723,-0.280259,0.534201,0.351888,-0.102511,1.343897,0.306313,0.685664,-0.329007,0.470518,0.447472,-0.06381,1.430333,0.330331,0.752088,-0.093209,0.607362,0.238303,-0.021607,1.448806,0.343101,0.767347,-0.028203,0.604059,0.2133,-0.047093,1.440666,0.36505,0.739097,0.013941,0.609555,0.286329,-0.094028,1.394873,0.340504,0.717372,-0.250681,0.502108,0.412824,-0.109281,1.338316,0.321064,0.685664,-0.329007,0.470518,0.447472,-0.071431,1.428948,0.356793,0.752935,-0.054003,0.592388,0.281512,-0.024328,1.449908,0.372329,0.739097,0.013941,0.609555,0.286329,-0.11257,1.352334,0.32459,0.685664,-0.329007,0.470518,0.447472,-0.062956,1.394997,0.394705,0.675509,0.00047,0.577491,0.458466,-0.095771,1.363155,0.370082,0.699371,-0.129345,0.490207,0.503832,-0.113638,1.329399,0.343027,0.643168,-0.145723,0.435564,0.612686,-0.07828,1.384412,0.385388,0.702177,-0.002426,0.525618,0.480278,-0.046204,1.407764,0.402654,0.675509,0.00047,0.577491,0.458466,-0.054176,1.424776,0.383278,0.702062,0.017006,0.632914,0.325945,-0.09584,1.381107,0.356688,0.713898,-0.210493,0.485471,0.458651,-0.115321,1.33386,0.335453,0.685664,-0.329007,0.470518,0.447472,-0.075846,1.410928,0.374281,0.721732,-0.04871,0.576643,0.379755,-0.03245,1.435642,0.389174,0.702062,0.017006,0.632914,0.325945,-0.029331,1.367052,0.303694,0.563085,-0.581437,0.400626,-0.429378,-0.092004,1.341872,0.299522,0.559179,-0.58676,0.402793,-0.425193,-0.060354,1.352329,0.299087,0.657524,-0.53608,0.382275,-0.366261,-0.005562,1.375492,0.302681,0.563085,-0.581437,0.400626,-0.429378,1614,-0.131113,1.309795,0.308675,0.685664,-0.329007,0.470518,0.447472,36,C,Static,Left
144,145,-0.007607,1.520809,0.049173,0.995845,0.075604,-0.017908,0.047499,-0.042955,1.440898,0.336033,0.766682,-0.031408,0.604096,0.215132,-0.086459,1.399684,0.319449,0.714463,-0.282447,0.533975,0.353039,-0.102943,1.343396,0.306137,0.684705,-0.330111,0.470615,0.448025,-0.064544,1.430039,0.329956,0.751272,-0.096134,0.607306,0.239851,-0.022467,1.448825,0.342689,0.766682,-0.031408,0.604096,0.215132,-0.047801,1.440452,0.364668,0.73858,0.01219,0.609898,0.287011,-0.094589,1.394457,0.340219,0.716402,-0.252154,0.502157,0.413553,-0.109698,1.337825,0.3209,0.684705,-0.330111,0.470615,0.448025,-0.072102,1.428638,0.356438,0.75236,-0.055675,0.592638,0.282197,-0.025068,1.449787,0.371926,0.73858,0.01219,0.609898,0.287011,-0.113028,1.351843,0.324384,0.684705,-0.330111,0.470615,0.448025,-0.063468,1.394743,0.39439,0.674811,-0.000914,0.577979,0.458878,-0.096238,1.362786,0.369851,0.698524,-0.13016,0.490937,0.504087,-0.114028,1.328938,0.342861,0.642158,-0.146711,0.436031,0.613177,-0.078769,1.384102,0.385098,0.701457,-0.003635,0.526214,0.48067,-0.04675,1.407572,0.402312,0.674811,-0.000914,0.577979,0.458878,-0.054814,1.424552,0.382934,0.701546,0.015244,0.633174,0.326638,-0.096359,1.380714,0.356426,0.713015,-0.21168,0.485692,0.459245,-0.115726,1.33338,0.335281,0.684705,-0.330111,0.470615,0.448025,-0.07644,1.410619,0.373962,0.721066,-0.050245,0.576911,0.380412,-0.033128,1.435505,0.388815,0.701546,0.015244,0.633174,0.326638,-0.029783,1.366624,0.303617,0.56339,-0.581457,0.399486,-0.430013,-0.092423,1.341381,0.299364,0.559232,-0.587082,0.401789,-0.425629,-0.060783,1.351868,0.298957,0.657807,-0.536216,0.381085,-0.366793,-0.006019,1.375084,0.302648,0.56339,-0.581457,0.399486,-0.430013,1626,-0.131467,1.309229,0.30855,0.684705,-0.330111,0.470615,0.448025,36,C,Static,Left
145,146,-0.00759,1.52077,0.049213,0.995853,0.075875,-0.017776,0.046939,-0.041969,1.441052,0.336965,0.768594,-0.027097,0.603322,0.211027,-0.085793,1.400285,0.320203,0.716897,-0.280289,0.533788,0.350095,-0.102457,1.344079,0.306778,0.686799,-0.329541,0.469715,0.446182,-0.063664,1.430446,0.330819,0.753369,-0.09229,0.606764,0.236126,-0.021397,1.448713,0.343676,0.768594,-0.027097,0.603322,0.211027,-0.047115,1.440803,0.365604,0.740375,0.014179,0.608542,0.285169,-0.094027,1.395069,0.340934,0.718405,-0.251452,0.501106,0.411776,-0.1093,1.338522,0.321507,0.686799,-0.329541,0.469715,0.446182,-0.071452,1.429133,0.357277,0.754173,-0.054051,0.591329,0.280415,-0.024347,1.449986,0.372944,0.740375,0.014179,0.608542,0.285169,-0.112588,1.352555,0.324975,0.686799,-0.329541,0.469715,0.446182,-0.063069,1.395122,0.395196,0.676873,0.000901,0.577041,0.457018,-0.095929,1.363368,0.37052,0.700677,-0.129405,0.489757,0.502438,-0.11376,1.329631,0.343419,0.644429,-0.146567,0.434714,0.611762,-0.078408,1.384581,0.385853,0.703527,-0.002299,0.52503,0.478945,-0.046284,1.407832,0.403167,0.676873,0.000901,0.577041,0.457018,-0.054228,1.424882,0.383809,0.703409,0.017749,0.632153,0.324473,-0.095919,1.381314,0.357117,0.715134,-0.210885,0.484653,0.457409,-0.115409,1.334091,0.335837,0.686799,-0.329541,0.469715,0.446182,-0.075918,1.4111,0.37476,0.723094,-0.048437,0.575842,0.378411,-0.032473,1.435665,0.38975,0.703409,0.017749,0.632153,0.324473,-0.029179,1.36696,0.304758,0.56453,-0.578256,0.399223,-0.433066,-0.091906,1.34202,0.300066,0.559886,-0.584449,0.401845,-0.428331,-0.060216,1.352361,0.299862,0.658729,-0.533435,0.3805,-0.369787,-0.005369,1.37531,0.303987,0.56453,-0.578256,0.399223,-0.433066,1636,-0.131149,1.310041,0.309015,0.686799,-0.329541,0.469715,0.446182,36,C,Static,Left
146,147,-0.007553,1.520694,0.049229,0.995819,0.076317,-0.017694,0.046973,-0.042438,1.440638,0.33646,0.764822,-0.026217,0.606965,0.21437,-0.086262,1.399735,0.320024,0.713702,-0.278177,0.536433,0.354242,-0.102943,1.343547,0.306546,0.684235,-0.326171,0.472276,0.449879,-0.06415,1.429955,0.330512,0.749657,-0.090975,0.610219,0.239521,-0.021838,1.448387,0.342979,0.764822,-0.026217,0.606965,0.21437,-0.047058,1.440039,0.365126,0.736609,0.017854,0.612475,0.286291,-0.094246,1.394413,0.340825,0.715783,-0.247603,0.504355,0.414697,-0.109601,1.33791,0.321329,0.684235,-0.326171,0.472276,0.449879,-0.071506,1.428424,0.35705,0.75067,-0.050316,0.595406,0.281878,-0.024195,1.449176,0.372224,0.736609,0.017854,0.612475,0.286291,-0.112882,1.351918,0.324902,0.684235,-0.326171,0.472276,0.449879,-0.0625,1.394223,0.394616,0.672861,0.006016,0.581284,0.457528,-0.095732,1.362586,0.3703,0.697573,-0.124538,0.49374,0.504087,-0.113787,1.328916,0.343263,0.64148,-0.142302,0.436923,0.61429,-0.077991,1.383737,0.385463,0.699925,0.002905,0.529378,0.479433,-0.045577,1.406879,0.402379,0.672861,0.006016,0.581284,0.457528,-0.05384,1.424005,0.383285,0.699311,0.021538,0.636087,0.325414,-0.09592,1.380587,0.356972,0.712514,-0.20626,0.48846,0.459552,-0.115533,1.333402,0.33572,0.684235,-0.326171,0.472276,0.449879,-0.075669,1.410288,0.374473,0.719532,-0.043991,0.579966,0.379445,-0.032001,1.434749,0.388984,0.699311,0.021538,0.636087,0.325414,-0.029842,1.366852,0.303691,0.564452,-0.581109,0.401969,-0.426764,-0.092471,1.341545,0.299694,0.559876,-0.587186,0.404486,-0.422069,-0.06085,1.352081,0.299134,0.658487,-0.535626,0.383859,-0.363527,-0.006095,1.375352,0.302647,0.564452,-0.581109,0.401969,-0.426764,1648,-0.131517,1.309423,0.308979,0.684235,-0.326171,0.472276,0.449879,36,C,Static,Left
147,148,-0.007509,1.520614,0.04923,0.995781,0.076716,-0.017553,0.047188,-0.042895,1.440272,0.335996,0.761325,-0.025644,0.610229,0.217598,-0.086697,1.399226,0.319858,0.7107,-0.276374,0.53878,0.358107,-0.103397,1.343052,0.306335,0.681856,-0.323099,0.474619,0.453229,-0.064615,1.429507,0.330228,0.746208,-0.08996,0.613315,0.242747,-0.022276,1.448116,0.342342,0.761325,-0.025644,0.610229,0.217598,-0.047009,1.43933,0.364674,0.73314,0.02127,0.616091,0.287205,-0.094452,1.393808,0.340722,0.713362,-0.244057,0.507355,0.417303,-0.109885,1.337344,0.321165,0.681856,-0.323099,0.474619,0.453229,-0.071559,1.42777,0.356832,0.747437,-0.046836,0.599166,0.283099,-0.024058,1.448421,0.371547,0.73314,0.02127,0.616091,0.287205,-0.113156,1.351329,0.324835,0.681856,-0.323099,0.474619,0.453229,-0.061976,1.393394,0.394059,0.669137,0.010805,0.585274,0.457815,-0.09556,1.361869,0.370092,0.694696,-0.119995,0.497507,0.505456,-0.113818,1.328257,0.343119,0.638756,-0.138416,0.43895,0.616567,-0.077609,1.382962,0.38509,0.696587,0.007774,0.533475,0.479698,-0.044923,1.405996,0.401622,0.669137,0.010805,0.585274,0.457815,-0.053481,1.423191,0.382782,0.695528,0.025045,0.639715,0.326159,-0.095927,1.379919,0.356833,0.710096,-0.20196,0.492029,0.461392,-0.115652,1.332767,0.335611,0.681856,-0.323099,0.474619,0.453229,-0.07544,1.40954,0.374195,0.716241,-0.039849,0.583801,0.380246,-0.031566,1.433897,0.388255,0.695528,0.025045,0.639715,0.326159,-0.030475,1.366765,0.302716,0.564396,-0.583765,0.404391,-0.420885,-0.092998,1.341104,0.299357,0.559886,-0.589733,0.406812,-0.41623,-0.061448,1.351828,0.298472,0.658272,-0.537672,0.386851,-0.357679,-0.006793,1.37541,0.301423,0.564396,-0.583765,0.404391,-0.420885,1659,-0.13186,1.308851,0.308949,0.681856,-0.323099,0.474619,0.453229,36,C,Static,Left
148,149,-0.007466,1.520513,0.04923,0.995734,0.077387,-0.017338,0.047166,-0.042758,1.440574,0.336403,0.761539,-0.025604,0.609505,0.218877,-0.086471,1.399483,0.320129,0.711019,-0.276308,0.537776,0.35903,-0.103098,1.34332,0.306468,0.682192,-0.322923,0.473614,0.4539,-0.064449,1.429778,0.330585,0.74646,-0.089989,0.612505,0.244002,-0.022161,1.448443,0.34279,0.761539,-0.025604,0.609505,0.218877,-0.046898,1.439565,0.365078,0.733287,0.021209,0.615314,0.288495,-0.094243,1.394015,0.340973,0.713629,-0.243943,0.506335,0.418151,-0.109594,1.337575,0.32128,0.682192,-0.322923,0.473614,0.4539,-0.071416,1.427975,0.357179,0.747642,-0.046861,0.598322,0.284336,-0.023974,1.448685,0.372001,0.733287,0.021209,0.615314,0.288495,-0.112883,1.351547,0.324981,0.682192,-0.322923,0.473614,0.4539,-0.061833,1.39353,0.394354,0.669218,0.010828,0.584336,0.458892,-0.095348,1.362016,0.370278,0.694831,-0.11988,0.496449,0.506336,-0.11354,1.328438,0.343217,0.638798,-0.138354,0.437906,0.617279,-0.077442,1.383098,0.385344,0.696624,0.007902,0.532533,0.480688,-0.044807,1.406139,0.401968,0.669218,0.010828,0.584336,0.458892,-0.053351,1.423352,0.383152,0.695709,0.025247,0.638932,0.327288,-0.09572,1.380092,0.357055,0.710373,-0.201684,0.490998,0.462184,-0.115371,1.332961,0.335716,0.682192,-0.322923,0.473614,0.4539,-0.075284,1.409694,0.374507,0.716429,-0.039625,0.582909,0.381284,-0.031455,1.434071,0.388675,0.695709,0.025247,0.638932,0.327288,-0.030204,1.367138,0.302916,0.565202,-0.583537,0.404331,-0.420177,-0.092693,1.341399,0.299492,0.560829,-0.589343,0.406678,-0.415643,-0.061156,1.352165,0.298645,0.658974,-0.537373,0.386781,-0.356909,-0.006534,1.375817,0.301639,0.565202,-0.583537,0.404331,-0.420177,1670,-0.131523,1.30908,0.308989,0.682192,-0.322923,0.473614,0.4539,36,C,Static,Left
149,150,-0.00743,1.520438,0.049227,0.995733,0.077528,-0.017224,0.047006,-0.042894,1.440297,0.336185,0.76202,-0.024016,0.609477,0.217457,-0.086717,1.399352,0.319874,0.711664,-0.275573,0.537847,0.35821,-0.103408,1.34321,0.306208,0.682646,-0.322728,0.473623,0.453346,-0.064626,1.429588,0.330356,0.747003,-0.088601,0.612534,0.242773,-0.022264,1.448073,0.342578,0.76202,-0.024016,0.609477,0.217457,-0.047106,1.439362,0.364845,0.733671,0.021962,0.615196,0.287713,-0.094509,1.393893,0.340714,0.71408,-0.243689,0.506286,0.417589,-0.109923,1.337474,0.321016,0.682646,-0.322728,0.473623,0.453346,-0.071643,1.427821,0.356936,0.748033,-0.046287,0.598208,0.283639,-0.024162,1.448428,0.371774,0.733671,0.021962,0.615196,0.287713,-0.113197,1.351452,0.324709,0.682646,-0.322728,0.473623,0.453346,-0.06208,1.393329,0.394088,0.669695,0.011643,0.584424,0.458063,-0.095675,1.361896,0.370017,0.695381,-0.119247,0.496638,0.505546,-0.113896,1.328343,0.342945,0.63935,-0.138233,0.4378,0.61681,-0.077717,1.382935,0.385081,0.697136,0.008621,0.532605,0.479854,-0.04502,1.405895,0.401696,0.669695,0.011643,0.584424,0.458063,-0.053564,1.423138,0.382908,0.696112,0.026162,0.638892,0.326437,-0.096015,1.379972,0.356795,0.710915,-0.201247,0.491025,0.461512,-0.115716,1.332869,0.335443,0.682646,-0.322728,0.473623,0.453346,-0.075528,1.409533,0.374258,0.716906,-0.038896,0.582886,0.380495,-0.03164,1.433799,0.388432,0.696112,0.026162,0.638892,0.326437,-0.030479,1.366924,0.302748,0.565194,-0.582949,0.404442,-0.420895,-0.092999,1.341273,0.299243,0.560798,-0.588804,0.406805,-0.416324,-0.061446,1.351996,0.298431,0.659048,-0.536777,0.386755,-0.357696,-0.006795,1.375569,0.301501,0.565194,-0.582949,0.404442,-0.420895,1681,-0.131885,1.309011,0.308705,0.682646,-0.322728,0.473623,0.453346,36,C,Static,Left
