,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
98,99,0.000861,1.527331,0.029744,0.998712,0.028235,-0.023377,0.03507,-0.006091,1.479523,0.444088,0.847496,-0.018523,0.529315,-0.035124,-0.064239,1.469338,0.421222,0.817857,-0.154428,0.554298,0.003995,-0.092389,1.416324,0.418566,0.737295,-0.400392,0.480367,0.255598,-0.02903,1.479333,0.434358,0.832612,-0.034162,0.550994,-0.044678,0.01442,1.480462,0.454353,0.847496,-0.018523,0.529315,-0.035124,-0.038137,1.447418,0.456496,0.176954,0.875001,0.104169,-0.438418,-0.077273,1.471897,0.439887,0.848274,-0.017601,0.526938,0.04957,-0.103444,1.416877,0.431825,0.737295,-0.400392,0.480367,0.255598,-0.038004,1.475511,0.45943,0.568423,0.63275,0.389326,-0.353479,-0.056626,1.436077,0.442851,0.176954,0.875001,0.104169,-0.438418,-0.103322,1.43163,0.429562,0.737295,-0.400392,0.480367,0.255598,-0.06109,1.430061,0.474348,0.011996,0.856661,0.326333,-0.399367,-0.093114,1.450704,0.474293,0.802979,0.15218,0.558618,0.141466,-0.114038,1.415451,0.451709,0.735562,-0.23877,0.449117,0.447472,-0.063501,1.447985,0.484674,0.451392,0.720104,0.47893,-0.219823,-0.075466,1.422899,0.458573,0.011996,0.856661,0.326333,-0.399367,-0.049328,1.43732,0.466416,0.048403,0.87057,0.198857,-0.447461,-0.085775,1.463848,0.457708,0.844199,0.065359,0.524958,0.086459,-0.112985,1.417904,0.443167,0.737295,-0.400392,0.480367,0.255598,-0.049886,1.463066,0.475312,0.498871,0.69095,0.431092,-0.296438,-0.067775,1.429188,0.451636,0.048403,0.87057,0.198857,-0.447461,-0.017917,1.425025,0.435493,0.451929,-0.568129,0.339418,-0.598152,-0.081459,1.410096,0.4171,0.498948,-0.52163,0.296281,-0.625436,-0.049853,1.415093,0.426442,0.574959,-0.53098,0.295691,-0.547768,0.007079,1.42799,0.437396,0.451929,-0.568129,0.339418,-0.598152,1113,-0.129372,1.391362,0.419238,0.737295,-0.400392,0.480367,0.255598,36,G,Static,Left
99,100,0.000871,1.527322,0.029729,0.998704,0.028365,-0.023507,0.035119,-0.006161,1.479701,0.444488,0.847939,-0.018087,0.528654,-0.034598,-0.064273,1.469549,0.421511,0.818434,-0.153787,0.553623,0.004255,-0.09237,1.416513,0.418743,0.737814,-0.400341,0.479438,0.255922,-0.029085,1.479521,0.434721,0.833088,-0.033568,0.550344,-0.044257,0.014332,1.480636,0.454786,0.847939,-0.018087,0.528654,-0.034598,-0.038187,1.447607,0.456807,0.177234,0.875299,0.105064,-0.437495,-0.077338,1.472073,0.440158,0.848673,-0.017358,0.526238,0.050269,-0.103447,1.417039,0.431986,0.737814,-0.400341,0.479438,0.255922,-0.038103,1.475698,0.459767,0.568732,0.632987,0.389521,-0.352342,-0.05663,1.436237,0.443126,0.177234,0.875299,0.105064,-0.437495,-0.103335,1.431795,0.429741,0.737814,-0.400341,0.479438,0.255922,-0.061182,1.43019,0.474578,0.011714,0.85687,0.326821,-0.398529,-0.093214,1.450821,0.474512,0.803206,0.152585,0.558011,0.142134,-0.11407,1.415578,0.45185,0.735867,-0.238858,0.448141,0.447903,-0.063614,1.448097,0.484928,0.451218,0.720491,0.478934,-0.218899,-0.075533,1.423043,0.458773,0.011714,0.85687,0.326821,-0.398529,-0.049409,1.43748,0.466683,0.048172,0.870872,0.199478,-0.446621,-0.085861,1.463993,0.457955,0.844529,0.06567,0.524268,0.087186,-0.113007,1.418042,0.443313,0.737814,-0.400341,0.479438,0.255922,-0.049999,1.463213,0.475614,0.498832,0.691368,0.431161,-0.295428,-0.067825,1.429353,0.451863,0.048172,0.870872,0.199478,-0.446621,-0.017949,1.425346,0.435783,0.453247,-0.567739,0.338645,-0.597962,-0.081432,1.410296,0.417288,0.500048,-0.521335,0.295717,-0.625071,-0.049848,1.415353,0.426672,0.576063,-0.5306,0.294934,-0.547383,0.007037,1.428369,0.437735,0.453247,-0.567739,0.338645,-0.597962,1124,-0.129331,1.391517,0.419324,0.737814,-0.400341,0.479438,0.255922,36,G,Static,Left
100,101,0.000903,1.527346,0.029709,0.998707,0.02803,-0.023507,0.03531,-0.006239,1.479872,0.444881,0.848372,-0.017664,0.52801,-0.034058,-0.064312,1.469746,0.421796,0.81899,-0.153206,0.552958,0.004562,-0.092359,1.41669,0.418918,0.738327,-0.400279,0.478531,0.256237,-0.029146,1.479701,0.435077,0.833553,-0.033018,0.549711,-0.043801,0.014238,1.480806,0.455213,0.848372,-0.017664,0.52801,-0.034058,-0.038248,1.447783,0.457112,0.177392,0.875613,0.105869,-0.436608,-0.077409,1.472235,0.440426,0.849063,-0.017102,0.525551,0.050951,-0.103457,1.417189,0.432144,0.738327,-0.400279,0.478531,0.256237,-0.038207,1.47587,0.4601,0.568976,0.633271,0.389683,-0.351257,-0.056649,1.436389,0.443394,0.177392,0.875613,0.105869,-0.436608,-0.103354,1.431948,0.429918,0.738327,-0.400279,0.478531,0.256237,-0.061278,1.430311,0.474809,0.01148,0.857066,0.327336,-0.39769,-0.09332,1.450926,0.474729,0.803439,0.152931,0.557403,0.142828,-0.11411,1.415694,0.45199,0.736169,-0.238933,0.447184,0.448322,-0.063733,1.448201,0.48518,0.451087,0.720841,0.478961,-0.217956,-0.075601,1.423177,0.458974,0.01148,0.857066,0.327336,-0.39769,-0.049494,1.437629,0.466948,0.047945,0.871166,0.200089,-0.445798,-0.085953,1.464126,0.4582,0.844852,0.065965,0.523589,0.087909,-0.113036,1.41817,0.443458,0.738327,-0.400279,0.478531,0.256237,-0.050117,1.46335,0.475912,0.498798,0.691772,0.431234,-0.294431,-0.067881,1.429506,0.452089,0.047945,0.871166,0.200089,-0.445798,-0.017985,1.425638,0.436068,0.454462,-0.567329,0.337993,-0.597798,-0.081414,1.410484,0.417472,0.50108,-0.52099,0.295232,-0.624761,-0.049851,1.415591,0.4269,0.577094,-0.530185,0.294275,-0.547054,0.006992,1.42871,0.438067,0.454462,-0.567329,0.337993,-0.597798,1136,-0.1293,1.391661,0.41941,0.738327,-0.400279,0.478531,0.256237,36,G,Static,Left
101,102,0.000951,1.527371,0.029701,0.998717,0.027648,-0.023349,0.035419,-0.006317,1.480009,0.445271,0.848792,-0.017193,0.527378,-0.03361,-0.064358,1.469933,0.422079,0.819553,-0.152464,0.552327,0.004712,-0.092356,1.416856,0.41909,0.738834,-0.400209,0.477642,0.256545,-0.029209,1.479853,0.435431,0.834004,-0.032363,0.549091,-0.04347,0.014144,1.480936,0.455635,0.848792,-0.017193,0.527378,-0.03361,-0.03831,1.447946,0.457415,0.177662,0.875895,0.106735,-0.43572,-0.077485,1.472387,0.440692,0.849444,-0.016839,0.524879,0.051614,-0.103474,1.41733,0.4323,0.738834,-0.400209,0.477642,0.256545,-0.038315,1.476031,0.460428,0.569241,0.633524,0.389858,-0.350175,-0.056667,1.436523,0.443662,0.177662,0.875895,0.106735,-0.43572,-0.10338,1.432092,0.430094,0.738834,-0.400209,0.477642,0.256545,-0.061375,1.430423,0.475039,0.011342,0.857252,0.327899,-0.396828,-0.093429,1.451022,0.474943,0.803674,0.153247,0.556798,0.143529,-0.114156,1.4158,0.452128,0.73647,-0.238997,0.446243,0.448732,-0.063855,1.448298,0.485431,0.450994,0.72116,0.479003,-0.216999,-0.075669,1.423298,0.459173,0.011342,0.857252,0.327899,-0.396828,-0.049585,1.437772,0.467211,0.047729,0.871455,0.200712,-0.444976,-0.086049,1.464248,0.458443,0.845175,0.066221,0.522909,0.088657,-0.11307,1.418289,0.443601,0.738834,-0.400209,0.477642,0.256545,-0.050239,1.46348,0.476209,0.498752,0.692179,0.431309,-0.293441,-0.067942,1.429652,0.452313,0.047729,0.871455,0.200712,-0.444976,-0.01803,1.425956,0.436323,0.455775,-0.567113,0.337199,-0.597453,-0.081403,1.410662,0.417651,0.502178,-0.520886,0.29467,-0.624232,-0.04986,1.415838,0.427108,0.578202,-0.529964,0.293519,-0.546505,0.006935,1.429092,0.438361,0.455775,-0.567113,0.337199,-0.597453,1147,-0.129276,1.391796,0.419495,0.738834,-0.400209,0.477642,0.256545,36,G,Static,Left
102,103,0.001007,1.527408,0.029684,0.998728,0.027495,-0.023159,0.035355,-0.00619,1.480644,0.444668,0.848675,-0.020301,0.527495,-0.032993,-0.064209,1.470265,0.421544,0.819107,-0.15505,0.552268,0.004924,-0.092096,1.417121,0.418718,0.737913,-0.401946,0.477623,0.256515,-0.029086,1.480354,0.43484,0.833871,-0.035317,0.549145,-0.043035,0.014272,1.481707,0.455016,0.848675,-0.020301,0.527495,-0.032993,-0.038027,1.448508,0.457004,0.181616,0.875096,0.108308,-0.435308,-0.077342,1.472754,0.440149,0.849347,-0.019425,0.524911,0.051974,-0.103213,1.417614,0.431927,0.737913,-0.401946,0.477623,0.256515,-0.038186,1.476607,0.459874,0.571879,0.631052,0.390605,-0.349508,-0.056305,1.436886,0.443312,0.181616,0.875096,0.108308,-0.435308,-0.103152,1.432368,0.429683,0.737913,-0.401946,0.477623,0.256515,-0.06115,1.430928,0.474631,0.01316,0.85689,0.328025,-0.397449,-0.093244,1.451469,0.47447,0.803748,0.151387,0.557257,0.143301,-0.113895,1.416128,0.451771,0.735614,-0.240703,0.446712,0.448756,-0.063663,1.448834,0.484962,0.452418,0.719903,0.479351,-0.217439,-0.075433,1.423721,0.458792,0.01316,0.85689,0.328025,-0.397449,-0.049319,1.438309,0.466817,0.050879,0.871039,0.201583,-0.445046,-0.08589,1.464655,0.457926,0.845207,0.063865,0.523123,0.088823,-0.112814,1.41859,0.443236,0.737913,-0.401946,0.477623,0.256515,-0.05008,1.464055,0.475699,0.501004,0.690271,0.431894,-0.29324,-0.067629,1.430036,0.451945,0.050879,0.871039,0.201583,-0.445046,-0.017753,1.42639,0.435823,0.454655,-0.568849,0.336489,-0.597055,-0.081131,1.410947,0.417288,0.501748,-0.522119,0.293473,-0.624111,-0.049589,1.416201,0.426706,0.577364,-0.531663,0.292856,-0.546096,0.007214,1.429558,0.437785,0.454655,-0.568849,0.336489,-0.597055,1158,-0.128962,1.391983,0.419217,0.737913,-0.401946,0.477623,0.256515,36,G,Static,Left
103,104,0.001063,1.527441,0.029663,0.998735,0.027458,-0.023085,0.035241,-0.006074,1.481302,0.444076,0.848571,-0.02348,0.527574,-0.032288,-0.064065,1.470608,0.42102,0.818673,-0.157701,0.552157,0.005207,-0.091836,1.417396,0.41835,0.737012,-0.403702,0.477538,0.256505,-0.028973,1.480872,0.434261,0.833754,-0.038347,0.54916,-0.042513,0.014388,1.482506,0.454409,0.848571,-0.02348,0.527574,-0.032288,-0.037749,1.449085,0.456606,0.185639,0.874287,0.109963,-0.43482,-0.077207,1.473129,0.439613,0.849269,-0.02205,0.524892,0.052397,-0.102955,1.417905,0.431556,0.737012,-0.403702,0.477538,0.256505,-0.03807,1.477198,0.459331,0.574577,0.628541,0.391378,-0.348743,-0.055942,1.437262,0.442973,0.185639,0.874287,0.109963,-0.43482,-0.102927,1.432653,0.429276,0.737012,-0.403702,0.477538,0.256505,-0.060932,1.431444,0.474231,0.015025,0.856527,0.328211,-0.398012,-0.093069,1.451922,0.474002,0.803846,0.149482,0.557673,0.143139,-0.113638,1.416461,0.451415,0.734764,-0.242438,0.44712,0.448808,-0.063482,1.449381,0.4845,0.453888,0.718623,0.47972,-0.217797,-0.075201,1.424155,0.458418,0.015025,0.856527,0.328211,-0.398012,-0.049059,1.43886,0.466434,0.054116,0.870621,0.202541,-0.445049,-0.08574,1.46507,0.457416,0.845257,0.061465,0.523289,0.089055,-0.112561,1.418898,0.442872,0.737012,-0.403702,0.477538,0.256505,-0.049934,1.464642,0.475199,0.503323,0.688321,0.432509,-0.292944,-0.067317,1.430429,0.451588,0.054116,0.870621,0.202541,-0.445049,-0.017477,1.42683,0.43533,0.453507,-0.570587,0.335829,-0.596642,-0.080858,1.411242,0.416929,0.50134,-0.523307,0.292282,-0.624004,-0.049318,1.416573,0.426311,0.576521,-0.533345,0.292224,-0.545685,0.007493,1.430028,0.437213,0.453507,-0.570587,0.335829,-0.596642,1169,-0.128646,1.392177,0.418938,0.737012,-0.403702,0.477538,0.256505,36,G,Static,Left
104,105,0.001134,1.52747,0.029632,0.998745,0.027361,-0.022806,0.035217,-0.006689,1.480855,0.445029,0.848647,-0.019092,0.527681,-0.031421,-0.064703,1.470489,0.421885,0.819313,-0.153821,0.55229,0.006485,-0.092604,1.417368,0.418788,0.738853,-0.400242,0.477078,0.257487,-0.029588,1.480569,0.435208,0.833874,-0.034178,0.549337,-0.041415,0.013775,1.481908,0.455374,0.848647,-0.019092,0.527681,-0.031421,-0.038432,1.448565,0.457294,0.181979,0.875023,0.110672,-0.434706,-0.077836,1.472897,0.440499,0.849361,-0.017552,0.524855,0.052966,-0.103717,1.4178,0.432,0.738853,-0.400242,0.477078,0.257487,-0.038677,1.476656,0.460236,0.571646,0.631228,0.391942,-0.348073,-0.056652,1.436879,0.44358,0.181979,0.875023,0.110672,-0.434706,-0.103655,1.432565,0.429851,0.738853,-0.400242,0.477078,0.257487,-0.061676,1.430882,0.474771,0.010938,0.856964,0.328376,-0.397067,-0.093745,1.451462,0.474724,0.803292,0.153524,0.557159,0.143967,-0.114403,1.416229,0.451866,0.736215,-0.239012,0.445718,0.449662,-0.064159,1.448747,0.485181,0.450526,0.7211,0.479555,-0.216953,-0.07598,1.423762,0.458911,0.010938,0.856964,0.328376,-0.397067,-0.049791,1.438309,0.467027,0.049821,0.871087,0.202935,-0.444458,-0.086387,1.464721,0.458239,0.845042,0.065887,0.522986,0.089719,-0.113321,1.418729,0.443342,0.738853,-0.400242,0.477078,0.257487,-0.050574,1.464021,0.476003,0.499906,0.691063,0.432628,-0.292164,-0.068082,1.430059,0.452119,0.049821,0.871087,0.202935,-0.444458,-0.018185,1.426461,0.435712,0.454601,-0.568842,0.339409,-0.595448,-0.081643,1.411201,0.417299,0.502322,-0.52135,0.295872,-0.623159,-0.050075,1.416369,0.426677,0.577522,-0.53118,0.295726,-0.544851,0.006797,1.429572,0.437575,0.454601,-0.568842,0.339409,-0.595448,1180,-0.129474,1.392234,0.419204,0.738853,-0.400242,0.477078,0.257487,36,G,Static,Left
105,106,0.001235,1.52748,0.029586,0.998749,0.02739,-0.022405,0.035332,-0.006754,1.481144,0.444986,0.849798,-0.01959,0.525767,-0.032076,-0.064652,1.470664,0.421617,0.820297,-0.155226,0.550437,0.006057,-0.092535,1.417535,0.418501,0.739367,-0.401682,0.475793,0.256144,-0.02961,1.480826,0.435066,0.835049,-0.035089,0.547459,-0.041841,0.013665,1.482205,0.455421,0.849798,-0.01959,0.525767,-0.032076,-0.03851,1.448882,0.457203,0.183614,0.875686,0.110237,-0.43279,-0.077864,1.473113,0.44017,0.850473,-0.019172,0.523009,0.052824,-0.103699,1.417992,0.431668,0.739367,-0.401682,0.475793,0.256144,-0.0388,1.47698,0.460072,0.573508,0.631059,0.390584,-0.346839,-0.056655,1.437139,0.443438,0.183614,0.875686,0.110237,-0.43279,-0.103633,1.432753,0.429508,0.739367,-0.401682,0.475793,0.256144,-0.061833,1.431206,0.474623,0.01285,0.857707,0.328074,-0.395653,-0.093914,1.451756,0.474378,0.80469,0.15184,0.55562,0.143894,-0.11447,1.416466,0.451516,0.736836,-0.240851,0.444676,0.448694,-0.064373,1.449096,0.484976,0.452585,0.720823,0.478519,-0.215871,-0.076065,1.424037,0.458721,0.01285,0.857707,0.328074,-0.395653,-0.049917,1.438633,0.466911,0.051315,0.871938,0.20247,-0.442829,-0.086488,1.464978,0.457894,0.846258,0.064246,0.521234,0.089638,-0.113353,1.418946,0.442991,0.739367,-0.401682,0.475793,0.256144,-0.050756,1.464366,0.475821,0.501786,0.690945,0.431405,-0.291024,-0.068141,1.430342,0.451944,0.051315,0.871938,0.20247,-0.442829,-0.018143,1.426677,0.435534,0.453804,-0.569264,0.338724,-0.596043,-0.081568,1.411368,0.417047,0.502122,-0.521274,0.294602,-0.623985,-0.050021,1.416563,0.42648,0.577099,-0.531499,0.294702,-0.545542,0.00684,1.429782,0.437396,0.453804,-0.569264,0.338724,-0.596043,1191,-0.129401,1.392392,0.418846,0.739367,-0.401682,0.475793,0.256144,36,G,Static,Left
106,107,0.00131,1.527446,0.029543,0.998754,0.027466,-0.021951,0.035409,-0.006822,1.481433,0.444949,0.850884,-0.020031,0.523955,-0.032655,-0.06461,1.470834,0.421369,0.821219,-0.156603,0.548673,0.005739,-0.092472,1.417696,0.418231,0.739851,-0.403031,0.474565,0.2549,-0.029637,1.481081,0.434935,0.836158,-0.035965,0.545681,-0.042178,0.013553,1.482501,0.455468,0.850884,-0.020031,0.523955,-0.032655,-0.038586,1.449196,0.457121,0.185173,0.876308,0.109891,-0.430952,-0.077895,1.473321,0.439865,0.85152,-0.020773,0.521246,0.052786,-0.103683,1.418177,0.431354,0.739851,-0.403031,0.474565,0.2549,-0.038922,1.4773,0.459923,0.575289,0.630874,0.389347,-0.345614,-0.056658,1.437396,0.443308,0.185173,0.876308,0.109891,-0.430952,-0.103614,1.432933,0.429188,0.739851,-0.403031,0.474565,0.2549,-0.061983,1.431518,0.474488,0.014678,0.85839,0.327842,-0.394299,-0.094077,1.452035,0.474055,0.806009,0.150198,0.554154,0.143889,-0.114536,1.416692,0.451187,0.737415,-0.242578,0.443676,0.447802,-0.064579,1.449432,0.484786,0.45455,0.72053,0.477579,-0.214801,-0.076146,1.424302,0.458546,0.014678,0.85839,0.327842,-0.394299,-0.050038,1.438949,0.466806,0.052734,0.87273,0.202082,-0.441277,-0.086588,1.465223,0.457571,0.847403,0.062636,0.519567,0.089638,-0.113385,1.419154,0.442661,0.739851,-0.403031,0.474565,0.2549,-0.050933,1.464702,0.475653,0.503581,0.690806,0.430293,-0.2899,-0.068198,1.430619,0.451784,0.052734,0.87273,0.202082,-0.441277,-0.018102,1.426887,0.435349,0.452973,-0.569772,0.338193,-0.59649,-0.0815,1.411532,0.416807,0.501927,-0.521254,0.293464,-0.624694,-0.049971,1.416752,0.426286,0.576673,-0.531865,0.293826,-0.546109,0.006882,1.429985,0.437199,0.452973,-0.569772,0.338193,-0.59649,1202,-0.129332,1.392545,0.418511,0.739851,-0.403031,0.474565,0.2549,36,G,Static,Left
107,108,0.001393,1.527374,0.029481,0.998751,0.027795,-0.021733,0.035376,-0.006844,1.481976,0.443684,0.84833,-0.022034,0.528012,-0.032477,-0.064854,1.471302,0.420679,0.818444,-0.157393,0.552578,0.005864,-0.092648,1.418108,0.417918,0.736876,-0.403131,0.478008,0.25692,-0.029753,1.481572,0.433892,0.833494,-0.037569,0.549628,-0.042245,0.01363,1.483118,0.454002,0.84833,-0.022034,0.528012,-0.032477,-0.038366,1.449829,0.456279,0.18784,0.873556,0.11219,-0.434775,-0.077968,1.473809,0.439294,0.848915,-0.022409,0.525371,0.053174,-0.103733,1.418598,0.431147,0.736876,-0.403131,0.478008,0.25692,-0.038815,1.477943,0.458966,0.575633,0.627091,0.392855,-0.34795,-0.0565,1.437867,0.442688,0.18784,0.873556,0.11219,-0.434775,-0.103713,1.433349,0.428958,0.736876,-0.403131,0.478008,0.25692,-0.06159,1.432169,0.47392,0.016006,0.855972,0.329083,-0.398449,-0.093785,1.452576,0.473687,0.803548,0.14848,0.558228,0.143686,-0.114396,1.417141,0.451099,0.734602,-0.241732,0.447483,0.449093,-0.064185,1.450113,0.484165,0.454571,0.717595,0.480671,-0.217667,-0.075849,1.424822,0.458124,0.016006,0.855972,0.329083,-0.398449,-0.049708,1.439627,0.466113,0.05492,0.870156,0.203598,-0.445377,-0.086478,1.465737,0.457102,0.844949,0.060563,0.523734,0.08998,-0.113331,1.419584,0.442556,0.736876,-0.403131,0.478008,0.25692,-0.050656,1.465414,0.474856,0.503923,0.687347,0.433608,-0.292576,-0.067954,1.431137,0.451286,0.05492,0.870156,0.203598,-0.445377,-0.018108,1.427403,0.434252,0.451071,-0.573268,0.339515,-0.593825,-0.08168,1.411961,0.416391,0.500131,-0.52507,0.295187,-0.622122,-0.05006,1.417226,0.425536,0.574837,-0.535349,0.296001,-0.543458,0.00689,1.43053,0.435854,0.451071,-0.573268,0.339515,-0.593825,1214,-0.129457,1.392889,0.418622,0.736876,-0.403131,0.478008,0.25692,36,G,Static,Left
108,109,0.001473,1.527315,0.029416,0.998752,0.028225,-0.02153,0.035137,-0.006645,1.48177,0.443719,0.848824,-0.022364,0.527155,-0.033243,-0.064631,1.471183,0.420601,0.818981,-0.157093,0.551879,0.004545,-0.092516,1.418036,0.417834,0.737484,-0.403259,0.477662,0.255612,-0.029535,1.481384,0.433881,0.834,-0.037686,0.548782,-0.043149,0.013809,1.482909,0.454076,0.848824,-0.022364,0.527155,-0.033243,-0.038275,1.44967,0.456266,0.187385,0.874149,0.11057,-0.434195,-0.077782,1.473729,0.439185,0.849504,-0.022182,0.524548,0.051974,-0.103632,1.418559,0.431038,0.737484,-0.403259,0.477662,0.255612,-0.038659,1.477787,0.458934,0.575814,0.627732,0.39138,-0.348156,-0.056418,1.437762,0.442642,0.187385,0.874149,0.11057,-0.434195,-0.103578,1.433308,0.428823,0.737484,-0.403259,0.477662,0.255612,-0.061568,1.432099,0.473878,0.015926,0.856719,0.327895,-0.397823,-0.093714,1.452551,0.473559,0.804378,0.148331,0.557254,0.142975,-0.11434,1.417136,0.450952,0.735416,-0.242101,0.447066,0.447977,-0.064141,1.450054,0.484108,0.454972,0.718219,0.479369,-0.217643,-0.07582,1.424782,0.458061,0.015926,0.856719,0.327895,-0.397823,-0.049645,1.439508,0.46609,0.054904,0.870814,0.202393,-0.444642,-0.086346,1.465686,0.45698,0.845609,0.060657,0.52283,0.088967,-0.113251,1.419572,0.44241,0.737484,-0.403259,0.477662,0.255612,-0.050562,1.465304,0.474809,0.504399,0.687854,0.432282,-0.292526,-0.067881,1.43105,0.451233,0.054904,0.870814,0.202393,-0.444642,-0.018021,1.427173,0.434462,0.451097,-0.57162,0.338895,-0.595745,-0.081555,1.411867,0.416352,0.499734,-0.523752,0.294683,-0.623788,-0.049955,1.417061,0.425608,0.574745,-0.533964,0.295152,-0.545377,0.006976,1.430248,0.436181,0.451097,-0.57162,0.338895,-0.595745,1225,-0.129374,1.392887,0.418461,0.737484,-0.403259,0.477662,0.255612,36,G,Static,Left
