,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,-0.016944,1.517322,0.046264,0.996936,0.058034,-0.027775,0.044482,-0.069095,1.453002,0.312723,0.890041,-0.066928,0.436536,0.11307,-0.090983,1.402274,0.292124,0.710711,-0.547902,0.324296,0.299208,-0.085961,1.344951,0.309552,0.58098,-0.665696,0.323118,0.338979,-0.085808,1.440104,0.299484,0.85938,-0.218359,0.432057,0.164657,-0.052078,1.458968,0.326926,0.890041,-0.066928,0.436536,0.11307,-0.061181,1.4343,0.338689,0.851929,0.211406,0.478572,-0.022238,-0.10755,1.402162,0.307945,0.795038,-0.375491,0.424256,0.21663,-0.098712,1.342848,0.321088,0.58098,-0.665696,0.323118,0.338979,-0.08502,1.43653,0.323702,0.874803,0.046313,0.482255,0.002169,-0.040442,1.425544,0.350928,0.851929,0.211406,0.478572,-0.022238,-0.105402,1.353375,0.312617,0.58098,-0.665696,0.323118,0.338979,-0.121664,1.437682,0.355999,0.625626,-0.46761,0.442097,0.441002,-0.11792,1.386795,0.34719,0.573564,-0.579914,0.330344,0.47497,-0.111182,1.341241,0.338816,0.549769,-0.519312,0.375286,0.535938,-0.123336,1.417632,0.350628,0.636863,-0.457317,0.402371,0.472614,-0.119649,1.459849,0.359373,0.625626,-0.46761,0.442097,0.441002,-0.082515,1.44872,0.347513,0.807891,-0.142051,0.549456,0.158845,-0.114687,1.396276,0.327156,0.724988,-0.454926,0.413441,0.310648,-0.109504,1.341252,0.330026,0.58098,-0.665696,0.323118,0.338979,-0.10202,1.432919,0.336921,0.805787,-0.22704,0.504047,0.212359,-0.06227,1.460271,0.356544,0.807891,-0.142051,0.549456,0.158845,-0.041594,1.40032,0.336048,0.656356,-0.518681,-0.08246,-0.541635,-0.073577,1.34624,0.311881,0.596805,-0.586823,-0.039075,-0.545835,-0.053777,1.371011,0.322155,0.705972,-0.539098,-0.094247,-0.44955,-0.029593,1.420037,0.346269,0.656356,-0.518681,-0.08246,-0.541635,1058,-0.103253,1.304588,0.317289,0.58098,-0.665696,0.323118,0.338979,36,Nummer8,Static,Left
95,96,-0.016982,1.517261,0.046226,0.9969,0.058679,-0.028052,0.044273,-0.070849,1.453105,0.313611,0.889668,-0.062485,0.437406,0.115168,-0.092505,1.402442,0.292794,0.710611,-0.547013,0.322537,0.302949,-0.087015,1.345057,0.309862,0.581164,-0.664921,0.320405,0.342739,-0.087568,1.440272,0.300318,0.85944,-0.215304,0.432337,0.167606,-0.053786,1.458934,0.327816,0.889668,-0.062485,0.437406,0.115168,-0.062827,1.434375,0.339469,0.850584,0.213377,0.480236,-0.018717,-0.109036,1.402123,0.308651,0.794845,-0.374486,0.423205,0.221089,-0.099717,1.342799,0.321419,0.581164,-0.664921,0.320405,0.342739,-0.086714,1.43656,0.324553,0.874071,0.047712,0.483408,0.006258,-0.042015,1.425628,0.351591,0.850584,0.213377,0.480236,-0.018717,-0.106518,1.353328,0.313053,0.581164,-0.664921,0.320405,0.342739,-0.12357,1.437253,0.356911,0.624572,-0.467258,0.439316,0.445625,-0.119203,1.386467,0.347835,0.571729,-0.580326,0.325701,0.479861,-0.112149,1.34101,0.339199,0.548774,-0.518593,0.372542,0.539557,-0.125015,1.417214,0.351435,0.634991,-0.457594,0.398909,0.477772,-0.121747,1.459417,0.360413,0.624572,-0.467258,0.439316,0.445625,-0.084333,1.448681,0.348394,0.807165,-0.140685,0.549635,0.163073,-0.116085,1.39608,0.327846,0.724141,-0.454829,0.411304,0.315562,-0.110491,1.341081,0.330406,0.581164,-0.664921,0.320405,0.342739,-0.103746,1.432796,0.337758,0.805025,-0.226343,0.503572,0.217069,-0.064127,1.460283,0.357446,0.807165,-0.140685,0.549635,0.163073,-0.04276,1.400554,0.336355,0.657947,-0.519667,-0.080138,-0.539101,-0.074628,1.346417,0.312133,0.599754,-0.586477,-0.038042,-0.543041,-0.054916,1.371245,0.32244,0.707964,-0.539122,-0.092409,-0.446761,-0.030736,1.420276,0.346539,0.657947,-0.519667,-0.080138,-0.539101,1069,-0.104,1.304533,0.317456,0.581164,-0.664921,0.320405,0.342739,36,Nummer8,Static,Left
96,97,-0.017014,1.517188,0.046212,0.996887,0.059012,-0.028154,0.044058,-0.070744,1.452694,0.313651,0.891133,-0.062333,0.435065,0.112762,-0.092307,1.40201,0.292894,0.710482,-0.549466,0.320933,0.300506,-0.086969,1.344685,0.310212,0.581087,-0.666938,0.319435,0.339843,-0.087415,1.439871,0.300289,0.860693,-0.216313,0.430218,0.165315,-0.053736,1.458463,0.327947,0.891133,-0.062333,0.435065,0.112762,-0.062923,1.434096,0.339618,0.852394,0.212482,0.477384,-0.019522,-0.108937,1.40176,0.308647,0.795403,-0.37684,0.421164,0.218968,-0.099746,1.342478,0.321696,0.581087,-0.666938,0.319435,0.339843,-0.086713,1.436262,0.324546,0.875665,0.046537,0.480646,0.004984,-0.042201,1.425353,0.351898,0.852394,0.212482,0.477384,-0.019522,-0.106483,1.35298,0.313243,0.581087,-0.666938,0.319435,0.339843,-0.123661,1.437064,0.356717,0.626478,-0.467662,0.439688,0.442145,-0.119363,1.386255,0.347823,0.571962,-0.582656,0.324967,0.47725,-0.112288,1.340762,0.339398,0.5492,-0.521154,0.371978,0.537039,-0.125171,1.417018,0.351282,0.63656,-0.458649,0.398941,0.474635,-0.121721,1.459224,0.360182,0.626478,-0.467662,0.439688,0.442145,-0.084486,1.448457,0.348356,0.808726,-0.14215,0.547531,0.161141,-0.116112,1.395793,0.32782,0.724443,-0.457425,0.409563,0.313373,-0.110575,1.340799,0.330614,0.581087,-0.666938,0.319435,0.339843,-0.103849,1.432554,0.337657,0.806293,-0.228173,0.501578,0.215055,-0.064319,1.460061,0.357493,0.808726,-0.14215,0.547531,0.161141,-0.042996,1.400362,0.336714,0.657039,-0.519416,-0.084052,-0.539854,-0.074597,1.346045,0.312562,0.598498,-0.586503,-0.041681,-0.54413,-0.054983,1.37096,0.322848,0.707033,-0.539067,-0.09647,-0.447443,-0.031079,1.420157,0.346881,0.657039,-0.519416,-0.084052,-0.539854,1080,-0.10403,1.3042,0.317839,0.581087,-0.666938,0.319435,0.339843,36,Nummer8,Static,Left
97,98,-0.017048,1.517092,0.046219,0.996882,0.059319,-0.028194,0.043728,-0.07063,1.45232,0.313714,0.892513,-0.062019,0.432863,0.110477,-0.092105,1.401619,0.293008,0.710361,-0.551749,0.319396,0.29824,-0.086915,1.344349,0.310554,0.581062,-0.668775,0.31852,0.337123,-0.087257,1.439509,0.300284,0.861882,-0.217171,0.428219,0.163173,-0.053674,1.458025,0.328096,0.892513,-0.062019,0.432863,0.110477,-0.062996,1.433839,0.339779,0.854064,0.211746,0.474686,-0.020304,-0.108828,1.401434,0.308663,0.795937,-0.379002,0.419242,0.216975,-0.099763,1.342189,0.321968,0.581062,-0.668775,0.31852,0.337123,-0.086694,1.435995,0.32456,0.877146,0.045552,0.478044,0.003756,-0.042361,1.425095,0.352203,0.854064,0.211746,0.474686,-0.020304,-0.106439,1.352667,0.313434,0.581062,-0.668775,0.31852,0.337123,-0.123702,1.436893,0.356566,0.628497,-0.467676,0.440205,0.438739,-0.119498,1.386065,0.347828,0.572314,-0.584698,0.324332,0.474757,-0.112408,1.340539,0.339594,0.549644,-0.523504,0.371427,0.534675,-0.125291,1.416844,0.351163,0.638267,-0.459304,0.399122,0.471548,-0.121632,1.459045,0.360005,0.628497,-0.467676,0.440205,0.438739,-0.084607,1.448249,0.348345,0.810204,-0.143407,0.54555,0.159307,-0.116122,1.395535,0.327812,0.724757,-0.459795,0.407924,0.311311,-0.110643,1.340547,0.330821,0.581062,-0.668775,0.31852,0.337123,-0.103927,1.432336,0.337583,0.807513,-0.229756,0.499712,0.213128,-0.064475,1.459851,0.357563,0.810204,-0.143407,0.54555,0.159307,-0.04323,1.400206,0.337063,0.656303,-0.519116,-0.087872,-0.54043,-0.074558,1.34571,0.312981,0.597358,-0.586558,-0.045204,-0.545041,-0.055044,1.370713,0.323242,0.706252,-0.538952,-0.100437,-0.447942,-0.031424,1.420076,0.347215,0.656303,-0.519116,-0.087872,-0.54043,1091,-0.104049,1.303901,0.318204,0.581062,-0.668775,0.31852,0.337123,36,Nummer8,Static,Left
98,99,-0.017053,1.51698,0.04622,0.99685,0.059963,-0.028118,0.043625,-0.07086,1.452617,0.313434,0.890425,-0.061156,0.437293,0.110355,-0.092493,1.401894,0.292994,0.708296,-0.550956,0.322697,0.301051,-0.087078,1.344637,0.310509,0.579148,-0.667478,0.321118,0.340505,-0.087617,1.439799,0.300174,0.859734,-0.21661,0.432446,0.164099,-0.053756,1.458301,0.327649,0.890425,-0.061156,0.437293,0.110355,-0.062941,1.434103,0.339467,0.85168,0.212094,0.478735,-0.021705,-0.109065,1.401704,0.30881,0.793812,-0.378152,0.423094,0.218759,-0.099811,1.342473,0.32205,0.579148,-0.667478,0.321118,0.340505,-0.086783,1.436274,0.324478,0.874822,0.045744,0.48227,0.003273,-0.042195,1.425331,0.351685,0.85168,0.212094,0.478735,-0.021705,-0.106585,1.352943,0.313589,0.579148,-0.667478,0.321118,0.340505,-0.123376,1.437175,0.356893,0.626972,-0.464436,0.444016,0.440516,-0.119342,1.386351,0.348086,0.571014,-0.582014,0.327415,0.477495,-0.11229,1.340826,0.339813,0.547432,-0.521271,0.374004,0.537323,-0.125071,1.417135,0.351491,0.6369,-0.456078,0.402862,0.473343,-0.121207,1.459318,0.360328,0.626972,-0.464436,0.444016,0.440516,-0.084401,1.448472,0.348277,0.807713,-0.141613,0.549663,0.159422,-0.116168,1.39581,0.328032,0.722928,-0.458024,0.411562,0.31338,-0.11061,1.340829,0.331023,0.579148,-0.667478,0.321118,0.340505,-0.103854,1.432601,0.337694,0.805298,-0.227944,0.503821,0.213776,-0.064153,1.460021,0.357305,0.807713,-0.141613,0.549663,0.159422,-0.043073,1.400541,0.33643,0.655775,-0.523336,-0.084191,-0.537579,-0.074696,1.346007,0.3128,0.59732,-0.589815,-0.042403,-0.541783,-0.05508,1.371027,0.322822,0.705982,-0.5425,-0.096479,-0.444944,-0.031116,1.420421,0.346385,0.655775,-0.523336,-0.084191,-0.537579,1102,-0.104104,1.304181,0.318367,0.579148,-0.667478,0.321118,0.340505,36,Nummer8,Static,Left
99,100,-0.017079,1.516865,0.04625,0.996827,0.060644,-0.027752,0.043446,-0.069977,1.45199,0.313365,0.890906,-0.059701,0.437365,0.106929,-0.091897,1.401382,0.292989,0.708778,-0.550742,0.324267,0.298609,-0.086808,1.344124,0.310598,0.579628,-0.667186,0.323061,0.338416,-0.086812,1.439271,0.300108,0.860284,-0.215632,0.433013,0.160975,-0.052837,1.457551,0.327585,0.890906,-0.059701,0.437365,0.106929,-0.06216,1.433414,0.339444,0.851731,0.213883,0.477683,-0.025048,-0.108479,1.40131,0.308795,0.794464,-0.37724,0.424216,0.215772,-0.099559,1.34205,0.322135,0.579628,-0.667186,0.323061,0.338416,-0.085978,1.435748,0.324439,0.874986,0.0472,0.481841,-5.9e-05,-0.04149,1.424482,0.351675,0.851731,0.213883,0.477683,-0.025048,-0.106271,1.352544,0.313657,0.579628,-0.667186,0.323061,0.338416,-0.122701,1.436934,0.356799,0.627806,-0.464049,0.445264,0.438473,-0.118866,1.38608,0.348089,0.571537,-0.58216,0.3287,0.475806,-0.112061,1.340503,0.339898,0.548597,-0.52087,0.375719,0.535324,-0.124481,1.416892,0.351431,0.637711,-0.455929,0.404028,0.471398,-0.120428,1.459072,0.360199,0.627806,-0.464049,0.445264,0.438473,-0.083601,1.448019,0.348189,0.808219,-0.140702,0.549966,0.156599,-0.115627,1.395488,0.328022,0.723418,-0.457782,0.412776,0.310995,-0.110375,1.340483,0.331109,0.579628,-0.667186,0.323061,0.338416,-0.103133,1.432235,0.337622,0.805831,-0.227363,0.504369,0.211082,-0.063292,1.459465,0.35721,0.808219,-0.140702,0.549966,0.156599,-0.042459,1.399812,0.33642,0.653432,-0.524389,-0.082994,-0.539588,-0.074418,1.345428,0.312889,0.595196,-0.590341,-0.041203,-0.543638,-0.054657,1.370347,0.322876,0.703971,-0.543582,-0.095164,-0.447089,-0.030369,1.419634,0.346329,0.653432,-0.524389,-0.082994,-0.539588,1113,-0.104064,1.303778,0.31852,0.579628,-0.667186,0.323061,0.338416,36,Nummer8,Static,Left
100,101,-0.017084,1.51674,0.046273,0.996805,0.061075,-0.027632,0.043441,-0.06913,1.451384,0.313335,0.891429,-0.058208,0.43728,0.103695,-0.091318,1.400894,0.293001,0.709359,-0.550476,0.325632,0.296227,-0.086545,1.343638,0.310703,0.580133,-0.666953,0.324809,0.336332,-0.086036,1.438765,0.300073,0.860899,-0.214589,0.433408,0.157998,-0.05196,1.456824,0.327566,0.891429,-0.058208,0.43728,0.103695,-0.061418,1.432743,0.339453,0.851811,0.215738,0.476528,-0.028228,-0.107915,1.400934,0.308791,0.795194,-0.376291,0.425168,0.21285,-0.099317,1.341649,0.322232,0.580133,-0.666953,0.324809,0.336332,-0.085205,1.435239,0.324427,0.875202,0.048704,0.48129,-0.00324,-0.040827,1.423652,0.3517,0.851811,0.215738,0.476528,-0.028228,-0.105968,1.352165,0.313732,0.580133,-0.666953,0.324809,0.336332,-0.122147,1.436702,0.35669,0.628259,-0.464369,0.445954,0.43678,-0.118418,1.385821,0.3481,0.571658,-0.582812,0.329434,0.474353,-0.111844,1.340196,0.339986,0.549758,-0.520566,0.377253,0.533346,-0.12397,1.416653,0.351363,0.638105,-0.456452,0.404654,0.469818,-0.119815,1.45884,0.360047,0.628259,-0.464369,0.445954,0.43678,-0.082892,1.447625,0.348102,0.808686,-0.140362,0.550059,0.154147,-0.115111,1.39518,0.328021,0.723739,-0.457918,0.413687,0.308832,-0.11015,1.340153,0.3312,0.580133,-0.666953,0.324809,0.336332,-0.102478,1.431898,0.33755,0.806265,-0.227319,0.504668,0.208744,-0.06254,1.458997,0.357119,0.808686,-0.140362,0.550059,0.154147,-0.041902,1.399117,0.33648,0.651424,-0.524937,-0.08214,-0.541611,-0.074151,1.34488,0.313001,0.593244,-0.590609,-0.040208,-0.545551,-0.05426,1.369702,0.322972,0.702218,-0.544228,-0.09421,-0.449254,-0.029705,1.418884,0.346367,0.651424,-0.524937,-0.08214,-0.541611,1124,-0.10402,1.303396,0.318674,0.580133,-0.666953,0.324809,0.336332,36,Nummer8,Static,Left
101,102,-0.017087,1.516617,0.046308,0.996764,0.061812,-0.027247,0.043575,-0.070421,1.452042,0.312847,0.889328,-0.059119,0.441138,0.104871,-0.092455,1.40137,0.292904,0.705751,-0.551991,0.327269,0.300195,-0.087243,1.34419,0.310725,0.576896,-0.667293,0.326027,0.340025,-0.087379,1.439308,0.299763,0.858407,-0.216122,0.436752,0.160237,-0.053144,1.457554,0.32692,0.889328,-0.059119,0.441138,0.104871,-0.062355,1.433466,0.338984,0.849948,0.214644,0.480306,-0.028677,-0.108922,1.401376,0.308829,0.792153,-0.378075,0.427786,0.215762,-0.099906,1.342174,0.322367,0.576896,-0.667293,0.326027,0.340025,-0.086273,1.435863,0.324151,0.873249,0.047086,0.484987,-0.002703,-0.041645,1.424429,0.351067,0.849948,0.214644,0.480306,-0.028677,-0.106687,1.352633,0.313907,0.576896,-0.667293,0.326027,0.340025,-0.122703,1.437219,0.356778,0.626357,-0.461874,0.450151,0.437852,-0.119025,1.386335,0.34827,0.568985,-0.581766,0.331996,0.477057,-0.112286,1.340718,0.340245,0.546037,-0.520184,0.379025,0.536277,-0.124609,1.417164,0.351503,0.636076,-0.454365,0.408545,0.471223,-0.120268,1.459355,0.360081,0.626357,-0.461874,0.450151,0.437852,-0.083667,1.448166,0.34784,0.806289,-0.139485,0.553761,0.154243,-0.11593,1.395647,0.328136,0.720945,-0.458185,0.416277,0.311478,-0.110665,1.340655,0.331445,0.576896,-0.667293,0.326027,0.340025,-0.103344,1.432429,0.337474,0.803946,-0.226749,0.508273,0.209558,-0.063223,1.459518,0.356673,0.806289,-0.139485,0.553761,0.154243,-0.042573,1.399975,0.335818,0.651386,-0.529382,-0.080837,-0.53751,-0.074833,1.345499,0.312898,0.593504,-0.594293,-0.039799,-0.541281,-0.054961,1.37045,0.32258,0.702224,-0.54807,-0.092626,-0.444885,-0.030333,1.419831,0.345472,0.651386,-0.529382,-0.080837,-0.53751,1136,-0.104451,1.30389,0.318984,0.576896,-0.667293,0.326027,0.340025,36,Nummer8,Static,Left
102,103,-0.017061,1.516496,0.046344,0.996727,0.062384,-0.027048,0.04372,-0.0702,1.452102,0.312893,0.889359,-0.059267,0.441415,0.103346,-0.092315,1.401427,0.293075,0.70525,-0.552636,0.328065,0.299316,-0.08719,1.344272,0.311001,0.576529,-0.667541,0.326902,0.339321,-0.087185,1.439375,0.299839,0.858303,-0.216583,0.437201,0.158941,-0.052905,1.457592,0.326952,0.889359,-0.059267,0.441415,0.103346,-0.062146,1.433511,0.33909,0.849957,0.214983,0.480038,-0.030315,-0.108779,1.401487,0.309003,0.791994,-0.378359,0.428413,0.214598,-0.099855,1.342297,0.322648,0.576529,-0.667541,0.326902,0.339321,-0.08606,1.435957,0.324258,0.873234,0.047218,0.48499,-0.004274,-0.041462,1.424419,0.351179,0.849957,0.214983,0.480038,-0.030315,-0.10662,1.352751,0.314169,0.576529,-0.667541,0.326902,0.339321,-0.122519,1.43743,0.356909,0.626403,-0.461745,0.450971,0.437077,-0.118901,1.386534,0.348473,0.568687,-0.582093,0.332541,0.476634,-0.112235,1.340893,0.34053,0.545955,-0.520348,0.379962,0.535538,-0.124465,1.417372,0.351659,0.636167,-0.454274,0.409381,0.470462,-0.120042,1.459564,0.360184,0.626403,-0.461745,0.450971,0.437077,-0.083449,1.448302,0.347928,0.80627,-0.139545,0.554105,0.153046,-0.115794,1.395805,0.328321,0.720698,-0.458556,0.416908,0.31066,-0.110614,1.340811,0.33173,0.576529,-0.667541,0.326902,0.339321,-0.103159,1.432588,0.33759,0.803919,-0.226849,0.508743,0.208409,-0.062981,1.459628,0.356738,0.80627,-0.139545,0.554105,0.153046,-0.042413,1.400017,0.336004,0.650507,-0.529924,-0.080825,-0.538042,-0.074778,1.345565,0.313171,0.592561,-0.594753,-0.039701,-0.541815,-0.054862,1.370495,0.322818,0.701311,-0.548787,-0.092418,-0.445483,-0.03014,1.419867,0.345628,0.650507,-0.529924,-0.080825,-0.538042,1147,-0.10446,1.304013,0.319335,0.576529,-0.667541,0.326902,0.339321,36,Nummer8,Static,Left
103,104,-0.017038,1.516389,0.046376,0.996693,0.063005,-0.026744,0.043806,-0.069942,1.452143,0.312955,0.889444,-0.059674,0.441536,0.101863,-0.092154,1.401466,0.293249,0.704943,-0.55314,0.328894,0.298195,-0.087127,1.344337,0.311284,0.57624,-0.6678,0.327714,0.338517,-0.08695,1.43942,0.299927,0.858253,-0.217131,0.437526,0.157568,-0.052636,1.457622,0.327005,0.889444,-0.059674,0.441536,0.101863,-0.061918,1.433535,0.339216,0.850078,0.215101,0.479675,-0.031795,-0.108621,1.401583,0.309174,0.791966,-0.378517,0.428967,0.213314,-0.099799,1.342403,0.322933,0.57624,-0.6678,0.327714,0.338517,-0.085824,1.436025,0.324377,0.87329,0.047254,0.48487,-0.005767,-0.041261,1.424402,0.351318,0.850078,0.215101,0.479675,-0.031795,-0.106542,1.352851,0.314427,0.57624,-0.6678,0.327714,0.338517,-0.122412,1.43762,0.357028,0.626041,-0.46241,0.451062,0.436798,-0.118771,1.386716,0.348669,0.568173,-0.58275,0.332588,0.476412,-0.112179,1.341049,0.340808,0.54596,-0.52055,0.380827,0.534721,-0.124356,1.417554,0.351805,0.635919,-0.454783,0.409613,0.470103,-0.119946,1.459761,0.360271,0.626041,-0.46241,0.451062,0.436798,-0.083269,1.448462,0.348007,0.806194,-0.140412,0.554198,0.152318,-0.115647,1.395945,0.328501,0.720384,-0.459154,0.417333,0.309934,-0.110558,1.34095,0.332008,0.57624,-0.6678,0.327714,0.338517,-0.102986,1.432738,0.337698,0.803791,-0.227553,0.508955,0.207617,-0.0628,1.459803,0.356796,0.806194,-0.140412,0.554198,0.152318,-0.042275,1.400035,0.336267,0.649945,-0.529832,-0.081134,-0.538764,-0.074715,1.345615,0.313462,0.591739,-0.594864,-0.039724,-0.54259,-0.054763,1.37052,0.3231,0.700594,-0.549022,-0.092496,-0.446305,-0.029991,1.419876,0.345894,0.649945,-0.529832,-0.081134,-0.538764,1158,-0.104463,1.30412,0.319679,0.57624,-0.6678,0.327714,0.338517,36,Nummer8,Static,Left
104,105,-0.017029,1.516267,0.04642,0.99667,0.063416,-0.026478,0.043887,-0.070836,1.452992,0.313556,0.888638,-0.057609,0.442764,0.10471,-0.09281,1.402291,0.293726,0.70444,-0.552437,0.327713,0.301964,-0.087439,1.345094,0.311442,0.576505,-0.666619,0.326197,0.341844,-0.087829,1.440253,0.300525,0.857651,-0.21581,0.438106,0.161008,-0.053496,1.458446,0.327575,0.888638,-0.057609,0.442764,0.10471,-0.062638,1.434373,0.339707,0.84889,0.215565,0.481756,-0.028786,-0.109223,1.402248,0.309707,0.791217,-0.378187,0.428622,0.217333,-0.100058,1.343041,0.323125,0.576505,-0.666619,0.326197,0.341844,-0.086606,1.436787,0.324958,0.872396,0.04767,0.486464,-0.002347,-0.04189,1.425301,0.3517,0.84889,0.215565,0.481756,-0.028786,-0.106889,1.353502,0.314712,0.576505,-0.666619,0.326197,0.341844,-0.122607,1.437981,0.357866,0.628114,-0.456886,0.453142,0.437482,-0.119169,1.387137,0.349161,0.569559,-0.579645,0.332877,0.478338,-0.11238,1.341543,0.341053,0.545293,-0.519248,0.379137,0.537858,-0.124692,1.417964,0.352512,0.637637,-0.450041,0.411018,0.471113,-0.119947,1.460076,0.361262,0.628114,-0.456886,0.453142,0.437482,-0.083842,1.448929,0.34873,0.805681,-0.136822,0.555289,0.15431,-0.116158,1.396481,0.329029,0.720425,-0.457316,0.416915,0.3131,-0.110788,1.341494,0.332247,0.576505,-0.666619,0.326197,0.341844,-0.10359,1.433264,0.338388,0.803546,-0.224541,0.509694,0.210018,-0.063328,1.460185,0.357523,0.805681,-0.136822,0.555289,0.15431,-0.042662,1.400889,0.336383,0.651544,-0.530679,-0.079049,-0.536305,-0.075022,1.346418,0.313564,0.59421,-0.594903,-0.038532,-0.539926,-0.055134,1.371372,0.323205,0.702378,-0.549194,-0.090658,-0.443659,-0.030368,1.420739,0.345979,0.651544,-0.530679,-0.079049,-0.536305,1169,-0.104554,1.304756,0.319716,0.576505,-0.666619,0.326197,0.341844,36,Nummer8,Static,Left
