,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,0.012062,1.528783,0.044955,0.997542,0.02148,-0.049837,0.044325,-0.042928,1.413665,0.356164,0.060416,0.440969,0.891091,-0.088616,-0.082621,1.383164,0.375128,0.366827,0.212818,0.644959,0.635747,-0.085495,1.35265,0.323388,0.376739,-0.003731,0.274731,0.884634,-0.053699,1.408982,0.378141,0.164766,0.39146,0.887544,0.178542,-0.041231,1.409213,0.333709,0.060416,0.440969,0.891091,-0.088616,-0.029924,1.401864,0.359471,-0.038424,0.454386,0.878266,-0.143896,-0.069941,1.365354,0.381968,0.321313,0.218588,0.640612,0.662264,-0.076512,1.338431,0.326844,0.376739,-0.003731,0.274731,0.884634,-0.03908,1.396516,0.385651,0.116007,0.373476,0.907715,0.152027,-0.033896,1.396669,0.334695,-0.038424,0.454386,0.878266,-0.143896,-0.080005,1.340058,0.341158,0.376739,-0.003731,0.274731,0.884634,-0.000681,1.364969,0.390106,0.112128,0.373295,0.575851,0.718661,-0.038942,1.337858,0.369048,0.270161,0.302109,0.372662,0.834785,-0.059726,1.321631,0.330378,0.220172,0.184319,0.23005,0.929854,-0.016713,1.352314,0.386047,0.175483,0.395755,0.495923,0.752758,0.014441,1.381452,0.392651,0.112128,0.373295,0.575851,0.718661,-0.014272,1.394399,0.368942,-0.043042,0.385667,0.912006,0.132866,-0.054547,1.351104,0.378144,0.290685,0.246367,0.571489,0.726777,-0.067793,1.325465,0.330922,0.376739,-0.003731,0.274731,0.884634,-0.026945,1.37859,0.387156,0.105481,0.367106,0.836359,0.393205,-0.012311,1.402189,0.345271,-0.043042,0.385667,0.912006,0.132866,-0.047967,1.408,0.344843,0.861448,0.025584,0.507052,0.012306,-0.083899,1.363178,0.316517,0.755427,-0.464754,0.380333,0.262071,-0.072864,1.39323,0.325807,0.857829,-0.144616,0.452077,0.197083,-0.026254,1.408222,0.357718,0.861448,0.025584,0.507052,0.012306,1236,-0.09007,1.314762,0.300348,0.376739,-0.003731,0.274731,0.884634,36,J,Dynamic,Left
110,111,0.012139,1.529072,0.044709,0.997592,0.02067,-0.049314,0.044166,-0.041403,1.421384,0.348029,0.056271,0.433408,0.892684,-0.110027,-0.080203,1.391112,0.369109,0.357934,0.211275,0.662048,0.62365,-0.084009,1.358881,0.318483,0.367752,-0.000241,0.293954,0.882241,-0.051526,1.417342,0.370436,0.158483,0.385704,0.894904,0.158941,-0.040272,1.416162,0.325704,0.056271,0.433408,0.892684,-0.110027,-0.028102,1.409919,0.351295,-0.040303,0.447667,0.878357,-0.162664,-0.067133,1.373685,0.376198,0.312146,0.218369,0.65848,0.649064,-0.074765,1.344889,0.322168,0.367752,-0.000241,0.293954,0.882241,-0.036564,1.405306,0.377846,0.110137,0.367714,0.913664,0.133696,-0.032552,1.403913,0.326785,-0.040303,0.447667,0.878357,-0.162664,-0.077914,1.346945,0.336507,0.367752,-0.000241,0.293954,0.882241,0.002421,1.374114,0.382703,0.106396,0.378762,0.589758,0.705269,-0.036132,1.346141,0.363386,0.26634,0.307394,0.388631,0.826764,-0.057686,1.328409,0.325814,0.214603,0.191176,0.249154,0.924835,-0.013602,1.361224,0.379417,0.171524,0.400909,0.510264,0.741271,0.017446,1.390799,0.384336,0.106396,0.378762,0.589758,0.705269,-0.012064,1.402971,0.360925,-0.048534,0.38288,0.915206,0.115951,-0.051664,1.359496,0.372445,0.282936,0.248166,0.588029,0.715949,-0.065784,1.332165,0.326441,0.367752,-0.000241,0.293954,0.882241,-0.024153,1.387547,0.379852,0.099041,0.365608,0.844795,0.377946,-0.010705,1.410131,0.337014,-0.048534,0.38288,0.915206,0.115951,-0.046641,1.415218,0.337253,0.855111,0.010074,0.518271,0.008922,-0.08272,1.369194,0.311233,0.741541,-0.475679,0.390714,0.266814,-0.071866,1.399661,0.319305,0.848791,-0.156883,0.465167,0.196371,-0.024612,1.416052,0.349553,0.855111,0.010074,0.518271,0.008922,1247,-0.088694,1.320204,0.296816,0.367752,-0.000241,0.293954,0.882241,36,J,Dynamic,Left
111,112,0.012102,1.529291,0.044547,0.997639,0.019956,-0.048612,0.044217,-0.04307,1.425924,0.343321,0.037382,0.416643,0.89983,-0.123765,-0.079819,1.394732,0.366768,0.331919,0.216046,0.678203,0.619028,-0.085256,1.361943,0.316651,0.346812,0.016534,0.306966,0.886126,-0.05191,1.421806,0.366252,0.13493,0.375339,0.905116,0.147241,-0.042897,1.420532,0.321009,0.037382,0.416643,0.89983,-0.123765,-0.029226,1.414949,0.345897,-0.057298,0.430269,0.883588,-0.175668,-0.065883,1.377766,0.373304,0.285588,0.224534,0.674249,0.642972,-0.075416,1.348267,0.319958,0.346812,0.016534,0.306966,0.886126,-0.036225,1.410282,0.372862,0.086734,0.356681,0.922005,0.12314,-0.034627,1.40868,0.321645,-0.057298,0.430269,0.883588,-0.175668,-0.077876,1.350357,0.334426,0.346812,0.016534,0.306966,0.886126,0.004032,1.379896,0.376591,0.084234,0.388786,0.595996,0.697524,-0.034764,1.35104,0.359119,0.247124,0.322902,0.398597,0.822061,-0.057674,1.332334,0.322844,0.195046,0.210271,0.261287,0.921668,-0.011837,1.366654,0.37404,0.150903,0.412675,0.518118,0.733813,0.018738,1.396915,0.377535,0.084234,0.388786,0.595996,0.697524,-0.012383,1.40864,0.355238,-0.070244,0.372629,0.918981,0.108109,-0.050206,1.36401,0.368866,0.258079,0.25717,0.601005,0.711373,-0.065839,1.335853,0.32386,0.346812,0.016534,0.306966,0.886126,-0.023175,1.39289,0.374675,0.074674,0.362264,0.851747,0.3711,-0.012251,1.415877,0.331312,-0.070244,0.372629,0.918981,0.108109,-0.048715,1.419591,0.332977,0.841188,-0.003739,0.540345,0.020392,-0.084662,1.372224,0.309266,0.724807,-0.477878,0.403853,0.288429,-0.074336,1.403082,0.316502,0.832551,-0.162993,0.485467,0.211222,-0.026125,1.421336,0.344107,0.841188,-0.003739,0.540345,0.020392,1258,-0.089869,1.322947,0.295547,0.346812,0.016534,0.306966,0.886126,36,J,Dynamic,Left
112,113,0.012136,1.529423,0.044398,0.997668,0.019132,-0.048127,0.044451,-0.044928,1.430359,0.338779,0.018717,0.399336,0.906429,-0.13626,-0.079476,1.398285,0.364458,0.305403,0.220431,0.693561,0.614095,-0.086462,1.364951,0.314894,0.325418,0.033217,0.319084,0.889486,-0.052475,1.426173,0.362155,0.111337,0.364393,0.914476,0.136216,-0.045673,1.424811,0.316517,0.018717,0.399336,0.906429,-0.13626,-0.030593,1.419892,0.340627,-0.074216,0.412414,0.888419,-0.187399,-0.064714,1.3818,0.370382,0.258544,0.230296,0.689148,0.636549,-0.076051,1.351607,0.317779,0.325418,0.033217,0.319084,0.889486,-0.036126,1.415173,0.367921,0.063264,0.345204,0.929504,0.113375,-0.036897,1.413383,0.316658,-0.074216,0.412414,0.888419,-0.187399,-0.077825,1.353734,0.332342,0.325418,0.033217,0.319084,0.889486,0.00539,1.385585,0.370531,0.062594,0.398435,0.600423,0.690525,-0.033554,1.355914,0.354796,0.227951,0.338149,0.407173,0.817254,-0.057697,1.336239,0.319858,0.175036,0.22901,0.272627,0.917928,-0.010299,1.37202,0.368646,0.130569,0.424092,0.524295,0.726782,0.019766,1.402906,0.370882,0.062594,0.398435,0.600423,0.690525,-0.012936,1.414265,0.349703,-0.091584,0.362122,0.921982,0.102122,-0.04887,1.368489,0.365236,0.232899,0.265805,0.612882,0.70674,-0.065904,1.339517,0.321267,0.325418,0.033217,0.319084,0.889486,-0.022435,1.398174,0.369532,0.050469,0.358586,0.857501,0.365461,-0.01398,1.421626,0.325837,-0.091584,0.362122,0.921982,0.102122,-0.050951,1.423897,0.328854,0.826518,-0.018196,0.561665,0.032707,-0.086571,1.375187,0.307423,0.707526,-0.479555,0.416416,0.30989,-0.076836,1.406411,0.313865,0.815512,-0.169242,0.505032,0.226364,-0.027903,1.426608,0.338788,0.826518,-0.018196,0.561665,0.032707,1269,-0.090937,1.325668,0.294302,0.325418,0.033217,0.319084,0.889486,36,J,Dynamic,Left
113,114,0.012252,1.529652,0.044168,0.997681,0.018884,-0.047701,0.044723,-0.046336,1.432551,0.336631,0.017035,0.388985,0.913296,-0.119545,-0.08005,1.399277,0.362945,0.290394,0.221463,0.699675,0.614069,-0.087726,1.365714,0.313638,0.312445,0.041877,0.32455,0.891791,-0.053672,1.42769,0.359944,0.10368,0.35557,0.917252,0.146525,-0.046793,1.427729,0.314193,0.017035,0.388985,0.913296,-0.119545,-0.032089,1.421982,0.33769,-0.081258,0.401336,0.892917,-0.187152,-0.064815,1.383093,0.368491,0.242861,0.232041,0.696501,0.634084,-0.076984,1.352581,0.31626,0.312445,0.041877,0.32455,0.891791,-0.036974,1.417008,0.365062,0.051807,0.337143,0.933203,0.11306,-0.038638,1.415569,0.31376,-0.081258,0.401336,0.892917,-0.187152,-0.078403,1.354702,0.330862,0.312445,0.041877,0.32455,0.891791,0.00547,1.387547,0.367438,0.05297,0.40329,0.596505,0.691906,-0.033591,1.357785,0.352105,0.218552,0.346391,0.406229,0.81684,-0.058285,1.337575,0.317864,0.162609,0.23861,0.277989,0.916158,-0.010175,1.373919,0.365648,0.12083,0.430054,0.521621,0.726888,0.019773,1.404928,0.367815,0.05297,0.40329,0.596505,0.691906,-0.013957,1.416657,0.346783,-0.101984,0.355613,0.923031,0.10561,-0.048861,1.370082,0.362937,0.218355,0.270124,0.617365,0.705843,-0.066512,1.340697,0.319489,0.312445,0.041877,0.32455,0.891791,-0.022835,1.40021,0.366607,0.037668,0.355728,0.858644,0.367111,-0.015469,1.424355,0.323049,-0.101984,0.355613,0.923031,0.10561,-0.052966,1.425461,0.326343,0.818111,-0.030847,0.572648,0.042627,-0.088237,1.375931,0.306158,0.697611,-0.480635,0.422771,0.321862,-0.078888,1.407357,0.312175,0.805594,-0.17369,0.51514,0.235545,-0.029754,1.428988,0.335616,0.818111,-0.030847,0.572648,0.042627,1280,-0.091992,1.326311,0.293233,0.312445,0.041877,0.32455,0.891791,36,J,Dynamic,Left
114,115,0.012217,1.529832,0.044104,0.99772,0.018454,-0.047052,0.044729,-0.047137,1.435493,0.332684,0.022353,0.37985,0.917718,-0.114057,-0.080065,1.402077,0.361135,0.278309,0.220346,0.718637,0.597957,-0.08874,1.366538,0.313406,0.301096,0.047654,0.346752,0.887036,-0.054263,1.430728,0.356081,0.101748,0.346643,0.921583,0.142023,-0.047229,1.430814,0.310211,0.022353,0.37985,0.917718,-0.114057,-0.033047,1.424801,0.333321,-0.081877,0.393064,0.893972,-0.199026,-0.064405,1.386345,0.366796,0.230529,0.232361,0.716111,0.616482,-0.077714,1.353672,0.31618,0.301096,0.047654,0.346752,0.887036,-0.037265,1.42049,0.360916,0.045347,0.330029,0.937844,0.09733,-0.039803,1.417821,0.309609,-0.081877,0.393064,0.893972,-0.199026,-0.078722,1.356333,0.330727,0.301096,0.047654,0.346752,0.887036,0.006095,1.390928,0.364232,0.05104,0.410521,0.60352,0.681639,-0.033315,1.360891,0.350383,0.217719,0.353377,0.417047,0.808576,-0.058753,1.33902,0.317745,0.155617,0.247924,0.299791,0.907988,-0.009596,1.377287,0.363057,0.119835,0.436971,0.529961,0.716825,0.020424,1.40829,0.363963,0.05104,0.410521,0.60352,0.681639,-0.014381,1.420035,0.342871,-0.106406,0.353163,0.924529,0.095914,-0.048429,1.373367,0.361228,0.209083,0.272973,0.63317,0.693445,-0.066974,1.34208,0.319515,0.301096,0.047654,0.346752,0.887036,-0.022707,1.403912,0.363194,0.031125,0.354569,0.864434,0.355059,-0.016295,1.427373,0.319052,-0.106406,0.353163,0.924529,0.095914,-0.054374,1.427328,0.322305,0.806981,-0.059449,0.586233,0.039727,-0.08963,1.376452,0.305563,0.677752,-0.492984,0.438921,0.323988,-0.080446,1.408209,0.309851,0.790993,-0.192377,0.532219,0.232518,-0.030992,1.431968,0.330612,0.806981,-0.059449,0.586233,0.039727,1291,-0.093039,1.326322,0.294658,0.301096,0.047654,0.346752,0.887036,36,J,Dynamic,Left
115,116,0.012274,1.530041,0.044021,0.997747,0.018055,-0.04643,0.044938,-0.048082,1.438445,0.328763,0.028475,0.370035,0.923007,-0.101596,-0.080187,1.404738,0.359259,0.26504,0.219314,0.736842,0.581996,-0.089773,1.367382,0.31312,0.288883,0.05396,0.367709,0.882284,-0.055071,1.433569,0.352179,0.099812,0.337017,0.92535,0.142075,-0.047657,1.434197,0.306209,0.028475,0.370035,0.923007,-0.101596,-0.034223,1.427526,0.328912,-0.082893,0.384001,0.895728,-0.208193,-0.064086,1.389468,0.364951,0.217052,0.232624,0.734733,0.599117,-0.078449,1.354795,0.315985,0.288883,0.05396,0.367709,0.882284,-0.03778,1.423772,0.356681,0.038223,0.322337,0.94215,0.083613,-0.041136,1.420101,0.305382,-0.082893,0.384001,0.895728,-0.208193,-0.079052,1.357963,0.330454,0.288883,0.05396,0.367709,0.882284,0.006617,1.394159,0.360897,0.048585,0.417769,0.609314,0.672194,-0.033116,1.363939,0.348427,0.216563,0.360557,0.426209,0.800902,-0.059224,1.340514,0.317437,0.147604,0.257476,0.3204,0.899591,-0.009111,1.380524,0.360292,0.11828,0.443988,0.536977,0.707489,0.020962,1.411489,0.360037,0.048585,0.417769,0.609314,0.672194,-0.014965,1.423354,0.338955,-0.111218,0.350218,0.9258,0.088727,-0.04808,1.376554,0.359319,0.198963,0.275858,0.647542,0.681913,-0.067433,1.343505,0.319369,0.288883,0.05396,0.367709,0.882284,-0.022736,1.407475,0.359686,0.023954,0.353099,0.869349,0.344936,-0.017256,1.430446,0.315096,-0.111218,0.350218,0.9258,0.088727,-0.05597,1.429068,0.318254,0.794545,-0.088081,0.59957,0.038164,-0.09106,1.376994,0.304963,0.657499,-0.50443,0.454629,0.326434,-0.082109,1.409,0.307554,0.775523,-0.210532,0.548883,0.230148,-0.032484,1.434815,0.325508,0.794545,-0.088081,0.59957,0.038164,1302,-0.094019,1.326457,0.295956,0.288883,0.05396,0.367709,0.882284,36,J,Dynamic,Left
116,117,0.012299,1.530154,0.044028,0.997777,0.017294,-0.045803,0.045219,-0.049214,1.441374,0.324867,0.034669,0.359666,0.92865,-0.083945,-0.080418,1.407281,0.357328,0.250785,0.218297,0.754304,0.566108,-0.090831,1.36824,0.312795,0.275944,0.060689,0.387607,0.877458,-0.056095,1.436234,0.348258,0.097501,0.326973,0.928676,0.145405,-0.04819,1.437791,0.302217,0.034669,0.359666,0.92865,-0.083945,-0.035629,1.430149,0.324479,-0.084414,0.374317,0.898002,-0.215301,-0.063869,1.392483,0.362976,0.202626,0.232781,0.752427,0.581902,-0.079201,1.355942,0.315698,0.275944,0.060689,0.387607,0.877458,-0.038525,1.426871,0.352384,0.030455,0.314213,0.946171,0.071441,-0.042671,1.422376,0.301099,-0.084414,0.374317,0.898002,-0.215301,-0.079407,1.359589,0.330064,0.275944,0.060689,0.387607,0.877458,0.007019,1.397269,0.357434,0.04574,0.425042,0.614236,0.663297,-0.033014,1.366932,0.346272,0.215163,0.36789,0.434205,0.793617,-0.059712,1.342045,0.316972,0.138746,0.267197,0.339996,0.890931,-0.008737,1.383653,0.357367,0.116311,0.451089,0.543051,0.698632,0.021371,1.414557,0.356022,0.04574,0.425042,0.614236,0.663297,-0.015719,1.426612,0.335025,-0.116444,0.346944,0.926881,0.083438,-0.047832,1.379655,0.357239,0.188145,0.278796,0.660752,0.671029,-0.067906,1.344962,0.319079,0.275944,0.060689,0.387607,0.877458,-0.022931,1.410915,0.356094,0.016218,0.351446,0.873579,0.336278,-0.018373,1.433549,0.311157,-0.116444,0.346944,0.926881,0.083438,-0.057757,1.430677,0.314186,0.78074,-0.117213,0.612588,0.037988,-0.092529,1.37755,0.304368,0.63677,-0.51519,0.46994,0.329029,-0.08388,1.40973,0.305284,0.759208,-0.228285,0.565166,0.228206,-0.034248,1.437544,0.320303,0.78074,-0.117213,0.612588,0.037988,1314,-0.094944,1.326695,0.297152,0.275944,0.060689,0.387607,0.877458,36,J,Dynamic,Left
117,118,0.012286,1.530304,0.04403,0.997794,0.016672,-0.045322,0.045546,-0.048931,1.440435,0.326492,0.040664,0.364485,0.926356,-0.085806,-0.080833,1.40685,0.358684,0.259111,0.217318,0.75263,0.564962,-0.090835,1.367819,0.31405,0.282815,0.055005,0.385859,0.876415,-0.056118,1.43554,0.349843,0.104536,0.330294,0.927079,0.143192,-0.047699,1.436664,0.303882,0.040664,0.364485,0.926356,-0.085806,-0.035382,1.429203,0.326409,-0.077878,0.379803,0.896658,-0.213749,-0.064503,1.391922,0.364623,0.211074,0.231203,0.751031,0.581331,-0.07936,1.355426,0.317164,0.282815,0.055005,0.385859,0.876415,-0.038718,1.426058,0.35428,0.038367,0.317558,0.944736,0.071822,-0.042136,1.421402,0.302953,-0.077878,0.379803,0.896658,-0.213749,-0.079785,1.359102,0.331518,0.282815,0.055005,0.385859,0.876415,0.006849,1.39475,0.362316,0.065817,0.420086,0.595025,0.682013,-0.033599,1.366083,0.348462,0.232377,0.359903,0.412453,0.803961,-0.060031,1.34137,0.318775,0.145472,0.261311,0.338498,0.892174,-0.009335,1.381703,0.361083,0.134506,0.44518,0.521732,0.715205,0.021839,1.411546,0.36215,0.065817,0.420086,0.595025,0.682013,-0.01537,1.42573,0.338111,-0.106762,0.35043,0.925948,0.091772,-0.048484,1.37895,0.359167,0.198297,0.27529,0.654059,0.676092,-0.068232,1.344359,0.320745,0.282815,0.055005,0.385859,0.876415,-0.02323,1.409945,0.358881,0.026604,0.352283,0.870087,0.343711,-0.017402,1.432884,0.314246,-0.106762,0.35043,0.925948,0.091772,-0.057137,1.429985,0.315666,0.785351,-0.11788,0.606864,0.03232,-0.092297,1.377128,0.305579,0.641003,-0.516794,0.468641,0.320023,-0.083296,1.409212,0.306465,0.764042,-0.229881,0.560697,0.221391,-0.03368,1.436727,0.322114,0.785351,-0.11788,0.606864,0.03232,1324,-0.095067,1.326282,0.298414,0.282815,0.055005,0.385859,0.876415,36,J,Dynamic,Left
118,119,0.012342,1.530532,0.043819,0.997812,0.016098,-0.044796,0.04588,-0.048804,1.439778,0.327755,0.045333,0.367993,0.924583,-0.087587,-0.081206,1.406622,0.359826,0.265202,0.216562,0.75202,0.563236,-0.090888,1.367538,0.315169,0.287804,0.050579,0.385098,0.875392,-0.056209,1.435097,0.351082,0.109856,0.332683,0.925958,0.140908,-0.047416,1.435845,0.305182,0.045333,0.367993,0.924583,-0.087587,-0.035273,1.428567,0.327922,-0.072596,0.383782,0.895662,-0.212677,-0.065038,1.391612,0.365996,0.217291,0.229869,0.750593,0.580134,-0.079528,1.355081,0.318456,0.287804,0.050579,0.385098,0.875392,-0.038943,1.425545,0.355765,0.044514,0.319854,0.943695,0.071774,-0.041794,1.420732,0.304413,-0.072596,0.383782,0.895662,-0.212677,-0.080121,1.3588,0.332793,0.287804,0.050579,0.385098,0.875392,0.006577,1.392584,0.366594,0.083884,0.415216,0.576202,0.698964,-0.0341,1.365547,0.350269,0.247642,0.352567,0.391661,0.813002,-0.060324,1.340917,0.320329,0.150488,0.256817,0.337958,0.892851,-0.009934,1.380106,0.364272,0.150738,0.439495,0.501097,0.730085,0.022084,1.408872,0.367609,0.083884,0.415216,0.576202,0.698964,-0.015129,1.425204,0.340758,-0.098662,0.352881,0.925105,0.099609,-0.049033,1.37853,0.360763,0.206384,0.272124,0.648108,0.680669,-0.06853,1.343961,0.322194,0.287804,0.050579,0.385098,0.875392,-0.023526,1.409315,0.361235,0.035134,0.352571,0.86689,0.350659,-0.016627,1.432575,0.316919,-0.098662,0.352881,0.925105,0.099609,-0.056701,1.42951,0.316812,0.788504,-0.11962,0.602658,0.027481,-0.09217,1.376835,0.306655,0.64358,-0.518505,0.468268,0.312542,-0.082882,1.40884,0.307447,0.767238,-0.232062,0.557668,0.215636,-0.03329,1.436192,0.323483,0.788504,-0.11962,0.602658,0.027481,1336,-0.095204,1.325987,0.299589,0.287804,0.050579,0.385098,0.875392,36,J,Dynamic,Left
119,120,0.012308,1.530628,0.043882,0.997811,0.015886,-0.044501,0.046268,-0.049816,1.438292,0.329562,0.051336,0.366886,0.925113,-0.083223,-0.082365,1.405228,0.361823,0.266533,0.214075,0.754766,0.559875,-0.091696,1.365808,0.317389,0.287664,0.046879,0.387488,0.874589,-0.057398,1.433655,0.352841,0.113881,0.330694,0.92615,0.141134,-0.048096,1.434448,0.306996,0.051336,0.366886,0.925113,-0.083223,-0.03625,1.427202,0.329984,-0.067213,0.383233,0.896805,-0.210608,-0.066184,1.390308,0.368177,0.219012,0.226534,0.752682,0.578088,-0.080319,1.353405,0.320821,0.287664,0.046879,0.387488,0.874589,-0.040146,1.424241,0.357803,0.048828,0.317899,0.94413,0.071941,-0.042478,1.419345,0.306403,-0.067213,0.383233,0.896805,-0.210608,-0.08101,1.357223,0.335128,0.287664,0.046879,0.387488,0.874589,0.005538,1.389788,0.371495,0.099839,0.408668,0.557406,0.715766,-0.035095,1.364225,0.352782,0.260006,0.344478,0.371794,0.821888,-0.0611,1.339312,0.322886,0.150922,0.253615,0.341043,0.89252,-0.01117,1.377832,0.368096,0.164525,0.432435,0.481019,0.744683,0.021416,1.405593,0.373714,0.099839,0.408668,0.557406,0.715766,-0.015831,1.424147,0.344126,-0.090866,0.351591,0.925141,0.110639,-0.050116,1.377236,0.363113,0.210438,0.26731,0.643713,0.685489,-0.069324,1.342345,0.324689,0.287664,0.046879,0.387488,0.874589,-0.024632,1.408023,0.364247,0.041608,0.349558,0.864328,0.359187,-0.016783,1.43188,0.320375,-0.090866,0.351591,0.925141,0.110639,-0.057633,1.428048,0.318368,0.788351,-0.130612,0.600585,0.027221,-0.092945,1.375043,0.308802,0.641278,-0.523118,0.469311,0.307991,-0.083621,1.407045,0.309209,0.765852,-0.240423,0.55679,0.213668,-0.034338,1.435158,0.325006,0.788351,-0.130612,0.600585,0.027221,1347,-0.095836,1.324138,0.302078,0.287664,0.046879,0.387488,0.874589,36,J,Dynamic,Left
