,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,0.006223,1.530095,0.073323,0.997664,0.013421,-0.053094,0.040847,-0.024505,1.459669,0.478894,0.56124,0.801014,0.060987,-0.199163,-0.044405,1.459653,0.437556,0.930503,-0.292535,0.220239,-0.009088,-0.06957,1.405338,0.43198,0.784643,-0.552545,0.273927,0.063196,-0.028261,1.480667,0.466015,0.858416,0.462309,0.166854,-0.146809,-0.03019,1.438153,0.473266,0.56124,0.801014,0.060987,-0.199163,-0.039906,1.464294,0.489875,0.535227,0.82768,0.081703,-0.147655,-0.065341,1.46575,0.444578,0.928315,-0.273315,0.251156,0.021238,-0.085873,1.408156,0.436622,0.784643,-0.552545,0.273927,0.063196,-0.045329,1.488554,0.476462,0.84488,0.471996,0.199467,-0.153656,-0.04388,1.440524,0.48117,0.535227,0.82768,0.081703,-0.147655,-0.084263,1.422214,0.432201,0.784643,-0.552545,0.273927,0.063196,-0.07246,1.459842,0.49971,0.611653,0.695728,0.355119,-0.125438,-0.099049,1.452656,0.468582,0.893899,-0.297238,0.297497,0.155208,-0.106579,1.411296,0.448007,0.795045,-0.454936,0.270607,0.296155,-0.085203,1.472302,0.488938,0.870865,0.349427,0.34536,0.014914,-0.06563,1.438797,0.495554,0.611653,0.695728,0.355119,-0.125438,-0.054783,1.465061,0.497316,0.546271,0.790827,0.216156,-0.171628,-0.082831,1.461769,0.456107,0.913742,-0.302133,0.257524,0.086448,-0.100811,1.411605,0.441172,0.784643,-0.552545,0.273927,0.063196,-0.066104,1.485625,0.483486,0.864489,0.410645,0.27851,-0.080385,-0.055014,1.441109,0.490166,0.546271,0.790827,0.216156,-0.171628,-0.022015,1.438124,0.475283,0.673672,-0.24711,-0.220921,-0.660528,-0.059467,1.399608,0.437044,0.494979,-0.509982,0.037432,-0.702505,-0.034346,1.414684,0.452946,0.658913,-0.405866,-0.113694,-0.623042,-0.020257,1.454419,0.494483,0.673672,-0.24711,-0.220921,-0.660528,1225,-0.103185,1.378678,0.419823,0.784643,-0.552545,0.273927,0.063196,36,S,Static,Left
110,111,0.006218,1.530072,0.073398,0.997654,0.0136,-0.053061,0.041054,-0.024154,1.459611,0.479008,0.559854,0.801785,0.061713,-0.19974,-0.044116,1.459702,0.437719,0.930678,-0.291422,0.220998,-0.008449,-0.069278,1.405396,0.432049,0.785122,-0.551514,0.274419,0.064108,-0.027929,1.480651,0.466202,0.857531,0.463575,0.16776,-0.146953,-0.029851,1.438115,0.473317,0.559854,0.801785,0.061713,-0.19974,-0.039549,1.464129,0.490017,0.533332,0.828739,0.082053,-0.148377,-0.065042,1.465777,0.444791,0.928606,-0.271574,0.251932,0.021677,-0.085574,1.408199,0.436723,0.785122,-0.551514,0.274419,0.064108,-0.044967,1.488456,0.476724,0.843551,0.47394,0.200211,-0.154007,-0.043559,1.440399,0.481217,0.533332,0.828739,0.082053,-0.148377,-0.083973,1.422268,0.432332,0.785122,-0.551514,0.274419,0.064108,-0.072054,1.459637,0.499905,0.60944,0.697368,0.355544,-0.125895,-0.098707,1.452611,0.468816,0.894244,-0.295232,0.29822,0.155661,-0.10626,1.411302,0.448147,0.79537,-0.4537,0.27082,0.296983,-0.084803,1.472166,0.48922,0.869674,0.351732,0.346031,0.014671,-0.06527,1.438601,0.495632,0.60944,0.697368,0.355544,-0.125895,-0.054402,1.464845,0.497493,0.544136,0.792075,0.216569,-0.172135,-0.082512,1.461761,0.456338,0.914165,-0.300113,0.258241,0.08687,-0.100503,1.411631,0.441303,0.785122,-0.551514,0.274419,0.064108,-0.065719,1.485493,0.483785,0.863164,0.412908,0.279196,-0.080649,-0.054674,1.440927,0.490232,0.544136,0.792075,0.216569,-0.172135,-0.021696,1.438082,0.47539,0.674357,-0.246189,-0.220012,-0.660476,-0.059167,1.399657,0.437086,0.495715,-0.509732,0.038586,-0.702105,-0.034031,1.414697,0.452999,0.659679,-0.405167,-0.112703,-0.622866,-0.019947,1.454326,0.494635,0.674357,-0.246189,-0.220012,-0.660476,1236,-0.102904,1.378759,0.419874,0.785122,-0.551514,0.274419,0.064108,36,S,Static,Left
111,112,0.006214,1.530043,0.073478,0.997649,0.013701,-0.052992,0.041237,-0.023827,1.459547,0.479098,0.558466,0.802557,0.062298,-0.200343,-0.043846,1.459742,0.437859,0.930829,-0.290393,0.221737,-0.007933,-0.069011,1.405447,0.432104,0.785551,-0.550561,0.274918,0.0649,-0.027614,1.480627,0.466362,0.856668,0.464809,0.168558,-0.147179,-0.029541,1.438071,0.473346,0.558466,0.802557,0.062298,-0.200343,-0.039217,1.463963,0.490133,0.531518,0.829749,0.082284,-0.149117,-0.064761,1.465797,0.444977,0.928876,-0.269914,0.25269,0.021991,-0.085301,1.408237,0.436809,0.785551,-0.550561,0.274918,0.0649,-0.044623,1.488355,0.476956,0.842262,0.475818,0.200852,-0.154437,-0.043266,1.440273,0.481243,0.531518,0.829749,0.082284,-0.149117,-0.083706,1.422315,0.432446,0.785551,-0.550561,0.274918,0.0649,-0.071674,1.459445,0.500073,0.60733,0.698945,0.355874,-0.126409,-0.098388,1.452571,0.469023,0.894561,-0.293365,0.298931,0.156007,-0.105968,1.41131,0.448269,0.795674,-0.452555,0.27106,0.297696,-0.084425,1.472041,0.48947,0.868549,0.353921,0.346637,0.014344,-0.064938,1.438416,0.495688,0.60733,0.698945,0.355874,-0.126409,-0.054047,1.464635,0.497641,0.542064,0.793297,0.216869,-0.17267,-0.082213,1.461752,0.456542,0.914563,-0.298203,0.258937,0.087187,-0.100222,1.411655,0.441417,0.785551,-0.550561,0.274918,0.0649,-0.065355,1.485365,0.484051,0.861879,0.415115,0.279796,-0.080991,-0.054364,1.44075,0.490273,0.542064,0.793297,0.216869,-0.17267,-0.0214,1.43804,0.475473,0.674985,-0.245371,-0.219192,-0.660411,-0.058893,1.399697,0.437115,0.496338,-0.50957,0.039672,-0.701722,-0.033741,1.414703,0.453033,0.660366,-0.404567,-0.111789,-0.622693,-0.019659,1.454237,0.494757,0.674985,-0.245371,-0.219192,-0.660411,1247,-0.102652,1.378833,0.419915,0.785551,-0.550561,0.274918,0.0649,36,S,Static,Left
112,113,0.006188,1.530055,0.073555,0.997644,0.013913,-0.053093,0.041169,-0.023812,1.459766,0.479049,0.559861,0.801554,0.063541,-0.200075,-0.043878,1.459844,0.437824,0.930495,-0.291389,0.221865,-0.006825,-0.068933,1.405489,0.432144,0.785087,-0.551203,0.274728,0.065867,-0.027668,1.480813,0.466278,0.857206,0.463699,0.169483,-0.146481,-0.029469,1.438258,0.473365,0.559861,0.801554,0.063541,-0.200075,-0.03921,1.464128,0.490086,0.532133,0.829269,0.083366,-0.148991,-0.0648,1.465861,0.444956,0.928587,-0.270669,0.252856,0.02299,-0.085224,1.408249,0.436862,0.785087,-0.551203,0.274728,0.065867,-0.044679,1.488497,0.476891,0.84255,0.47514,0.201679,-0.153876,-0.043216,1.440419,0.481229,0.532133,0.829269,0.083366,-0.148991,-0.083664,1.422326,0.432484,0.785087,-0.551203,0.274728,0.065867,-0.071638,1.459532,0.500077,0.607622,0.698242,0.356811,-0.12625,-0.098375,1.452586,0.469046,0.894214,-0.293719,0.29917,0.156869,-0.105886,1.411289,0.448339,0.79501,-0.453088,0.271092,0.29863,-0.084425,1.472088,0.489471,0.868579,0.353078,0.347393,0.014973,-0.064862,1.438513,0.495705,0.607622,0.698242,0.356811,-0.12625,-0.05402,1.464787,0.49763,0.543222,0.79222,0.218065,-0.172471,-0.082232,1.461789,0.456541,0.914206,-0.298847,0.25914,0.08812,-0.100148,1.41164,0.441482,0.785087,-0.551203,0.274728,0.065867,-0.065394,1.485462,0.484011,0.862244,0.413906,0.28065,-0.080331,-0.054271,1.440883,0.490322,0.543222,0.79222,0.218065,-0.172471,-0.021353,1.438205,0.475459,0.675655,-0.245477,-0.21954,-0.659571,-0.058798,1.399766,0.437151,0.4968,-0.510022,0.039137,-0.701096,-0.033662,1.414829,0.453042,0.660871,-0.404857,-0.11219,-0.621896,-0.019639,1.454418,0.494732,0.675655,-0.245477,-0.21954,-0.659571,1258,-0.102527,1.378792,0.420013,0.785087,-0.551203,0.274728,0.065867,36,S,Static,Left
113,114,0.006197,1.530069,0.073654,0.997634,0.013858,-0.053234,0.041241,-0.023761,1.460314,0.479353,0.562073,0.800068,0.065484,-0.199191,-0.043874,1.460251,0.438109,0.930277,-0.292279,0.221659,-0.005109,-0.068758,1.405814,0.43247,0.784762,-0.551794,0.274131,0.067258,-0.027721,1.481309,0.46653,0.858067,0.462123,0.170706,-0.144993,-0.029312,1.438752,0.473768,0.562073,0.800068,0.065484,-0.199191,-0.039159,1.464628,0.490399,0.53391,0.828047,0.085319,-0.148318,-0.06481,1.466204,0.445253,0.928311,-0.271557,0.252768,0.024567,-0.085055,1.408524,0.437198,0.784762,-0.551794,0.274131,0.067258,-0.044743,1.488941,0.47715,0.843356,0.473624,0.202876,-0.152551,-0.043063,1.440869,0.48163,0.53391,0.828047,0.085319,-0.148318,-0.083543,1.422604,0.432814,0.784762,-0.551794,0.274131,0.067258,-0.07158,1.459912,0.500399,0.608722,0.696685,0.358276,-0.125403,-0.098326,1.452833,0.469373,0.893737,-0.294467,0.29911,0.15829,-0.105719,1.411502,0.448689,0.794334,-0.453595,0.270707,0.300003,-0.084423,1.472394,0.489772,0.868844,0.351474,0.348296,0.01634,-0.064711,1.438913,0.496077,0.608722,0.696685,0.358276,-0.125403,-0.053969,1.465249,0.497947,0.544916,0.79072,0.219853,-0.171737,-0.082221,1.462082,0.456852,0.913796,-0.299732,0.259039,0.089645,-0.099987,1.411869,0.441827,0.784762,-0.551794,0.274131,0.067258,-0.065442,1.485841,0.484284,0.862848,0.412181,0.281722,-0.078953,-0.054109,1.44132,0.490721,0.544916,0.79072,0.219853,-0.171737,-0.021239,1.43871,0.475717,0.676674,-0.24589,-0.219587,-0.658357,-0.0586,1.400125,0.437471,0.497804,-0.510562,0.038314,-0.700036,-0.0335,1.415282,0.453329,0.661792,-0.40525,-0.112644,-0.620577,-0.019542,1.454941,0.494977,0.676674,-0.24589,-0.219587,-0.658357,1269,-0.102276,1.379004,0.420375,0.784762,-0.551794,0.274131,0.067258,36,S,Static,Left
114,115,0.0062,1.53006,0.073763,0.997634,0.013735,-0.053219,0.041287,-0.023703,1.460836,0.479645,0.564647,0.798317,0.067426,-0.19829,-0.043868,1.460628,0.438371,0.930058,-0.293151,0.221458,-0.003495,-0.068596,1.406116,0.43277,0.784452,-0.552339,0.273605,0.06853,-0.02777,1.481772,0.466759,0.85905,0.460308,0.1719,-0.143527,-0.029144,1.439216,0.474179,0.564647,0.798317,0.067426,-0.19829,-0.039094,1.465119,0.490703,0.536187,0.826485,0.087336,-0.147643,-0.064816,1.466523,0.445527,0.928003,-0.272528,0.252706,0.026039,-0.084897,1.40878,0.437509,0.784452,-0.552339,0.273605,0.06853,-0.044798,1.489364,0.47738,0.844369,0.471722,0.204071,-0.151245,-0.042889,1.4413,0.48205,0.536187,0.826485,0.087336,-0.147643,-0.08343,1.422863,0.433119,0.784452,-0.552339,0.273605,0.06853,-0.07152,1.460293,0.5007,0.610197,0.694804,0.359723,-0.12453,-0.098277,1.453064,0.469675,0.893219,-0.295366,0.299072,0.159609,-0.105563,1.411704,0.449014,0.793707,-0.454058,0.270378,0.301257,-0.084419,1.472691,0.490042,0.869251,0.349537,0.349163,0.017679,-0.06455,1.439313,0.496449,0.610197,0.694804,0.359723,-0.12453,-0.053913,1.465709,0.498247,0.54692,0.788997,0.221626,-0.171012,-0.082208,1.462355,0.457139,0.913342,-0.30075,0.258961,0.091079,-0.099836,1.412084,0.442148,0.784452,-0.552339,0.273605,0.06853,-0.065485,1.486206,0.484526,0.863588,0.410165,0.282767,-0.077611,-0.053935,1.44175,0.491119,0.54692,0.788997,0.221626,-0.171012,-0.021122,1.439188,0.475935,0.677572,-0.246597,-0.219447,-0.657214,-0.058417,1.400459,0.437765,0.498715,-0.511193,0.037529,-0.698968,-0.033348,1.415706,0.453584,0.662615,-0.40581,-0.11299,-0.619268,-0.019423,1.455439,0.495177,0.677572,-0.246597,-0.219447,-0.657214,1280,-0.102044,1.379203,0.420711,0.784452,-0.552339,0.273605,0.06853,36,S,Static,Left
115,116,0.006185,1.530076,0.073856,0.997634,0.01372,-0.05338,0.041104,-0.023524,1.461185,0.48005,0.562933,0.798997,0.071402,-0.19903,-0.043916,1.46105,0.438905,0.930019,-0.291844,0.223365,0.000198,-0.068386,1.406433,0.433192,0.784729,-0.551121,0.274183,0.072731,-0.027765,1.482162,0.467287,0.857809,0.461522,0.175782,-0.142341,-0.028894,1.439567,0.474506,0.562933,0.798997,0.071402,-0.19903,-0.038877,1.46528,0.491231,0.534275,0.827169,0.091196,-0.148405,-0.064855,1.466803,0.446203,0.92797,-0.270559,0.254542,0.029634,-0.084673,1.408989,0.438035,0.784729,-0.551121,0.274183,0.072731,-0.044768,1.489568,0.478068,0.842915,0.473043,0.207901,-0.150005,-0.042603,1.441485,0.482483,0.534275,0.827169,0.091196,-0.148405,-0.083309,1.423101,0.433704,0.784729,-0.551121,0.274183,0.072731,-0.071195,1.460191,0.501377,0.606847,0.69596,0.363132,-0.124545,-0.098109,1.453062,0.470476,0.892919,-0.292704,0.300723,0.163052,-0.105294,1.411755,0.449672,0.793164,-0.452166,0.270723,0.305199,-0.0842,1.472615,0.490879,0.866985,0.351866,0.352362,0.0192,-0.064189,1.439262,0.496937,0.606847,0.69596,0.363132,-0.124545,-0.053635,1.465706,0.498871,0.544628,0.789434,0.225346,-0.171444,-0.082159,1.462492,0.457893,0.913365,-0.298099,0.260734,0.094446,-0.099607,1.412196,0.442776,0.784729,-0.551121,0.274183,0.072731,-0.065367,1.486234,0.485333,0.861761,0.411836,0.286273,-0.076209,-0.053591,1.441784,0.491619,0.544628,0.789434,0.225346,-0.171444,-0.020818,1.439605,0.476165,0.680646,-0.246943,-0.216542,-0.654867,-0.058148,1.400806,0.438098,0.501589,-0.51269,0.039076,-0.695724,-0.033061,1.416138,0.453807,0.665552,-0.406304,-0.110724,-0.616197,-0.019078,1.455791,0.495458,0.680646,-0.246943,-0.216542,-0.654867,1292,-0.101763,1.379399,0.421206,0.784729,-0.551121,0.274183,0.072731,36,S,Static,Left
116,117,0.006177,1.530096,0.073948,0.997631,0.013749,-0.053544,0.040941,-0.023356,1.461512,0.480423,0.56106,0.799788,0.075028,-0.199806,-0.043958,1.461448,0.439409,0.929957,-0.290617,0.225184,0.003612,-0.068187,1.406734,0.43359,0.784962,-0.549982,0.274733,0.076658,-0.027754,1.48253,0.467783,0.856545,0.462795,0.179386,-0.14132,-0.028667,1.439901,0.474795,0.56106,0.799788,0.075028,-0.199806,-0.038671,1.46542,0.491726,0.53231,0.827903,0.094736,-0.149158,-0.064886,1.467069,0.44684,0.927955,-0.268583,0.256276,0.032951,-0.08446,1.40919,0.43853,0.784962,-0.549982,0.274733,0.076658,-0.044732,1.489751,0.478721,0.841448,0.474429,0.211454,-0.148898,-0.04234,1.441653,0.482879,0.53231,0.827903,0.094736,-0.149158,-0.083192,1.423328,0.434257,0.784962,-0.549982,0.274733,0.076658,-0.07088,1.460076,0.502005,0.603362,0.697343,0.366215,-0.124717,-0.097946,1.453065,0.471229,0.892681,-0.289985,0.302345,0.166181,-0.105037,1.411809,0.450293,0.792633,-0.450393,0.271059,0.308879,-0.083979,1.472537,0.491671,0.864704,0.354403,0.355341,0.020449,-0.063855,1.439195,0.497373,0.603362,0.697343,0.366215,-0.124717,-0.053365,1.465677,0.499454,0.542223,0.790014,0.228717,-0.171931,-0.082108,1.462625,0.458602,0.913445,-0.295349,0.262457,0.097484,-0.099389,1.412306,0.443369,0.784962,-0.549982,0.274733,0.076658,-0.065239,1.486244,0.486101,0.859901,0.413675,0.289509,-0.075023,-0.053272,1.441795,0.492073,0.542223,0.790014,0.228717,-0.171931,-0.020527,1.440012,0.476365,0.683558,-0.247412,-0.213789,-0.652557,-0.057893,1.401137,0.438411,0.504261,-0.514229,0.0405,-0.692567,-0.032788,1.416555,0.454007,0.668306,-0.4069,-0.108585,-0.613195,-0.018743,1.456142,0.495701,0.683558,-0.247412,-0.213789,-0.652557,1302,-0.101497,1.379588,0.421675,0.784962,-0.549982,0.274733,0.076658,36,S,Static,Left
117,118,0.006165,1.530122,0.074033,0.997627,0.013857,-0.053643,0.040872,-0.023196,1.46182,0.480772,0.559073,0.800656,0.078374,-0.200611,-0.043996,1.461827,0.439888,0.929876,-0.289458,0.226931,0.0068,-0.067998,1.407023,0.433968,0.78516,-0.548906,0.275259,0.080361,-0.027738,1.48288,0.468253,0.855268,0.464104,0.182764,-0.140432,-0.02846,1.44022,0.475054,0.559073,0.800656,0.078374,-0.200611,-0.038475,1.465542,0.492192,0.53031,0.82867,0.098016,-0.149903,-0.064913,1.467322,0.447444,0.927952,-0.266606,0.257928,0.03604,-0.084257,1.409383,0.439001,0.78516,-0.548906,0.275259,0.080361,-0.04469,1.489917,0.479344,0.839973,0.475857,0.214781,-0.147902,-0.042094,1.441805,0.483245,0.53031,0.82867,0.098016,-0.149903,-0.083079,1.423546,0.434783,0.78516,-0.548906,0.275259,0.080361,-0.070573,1.45995,0.502595,0.599773,0.698898,0.369031,-0.125019,-0.097786,1.453071,0.471943,0.892492,-0.287224,0.303945,0.169053,-0.104791,1.411864,0.450882,0.792112,-0.448719,0.271385,0.312344,-0.083756,1.472456,0.492423,0.862413,0.357098,0.35814,0.021476,-0.063545,1.439115,0.497766,0.599773,0.698898,0.369031,-0.125019,-0.053103,1.465627,0.500003,0.539731,0.790705,0.231802,-0.172465,-0.082055,1.462753,0.459274,0.913572,-0.292515,0.264142,0.100251,-0.09918,1.412414,0.443932,0.78516,-0.548906,0.275259,0.080361,-0.065104,1.48624,0.486835,0.858013,0.415647,0.292527,-0.074016,-0.052974,1.441786,0.492491,0.539731,0.790705,0.231802,-0.172465,-0.020246,1.440412,0.476538,0.686337,-0.247978,-0.21116,-0.650277,-0.057651,1.401453,0.438708,0.506769,-0.515801,0.041823,-0.689483,-0.032528,1.416958,0.454189,0.670911,-0.407577,-0.106553,-0.610251,-0.018418,1.456493,0.495912,0.686337,-0.247978,-0.21116,-0.650277,1314,-0.101245,1.37977,0.422122,0.78516,-0.548906,0.275259,0.080361,36,S,Static,Left
118,119,0.006169,1.530121,0.074103,0.997614,0.013867,-0.053795,0.040987,-0.022678,1.460953,0.480507,0.559038,0.800258,0.078314,-0.20231,-0.043592,1.461012,0.439677,0.929589,-0.289128,0.228543,0.006138,-0.0677,1.406249,0.433802,0.7849,-0.548528,0.276744,0.080386,-0.027207,1.482024,0.468,0.854861,0.464107,0.183423,-0.142032,-0.027999,1.439361,0.474818,0.559038,0.800258,0.078314,-0.20231,-0.037908,1.464744,0.491991,0.530878,0.828009,0.098226,-0.151397,-0.064479,1.466543,0.447288,0.927607,-0.266434,0.259414,0.03553,-0.083939,1.408636,0.438879,0.7849,-0.548528,0.276744,0.080386,-0.044131,1.489109,0.479128,0.839908,0.475222,0.215554,-0.149186,-0.041575,1.440993,0.483099,0.530878,0.828009,0.098226,-0.151397,-0.082754,1.4228,0.43467,0.7849,-0.548528,0.276744,0.080386,-0.069999,1.459231,0.502506,0.600867,0.69755,0.369605,-0.125601,-0.097314,1.452348,0.471869,0.892302,-0.286634,0.305227,0.168744,-0.104446,1.411155,0.450823,0.792057,-0.448047,0.272781,0.312234,-0.083204,1.471704,0.492322,0.862595,0.355929,0.358891,0.021007,-0.062948,1.438389,0.497741,0.600867,0.69755,0.369605,-0.125601,-0.052507,1.464893,0.499873,0.541133,0.789346,0.232395,-0.173498,-0.081599,1.462004,0.459161,0.91329,-0.292248,0.265552,0.099873,-0.098852,1.411695,0.443859,0.7849,-0.548528,0.276744,0.080386,-0.064539,1.485467,0.486675,0.858264,0.414356,0.293418,-0.074825,-0.05237,1.441022,0.492455,0.541133,0.789346,0.232395,-0.173498,-0.019699,1.439555,0.476168,0.685946,-0.250067,-0.209145,-0.65054,-0.057345,1.400659,0.438501,0.506078,-0.51714,0.043222,-0.6889,-0.032135,1.416122,0.453882,0.670423,-0.40919,-0.104641,-0.610038,-0.017726,1.455637,0.495526,0.685946,-0.250067,-0.209145,-0.65054,1325,-0.10103,1.379057,0.422052,0.7849,-0.548528,0.276744,0.080386,36,S,Static,Left
119,120,0.006179,1.5301,0.074156,0.997599,0.013971,-0.05393,0.041139,-0.022745,1.461216,0.479484,0.563924,0.796769,0.076845,-0.203088,-0.043684,1.460939,0.438604,0.928351,-0.292842,0.228895,0.003965,-0.067948,1.406202,0.43314,0.782961,-0.55113,0.277715,0.078123,-0.027248,1.482153,0.466746,0.857303,0.459497,0.182381,-0.143635,-0.028083,1.439558,0.474066,0.563924,0.796769,0.076845,-0.203088,-0.037984,1.465111,0.490905,0.534855,0.825444,0.096676,-0.152401,-0.064558,1.466588,0.446166,0.926527,-0.270025,0.259872,0.03317,-0.084182,1.408675,0.438193,0.782961,-0.55113,0.277715,0.078123,-0.044152,1.489369,0.477815,0.841949,0.471553,0.214308,-0.151103,-0.041696,1.44128,0.48225,0.534855,0.825444,0.096676,-0.152401,-0.082955,1.422803,0.433876,0.782961,-0.55113,0.277715,0.078123,-0.070125,1.459764,0.501435,0.603873,0.695331,0.368189,-0.127632,-0.097441,1.452675,0.470844,0.891316,-0.290177,0.306038,0.166414,-0.104684,1.411343,0.45011,0.790832,-0.450718,0.274491,0.309989,-0.083299,1.472176,0.491137,0.864242,0.352554,0.358391,0.01865,-0.063113,1.438867,0.496856,0.603873,0.695331,0.368189,-0.127632,-0.052603,1.465386,0.498766,0.544829,0.786952,0.230797,-0.174933,-0.081694,1.462188,0.458068,0.912112,-0.29607,0.266187,0.097667,-0.099086,1.411814,0.443144,0.782961,-0.55113,0.277715,0.078123,-0.064591,1.485861,0.485375,0.860138,0.410686,0.292536,-0.076957,-0.052504,1.441445,0.491579,0.544829,0.786952,0.230797,-0.174933,-0.019874,1.439659,0.475309,0.683943,-0.252435,-0.211477,-0.650982,-0.057611,1.400619,0.437886,0.50309,-0.518595,0.041407,-0.690106,-0.032362,1.416108,0.453177,0.667939,-0.411425,-0.106502,-0.610937,-0.017874,1.455872,0.494554,0.683943,-0.252435,-0.211477,-0.650982,1336,-0.101352,1.379017,0.421585,0.782961,-0.55113,0.277715,0.078123,36,S,Static,Left
