,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,-0.002212,1.516742,0.037106,0.994684,0.073376,-0.046814,0.055035,-0.049356,1.389049,0.455215,0.369131,0.918806,0.000428,-0.139778,-0.061121,1.395365,0.415395,0.959543,-0.239316,0.146306,-0.024487,-0.077336,1.337281,0.41467,0.747474,-0.634328,0.18797,0.059817,-0.049747,1.412945,0.448162,0.793002,0.591354,0.093767,-0.112496,-0.05542,1.37276,0.440221,0.369131,0.918806,0.000428,-0.139778,-0.066351,1.390284,0.463726,0.359539,0.929313,0.031322,-0.078292,-0.083434,1.399272,0.418806,0.962043,-0.209065,0.173312,0.02699,-0.094183,1.338218,0.417315,0.747474,-0.634328,0.18797,0.059817,-0.069254,1.417388,0.456327,0.787705,0.590631,0.142054,-0.102456,-0.069678,1.372191,0.445888,0.359539,0.929313,0.031322,-0.078292,-0.094735,1.35205,0.411806,0.747474,-0.634328,0.18797,0.059817,-0.097923,1.390924,0.469632,0.437494,0.830709,0.324087,-0.116145,-0.118194,1.385075,0.440578,0.897904,-0.331836,0.221389,0.186118,-0.117448,1.34044,0.426515,0.749198,-0.553057,0.209485,0.298241,-0.109563,1.40644,0.462051,0.82485,0.467113,0.315903,0.040418,-0.094896,1.372498,0.457058,0.437494,0.830709,0.324087,-0.116145,-0.080815,1.390714,0.46907,0.363887,0.907273,0.170786,-0.12359,-0.101701,1.394516,0.428724,0.944051,-0.254208,0.186843,0.096108,-0.110875,1.340571,0.420444,0.747474,-0.634328,0.18797,0.059817,-0.08955,1.415142,0.460747,0.806775,0.543454,0.227821,-0.043233,-0.08289,1.372019,0.452607,0.363887,0.907273,0.170786,-0.12359,-0.03248,1.385611,0.443546,0.693347,-0.354217,-0.279102,-0.562052,-0.066603,1.333521,0.420299,0.48898,-0.595039,-0.071417,-0.63382,-0.043787,1.355937,0.429688,0.645616,-0.519006,-0.175045,-0.532139,-0.031316,1.406428,0.457778,0.693347,-0.354217,-0.279102,-0.562052,1213,-0.106036,1.304828,0.404805,0.747474,-0.634328,0.18797,0.059817,36,E,Static,Left
109,110,-0.002206,1.516778,0.037047,0.994719,0.073148,-0.046722,0.054778,-0.049642,1.389106,0.4542,0.371238,0.917817,0.002994,-0.140664,-0.061594,1.395195,0.414382,0.958817,-0.241695,0.147535,-0.022083,-0.077502,1.337028,0.413883,0.746155,-0.635718,0.187577,0.062691,-0.050178,1.412965,0.447033,0.794539,0.588958,0.096484,-0.111928,-0.055687,1.37273,0.439293,0.371238,0.917817,0.002994,-0.140664,-0.06664,1.390191,0.462726,0.360029,0.928964,0.034136,-0.078986,-0.083917,1.39899,0.417859,0.961431,-0.210585,0.174424,0.029683,-0.094347,1.33788,0.416576,0.746155,-0.635718,0.187577,0.062691,-0.069706,1.417267,0.455289,0.78824,0.589399,0.144802,-0.101586,-0.069939,1.372068,0.444913,0.360029,0.928964,0.034136,-0.078986,-0.094983,1.351688,0.41102,0.746155,-0.635718,0.187577,0.062691,-0.098192,1.390647,0.468727,0.436709,0.829963,0.326689,-0.11714,-0.118525,1.38466,0.439786,0.896722,-0.3329,0.222271,0.188846,-0.117582,1.339993,0.425837,0.747296,-0.554105,0.20963,0.300952,-0.10993,1.406109,0.46119,0.824181,0.466372,0.318629,0.041207,-0.095153,1.372239,0.456128,0.436709,0.829963,0.326689,-0.11714,-0.081088,1.390504,0.468101,0.363572,0.906786,0.173282,-0.124613,-0.102124,1.39416,0.427851,0.9433,-0.255172,0.187982,0.098665,-0.11103,1.340144,0.419743,0.746155,-0.635718,0.187577,0.062691,-0.089958,1.414891,0.4598,0.806547,0.542724,0.230479,-0.042571,-0.083154,1.371808,0.451637,0.363572,0.906786,0.173282,-0.124613,-0.03285,1.385578,0.442768,0.694674,-0.353097,-0.28032,-0.560509,-0.066737,1.333346,0.419503,0.490225,-0.594783,-0.072752,-0.632946,-0.044016,1.355856,0.4289,0.646753,-0.518409,-0.176391,-0.530895,-0.031809,1.406397,0.457006,0.694674,-0.353097,-0.28032,-0.560509,1224,-0.106048,1.304387,0.404182,0.746155,-0.635718,0.187577,0.062691,36,E,Static,Left
110,111,-0.002209,1.516802,0.036994,0.994723,0.073169,-0.046765,0.054646,-0.049269,1.38917,0.453589,0.374492,0.915913,0.004211,-0.144367,-0.061558,1.394949,0.413811,0.95729,-0.245418,0.151355,-0.0214,-0.077434,1.336767,0.413761,0.74351,-0.637702,0.190594,0.064832,-0.049881,1.412969,0.446232,0.796563,0.585212,0.099532,-0.114493,-0.055429,1.372687,0.438848,0.374492,0.915913,0.004211,-0.144367,-0.066222,1.39017,0.462213,0.361894,0.927867,0.035359,-0.082743,-0.083854,1.398755,0.417443,0.960226,-0.212759,0.178302,0.030126,-0.094254,1.337627,0.41659,0.74351,-0.637702,0.190594,0.064832,-0.069348,1.417211,0.454672,0.789066,0.587104,0.1477,-0.104248,-0.069662,1.371971,0.444505,0.361894,0.927867,0.035359,-0.082743,-0.094952,1.351409,0.410972,0.74351,-0.637702,0.190594,0.064832,-0.097715,1.390649,0.468471,0.43682,0.8287,0.328236,-0.121267,-0.11828,1.384541,0.43973,0.895083,-0.334052,0.226287,0.189816,-0.117427,1.339792,0.426037,0.744752,-0.555149,0.213371,0.3027,-0.109515,1.406082,0.460971,0.823759,0.464938,0.322118,0.038652,-0.094786,1.372195,0.455914,0.43682,0.8287,0.328236,-0.121267,-0.080622,1.390454,0.467687,0.363955,0.905869,0.174234,-0.128769,-0.101979,1.393977,0.427608,0.942078,-0.256463,0.19204,0.099178,-0.110925,1.339911,0.41989,0.74351,-0.637702,0.190594,0.064832,-0.089546,1.414819,0.459382,0.806445,0.541328,0.233556,-0.045407,-0.082842,1.371718,0.451289,0.363955,0.905869,0.174234,-0.128769,-0.032478,1.385503,0.441855,0.69494,-0.358391,-0.278529,-0.557707,-0.066614,1.333117,0.419296,0.488722,-0.599622,-0.07236,-0.629578,-0.043803,1.355692,0.428311,0.645815,-0.523499,-0.174612,-0.52762,-0.031286,1.406418,0.455941,0.69494,-0.358391,-0.278529,-0.557707,1235,-0.10605,1.304064,0.404501,0.74351,-0.637702,0.190594,0.064832,36,E,Static,Left
111,112,-0.002219,1.516794,0.036949,0.994728,0.073145,-0.046754,0.054587,-0.048946,1.389233,0.453039,0.377469,0.914146,0.005306,-0.147739,-0.061542,1.394727,0.413301,0.955863,-0.24884,0.154831,-0.020787,-0.077387,1.336534,0.413651,0.74111,-0.639466,0.193346,0.066758,-0.049629,1.412976,0.445507,0.798423,0.581727,0.102304,-0.116829,-0.05521,1.372653,0.438452,0.377469,0.914146,0.005306,-0.147739,-0.065858,1.390146,0.461753,0.363515,0.926879,0.036427,-0.086166,-0.083812,1.398545,0.417074,0.959134,-0.21464,0.181828,0.030488,-0.094184,1.337402,0.416605,0.74111,-0.639466,0.193346,0.066758,-0.069037,1.417155,0.45412,0.789764,0.585063,0.150307,-0.10669,-0.069427,1.371881,0.444139,0.363515,0.926879,0.036427,-0.086166,-0.09494,1.351162,0.410934,0.74111,-0.639466,0.193346,0.066758,-0.097296,1.390649,0.468245,0.436857,0.827575,0.329628,-0.124985,-0.118071,1.384439,0.439684,0.893623,-0.334978,0.229926,0.19069,-0.117302,1.339618,0.426223,0.742448,-0.55606,0.216773,0.304265,-0.109152,1.406057,0.460782,0.823323,0.463705,0.325264,0.036343,-0.094466,1.372155,0.455723,0.436857,0.827575,0.329628,-0.124985,-0.080216,1.390399,0.467314,0.36414,0.905093,0.175043,-0.13255,-0.101862,1.393815,0.427395,0.940993,-0.257489,0.195728,0.099606,-0.110843,1.339706,0.420029,0.74111,-0.639466,0.193346,0.066758,-0.089185,1.414749,0.459012,0.806261,0.540178,0.236317,-0.048008,-0.082578,1.371632,0.450971,0.36414,0.905093,0.175043,-0.13255,-0.032143,1.385434,0.440991,0.695163,-0.363438,-0.276727,-0.555053,-0.066516,1.332909,0.419104,0.487303,-0.604196,-0.07192,-0.626347,-0.043623,1.355542,0.427756,0.644896,-0.528339,-0.172824,-0.5245,-0.030806,1.406437,0.454931,0.695163,-0.363438,-0.276727,-0.555053,1247,-0.106068,1.303779,0.404795,0.74111,-0.639466,0.193346,0.066758,36,E,Static,Left
112,113,-0.002228,1.516756,0.036914,0.994728,0.073227,-0.046796,0.054452,-0.049049,1.38961,0.453634,0.375944,0.915031,0.003697,-0.14619,-0.061465,1.395214,0.413862,0.956427,-0.247638,0.153084,-0.022096,-0.077459,1.337065,0.413959,0.742735,-0.63808,0.192354,0.064797,-0.049652,1.413372,0.446156,0.797826,0.583025,0.10015,-0.1163,-0.055287,1.373087,0.43897,0.375944,0.915031,0.003697,-0.14619,-0.065999,1.390543,0.462294,0.362359,0.927557,0.034992,-0.084319,-0.083742,1.399073,0.417549,0.959812,-0.213446,0.179812,0.029481,-0.09427,1.337965,0.416835,0.742735,-0.63808,0.192354,0.064797,-0.069105,1.417572,0.454705,0.789394,0.586253,0.148224,-0.105799,-0.069517,1.372328,0.444618,0.362359,0.927557,0.034992,-0.084319,-0.094956,1.351738,0.411194,0.742735,-0.63808,0.192354,0.064797,-0.097474,1.391,0.468623,0.435134,0.829468,0.32782,-0.123186,-0.118134,1.384969,0.439958,0.895054,-0.333242,0.22798,0.18935,-0.117412,1.340194,0.426343,0.744263,-0.555169,0.215261,0.302527,-0.109255,1.406477,0.461185,0.822924,0.466063,0.322828,0.036926,-0.094652,1.372563,0.456015,0.435134,0.829468,0.32782,-0.123186,-0.080395,1.390776,0.46777,0.362639,0.906272,0.173483,-0.130641,-0.101848,1.394349,0.427774,0.941889,-0.256207,0.193671,0.09846,-0.110926,1.340288,0.420178,0.742735,-0.63808,0.192354,0.064797,-0.089279,1.415171,0.459507,0.805863,0.541826,0.234053,-0.047208,-0.082727,1.372078,0.451346,0.362639,0.906272,0.173483,-0.130641,-0.032314,1.385741,0.441865,0.694781,-0.359276,-0.278141,-0.557529,-0.066631,1.333402,0.41947,0.48764,-0.600868,-0.071487,-0.629329,-0.043744,1.355936,0.428393,0.645039,-0.524847,-0.173554,-0.527579,-0.031086,1.406669,0.455928,0.694781,-0.359276,-0.278141,-0.557529,1258,-0.106169,1.304404,0.40484,0.742735,-0.63808,0.192354,0.064797,36,E,Static,Left
113,114,-0.002246,1.516735,0.036894,0.994728,0.07327,-0.046792,0.054386,-0.049319,1.389638,0.453759,0.376712,0.914935,0.004455,-0.144783,-0.061671,1.395151,0.413957,0.956424,-0.248527,0.151789,-0.021143,-0.077539,1.336968,0.414055,0.742711,-0.638535,0.190896,0.064913,-0.049972,1.413387,0.446248,0.798482,0.582455,0.100073,-0.114715,-0.055484,1.37308,0.439104,0.376712,0.914935,0.004455,-0.144783,-0.066292,1.390517,0.462391,0.362919,0.927439,0.035848,-0.082838,-0.083965,1.398961,0.417596,0.959878,-0.214106,0.178507,0.030487,-0.094359,1.337832,0.416893,0.742711,-0.638535,0.190896,0.064913,-0.069457,1.417531,0.454769,0.789991,0.585766,0.148147,-0.104142,-0.069722,1.372277,0.444724,0.362919,0.927439,0.035848,-0.082838,-0.09506,1.351599,0.411241,0.742711,-0.638535,0.190896,0.064913,-0.097778,1.390842,0.468651,0.435301,0.829398,0.328296,-0.121795,-0.118372,1.384792,0.439941,0.895217,-0.333291,0.226705,0.190021,-0.117522,1.340013,0.426349,0.744019,-0.555895,0.213949,0.302724,-0.109577,1.406301,0.461203,0.823021,0.466013,0.322488,0.038341,-0.094893,1.37242,0.456037,0.435301,0.829398,0.328296,-0.121795,-0.080702,1.390684,0.467833,0.363008,0.906193,0.174151,-0.129271,-0.102081,1.394203,0.427786,0.94197,-0.256564,0.192384,0.099277,-0.111024,1.340118,0.420198,0.742711,-0.638535,0.190896,0.064913,-0.089627,1.415056,0.459545,0.806237,0.541493,0.233838,-0.045686,-0.082956,1.37198,0.451405,0.363008,0.906193,0.174151,-0.129271,-0.032571,1.385731,0.44211,0.694961,-0.35796,-0.279587,-0.557428,-0.066717,1.333333,0.419595,0.488172,-0.599765,-0.072745,-0.629825,-0.0439,1.355908,0.428595,0.645335,-0.523757,-0.175029,-0.527813,-0.031433,1.406657,0.456183,0.694961,-0.35796,-0.279587,-0.557428,1269,-0.106156,1.304237,0.404886,0.742711,-0.638535,0.190896,0.064913,36,E,Static,Left
114,115,-0.002257,1.516718,0.036879,0.994743,0.073202,-0.046843,0.054157,-0.049574,1.389669,0.453874,0.377466,0.91482,0.005174,-0.14352,-0.06187,1.395094,0.414044,0.956402,-0.249389,0.150632,-0.020253,-0.077624,1.336881,0.414144,0.74267,-0.638957,0.189596,0.065029,-0.050273,1.413407,0.446329,0.799107,0.581885,0.100035,-0.113274,-0.055672,1.373078,0.439229,0.377466,0.91482,0.005174,-0.14352,-0.066566,1.390497,0.462482,0.363455,0.927316,0.036647,-0.08151,-0.084178,1.398862,0.417642,0.959928,-0.214711,0.177343,0.031411,-0.09445,1.337713,0.416951,0.74267,-0.638957,0.189596,0.065029,-0.069787,1.417495,0.454827,0.790542,0.585299,0.1481,-0.102643,-0.069917,1.372233,0.444823,0.363455,0.927316,0.036647,-0.08151,-0.095167,1.351475,0.411288,0.74267,-0.638957,0.189596,0.065029,-0.098062,1.390698,0.468682,0.435447,0.829325,0.328754,-0.120528,-0.118597,1.384634,0.43993,0.895379,-0.333267,0.225573,0.190646,-0.117633,1.33985,0.426361,0.743781,-0.556557,0.212786,0.302912,-0.109876,1.406141,0.461225,0.823087,0.465988,0.3222,0.039632,-0.095118,1.37229,0.456061,0.435447,0.829325,0.328754,-0.120528,-0.080989,1.3906,0.467893,0.363334,0.906117,0.174771,-0.128044,-0.102303,1.394072,0.4278,0.942047,-0.256847,0.191242,0.100024,-0.111124,1.339966,0.420221,0.74267,-0.638957,0.189596,0.065029,-0.089951,1.41495,0.459583,0.806564,0.541195,0.233663,-0.044313,-0.083173,1.37189,0.451461,0.363334,0.906117,0.174771,-0.128044,-0.032808,1.385723,0.442324,0.695106,-0.356878,-0.280819,-0.557321,-0.066806,1.333272,0.41971,0.488634,-0.598831,-0.073852,-0.630226,-0.044051,1.355883,0.428773,0.645582,-0.52285,-0.176303,-0.527986,-0.031747,1.406649,0.456403,0.695106,-0.356878,-0.280819,-0.557321,1280,-0.106156,1.304088,0.404935,0.74267,-0.638957,0.189596,0.065029,36,E,Static,Left
115,116,-0.002252,1.516727,0.036875,0.994745,0.073261,-0.046852,0.054036,-0.049815,1.389704,0.45398,0.37821,0.914687,0.005858,-0.142375,-0.062062,1.395044,0.414126,0.956364,-0.25023,0.149587,-0.019414,-0.077711,1.336803,0.414229,0.742618,-0.639352,0.188425,0.065146,-0.050558,1.41343,0.446402,0.799708,0.581316,0.100029,-0.111952,-0.055852,1.373081,0.439346,0.37821,0.914687,0.005858,-0.142375,-0.066826,1.390481,0.462566,0.363971,0.927188,0.037399,-0.080307,-0.084383,1.398772,0.417685,0.959967,-0.215275,0.176293,0.032271,-0.094544,1.337605,0.417007,0.742618,-0.639352,0.188425,0.065146,-0.070098,1.417464,0.454882,0.791058,0.584846,0.148079,-0.101273,-0.070104,1.372194,0.444918,0.363971,0.927188,0.037399,-0.080307,-0.095275,1.351363,0.411336,0.742618,-0.639352,0.188425,0.065146,-0.098328,1.390566,0.468715,0.435575,0.829252,0.329195,-0.119362,-0.118812,1.384492,0.439924,0.89554,-0.333186,0.224556,0.191234,-0.117745,1.339704,0.426377,0.743549,-0.557167,0.211744,0.303091,-0.110158,1.405994,0.461252,0.823126,0.465986,0.321954,0.04082,-0.095331,1.37217,0.456088,0.435575,0.829252,0.329195,-0.119362,-0.081259,1.390523,0.467951,0.363626,0.906044,0.175352,-0.126934,-0.102516,1.393954,0.427817,0.942119,-0.257072,0.190216,0.100714,-0.111226,1.339828,0.420248,0.742618,-0.639352,0.188425,0.065146,-0.090256,1.414853,0.459621,0.806855,0.540924,0.23352,-0.043059,-0.083378,1.371807,0.451516,0.363626,0.906044,0.175352,-0.126934,-0.03303,1.385717,0.442513,0.695224,-0.355976,-0.281885,-0.557213,-0.066897,1.333216,0.419817,0.489041,-0.598029,-0.07484,-0.630555,-0.044196,1.355861,0.428934,0.645789,-0.522086,-0.177417,-0.528115,-0.032034,1.406643,0.456596,0.695224,-0.355976,-0.281885,-0.557213,1291,-0.106167,1.303953,0.404986,0.742618,-0.639352,0.188425,0.065146,36,E,Static,Left
116,117,-0.002235,1.516748,0.036887,0.994756,0.073167,-0.046781,0.05402,-0.049164,1.389373,0.452839,0.380518,0.913466,0.003003,-0.144144,-0.061437,1.394521,0.412972,0.955361,-0.252984,0.150929,-0.022459,-0.077419,1.336373,0.413497,0.740501,-0.641267,0.191006,0.062869,-0.049781,1.413054,0.445109,0.801165,0.57896,0.098563,-0.114999,-0.055319,1.372698,0.438313,0.380518,0.913466,0.003003,-0.144144,-0.066164,1.390302,0.461425,0.365854,0.926392,0.034524,-0.082204,-0.083731,1.3984,0.416539,0.959195,-0.217977,0.177722,0.029094,-0.094243,1.33729,0.416292,0.740501,-0.641267,0.191006,0.062869,-0.069284,1.417259,0.453588,0.792331,0.582919,0.146597,-0.104532,-0.069583,1.371954,0.443866,0.365854,0.926392,0.034524,-0.082204,-0.094902,1.351011,0.410525,0.740501,-0.641267,0.191006,0.062869,-0.097638,1.3906,0.467642,0.437426,0.828858,0.326547,-0.122558,-0.118208,1.384466,0.438924,0.894853,-0.33524,0.22696,0.187992,-0.117415,1.339582,0.425678,0.742369,-0.558845,0.214894,0.300669,-0.109384,1.406051,0.460096,0.82451,0.464307,0.32132,0.036832,-0.094783,1.372108,0.455123,0.437426,0.828858,0.326547,-0.122558,-0.08058,1.390474,0.466854,0.365984,0.9053,0.172578,-0.129252,-0.101876,1.393753,0.426729,0.941383,-0.259657,0.191969,0.097597,-0.110905,1.339628,0.419538,0.740501,-0.641267,0.191006,0.062869,-0.089452,1.414798,0.458373,0.808383,0.53882,0.232434,-0.046526,-0.082834,1.371667,0.450542,0.365984,0.9053,0.172578,-0.129252,-0.032418,1.385177,0.441494,0.692769,-0.358336,-0.282719,-0.558334,-0.066619,1.332764,0.419098,0.485338,-0.599678,-0.074707,-0.631865,-0.043774,1.355316,0.428085,0.64264,-0.524489,-0.177238,-0.529634,-0.031326,1.406172,0.455466,0.692769,-0.358336,-0.282719,-0.558334,1302,-0.106073,1.303622,0.404512,0.740501,-0.641267,0.191006,0.062869,36,E,Static,Left
117,118,-0.00222,1.516789,0.036912,0.994766,0.073019,-0.046738,0.054088,-0.048572,1.389058,0.451781,0.3826,0.91234,0.000358,-0.145785,-0.060871,1.39403,0.411906,0.954421,-0.255507,0.152176,-0.025275,-0.077158,1.335973,0.412821,0.738518,-0.643037,0.193395,0.060771,-0.049073,1.412696,0.443914,0.802481,0.576795,0.097209,-0.117823,-0.054837,1.372339,0.437354,0.3826,0.91234,0.000358,-0.145785,-0.065562,1.390128,0.460363,0.367468,0.925691,0.031827,-0.083973,-0.083139,1.398048,0.415478,0.958462,-0.220467,0.179056,0.026147,-0.093974,1.336996,0.415632,0.738518,-0.643037,0.193395,0.060771,-0.06854,1.417061,0.45239,0.793454,0.581182,0.145217,-0.10757,-0.069114,1.371729,0.442884,0.367468,0.925691,0.031827,-0.083973,-0.094566,1.350682,0.409777,0.738518,-0.643037,0.193395,0.060771,-0.097005,1.390625,0.466647,0.439127,0.828482,0.324072,-0.12555,-0.117657,1.384436,0.437997,0.894195,-0.337143,0.22921,0.184969,-0.117118,1.339467,0.425032,0.741251,-0.560395,0.217813,0.298433,-0.108674,1.406098,0.459024,0.825785,0.462724,0.320733,0.033109,-0.094285,1.372046,0.454229,0.439127,0.828482,0.324072,-0.12555,-0.079959,1.390423,0.465837,0.36815,0.904596,0.170008,-0.131409,-0.101294,1.393561,0.425722,0.940678,-0.262055,0.1936,0.094714,-0.110616,1.33944,0.418883,0.738518,-0.643037,0.193395,0.060771,-0.088716,1.414739,0.457215,0.809786,0.536852,0.231435,-0.049741,-0.08234,1.371534,0.449639,0.36815,0.904596,0.170008,-0.131409,-0.03186,1.384669,0.440556,0.690509,-0.360449,-0.283522,-0.559364,-0.066371,1.332344,0.418435,0.481902,-0.601171,-0.074568,-0.633091,-0.043393,1.354806,0.427304,0.639707,-0.52669,-0.177055,-0.53106,-0.030683,1.405727,0.454428,0.690509,-0.360449,-0.283522,-0.559364,1313,-0.105994,1.303316,0.404076,0.738518,-0.643037,0.193395,0.060771,36,E,Static,Left
118,119,-0.002204,1.516836,0.036959,0.994784,0.072844,-0.046625,0.054082,-0.048672,1.389588,0.452358,0.380277,0.913346,0.004143,-0.145502,-0.061087,1.394612,0.412567,0.954742,-0.254541,0.152398,-0.021259,-0.076979,1.336442,0.413299,0.739273,-0.642245,0.191977,0.064362,-0.049351,1.413261,0.444608,0.801358,0.578288,0.100334,-0.115505,-0.05486,1.372918,0.437842,0.380277,0.913346,0.004143,-0.145502,-0.065641,1.390499,0.46102,0.365982,0.92617,0.03579,-0.083583,-0.083374,1.398468,0.416205,0.958597,-0.219197,0.179249,0.030242,-0.093795,1.337342,0.416154,0.739273,-0.642245,0.191977,0.064362,-0.068832,1.417441,0.45316,0.792535,0.582091,0.148421,-0.105022,-0.069096,1.372141,0.44348,0.365982,0.92617,0.03579,-0.083583,-0.094496,1.351047,0.410355,0.739273,-0.642245,0.191977,0.064362,-0.09708,1.390762,0.467405,0.437875,0.827817,0.328136,-0.123742,-0.117747,1.38454,0.438754,0.894044,-0.335692,0.228374,0.189321,-0.116935,1.339624,0.42562,0.741025,-0.559403,0.216237,0.30198,-0.108888,1.40617,0.459867,0.824405,0.463141,0.323278,0.036719,-0.094223,1.372252,0.454914,0.437875,0.827817,0.328136,-0.123742,-0.080026,1.390676,0.466538,0.366731,0.904514,0.174051,-0.130647,-0.101474,1.393821,0.426475,0.940659,-0.260695,0.193453,0.098865,-0.110448,1.339664,0.419457,0.739273,-0.642245,0.191977,0.064362,-0.088984,1.414959,0.45803,0.808679,0.537497,0.234399,-0.046819,-0.082299,1.371832,0.450273,0.366731,0.904514,0.174051,-0.130647,-0.031944,1.385389,0.440988,0.693619,-0.359556,-0.282867,-0.556415,-0.066153,1.332864,0.418868,0.485166,-0.601496,-0.075086,-0.630221,-0.043309,1.355475,0.427707,0.64266,-0.526279,-0.177083,-0.527883,-0.030874,1.406421,0.454909,0.693619,-0.359556,-0.282867,-0.556415,1325,-0.105617,1.303626,0.404505,0.739273,-0.642245,0.191977,0.064362,36,E,Static,Left
