,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,0.017255,1.510795,0.024581,0.992299,0.098149,-0.057211,0.049356,-0.151633,1.287805,0.354982,0.175063,0.967706,-0.116775,-0.138788,-0.157043,1.305268,0.318596,0.975984,-0.106681,0.137289,-0.131246,-0.187592,1.253818,0.310049,0.786727,-0.561243,0.253689,-0.041339,-0.145533,1.311964,0.355131,0.683915,0.709209,-0.001514,-0.171115,-0.159199,1.279905,0.334801,0.175063,0.967706,-0.116775,-0.138788,-0.170465,1.284686,0.360156,0.146994,0.977951,-0.118943,-0.088638,-0.177698,1.314581,0.321978,0.982148,0.013512,0.157124,-0.10254,-0.203661,1.258818,0.31267,0.786727,-0.561243,0.253689,-0.041339,-0.164236,1.311994,0.363801,0.636642,0.750689,0.031561,-0.17366,-0.176341,1.276866,0.336472,0.146994,0.977951,-0.118943,-0.088638,-0.200599,1.273096,0.30928,0.786727,-0.561243,0.253689,-0.041339,-0.19855,1.288447,0.365893,0.141195,0.970075,0.110669,-0.163621,-0.216023,1.307891,0.341223,0.963623,-0.02186,0.266278,-0.007021,-0.226277,1.266438,0.322062,0.816024,-0.482179,0.25061,0.196984,-0.199849,1.309101,0.368223,0.656429,0.725,0.174158,-0.114655,-0.204424,1.280352,0.345724,0.141195,0.970075,0.110669,-0.163621,-0.184826,1.284616,0.363811,0.096887,0.986736,-0.001749,-0.130243,-0.197053,1.31382,0.330894,0.980653,0.019078,0.185268,-0.060262,-0.2196,1.265467,0.316184,0.786727,-0.561243,0.253689,-0.041339,-0.182616,1.311431,0.368102,0.63428,0.754203,0.099669,-0.137596,-0.191465,1.278249,0.340568,0.096887,0.986736,-0.001749,-0.130243,-0.131431,1.286927,0.338895,0.658463,-0.353534,-0.20896,-0.630695,-0.178266,1.246561,0.314711,0.433669,-0.602001,0.043938,-0.669026,-0.150145,1.262007,0.323755,0.604773,-0.525953,-0.069961,-0.593911,-0.126176,1.305732,0.354895,0.658463,-0.353534,-0.20896,-0.630695,1236,-0.223501,1.231612,0.296582,0.786727,-0.561243,0.253689,-0.041339,36,Å,Dynamic,Left
111,112,0.017375,1.51101,0.024634,0.992399,0.097491,-0.057046,0.048841,-0.152673,1.291588,0.359756,0.17641,0.967429,-0.12104,-0.135318,-0.157676,1.308952,0.323231,0.975863,-0.107506,0.133486,-0.135334,-0.18852,1.257684,0.314617,0.786479,-0.561681,0.25252,-0.046887,-0.146414,1.315707,0.359833,0.685086,0.708159,-0.006952,-0.170645,-0.160135,1.283643,0.339554,0.17641,0.967429,-0.12104,-0.135318,-0.171539,1.288658,0.364822,0.149169,0.977501,-0.122605,-0.084904,-0.178289,1.318426,0.326414,0.982478,0.012148,0.152895,-0.105891,-0.204571,1.262806,0.317099,0.786479,-0.561681,0.25252,-0.046887,-0.16518,1.315951,0.368356,0.638456,0.749575,0.026391,-0.172669,-0.177277,1.280731,0.341139,0.149169,0.977501,-0.122605,-0.084904,-0.201389,1.277059,0.313695,0.786479,-0.561681,0.25252,-0.046887,-0.199649,1.292737,0.370301,0.143611,0.970658,0.106494,-0.160805,-0.216812,1.312089,0.34538,0.964515,-0.024726,0.262644,-0.010837,-0.227215,1.270636,0.326299,0.816777,-0.483629,0.249502,0.191645,-0.200837,1.313412,0.372494,0.65898,0.723911,0.169068,-0.114512,-0.205429,1.284574,0.350133,0.143611,0.970658,0.106494,-0.160805,-0.185919,1.288772,0.368387,0.099564,0.986907,-0.005575,-0.126772,-0.197718,1.31784,0.33518,0.981218,0.016748,0.181277,-0.063792,-0.220498,1.269593,0.320478,0.786479,-0.561681,0.25252,-0.046887,-0.183581,1.315601,0.372511,0.636825,0.752833,0.094533,-0.136965,-0.19242,1.282299,0.345134,0.099564,0.986907,-0.005575,-0.126772,-0.132247,1.290472,0.343627,0.654914,-0.353899,-0.21056,-0.633646,-0.179276,1.250371,0.319355,0.430238,-0.600808,0.043758,-0.672318,-0.151091,1.265643,0.328497,0.601184,-0.526016,-0.070406,-0.597435,-0.126937,1.309298,0.359584,0.654914,-0.353899,-0.21056,-0.633646,1247,-0.224489,1.235692,0.300976,0.786479,-0.561681,0.25252,-0.046887,36,Å,Dynamic,Left
112,113,0.017508,1.511204,0.024673,0.992507,0.096891,-0.056782,0.04814,-0.15394,1.295386,0.36446,0.178013,0.967146,-0.125096,-0.131494,-0.158523,1.312632,0.327788,0.975768,-0.108511,0.129332,-0.139198,-0.189627,1.261527,0.319101,0.786189,-0.562297,0.250956,-0.052437,-0.147534,1.319467,0.364457,0.686466,0.706957,-0.012413,-0.16977,-0.161281,1.287381,0.344237,0.178013,0.967146,-0.125096,-0.131494,-0.172836,1.292639,0.369408,0.151634,0.977035,-0.126011,-0.080818,-0.179098,1.322257,0.330755,0.982857,0.010554,0.148352,-0.108966,-0.205662,1.266763,0.321434,0.786189,-0.562297,0.250956,-0.052437,-0.166365,1.319921,0.372821,0.640522,0.748297,0.021235,-0.171267,-0.178417,1.284586,0.345731,0.151634,0.977035,-0.126011,-0.080818,-0.202367,1.280991,0.318015,0.786189,-0.562297,0.250956,-0.052437,-0.200975,1.297021,0.374606,0.14631,0.971194,0.102473,-0.157718,-0.217822,1.316258,0.34942,0.965434,-0.027877,0.258746,-0.014496,-0.22834,1.274794,0.330425,0.817437,-0.485333,0.248056,0.186327,-0.202061,1.317717,0.37665,0.661749,0.722635,0.163946,-0.114059,-0.206646,1.288778,0.354439,0.14631,0.971194,0.102473,-0.157718,-0.187234,1.292931,0.372874,0.102582,0.987049,-0.009163,-0.122993,-0.198605,1.321837,0.339357,0.981821,0.014143,0.176995,-0.067079,-0.221582,1.273682,0.324666,0.786189,-0.562297,0.250956,-0.052437,-0.184785,1.319778,0.376818,0.639633,0.75126,0.089406,-0.13596,-0.193581,1.286334,0.349614,0.102582,0.987049,-0.009163,-0.122993,-0.13327,1.294024,0.348292,0.651417,-0.354131,-0.212488,-0.636472,-0.180464,1.254166,0.323921,0.426872,-0.59952,0.043267,-0.675637,-0.152228,1.269279,0.333169,0.597608,-0.52602,-0.071143,-0.600922,-0.127921,1.312878,0.364203,0.651417,-0.354131,-0.212488,-0.636472,1258,-0.225635,1.239725,0.305274,0.786189,-0.562297,0.250956,-0.052437,36,Å,Dynamic,Left
113,114,0.017626,1.511351,0.0247,0.992603,0.096604,-0.05637,0.047215,-0.153549,1.300241,0.364485,0.184865,0.966265,-0.120086,-0.133178,-0.158557,1.317062,0.327636,0.975472,-0.114645,0.131261,-0.13447,-0.189189,1.265565,0.319586,0.783125,-0.567261,0.250276,-0.047876,-0.1474,1.324387,0.36416,0.69148,0.702434,-0.007267,-0.16849,-0.160944,1.29192,0.344411,0.184865,0.966265,-0.120086,-0.133178,-0.172409,1.297322,0.369529,0.157071,0.97667,-0.120976,-0.082524,-0.17921,1.326506,0.330643,0.982965,0.004805,0.150964,-0.104726,-0.20526,1.270658,0.321976,0.783125,-0.567261,0.250276,-0.047876,-0.166193,1.324698,0.372648,0.644773,0.744663,0.026198,-0.170468,-0.178056,1.288988,0.345964,0.157071,0.97667,-0.120976,-0.082524,-0.202136,1.284893,0.318419,0.783125,-0.567261,0.250276,-0.047876,-0.200559,1.301561,0.37484,0.150873,0.969523,0.107313,-0.16046,-0.217757,1.320286,0.349599,0.96452,-0.035287,0.26144,-0.010211,-0.22797,1.278548,0.331044,0.813522,-0.489695,0.248939,0.190817,-0.20185,1.322262,0.376712,0.664946,0.718526,0.169322,-0.113566,-0.206271,1.293091,0.354779,0.150873,0.969523,0.107313,-0.16046,-0.186781,1.297571,0.373065,0.107265,0.98627,-0.004405,-0.125484,-0.198659,1.325967,0.339369,0.981672,0.007528,0.179811,-0.0627,-0.221236,1.277452,0.325254,0.783125,-0.567261,0.250276,-0.047876,-0.184582,1.324475,0.376761,0.643299,0.74758,0.094622,-0.135416,-0.193204,1.29072,0.349899,0.107265,0.98627,-0.004405,-0.125484,-0.132966,1.299027,0.347852,0.654378,-0.359791,-0.214495,-0.629549,-0.179918,1.258336,0.324401,0.427609,-0.605504,0.038163,-0.670119,-0.151778,1.273893,0.333195,0.59877,-0.531931,-0.074403,-0.594128,-0.127671,1.318114,0.363501,0.654378,-0.359791,-0.214495,-0.629549,1269,-0.225062,1.243281,0.306194,0.783125,-0.567261,0.250276,-0.047876,36,Å,Dynamic,Left
114,115,0.017738,1.511478,0.024705,0.99266,0.096677,-0.055794,0.046548,-0.150912,1.307369,0.361264,0.19229,0.963559,-0.119814,-0.142205,-0.15663,1.323735,0.324302,0.973269,-0.12199,0.140207,-0.134934,-0.187484,1.272202,0.317415,0.777484,-0.571841,0.257964,-0.044398,-0.144737,1.331498,0.360502,0.695936,0.696203,-0.001973,-0.175983,-0.158719,1.298797,0.341453,0.19229,0.963559,-0.119814,-0.142205,-0.169704,1.304487,0.366678,0.163958,0.974754,-0.120808,-0.091534,-0.177208,1.333245,0.327601,0.981356,-0.001621,0.159931,-0.106587,-0.203499,1.277347,0.320057,0.777484,-0.571841,0.257964,-0.044398,-0.163378,1.331885,0.369362,0.648567,0.739293,0.030792,-0.178491,-0.175827,1.295887,0.34333,0.163958,0.974754,-0.120808,-0.091534,-0.200424,1.291537,0.316283,0.777484,-0.571841,0.257964,-0.044398,-0.197753,1.308826,0.37244,0.154108,0.967347,0.106971,-0.170435,-0.215392,1.327299,0.347363,0.961759,-0.040458,0.270627,-0.011978,-0.226019,1.285374,0.329473,0.808504,-0.492152,0.258184,0.193518,-0.198965,1.329545,0.374144,0.666494,0.714486,0.174415,-0.121958,-0.203868,1.300185,0.352571,0.154108,0.967347,0.106971,-0.170435,-0.184013,1.3048,0.370445,0.112165,0.984466,-0.00489,-0.134989,-0.196486,1.332835,0.336705,0.979882,0.001633,0.188872,-0.064466,-0.219399,1.284203,0.323567,0.777484,-0.571841,0.257964,-0.044398,-0.181695,1.331734,0.373834,0.645896,0.743175,0.099403,-0.143625,-0.19089,1.297728,0.347477,0.112165,0.984466,-0.00489,-0.134989,-0.130704,1.305943,0.344154,0.654205,-0.370001,-0.211459,-0.624821,-0.178132,1.265012,0.322131,0.423417,-0.614749,0.03875,-0.664304,-0.149812,1.280649,0.33017,0.59626,-0.541339,-0.071773,-0.588452,-0.125085,1.325208,0.359469,0.654205,-0.370001,-0.211459,-0.624821,1280,-0.22364,1.249829,0.304965,0.777484,-0.571841,0.257964,-0.044398,36,Å,Dynamic,Left
115,116,0.017838,1.51161,0.024734,0.992715,0.09666,-0.055338,0.045953,-0.148728,1.314249,0.35853,0.199421,0.96093,-0.119719,-0.150045,-0.15507,1.330172,0.321463,0.971137,-0.129012,0.147957,-0.135494,-0.186108,1.278616,0.315653,0.772149,-0.576198,0.264676,-0.041579,-0.142535,1.338356,0.357352,0.700215,0.690185,0.002512,-0.182583,-0.156894,1.305436,0.338971,0.199421,0.96093,-0.119719,-0.150045,-0.167457,1.31141,0.36427,0.170623,0.972848,-0.12077,-0.099347,-0.175576,1.33975,0.325004,0.979833,-0.007809,0.167685,-0.10839,-0.202069,1.283815,0.318508,0.772149,-0.576198,0.264676,-0.041579,-0.161039,1.338823,0.366536,0.652278,0.734099,0.034636,-0.185558,-0.173995,1.302548,0.341133,0.170623,0.972848,-0.12077,-0.099347,-0.199038,1.297959,0.31453,0.772149,-0.576198,0.264676,-0.041579,-0.195413,1.315853,0.370412,0.157436,0.96528,0.106452,-0.179212,-0.21343,1.334079,0.345467,0.959221,-0.045567,0.278621,-0.013757,-0.224417,1.29198,0.328213,0.803777,-0.494682,0.266384,0.195631,-0.196555,1.33659,0.371943,0.668178,0.710527,0.178697,-0.129452,-0.201879,1.307045,0.350728,0.157436,0.96528,0.106452,-0.179212,-0.181709,1.311788,0.368233,0.117036,0.982723,-0.005465,-0.143277,-0.194698,1.339469,0.334434,0.978214,-0.0041,0.196725,-0.066181,-0.217898,1.290735,0.32221,0.772149,-0.576198,0.264676,-0.041579,-0.179289,1.338749,0.37132,0.648531,0.738881,0.103417,-0.150887,-0.18898,1.304498,0.345455,0.117036,0.982723,-0.005465,-0.143277,-0.128857,1.312604,0.341002,0.653742,-0.37927,-0.209084,-0.620531,-0.176688,1.271462,0.320288,0.419299,-0.623024,0.038967,-0.659175,-0.148219,1.287166,0.327643,0.593651,-0.549864,-0.069715,-0.583411,-0.122959,1.332037,0.355996,0.653742,-0.37927,-0.209084,-0.620531,1291,-0.222501,1.256169,0.304055,0.772149,-0.576198,0.264676,-0.041579,36,Å,Dynamic,Left
116,117,0.017946,1.511722,0.024748,0.992803,0.096146,-0.054821,0.045747,-0.148321,1.32325,0.355868,0.215915,0.95594,-0.124504,-0.155108,-0.15504,1.337975,0.318363,0.96733,-0.145558,0.152534,-0.140783,-0.186544,1.286506,0.314641,0.760682,-0.588009,0.271225,-0.045229,-0.141971,1.347255,0.353791,0.711093,0.676999,0.001484,-0.189784,-0.156812,1.313842,0.336728,0.215915,0.95594,-0.124504,-0.155108,-0.167022,1.320756,0.361884,0.186069,0.968873,-0.125564,-0.10439,-0.175424,1.34783,0.32185,0.977979,-0.024231,0.172377,-0.115137,-0.202425,1.291924,0.317531,0.760682,-0.588009,0.271225,-0.045229,-0.160339,1.348168,0.363195,0.662789,0.722588,0.032668,-0.193677,-0.173934,1.311239,0.339118,0.186069,0.968873,-0.125564,-0.10439,-0.199341,1.30591,0.313057,0.760682,-0.588009,0.271225,-0.045229,-0.194881,1.325558,0.368219,0.169895,0.962181,0.099667,-0.188176,-0.21305,1.343139,0.342973,0.956395,-0.059867,0.284993,-0.022449,-0.224584,1.300588,0.327255,0.794568,-0.505482,0.276711,0.191262,-0.195795,1.346343,0.369127,0.677116,0.700206,0.177564,-0.140348,-0.20171,1.316249,0.348892,0.169895,0.962181,0.099667,-0.188176,-0.181206,1.321389,0.366048,0.132746,0.979644,-0.011155,-0.150172,-0.194423,1.348013,0.331528,0.976397,-0.02034,0.202107,-0.073405,-0.218154,1.299093,0.321212,0.760682,-0.588009,0.271225,-0.045229,-0.178524,1.348415,0.368211,0.659282,0.727503,0.102109,-0.160189,-0.188841,1.313411,0.343622,0.132746,0.979644,-0.011155,-0.150172,-0.128673,1.320782,0.338153,0.646492,-0.394118,-0.213591,-0.617331,-0.177117,1.279429,0.319378,0.406063,-0.63372,0.033822,-0.657547,-0.14842,1.295102,0.325862,0.582649,-0.563305,-0.072894,-0.581287,-0.122451,1.340635,0.35245,0.646492,-0.394118,-0.213591,-0.617331,1302,-0.223259,1.263989,0.304265,0.760682,-0.588009,0.271225,-0.045229,36,Å,Dynamic,Left
117,118,0.018027,1.511783,0.024736,0.992893,0.095883,-0.054176,0.045111,-0.145263,1.328862,0.355326,0.221774,0.954305,-0.123955,-0.15733,-0.152247,1.343142,0.317713,0.96608,-0.151734,0.15477,-0.140403,-0.183671,1.291567,0.314918,0.755765,-0.593547,0.273081,-0.044136,-0.138961,1.352852,0.352945,0.714929,0.672473,0.003204,-0.191434,-0.153862,1.319228,0.336348,0.221774,0.954305,-0.123955,-0.15733,-0.163899,1.326467,0.361512,0.192182,0.967473,-0.125035,-0.106907,-0.172625,1.353002,0.321216,0.97725,-0.031145,0.175168,-0.115453,-0.199542,1.296992,0.317849,0.755765,-0.593547,0.273081,-0.044136,-0.157241,1.353901,0.362441,0.667166,0.717831,0.034257,-0.196048,-0.170958,1.316679,0.338907,0.192182,0.967473,-0.125035,-0.106907,-0.196518,1.31092,0.313162,0.755765,-0.593547,0.273081,-0.044136,-0.191695,1.331373,0.368011,0.17527,0.96038,0.0999,-0.192278,-0.210087,1.348521,0.342673,0.9549,-0.06751,0.288243,-0.022905,-0.221646,1.30574,0.327613,0.789944,-0.510395,0.280365,0.192045,-0.192651,1.352166,0.368649,0.681265,0.694955,0.179908,-0.14335,-0.198657,1.321829,0.348847,0.17527,0.96038,0.0999,-0.192278,-0.178024,1.327181,0.365816,0.139523,0.97817,-0.010805,-0.153628,-0.191554,1.353278,0.331029,0.975534,-0.02785,0.205231,-0.073741,-0.215257,1.304177,0.321545,0.755765,-0.593547,0.273081,-0.044136,-0.17538,1.35424,0.367581,0.664123,0.722169,0.104173,-0.162979,-0.185811,1.318889,0.343558,0.139523,0.97817,-0.010805,-0.153628,-0.125738,1.326343,0.337476,0.645213,-0.401282,-0.215632,-0.613332,-0.174196,1.284575,0.319686,0.402432,-0.639316,0.029758,-0.654552,-0.145499,1.300429,0.325713,0.579835,-0.569676,-0.075591,-0.577535,-0.119433,1.346414,0.351427,0.645213,-0.401282,-0.215632,-0.613332,1314,-0.220411,1.268838,0.305108,0.755765,-0.593547,0.273081,-0.044136,36,Å,Dynamic,Left
118,119,0.018098,1.511823,0.024683,0.992959,0.095949,-0.053561,0.044245,-0.142534,1.33436,0.354968,0.22711,0.952807,-0.123625,-0.15905,-0.149733,1.348222,0.31726,0.964916,-0.157455,0.156498,-0.140188,-0.181079,1.296561,0.31535,0.751015,-0.598906,0.274605,-0.043376,-0.136272,1.358332,0.352313,0.718409,0.668359,0.004455,-0.192779,-0.151221,1.324521,0.336136,0.22711,0.952807,-0.123625,-0.15905,-0.161106,1.33208,0.36131,0.198014,0.966113,-0.124688,-0.108949,-0.170108,1.358091,0.320761,0.976555,-0.037784,0.177459,-0.115853,-0.196942,1.301996,0.318307,0.751015,-0.598906,0.274605,-0.043376,-0.154468,1.359529,0.361875,0.671385,0.713262,0.035454,-0.198096,-0.168288,1.322033,0.338858,0.198014,0.966113,-0.124688,-0.108949,-0.193972,1.315863,0.313413,0.751015,-0.598906,0.274605,-0.043376,-0.188836,1.337115,0.367952,0.180654,0.958636,0.100069,-0.195875,-0.207426,1.353826,0.342511,0.953485,-0.075163,0.290983,-0.023337,-0.218998,1.310828,0.328089,0.7855,-0.515248,0.28363,0.192521,-0.189838,1.357913,0.368318,0.685493,0.689709,0.181934,-0.145948,-0.195909,1.327339,0.348946,0.180654,0.958636,0.100069,-0.195875,-0.175169,1.332888,0.365746,0.146182,0.976727,-0.010586,-0.156598,-0.188975,1.358462,0.330688,0.974708,-0.035205,0.207866,-0.074144,-0.212645,1.309197,0.322002,0.751015,-0.598906,0.274605,-0.043376,-0.172565,1.359974,0.367116,0.66894,0.716897,0.105872,-0.165434,-0.183086,1.324288,0.34365,0.146182,0.976727,-0.010586,-0.156598,-0.123114,1.331822,0.337002,0.643724,-0.408233,-0.217823,-0.609524,-0.171563,1.289652,0.320157,0.398828,-0.644555,0.025528,-0.651792,-0.142875,1.305681,0.325751,0.576969,-0.575735,-0.078515,-0.573996,-0.116736,1.352105,0.35061,0.643724,-0.408233,-0.217823,-0.609524,1325,-0.217835,1.273635,0.306065,0.751015,-0.598906,0.274605,-0.043376,36,Å,Dynamic,Left
119,120,0.018116,1.51184,0.024617,0.993022,0.096206,-0.052911,0.043027,-0.136012,1.343181,0.352206,0.238892,0.947027,-0.126283,-0.173563,-0.144263,1.356267,0.314441,0.959862,-0.169732,0.170697,-0.143943,-0.176164,1.304913,0.314561,0.740319,-0.605756,0.288647,-0.040869,-0.12962,1.367027,0.348821,0.72474,0.657246,0.010381,-0.206572,-0.145372,1.333012,0.333878,0.238892,0.947027,-0.126283,-0.173563,-0.154433,1.341171,0.359153,0.209462,0.96152,-0.127837,-0.123543,-0.164422,1.366419,0.318356,0.972626,-0.04898,0.191467,-0.122229,-0.191875,1.310575,0.317884,0.740319,-0.605756,0.288647,-0.040869,-0.147503,1.368553,0.35893,0.677192,0.703182,0.039973,-0.212952,-0.162408,1.330738,0.337149,0.209462,0.96152,-0.127837,-0.123543,-0.188917,1.324304,0.312612,0.740319,-0.605756,0.288647,-0.040869,-0.181974,1.346442,0.366434,0.184688,0.954903,0.094556,-0.212389,-0.201096,1.362991,0.341316,0.948153,-0.081349,0.30567,-0.030901,-0.21353,1.319833,0.328144,0.776723,-0.518816,0.300189,0.193438,-0.182681,1.367254,0.36651,0.68685,0.683443,0.186381,-0.162494,-0.189758,1.336497,0.347797,0.184688,0.954903,0.094556,-0.212389,-0.168365,1.342163,0.363968,0.155449,0.972618,-0.015014,-0.17212,-0.182972,1.367191,0.328844,0.970626,-0.044899,0.222122,-0.080817,-0.207383,1.318012,0.321902,0.740319,-0.605756,0.288647,-0.040869,-0.165442,1.369241,0.364719,0.673407,0.70821,0.110591,-0.180918,-0.177041,1.333204,0.342304,0.155449,0.972618,-0.015014,-0.17212,-0.11724,1.340068,0.333607,0.63944,-0.426356,-0.211752,-0.603737,-0.166576,1.298006,0.319224,0.388539,-0.658875,0.027688,-0.643549,-0.137589,1.313885,0.323565,0.569159,-0.591434,-0.072764,-0.566542,-0.11021,1.360571,0.346547,0.63944,-0.426356,-0.211752,-0.603737,1336,-0.213412,1.282189,0.306869,0.740319,-0.605756,0.288647,-0.040869,36,Å,Dynamic,Left
