,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,-0.009627,1.525144,0.067755,0.996889,0.058496,-0.026071,0.045948,-0.037608,1.44017,0.357577,0.740675,0.357846,0.557926,-0.109848,-0.083783,1.417817,0.337524,0.766371,-0.281184,0.492842,0.301194,-0.079378,1.357902,0.338376,0.601573,-0.515879,0.396124,0.46375,-0.060995,1.446121,0.351371,0.790018,0.165887,0.589884,0.019726,-0.019976,1.425889,0.361061,0.740675,0.357846,0.557926,-0.109848,-0.045664,1.444187,0.376779,0.688505,0.395092,0.603306,-0.076725,-0.094243,1.414307,0.357601,0.724971,-0.310432,0.492931,0.367518,-0.087637,1.353387,0.352857,0.601573,-0.515879,0.396124,0.46375,-0.072829,1.450064,0.371742,0.766921,0.16106,0.620407,0.031423,-0.025355,1.428563,0.376559,0.688505,0.395092,0.603306,-0.076725,-0.095637,1.365776,0.350569,0.601573,-0.515879,0.396124,0.46375,-0.061973,1.424821,0.407053,0.626132,0.176197,0.742669,0.159237,-0.092815,1.390266,0.39371,0.649607,-0.284827,0.499249,0.497629,-0.093799,1.347881,0.373881,0.551375,-0.341281,0.414336,0.638623,-0.081314,1.417572,0.404396,0.684037,0.043896,0.658989,0.309676,-0.039769,1.426401,0.403689,0.626132,0.176197,0.742669,0.159237,-0.052294,1.439415,0.393015,0.648091,0.31363,0.693429,-0.027776,-0.095317,1.404173,0.376331,0.694729,-0.311002,0.481844,0.434115,-0.095072,1.349949,0.365268,0.601573,-0.515879,0.396124,0.46375,-0.079345,1.438177,0.390013,0.729931,0.103638,0.658919,0.149287,-0.029544,1.429531,0.389913,0.648091,0.31363,0.693429,-0.027776,-0.027345,1.410108,0.351832,0.748437,-0.512221,0.065807,-0.416103,-0.067025,1.358331,0.33562,0.634895,-0.649152,0.126024,-0.399534,-0.044399,1.382451,0.339801,0.755436,-0.564801,0.085901,-0.32084,-0.013973,1.428668,0.362506,0.748437,-0.512221,0.065807,-0.416103,1236,-0.097032,1.317245,0.343537,0.601573,-0.515879,0.396124,0.46375,36,Nummer0,Static,Left
111,112,-0.00964,1.525147,0.06777,0.996891,0.058427,-0.026206,0.045922,-0.03753,1.44016,0.358171,0.741247,0.358431,0.557005,-0.108741,-0.08367,1.417847,0.337947,0.767377,-0.280726,0.491632,0.301038,-0.079298,1.357928,0.338677,0.602802,-0.515729,0.394928,0.463341,-0.060902,1.446111,0.351906,0.790748,0.166328,0.588752,0.020576,-0.019902,1.425883,0.361686,0.741247,0.358431,0.557005,-0.108741,-0.045672,1.444227,0.377388,0.689472,0.394731,0.602716,-0.074493,-0.094185,1.414297,0.357987,0.725907,-0.310383,0.491389,0.367777,-0.087599,1.353384,0.353126,0.602802,-0.515729,0.394928,0.463341,-0.072835,1.450038,0.372265,0.767847,0.160744,0.619249,0.03322,-0.025313,1.428668,0.377223,0.689472,0.394731,0.602716,-0.074493,-0.095586,1.365783,0.350843,0.602802,-0.515729,0.394928,0.463341,-0.062086,1.424736,0.407561,0.627227,0.175942,0.741482,0.160737,-0.092867,1.390175,0.394047,0.650558,-0.285049,0.497754,0.497758,-0.09382,1.347835,0.37412,0.552479,-0.341418,0.412967,0.638482,-0.081407,1.417464,0.404818,0.684989,0.043499,0.657462,0.310871,-0.039873,1.426355,0.404282,0.627227,0.175942,0.741482,0.160737,-0.052365,1.439393,0.393599,0.649105,0.313507,0.692613,-0.025757,-0.095315,1.404122,0.376692,0.695681,-0.311031,0.480238,0.43435,-0.095069,1.349922,0.365508,0.602802,-0.515729,0.394928,0.463341,-0.079403,1.438104,0.390496,0.730867,0.103391,0.657551,0.150903,-0.029581,1.429569,0.390562,0.649105,0.313507,0.692613,-0.025757,-0.027219,1.410042,0.352383,0.748547,-0.511145,0.065773,-0.417232,-0.066936,1.358356,0.335956,0.635627,-0.647665,0.126037,-0.400778,-0.04429,1.382434,0.340266,0.755756,-0.56372,0.085775,-0.322017,-0.013838,1.428564,0.363114,0.748547,-0.511145,0.065773,-0.417232,1247,-0.096986,1.317268,0.3437,0.602802,-0.515729,0.394928,0.463341,36,Nummer0,Static,Left
112,113,-0.009648,1.525161,0.067784,0.996892,0.058378,-0.026406,0.045835,-0.037451,1.440149,0.358743,0.741811,0.358957,0.556112,-0.10773,-0.083562,1.417875,0.338357,0.768338,-0.280284,0.490516,0.30082,-0.079222,1.357953,0.338975,0.60397,-0.515591,0.393798,0.462936,-0.060808,1.4461,0.352421,0.791453,0.166715,0.587668,0.021339,-0.019828,1.425874,0.362289,0.741811,0.358957,0.556112,-0.10773,-0.045684,1.444286,0.377979,0.690509,0.394137,0.602198,-0.072193,-0.09413,1.414289,0.358363,0.726767,-0.310412,0.489894,0.368047,-0.087562,1.353384,0.353393,0.60397,-0.515591,0.393798,0.462936,-0.072847,1.450019,0.372768,0.768776,0.160212,0.61813,0.035081,-0.025268,1.428801,0.377873,0.690509,0.394137,0.602198,-0.072193,-0.095537,1.365791,0.351114,0.60397,-0.515591,0.393798,0.462936,-0.062199,1.424663,0.408049,0.628294,0.17562,0.74035,0.16213,-0.092917,1.390091,0.394375,0.651435,-0.285335,0.496339,0.497859,-0.09384,1.347793,0.374357,0.553531,-0.341553,0.411673,0.638333,-0.081498,1.417366,0.405225,0.685904,0.042998,0.655996,0.31202,-0.039976,1.42632,0.404853,0.628294,0.17562,0.74035,0.16213,-0.052441,1.439388,0.394165,0.650138,0.313235,0.691839,-0.023736,-0.095313,1.404075,0.377043,0.696555,-0.311133,0.478678,0.434596,-0.095066,1.349899,0.365747,0.60397,-0.515591,0.393798,0.462936,-0.079464,1.43804,0.390962,0.73178,0.102994,0.656218,0.152539,-0.029621,1.429627,0.391195,0.650138,0.313235,0.691839,-0.023736,-0.027096,1.409978,0.352919,0.748592,-0.510176,0.06577,-0.418337,-0.066853,1.358381,0.336288,0.636317,-0.646227,0.126051,-0.401998,-0.044185,1.382417,0.340722,0.756032,-0.562707,0.08567,-0.32317,-0.013703,1.428462,0.363701,0.748592,-0.510176,0.06577,-0.418337,1258,-0.096944,1.317292,0.343865,0.60397,-0.515591,0.393798,0.462936,36,Nummer0,Static,Left
113,114,-0.009651,1.525178,0.067798,0.996892,0.058313,-0.026588,0.045807,-0.037426,1.440303,0.35867,0.741713,0.358541,0.556556,-0.1075,-0.083526,1.417975,0.33832,0.767975,-0.280524,0.490658,0.301292,-0.079192,1.358052,0.338888,0.60399,-0.515165,0.39393,0.46327,-0.060794,1.446227,0.352363,0.791253,0.16632,0.588036,0.02166,-0.019785,1.426049,0.362206,0.741713,0.358541,0.556556,-0.1075,-0.045623,1.44437,0.377926,0.690141,0.394282,0.602529,-0.072154,-0.094078,1.414376,0.358333,0.726612,-0.310121,0.490052,0.368387,-0.087519,1.353473,0.353311,0.60399,-0.515165,0.39393,0.46327,-0.072791,1.450103,0.37274,0.768471,0.160405,0.618451,0.035239,-0.025205,1.428887,0.377793,0.690141,0.394282,0.602529,-0.072154,-0.095495,1.365883,0.351052,0.60399,-0.515165,0.39393,0.46327,-0.062074,1.424687,0.407994,0.627836,0.176284,0.740583,0.16212,-0.092835,1.390154,0.394327,0.651456,-0.284574,0.496601,0.498007,-0.093779,1.347869,0.374282,0.553493,-0.341067,0.411716,0.638599,-0.081383,1.417411,0.405188,0.685612,0.043804,0.656274,0.311967,-0.039854,1.42633,0.404774,0.627836,0.176284,0.740583,0.16212,-0.052338,1.439423,0.394112,0.649634,0.313707,0.692096,-0.023823,-0.095245,1.40415,0.377007,0.696546,-0.310515,0.478932,0.434774,-0.095012,1.349982,0.365674,0.60399,-0.515165,0.39393,0.46327,-0.079365,1.438096,0.390937,0.731435,0.103593,0.656514,0.152513,-0.029527,1.429651,0.39111,0.649634,0.313707,0.692096,-0.023823,-0.027027,1.410049,0.352803,0.74872,-0.51002,0.066375,-0.418201,-0.066827,1.35848,0.336186,0.636341,-0.646242,0.126694,-0.401735,-0.044143,1.382503,0.340607,0.756085,-0.562632,0.086331,-0.322999,-0.013619,1.428518,0.363589,0.74872,-0.51002,0.066375,-0.418201,1269,-0.096913,1.317389,0.343771,0.60399,-0.515165,0.39393,0.46327,36,Nummer0,Static,Left
114,115,-0.009634,1.52519,0.067814,0.996893,0.058212,-0.02683,0.045785,-0.037402,1.440451,0.358633,0.741666,0.358147,0.556919,-0.107254,-0.083488,1.418069,0.338311,0.767663,-0.280794,0.490726,0.301724,-0.079162,1.358145,0.338829,0.604065,-0.514773,0.394004,0.463547,-0.060779,1.446349,0.352337,0.791113,0.165936,0.588323,0.021978,-0.019744,1.426215,0.362163,0.741666,0.358147,0.556919,-0.107254,-0.045566,1.444449,0.377908,0.689837,0.394436,0.602786,-0.072075,-0.094026,1.414458,0.358328,0.726512,-0.309862,0.490137,0.368691,-0.087478,1.353558,0.353254,0.604065,-0.514773,0.394004,0.463547,-0.072738,1.450181,0.372743,0.76823,0.160598,0.61869,0.035412,-0.025147,1.428967,0.377753,0.689837,0.394436,0.602786,-0.072075,-0.095454,1.36597,0.351015,0.604065,-0.514773,0.394004,0.463547,-0.061957,1.424702,0.40797,0.627442,0.176995,0.740757,0.162073,-0.092762,1.39021,0.394305,0.651541,-0.283838,0.496811,0.498105,-0.093725,1.34794,0.374231,0.553512,-0.340631,0.411701,0.638825,-0.081277,1.417448,0.405179,0.685389,0.044623,0.656492,0.311879,-0.039739,1.426327,0.404728,0.627442,0.176995,0.740757,0.162073,-0.052241,1.439449,0.394093,0.64919,0.314215,0.692279,-0.023901,-0.095182,1.404219,0.376996,0.696596,-0.309924,0.479121,0.434907,-0.094964,1.350058,0.365625,0.604065,-0.514773,0.394004,0.463547,-0.079272,1.438144,0.390941,0.731157,0.104206,0.656736,0.152478,-0.02944,1.429663,0.391063,0.64919,0.314215,0.692279,-0.023901,-0.026959,1.410113,0.352726,0.748863,-0.509807,0.066909,-0.418119,-0.066799,1.358574,0.336113,0.636379,-0.646212,0.127282,-0.401536,-0.044099,1.382583,0.340528,0.756159,-0.562505,0.086917,-0.322888,-0.013538,1.428568,0.36352,0.748863,-0.509807,0.066909,-0.418119,1280,-0.096883,1.317481,0.343701,0.604065,-0.514773,0.394004,0.463547,36,Nummer0,Static,Left
115,116,-0.009621,1.525194,0.067829,0.996887,0.058271,-0.026877,0.045816,-0.037362,1.440266,0.359238,0.742235,0.360162,0.555232,-0.105304,-0.083342,1.417975,0.338589,0.769497,-0.279941,0.488131,0.302052,-0.079024,1.358049,0.338849,0.606275,-0.514534,0.391413,0.463123,-0.060706,1.446195,0.352849,0.792236,0.167627,0.586265,0.02359,-0.019728,1.426007,0.362793,0.742235,0.360162,0.555232,-0.105304,-0.045664,1.444258,0.378505,0.690855,0.395332,0.601385,-0.069058,-0.093982,1.414272,0.358536,0.728243,-0.30966,0.487218,0.369313,-0.087413,1.353395,0.35321,0.606275,-0.514534,0.391413,0.463123,-0.072817,1.449961,0.373212,0.769595,0.161461,0.616625,0.037793,-0.025211,1.428821,0.378407,0.690855,0.395332,0.601385,-0.069058,-0.095377,1.365818,0.35099,0.606275,-0.514534,0.391413,0.463123,-0.062154,1.424292,0.408373,0.629105,0.177482,0.738699,0.164473,-0.092903,1.389857,0.394405,0.653471,-0.283554,0.494274,0.498263,-0.093766,1.347681,0.374131,0.55537,-0.340955,0.408825,0.638886,-0.081456,1.417044,0.405448,0.687003,0.045106,0.654008,0.313475,-0.039919,1.425954,0.405265,0.629105,0.177482,0.738699,0.164473,-0.052394,1.439123,0.394622,0.650366,0.315453,0.690692,-0.021417,-0.095234,1.403946,0.37715,0.698434,-0.309641,0.476332,0.435225,-0.094961,1.349839,0.365529,0.606275,-0.514534,0.391413,0.463123,-0.079407,1.437817,0.391322,0.732632,0.105164,0.654499,0.154347,-0.029572,1.429363,0.391672,0.650366,0.315453,0.690692,-0.021417,-0.026894,1.409956,0.353232,0.749991,-0.507377,0.066133,-0.419177,-0.066647,1.358489,0.336196,0.638153,-0.643806,0.126605,-0.402799,-0.043972,1.38248,0.340828,0.757631,-0.560037,0.085783,-0.324029,-0.013516,1.428365,0.364159,0.749991,-0.507377,0.066133,-0.419177,1292,-0.096771,1.317365,0.343445,0.606275,-0.514534,0.391413,0.463123,36,Nummer0,Static,Left
116,117,-0.0096,1.525194,0.067847,0.996893,0.058204,-0.026949,0.045719,-0.03757,1.440176,0.358502,0.743741,0.358201,0.554448,-0.105492,-0.083489,1.417746,0.337845,0.769294,-0.282059,0.487817,0.301105,-0.079177,1.357821,0.338315,0.605787,-0.516005,0.391648,0.461924,-0.060908,1.446045,0.352036,0.793227,0.16549,0.585552,0.023083,-0.019921,1.425963,0.36216,0.743741,0.358201,0.554448,-0.105492,-0.045902,1.444208,0.377741,0.692371,0.393674,0.600686,-0.069427,-0.094168,1.414113,0.357783,0.72807,-0.311535,0.487105,0.368224,-0.087594,1.353217,0.352676,0.605787,-0.516005,0.391648,0.461924,-0.073048,1.449867,0.372366,0.770562,0.159644,0.615932,0.03709,-0.025432,1.428794,0.377751,0.692371,0.393674,0.600686,-0.069427,-0.095552,1.365633,0.350402,0.605787,-0.516005,0.391648,0.461924,-0.062438,1.42431,0.407665,0.630274,0.175825,0.738209,0.163978,-0.09316,1.389821,0.393739,0.65354,-0.285007,0.494467,0.497151,-0.093989,1.347575,0.373608,0.555206,-0.342509,0.409404,0.637827,-0.081729,1.41704,0.404717,0.68775,0.043453,0.6537,0.312712,-0.040197,1.42599,0.404612,0.630274,0.175825,0.738209,0.163978,-0.052659,1.439106,0.393871,0.651708,0.314061,0.690041,-0.02203,-0.095456,1.403851,0.37643,0.69834,-0.311329,0.476351,0.43415,-0.095167,1.349704,0.364996,0.605787,-0.516005,0.391648,0.461924,-0.079664,1.437773,0.390517,0.733479,0.103539,0.654005,0.15351,-0.029822,1.429353,0.391007,0.651708,0.314061,0.690041,-0.02203,-0.027055,1.409768,0.352593,0.748894,-0.508631,0.064962,-0.419801,-0.066797,1.35825,0.335679,0.637057,-0.64459,0.125446,-0.403639,-0.044123,1.382252,0.340264,0.756617,-0.561167,0.084685,-0.324732,-0.013682,1.428215,0.363461,0.748894,-0.508631,0.064962,-0.419801,1302,-0.096937,1.317154,0.34302,0.605787,-0.516005,0.391648,0.461924,36,Nummer0,Static,Left
117,118,-0.009579,1.525238,0.067831,0.996894,0.058178,-0.026989,0.045715,-0.037766,1.440106,0.357839,0.745254,0.356193,0.553715,-0.105468,-0.083621,1.417532,0.337166,0.769107,-0.284102,0.487441,0.30027,-0.079319,1.357607,0.337828,0.605377,-0.517373,0.391823,0.460781,-0.0611,1.445908,0.351297,0.794205,0.16335,0.58484,0.022758,-0.020096,1.425944,0.361598,0.745254,0.356193,0.553715,-0.105468,-0.04612,1.444154,0.377049,0.693811,0.392143,0.599987,-0.069753,-0.094339,1.413962,0.357096,0.727955,-0.313253,0.486975,0.367164,-0.087763,1.35305,0.352188,0.605377,-0.517373,0.391823,0.460781,-0.073259,1.449773,0.371596,0.771489,0.157982,0.61524,0.036426,-0.025634,1.428761,0.377162,0.693811,0.392143,0.599987,-0.069753,-0.095715,1.36546,0.349864,0.605377,-0.517373,0.391823,0.460781,-0.062712,1.424323,0.407032,0.631418,0.17423,0.737667,0.163717,-0.093403,1.389784,0.393129,0.653658,-0.286343,0.494524,0.496171,-0.094198,1.347475,0.373129,0.555095,-0.343964,0.409893,0.636825,-0.08199,1.417031,0.404056,0.688484,0.041889,0.653297,0.312152,-0.040465,1.426028,0.404037,0.631418,0.17423,0.737667,0.163717,-0.05291,1.439088,0.393194,0.653009,0.312732,0.689401,-0.022476,-0.095664,1.403759,0.375773,0.698293,-0.312892,0.476293,0.433164,-0.095359,1.349577,0.364509,0.605377,-0.517373,0.391823,0.460781,-0.079907,1.437728,0.389786,0.734305,0.102015,0.653481,0.152815,-0.030058,1.429347,0.390413,0.653009,0.312732,0.689401,-0.022476,-0.027201,1.409588,0.352014,0.747831,-0.50981,0.0639,-0.420428,-0.066935,1.358027,0.33521,0.636044,-0.645278,0.12438,-0.404468,-0.04426,1.382036,0.339754,0.755664,-0.562196,0.083674,-0.325434,-0.013828,1.428068,0.362827,0.747831,-0.50981,0.0639,-0.420428,1314,-0.097091,1.316958,0.342632,0.605377,-0.517373,0.391823,0.460781,36,Nummer0,Static,Left
118,119,-0.009549,1.525285,0.067812,0.996898,0.057921,-0.027054,0.045903,-0.037175,1.439876,0.35803,0.743144,0.358411,0.554711,-0.107586,-0.083226,1.417575,0.337522,0.768993,-0.281361,0.489521,0.299757,-0.079194,1.357631,0.338018,0.606147,-0.514659,0.393841,0.461087,-0.060509,1.445814,0.351615,0.792642,0.165933,0.586294,0.021086,-0.019563,1.42561,0.361665,0.743144,0.358411,0.554711,-0.107586,-0.045386,1.443869,0.377282,0.691585,0.394649,0.600651,-0.071984,-0.093867,1.414005,0.357492,0.72817,-0.310082,0.48915,0.366537,-0.087591,1.353076,0.352405,0.606147,-0.514659,0.393841,0.461087,-0.072519,1.449662,0.37198,0.769846,0.160902,0.616647,0.034571,-0.024991,1.428356,0.377252,0.691585,0.394649,0.600651,-0.071984,-0.095498,1.365528,0.350148,0.606147,-0.514659,0.393841,0.461087,-0.06197,1.424107,0.407297,0.629896,0.176865,0.738545,0.162792,-0.092873,1.389734,0.393462,0.653906,-0.283438,0.496081,0.495958,-0.093954,1.347479,0.373362,0.556011,-0.340862,0.411182,0.636863,-0.081294,1.416908,0.404396,0.687611,0.044831,0.654463,0.311222,-0.039729,1.425725,0.404205,0.629896,0.176865,0.738545,0.162792,-0.052133,1.438838,0.393434,0.651008,0.314994,0.690206,-0.024151,-0.095152,1.403762,0.37615,0.698551,-0.309931,0.478362,0.432596,-0.095146,1.349607,0.364752,0.606147,-0.514659,0.393841,0.461087,-0.079152,1.437622,0.390153,0.73301,0.104761,0.654842,0.151342,-0.029342,1.428991,0.390525,0.651008,0.314994,0.690206,-0.024151,-0.02683,1.409379,0.352087,0.747503,-0.50983,0.067083,-0.42049,-0.06682,1.358001,0.335344,0.635722,-0.64534,0.127508,-0.4039,-0.044038,1.381919,0.339829,0.755664,-0.561768,0.08674,-0.325369,-0.01334,1.427786,0.362878,0.747503,-0.50983,0.067083,-0.42049,1325,-0.097129,1.317051,0.342804,0.606147,-0.514659,0.393841,0.461087,36,Nummer0,Static,Left
119,120,-0.009524,1.525353,0.06778,0.99692,0.057402,-0.02707,0.046066,-0.037537,1.440354,0.357835,0.743926,0.357522,0.554425,-0.10661,-0.083509,1.417939,0.337263,0.769004,-0.282392,0.488689,0.300118,-0.079414,1.357999,0.337785,0.60613,-0.515311,0.393179,0.460947,-0.060873,1.446234,0.351374,0.7932,0.164935,0.585792,0.021889,-0.019897,1.426133,0.361514,0.743926,0.357522,0.554425,-0.10661,-0.045754,1.44425,0.377062,0.691922,0.394778,0.600192,-0.071853,-0.094176,1.414364,0.357218,0.72833,-0.310675,0.488537,0.366535,-0.08783,1.35344,0.352161,0.60613,-0.515311,0.393179,0.460947,-0.07288,1.450044,0.371726,0.77024,0.160851,0.616164,0.034632,-0.025364,1.428731,0.377056,0.691922,0.394778,0.600192,-0.071853,-0.095746,1.365883,0.349886,0.60613,-0.515311,0.393179,0.460947,-0.062316,1.424469,0.407048,0.63022,0.177011,0.7383,0.162492,-0.093213,1.390105,0.393197,0.654145,-0.283758,0.495825,0.495714,-0.094219,1.347842,0.373108,0.555943,-0.34165,0.410676,0.636827,-0.081642,1.417281,0.404135,0.68795,0.044826,0.654243,0.310936,-0.040072,1.426068,0.40397,0.63022,0.177011,0.7383,0.162492,-0.05248,1.43919,0.3932,0.651354,0.31517,0.689796,-0.024227,-0.095479,1.404126,0.375877,0.698806,-0.310263,0.477978,0.432369,-0.0954,1.349967,0.364496,0.60613,-0.515311,0.393179,0.460947,-0.079497,1.437988,0.389893,0.73338,0.104827,0.654461,0.15115,-0.029693,1.429329,0.390315,0.651354,0.31517,0.689796,-0.024227,-0.027101,1.409787,0.351927,0.747399,-0.5099,0.066425,-0.420697,-0.067037,1.358381,0.335131,0.635913,-0.645063,0.126743,-0.404282,-0.044277,1.382313,0.339653,0.755711,-0.561681,0.085962,-0.325618,-0.013628,1.428206,0.362719,0.747399,-0.5099,0.066425,-0.420697,1336,-0.097315,1.317402,0.342555,0.60613,-0.515311,0.393179,0.460947,36,Nummer0,Static,Left
120,121,-0.009487,1.525412,0.067737,0.996931,0.057192,-0.027232,0.045998,-0.03788,1.440814,0.35766,0.744759,0.356521,0.554157,-0.105537,-0.083771,1.418278,0.337023,0.769002,-0.283455,0.487839,0.300505,-0.079621,1.358342,0.337569,0.606143,-0.515929,0.392541,0.460782,-0.061219,1.446632,0.351152,0.793775,0.163846,0.585285,0.022766,-0.020209,1.426644,0.361386,0.744759,0.356521,0.554157,-0.105537,-0.046101,1.444598,0.376862,0.692197,0.39505,0.599701,-0.071813,-0.094465,1.414698,0.356963,0.728506,-0.31124,0.487923,0.366525,-0.088054,1.353779,0.351934,0.606143,-0.515929,0.392541,0.460782,-0.073218,1.450399,0.371492,0.770616,0.160913,0.615678,0.034625,-0.02572,1.429066,0.376876,0.692197,0.39505,0.599701,-0.071813,-0.095978,1.366214,0.349642,0.606143,-0.515929,0.392541,0.460782,-0.062624,1.424787,0.406814,0.630476,0.177484,0.738087,0.161947,-0.093534,1.39045,0.39295,0.654467,-0.283902,0.495665,0.495368,-0.09447,1.348181,0.372872,0.555911,-0.342404,0.410182,0.636768,-0.081958,1.417622,0.403893,0.688298,0.04509,0.654087,0.310458,-0.040377,1.426351,0.403742,0.630476,0.177484,0.738087,0.161947,-0.052796,1.439495,0.392985,0.651605,0.315595,0.689357,-0.024441,-0.095787,1.404464,0.375623,0.699133,-0.310453,0.477632,0.432088,-0.09564,1.350302,0.364257,0.606143,-0.515929,0.392541,0.460782,-0.079812,1.438323,0.389655,0.733729,0.105133,0.654094,0.150832,-0.030017,1.429609,0.390117,0.651605,0.315595,0.689357,-0.024441,-0.027337,1.41015,0.35179,0.74719,-0.509974,0.065897,-0.421061,-0.067239,1.358735,0.334937,0.636075,-0.644695,0.126106,-0.404813,-0.044492,1.382671,0.339501,0.755682,-0.561581,0.085319,-0.326025,-0.013872,1.428576,0.362581,0.74719,-0.509974,0.065897,-0.421061,1347,-0.097491,1.317729,0.342322,0.606143,-0.515929,0.392541,0.460782,36,Nummer0,Static,Left
