,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
106,107,-0.00942,1.523876,0.058185,0.996492,0.064692,-0.025394,0.046635,-0.042957,1.406677,0.393927,0.338093,0.323843,0.501988,0.727205,-0.092687,1.370181,0.377893,0.348854,0.278506,0.527977,0.722479,-0.124302,1.326759,0.348086,0.291167,0.176935,0.488031,0.803581,-0.062714,1.392291,0.389067,0.319507,0.312653,0.552007,0.703883,-0.024379,1.417867,0.401449,0.338093,0.323843,0.501988,0.727205,-0.07747,1.362999,0.324216,-0.287709,0.406221,0.724069,-0.477423,-0.077155,1.353868,0.382066,0.074541,0.442343,0.849742,0.276974,-0.11329,1.314016,0.348527,0.291167,0.176935,0.488031,0.803581,-0.060795,1.371683,0.345296,-0.212192,0.40853,0.840385,-0.286061,-0.097538,1.351262,0.313438,-0.287709,0.406221,0.724069,-0.477423,-0.104738,1.319434,0.360617,0.291167,0.176935,0.488031,0.803581,-0.070291,1.330107,0.320663,-0.390242,0.312814,0.76135,-0.41256,-0.055173,1.321357,0.363527,-0.108472,0.395398,0.890273,0.198264,-0.091502,1.297114,0.3467,0.180743,0.390429,0.409654,0.804413,-0.056318,1.335178,0.335247,-0.281547,0.365981,0.846304,-0.265629,-0.089382,1.322255,0.31168,-0.390242,0.312814,0.76135,-0.41256,-0.075597,1.345693,0.319848,-0.368097,0.345643,0.725728,-0.467284,-0.064893,1.337853,0.37515,-0.002452,0.436088,0.87365,0.215772,-0.098426,1.301627,0.350131,0.291167,0.176935,0.488031,0.803581,-0.05754,1.353012,0.338891,-0.261522,0.397552,0.831527,-0.28657,-0.09659,1.335435,0.310964,-0.368097,0.345643,0.725728,-0.467284,-0.129665,1.392836,0.375878,0.53799,-0.404127,0.318782,0.667553,-0.132137,1.334446,0.341513,0.567299,-0.35078,0.388077,0.63602,-0.132333,1.364169,0.356604,0.547327,-0.256748,0.394878,0.691799,-0.135583,1.413984,0.388328,0.53799,-0.404127,0.318782,0.667553,1191,-0.132321,1.284999,0.339168,0.291167,0.176935,0.488031,0.803581,36,Nummer2,Static,Left
107,108,-0.009345,1.523901,0.058059,0.996498,0.064666,-0.025548,0.046455,-0.042014,1.406233,0.393413,0.339966,0.325455,0.502727,0.725099,-0.091969,1.369956,0.377585,0.35073,0.280044,0.528565,0.720544,-0.123831,1.326651,0.347858,0.293432,0.178016,0.488193,0.802419,-0.061858,1.391937,0.388644,0.321259,0.314385,0.552679,0.701784,-0.02336,1.41735,0.400854,0.339966,0.325455,0.502727,0.725099,-0.076823,1.362584,0.323927,-0.28876,0.408196,0.722413,-0.477612,-0.076523,1.353568,0.381784,0.075511,0.444521,0.848869,0.275899,-0.112884,1.313853,0.348312,0.293432,0.178016,0.488193,0.802419,-0.060085,1.371229,0.344974,-0.212824,0.410786,0.838935,-0.286617,-0.096958,1.350926,0.313189,-0.28876,0.408196,0.722413,-0.477612,-0.10429,1.319247,0.360389,0.293432,0.178016,0.488193,0.802419,-0.069786,1.329664,0.320418,-0.390985,0.315041,0.760232,-0.412223,-0.054715,1.320911,0.363294,-0.1076,0.397691,0.889449,0.197852,-0.091173,1.296835,0.346507,0.183179,0.391388,0.409248,0.803603,-0.055787,1.334692,0.334993,-0.281904,0.368303,0.845159,-0.265687,-0.088915,1.321892,0.311448,-0.390985,0.315041,0.760232,-0.412223,-0.075013,1.345283,0.319581,-0.369029,0.347857,0.72448,-0.466842,-0.064347,1.337477,0.374892,-0.001542,0.438382,0.872672,0.215086,-0.098073,1.301391,0.349931,0.293432,0.178016,0.488193,0.802419,-0.056914,1.35254,0.33861,-0.261996,0.399917,0.830227,-0.286615,-0.096058,1.335122,0.31071,-0.369029,0.347857,0.72448,-0.466842,-0.128929,1.392748,0.375642,0.539129,-0.403336,0.319729,0.666659,-0.13164,1.334363,0.341284,0.568383,-0.349822,0.389041,0.63499,-0.131708,1.364089,0.356369,0.548448,-0.255892,0.395475,0.690887,-0.134759,1.413918,0.388094,0.539129,-0.403336,0.319729,0.666659,1202,-0.132056,1.284926,0.338995,0.293432,0.178016,0.488193,0.802419,36,Nummer2,Static,Left
108,109,-0.009269,1.523916,0.057927,0.996499,0.064708,-0.025639,0.046323,-0.042411,1.406423,0.393256,0.339826,0.323759,0.503249,0.725562,-0.092236,1.37,0.377352,0.35062,0.278292,0.528966,0.720982,-0.123933,1.326596,0.347586,0.293272,0.17632,0.48837,0.802744,-0.062207,1.392071,0.388454,0.321247,0.31262,0.553096,0.70225,-0.023803,1.417598,0.400724,0.339826,0.323759,0.503249,0.725562,-0.07697,1.362582,0.323748,-0.287374,0.407885,0.72258,-0.478461,-0.076765,1.353648,0.381606,0.076392,0.443181,0.849481,0.27593,-0.112958,1.313824,0.348077,0.293272,0.17632,0.48837,0.802744,-0.060289,1.371301,0.344809,-0.211436,0.41019,0.839379,-0.287197,-0.097065,1.350855,0.313011,-0.287374,0.407885,0.72258,-0.478461,-0.104402,1.319248,0.360171,0.293272,0.17632,0.48837,0.802744,-0.069806,1.3297,0.320268,-0.389089,0.314874,0.761166,-0.41242,-0.054839,1.321023,0.363203,-0.106401,0.396245,0.890238,0.197852,-0.091201,1.296852,0.346343,0.183013,0.389825,0.409799,0.804119,-0.055867,1.334774,0.334885,-0.280072,0.36772,0.846,-0.265755,-0.088885,1.321873,0.311239,-0.389089,0.314874,0.761166,-0.41242,-0.075076,1.345306,0.319416,-0.367433,0.347737,0.725042,-0.467317,-0.064536,1.337578,0.37476,-0.000432,0.437084,0.873283,0.215255,-0.09812,1.301396,0.349745,0.293272,0.17632,0.48837,0.802744,-0.057043,1.352624,0.338483,-0.260396,0.399442,0.830887,-0.286822,-0.096076,1.335084,0.310509,-0.367433,0.347737,0.725042,-0.467317,-0.129276,1.392688,0.375332,0.53851,-0.404695,0.318603,0.666875,-0.131747,1.334284,0.340989,0.567933,-0.351183,0.388043,0.635252,-0.131928,1.364016,0.356063,0.547915,-0.257382,0.394557,0.691281,-0.135198,1.413846,0.387763,0.53851,-0.404695,0.318603,0.666875,1213,-0.132039,1.284847,0.338736,0.293272,0.17632,0.48837,0.802744,36,Nummer2,Static,Left
109,110,-0.009176,1.523899,0.057766,0.996499,0.064741,-0.025564,0.046316,-0.04278,1.406611,0.393121,0.339754,0.322073,0.503664,0.726057,-0.092477,1.370052,0.37713,0.350576,0.276564,0.529285,0.721434,-0.124022,1.326559,0.347329,0.29318,0.174741,0.488553,0.803011,-0.062528,1.392208,0.38828,0.32132,0.310857,0.553378,0.702776,-0.024216,1.41784,0.400621,0.339754,0.322073,0.503664,0.726057,-0.0771,1.362585,0.323574,-0.286085,0.40764,0.72267,-0.479305,-0.076985,1.353734,0.381436,0.077242,0.441957,0.850055,0.275888,-0.113024,1.313808,0.347858,0.29318,0.174741,0.488553,0.803011,-0.060473,1.371373,0.344649,-0.210102,0.40969,0.839776,-0.28773,-0.097159,1.350793,0.312841,-0.286085,0.40764,0.72267,-0.479305,-0.104505,1.319261,0.359967,0.29318,0.174741,0.488553,0.803011,-0.069815,1.329738,0.320123,-0.387227,0.314788,0.762103,-0.412508,-0.054952,1.321133,0.363117,-0.105225,0.394886,0.890987,0.197827,-0.091227,1.296878,0.346191,0.182923,0.38837,0.410321,0.804577,-0.055937,1.334854,0.334783,-0.278256,0.367229,0.846824,-0.265719,-0.088845,1.321863,0.311032,-0.387227,0.314788,0.762103,-0.412508,-0.075125,1.345333,0.319256,-0.365925,0.347666,0.725535,-0.467789,-0.064709,1.33768,0.374635,0.000653,0.435886,0.87385,0.215382,-0.098162,1.301411,0.349572,0.29318,0.174741,0.488553,0.803011,-0.057157,1.352708,0.338363,-0.258843,0.399053,0.831504,-0.286982,-0.096084,1.335054,0.310317,-0.365925,0.347666,0.725535,-0.467789,-0.12958,1.392653,0.375025,0.537983,-0.40601,0.317651,0.666955,-0.131838,1.334224,0.340709,0.567569,-0.352493,0.387193,0.635371,-0.132119,1.363964,0.355765,0.547498,-0.2588,0.393795,0.691517,-0.135582,1.413803,0.387431,0.537983,-0.40601,0.317651,0.666955,1225,-0.132024,1.284788,0.338497,0.29318,0.174741,0.488553,0.803011,36,Nummer2,Static,Left
110,111,-0.009071,1.523891,0.057601,0.996497,0.064869,-0.025414,0.04627,-0.042934,1.406715,0.393582,0.340503,0.322083,0.502879,0.726246,-0.092663,1.37024,0.377501,0.351339,0.276614,0.528557,0.721577,-0.124263,1.326867,0.34757,0.294417,0.174775,0.487347,0.803284,-0.062698,1.392344,0.388709,0.322035,0.310962,0.552736,0.702908,-0.024364,1.41791,0.401117,0.340503,0.322083,0.502879,0.726246,-0.077201,1.362831,0.323981,-0.286507,0.40852,0.72261,-0.478393,-0.077218,1.353879,0.381808,0.078052,0.442733,0.849179,0.277113,-0.113293,1.314094,0.348091,0.294417,0.174775,0.487347,0.803284,-0.060584,1.371551,0.345092,-0.210132,0.41068,0.839665,-0.286618,-0.097276,1.351095,0.313216,-0.286507,0.40852,0.72261,-0.478393,-0.104773,1.319508,0.360223,0.294417,0.174775,0.487347,0.803284,-0.069982,1.329982,0.320465,-0.38731,0.315713,0.762433,-0.411112,-0.055223,1.321261,0.363473,-0.104501,0.395678,0.89043,0.199129,-0.09152,1.297119,0.346434,0.183895,0.388215,0.408978,0.805114,-0.056121,1.335035,0.335162,-0.278075,0.368271,0.846907,-0.264196,-0.089015,1.322167,0.311326,-0.38731,0.315713,0.762433,-0.411112,-0.075263,1.345581,0.319627,-0.366225,0.348534,0.725706,-0.466642,-0.064965,1.33781,0.375002,0.001349,0.436729,0.87313,0.216589,-0.098452,1.301662,0.349809,0.294417,0.174775,0.487347,0.803284,-0.057307,1.352885,0.338772,-0.258851,0.400031,0.831461,-0.285736,-0.096233,1.335362,0.310646,-0.366225,0.348534,0.725706,-0.466642,-0.129805,1.392877,0.375459,0.538878,-0.405931,0.315852,0.667135,-0.132063,1.334557,0.340957,0.568706,-0.351837,0.386045,0.635416,-0.132331,1.364251,0.356103,0.548441,-0.258355,0.392332,0.691766,-0.135844,1.413983,0.387922,0.538878,-0.405931,0.315852,0.667135,1236,-0.132329,1.285136,0.338638,0.294417,0.174775,0.487347,0.803284,36,Nummer2,Static,Left
111,112,-0.008958,1.523912,0.057448,0.996505,0.064973,-0.024897,0.046228,-0.043081,1.406833,0.393995,0.341204,0.322016,0.502229,0.726397,-0.092837,1.370427,0.37784,0.352038,0.27659,0.527979,0.721668,-0.124489,1.327165,0.347791,0.295609,0.174782,0.486244,0.803513,-0.062858,1.392487,0.389096,0.322686,0.311002,0.552257,0.702968,-0.024508,1.418,0.401561,0.341204,0.322016,0.502229,0.726397,-0.077287,1.36307,0.324358,-0.286878,0.409393,0.722537,-0.477535,-0.077435,1.354026,0.38215,0.07889,0.443466,0.848331,0.278296,-0.113546,1.314369,0.348305,0.295609,0.174782,0.486244,0.803513,-0.06068,1.371728,0.345503,-0.21012,0.411652,0.83955,-0.285566,-0.097377,1.351389,0.313563,-0.286878,0.409393,0.722537,-0.477535,-0.105024,1.319748,0.360459,0.295609,0.174782,0.486244,0.803513,-0.070137,1.330216,0.320782,-0.387424,0.316632,0.762677,-0.409844,-0.055476,1.321389,0.363805,-0.103798,0.396491,0.889885,0.200316,-0.091794,1.297353,0.346659,0.184846,0.388047,0.407746,0.805602,-0.056292,1.335211,0.335514,-0.277912,0.369321,0.846945,-0.262777,-0.089173,1.322459,0.311602,-0.387424,0.316632,0.762677,-0.409844,-0.075391,1.345818,0.31997,-0.366514,0.349382,0.725812,-0.465614,-0.065204,1.33794,0.375342,0.002039,0.437549,0.872444,0.217689,-0.098722,1.301906,0.350028,0.295609,0.174782,0.486244,0.803513,-0.057446,1.353056,0.33915,-0.258855,0.400986,0.831384,-0.284615,-0.096373,1.335655,0.310952,-0.366514,0.349382,0.725812,-0.465614,-0.130028,1.39309,0.375867,0.539611,-0.405951,0.313976,0.667415,-0.132276,1.334876,0.341186,0.56973,-0.351212,0.384928,0.635522,-0.132536,1.364526,0.356419,0.549263,-0.257951,0.390896,0.692078,-0.136113,1.414151,0.388384,0.539611,-0.405951,0.313976,0.667415,1247,-0.132614,1.285471,0.338767,0.295609,0.174782,0.486244,0.803513,36,Nummer2,Static,Left
112,113,-0.008829,1.523959,0.057328,0.99655,0.064437,-0.024498,0.046211,-0.042011,1.406847,0.392307,0.340021,0.325642,0.506251,0.722533,-0.092018,1.370443,0.376946,0.350653,0.280081,0.531868,0.718132,-0.124,1.327102,0.347378,0.294485,0.178159,0.489311,0.801319,-0.061871,1.39251,0.38773,0.321174,0.314581,0.556062,0.699058,-0.023329,1.418025,0.399583,0.340021,0.325642,0.506251,0.722533,-0.077024,1.362769,0.323371,-0.289947,0.408213,0.71925,-0.481635,-0.076606,1.354036,0.381193,0.076099,0.445324,0.849061,0.273845,-0.113076,1.314287,0.34786,0.294485,0.178159,0.489311,0.801319,-0.060184,1.371519,0.344291,-0.213577,0.411396,0.837305,-0.289927,-0.097248,1.351057,0.312862,-0.289947,0.408213,0.71925,-0.481635,-0.104449,1.319705,0.359914,0.294485,0.178159,0.489311,0.801319,-0.069924,1.329924,0.319892,-0.390892,0.316252,0.759256,-0.413182,-0.05487,1.321276,0.362801,-0.106822,0.398635,0.889417,0.196513,-0.091382,1.297222,0.346099,0.184581,0.391622,0.410133,0.802716,-0.05592,1.334968,0.334456,-0.28149,0.369527,0.844471,-0.266611,-0.089069,1.322153,0.310951,-0.390892,0.316252,0.759256,-0.413182,-0.075154,1.345529,0.319049,-0.369609,0.34863,0.722485,-0.468894,-0.064465,1.337898,0.374349,-0.000745,0.439359,0.872534,0.213654,-0.098272,1.301803,0.34951,0.294485,0.178159,0.489311,0.801319,-0.05701,1.352831,0.338017,-0.262136,0.400976,0.829049,-0.288413,-0.096242,1.335356,0.310292,-0.369609,0.34863,0.722485,-0.468894,-0.129077,1.39321,0.375114,0.538233,-0.404062,0.319065,0.667261,-0.131817,1.334802,0.340797,0.568067,-0.349587,0.389699,0.634998,-0.131858,1.36454,0.355859,0.548035,-0.255844,0.395831,0.691028,-0.134976,1.414367,0.387557,0.538233,-0.404062,0.319065,0.667261,1258,-0.132292,1.285374,0.338635,0.294485,0.178159,0.489311,0.801319,36,Nummer2,Static,Left
113,114,-0.008708,1.524015,0.057213,0.996567,0.064175,-0.02418,0.04639,-0.041031,1.406858,0.390727,0.338946,0.329065,0.510054,0.718802,-0.091271,1.370465,0.37612,0.349398,0.283368,0.53552,0.714732,-0.12355,1.327057,0.346994,0.293505,0.181246,0.492114,0.799268,-0.060968,1.392533,0.386457,0.31979,0.317963,0.559654,0.695286,-0.022248,1.418043,0.397727,0.338946,0.329065,0.510054,0.718802,-0.076792,1.362493,0.322467,-0.29278,0.407145,0.71614,-0.485445,-0.075851,1.354051,0.38031,0.073557,0.447058,0.849702,0.269696,-0.112646,1.314223,0.347449,0.293505,0.181246,0.492114,0.799268,-0.059736,1.371328,0.343176,-0.216764,0.411186,0.835171,-0.293989,-0.097137,1.350754,0.312227,-0.29278,0.407145,0.71614,-0.485445,-0.103926,1.319675,0.359411,0.293505,0.181246,0.492114,0.799268,-0.069736,1.329659,0.319082,-0.394135,0.315944,0.755998,-0.416298,-0.054322,1.321175,0.361881,-0.109564,0.400688,0.888927,0.193013,-0.091011,1.297111,0.345587,0.184394,0.394885,0.412307,0.800042,-0.055585,1.334749,0.333487,-0.284821,0.369775,0.842106,-0.270185,-0.08898,1.321879,0.310368,-0.394135,0.315944,0.755998,-0.416298,-0.074941,1.345268,0.318208,-0.372464,0.347977,0.719361,-0.471913,-0.063793,1.337863,0.373436,-0.003257,0.441062,0.87257,0.209941,-0.097864,1.301718,0.349034,0.293505,0.181246,0.492114,0.799268,-0.056616,1.352627,0.336979,-0.26515,0.401011,0.826845,-0.291914,-0.096125,1.335089,0.309694,-0.372464,0.347977,0.719361,-0.471913,-0.128181,1.393341,0.37439,0.537072,-0.402378,0.32391,0.66688,-0.131391,1.334748,0.340432,0.566633,-0.348171,0.394172,0.634297,-0.131223,1.36457,0.355326,0.547048,-0.253952,0.400495,0.68982,-0.1339,1.414592,0.386756,0.537072,-0.402378,0.32391,0.66688,1269,-0.132001,1.2853,0.338513,0.293505,0.181246,0.492114,0.799268,36,Nummer2,Static,Left
114,115,-0.008605,1.524073,0.057098,0.9966,0.063801,-0.023911,0.046327,-0.040226,1.406859,0.389388,0.337998,0.332035,0.513391,0.7155,-0.090662,1.370481,0.375439,0.34831,0.286203,0.538685,0.711749,-0.123176,1.327021,0.346674,0.292698,0.18377,0.494401,0.797574,-0.060227,1.392547,0.385387,0.318573,0.320895,0.562797,0.691951,-0.021357,1.418051,0.396144,0.337998,0.332035,0.513391,0.7155,-0.076617,1.362255,0.321731,-0.29516,0.406204,0.713477,-0.488703,-0.075235,1.35406,0.379583,0.071428,0.448485,0.850231,0.266208,-0.11229,1.31417,0.34711,0.292698,0.18377,0.494401,0.797574,-0.05938,1.371164,0.342258,-0.219443,0.410974,0.833349,-0.297448,-0.097063,1.350493,0.31172,-0.29516,0.406204,0.713477,-0.488703,-0.103498,1.319649,0.358998,0.292698,0.18377,0.494401,0.797574,-0.06959,1.32944,0.318425,-0.396899,0.315672,0.753189,-0.418961,-0.053877,1.32109,0.361126,-0.111829,0.40244,0.888473,0.19014,-0.090708,1.297019,0.345166,0.184238,0.39755,0.414081,0.79784,-0.055315,1.334567,0.332694,-0.28765,0.369988,0.84007,-0.273218,-0.088918,1.321652,0.309905,-0.396899,0.315672,0.753189,-0.418961,-0.074773,1.345051,0.317524,-0.374847,0.347416,0.716728,-0.47444,-0.063247,1.337832,0.372685,-0.005319,0.442474,0.872572,0.206896,-0.097531,1.301647,0.348644,0.292698,0.18377,0.494401,0.797574,-0.056298,1.352456,0.336128,-0.267661,0.401031,0.824989,-0.29483,-0.096035,1.334868,0.309214,-0.374847,0.347416,0.716728,-0.47444,-0.127416,1.393459,0.373762,0.536237,-0.401049,0.328103,0.666302,-0.131032,1.334706,0.340124,0.565556,-0.347099,0.397954,0.633484,-0.130686,1.364601,0.354869,0.546396,-0.25244,0.404496,0.688556,-0.132977,1.414796,0.386053,0.536237,-0.401049,0.328103,0.666302,1280,-0.131761,1.285238,0.338413,0.292698,0.18377,0.494401,0.797574,36,Nummer2,Static,Left
115,116,-0.008499,1.524119,0.056972,0.996601,0.063707,-0.023768,0.046508,-0.040512,1.406929,0.389907,0.337961,0.329859,0.512488,0.717169,-0.090781,1.370425,0.375683,0.348295,0.284083,0.537867,0.713223,-0.1231,1.326926,0.346752,0.292648,0.181919,0.493609,0.798506,-0.060454,1.392565,0.385793,0.318663,0.318721,0.56201,0.693554,-0.021707,1.418163,0.396771,0.337961,0.329859,0.512488,0.717169,-0.076439,1.362353,0.322008,-0.293205,0.406559,0.71532,-0.486887,-0.075334,1.354033,0.379865,0.072782,0.447093,0.850221,0.268207,-0.112187,1.314099,0.347212,0.292648,0.181919,0.493609,0.798506,-0.059332,1.371242,0.342652,-0.217384,0.41076,0.834687,-0.295496,-0.096807,1.350579,0.311851,-0.293205,0.406559,0.71532,-0.486887,-0.103446,1.319585,0.359137,0.292648,0.181919,0.493609,0.798506,-0.06941,1.329481,0.318707,-0.395207,0.315198,0.754386,-0.418764,-0.053836,1.32113,0.361451,-0.110561,0.400896,0.889087,0.191268,-0.090555,1.296997,0.345328,0.183919,0.395724,0.413722,0.799006,-0.055198,1.334635,0.333028,-0.285989,0.369232,0.84115,-0.272662,-0.088689,1.321645,0.31012,-0.395207,0.315198,0.754386,-0.418764,-0.074636,1.34508,0.317818,-0.37345,0.347022,0.71763,-0.474466,-0.063285,1.337839,0.372994,-0.004168,0.441123,0.872953,0.2082,-0.097402,1.301607,0.348785,0.292648,0.181919,0.493609,0.798506,-0.056232,1.352519,0.336479,-0.266235,0.400387,0.825928,-0.294367,-0.095854,1.334844,0.309458,-0.37345,0.347022,0.71763,-0.474466,-0.127641,1.393309,0.373932,0.536106,-0.402421,0.325816,0.666703,-0.130953,1.334599,0.340186,0.565662,-0.348305,0.396043,0.633925,-0.130738,1.364473,0.354976,0.54623,-0.254007,0.402389,0.689345,-0.133321,1.414605,0.386238,0.536106,-0.402421,0.325816,0.666703,1291,-0.131557,1.285136,0.338409,0.292648,0.181919,0.493609,0.798506,36,Nummer2,Static,Left
116,117,-0.008406,1.524146,0.056843,0.996613,0.063545,-0.023658,0.046518,-0.040324,1.407257,0.390509,0.337873,0.328771,0.511364,0.718512,-0.0905,1.370711,0.376065,0.348226,0.283067,0.536863,0.714416,-0.122758,1.327239,0.347025,0.292652,0.181464,0.492849,0.799078,-0.060233,1.392874,0.386304,0.318645,0.317644,0.561006,0.694867,-0.021557,1.418502,0.397457,0.337873,0.328771,0.511364,0.718512,-0.075915,1.362858,0.322362,-0.292017,0.407481,0.717506,-0.483601,-0.075051,1.354321,0.380244,0.073552,0.446752,0.849663,0.270325,-0.111839,1.314417,0.347479,0.292652,0.181464,0.492849,0.799078,-0.05892,1.371646,0.343141,-0.216072,0.411208,0.835895,-0.292406,-0.096219,1.351145,0.312009,-0.292017,0.407481,0.717506,-0.483601,-0.103117,1.319889,0.359425,0.292652,0.181464,0.492849,0.799078,-0.069025,1.329873,0.319049,-0.3948,0.315063,0.755129,-0.41791,-0.053511,1.321456,0.36181,-0.11031,0.400499,0.889099,0.192187,-0.090196,1.297329,0.345599,0.183706,0.395206,0.41309,0.799638,-0.05484,1.335003,0.333406,-0.285537,0.369101,0.841715,-0.271568,-0.088288,1.322045,0.310417,-0.3948,0.315063,0.755129,-0.41791,-0.074278,1.34545,0.318204,-0.373427,0.346635,0.717858,-0.474422,-0.062984,1.338143,0.373365,-0.003966,0.440821,0.872876,0.209163,-0.097049,1.301931,0.349054,0.292652,0.181464,0.492849,0.799078,-0.055888,1.352882,0.336882,-0.266136,0.400103,0.826254,-0.293929,-0.09549,1.335204,0.309842,-0.373427,0.346635,0.717858,-0.474422,-0.127383,1.393583,0.374293,0.536299,-0.402788,0.324619,0.666909,-0.130607,1.334918,0.34046,0.565988,-0.348468,0.395119,0.634121,-0.130429,1.364772,0.355291,0.546441,-0.254291,0.40138,0.689661,-0.13311,1.414854,0.386621,0.536299,-0.402788,0.324619,0.666909,1303,-0.131182,1.285458,0.338606,0.292652,0.181464,0.492849,0.799078,36,Nummer2,Static,Left
