,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,0.003973,1.514152,0.071796,0.993653,0.089194,-0.053124,0.043308,-0.089234,1.503066,0.410865,0.730672,-0.679365,0.042303,0.052841,-0.093424,1.440414,0.399558,0.76622,-0.64113,0.04293,-0.004076,-0.102595,1.382317,0.387298,0.813847,-0.579325,0.034262,0.029373,-0.090662,1.478606,0.406333,0.768462,-0.637292,0.054024,0.020155,-0.089904,1.526001,0.411548,0.730672,-0.679365,0.042303,0.052841,-0.132534,1.502315,0.432209,0.8222,-0.544757,-0.052733,0.156357,-0.116145,1.441494,0.396845,0.850659,-0.509155,-0.065094,0.113594,-0.119555,1.381432,0.384196,0.813847,-0.579325,0.034262,0.029373,-0.126111,1.478968,0.417665,0.861018,-0.48882,-0.060018,0.126887,-0.139646,1.525139,0.441434,0.8222,-0.544757,-0.052733,0.156357,-0.118206,1.395579,0.379693,0.813847,-0.579325,0.034262,0.029373,-0.134953,1.402764,0.437974,0.406572,0.859827,0.291861,0.101065,-0.153097,1.420252,0.405046,0.971457,0.021558,0.115852,0.205878,-0.142147,1.379327,0.385149,0.797173,-0.534692,0.039428,0.277606,-0.145728,1.420435,0.435668,0.72552,0.633573,0.207914,0.170228,-0.124984,1.387901,0.424316,0.406572,0.859827,0.291861,0.101065,-0.125647,1.420666,0.44718,0.456983,0.856063,0.212351,0.115024,-0.135539,1.433262,0.400131,0.975421,-0.135467,0.004873,0.17372,-0.134261,1.381215,0.381363,0.813847,-0.579325,0.034262,0.029373,-0.13704,1.443896,0.438644,0.794244,0.566809,0.148565,0.160725,-0.115702,1.401435,0.434686,0.456983,0.856063,0.212351,0.115024,-0.097649,1.418915,0.448219,0.65557,0.11386,-0.518604,-0.536948,-0.095661,1.37867,0.397249,0.569681,-0.279555,-0.143717,-0.759381,-0.086966,1.396563,0.423996,0.678677,-0.144505,-0.359944,-0.623663,-0.11718,1.430176,0.459576,0.65557,0.11386,-0.518604,-0.536948,1091,-0.120267,1.349664,0.362541,0.813847,-0.579325,0.034262,0.029373,36,V,Static,Left
97,98,0.004062,1.514162,0.071755,0.993663,0.089132,-0.05298,0.043393,-0.089466,1.503196,0.41164,0.731134,-0.679069,0.040918,0.05133,-0.09363,1.44055,0.400288,0.766448,-0.640943,0.041468,-0.005497,-0.102804,1.382467,0.387965,0.814095,-0.579128,0.032848,0.027956,-0.090884,1.478738,0.407091,0.768716,-0.637152,0.05255,0.018744,-0.090131,1.526131,0.412346,0.731134,-0.679069,0.040918,0.05133,-0.132854,1.502464,0.432799,0.82229,-0.544825,-0.05434,0.155089,-0.11634,1.441648,0.397487,0.850595,-0.509313,-0.066798,0.112368,-0.119752,1.381597,0.384793,0.814095,-0.579128,0.032848,0.027956,-0.126379,1.479121,0.418273,0.861006,-0.488932,-0.061738,0.125708,-0.139995,1.525285,0.442009,0.82229,-0.544825,-0.05434,0.155089,-0.118365,1.395745,0.380299,0.814095,-0.579128,0.032848,0.027956,-0.13536,1.402974,0.438554,0.407456,0.859589,0.290764,0.10268,-0.153338,1.420427,0.405529,0.971797,0.020424,0.113692,0.20559,-0.142338,1.379506,0.385651,0.797504,-0.534989,0.037958,0.276285,-0.146114,1.420649,0.436185,0.726307,0.632936,0.20619,0.171338,-0.125343,1.388097,0.424947,0.407456,0.859589,0.290764,0.10268,-0.126082,1.42089,0.447825,0.458701,0.855269,0.210945,0.116667,-0.135752,1.433427,0.400691,0.975432,-0.136469,0.002908,0.172917,-0.134436,1.381391,0.381897,0.814095,-0.579128,0.032848,0.027956,-0.137412,1.444112,0.439183,0.7953,0.56562,0.146553,0.161534,-0.116094,1.401616,0.435432,0.458701,0.855269,0.210945,0.116667,-0.098129,1.419084,0.448886,0.654355,0.114758,-0.52021,-0.536686,-0.095922,1.378809,0.397948,0.569162,-0.278021,-0.145182,-0.760053,-0.087343,1.396715,0.424725,0.677728,-0.143342,-0.361636,-0.623985,-0.117705,1.430359,0.460151,0.654355,0.114758,-0.52021,-0.536686,1102,-0.12039,1.349841,0.363112,0.814095,-0.579128,0.032848,0.027956,36,V,Static,Left
98,99,0.004164,1.514184,0.071727,0.993663,0.089198,-0.052825,0.043444,-0.089153,1.50294,0.410737,0.729975,-0.680286,0.041834,0.050976,-0.093421,1.44026,0.399616,0.765265,-0.642299,0.042264,-0.00589,-0.102742,1.382164,0.387464,0.813282,-0.580234,0.034034,0.027245,-0.090612,1.478468,0.406278,0.767554,-0.638494,0.053388,0.018327,-0.089781,1.525878,0.411364,0.729975,-0.680286,0.041834,0.050976,-0.13248,1.502378,0.431953,0.821572,-0.546192,-0.053096,0.154513,-0.116132,1.441404,0.396836,0.849892,-0.510766,-0.065666,0.11176,-0.119696,1.381325,0.384315,0.813282,-0.580234,0.034034,0.027245,-0.126069,1.478969,0.417505,0.860301,-0.490476,-0.060614,0.125065,-0.139561,1.525246,0.441093,0.821572,-0.546192,-0.053096,0.154513,-0.118286,1.395457,0.379782,0.813282,-0.580234,0.034034,0.027245,-0.135192,1.402875,0.438036,0.408954,0.859246,0.290094,0.10148,-0.153172,1.420296,0.404979,0.971987,0.019625,0.114524,0.204306,-0.142293,1.379291,0.385206,0.797052,-0.535929,0.039436,0.275562,-0.145907,1.420568,0.435626,0.727321,0.632202,0.206048,0.169912,-0.125216,1.387929,0.424474,0.408954,0.859246,0.290094,0.10148,-0.125873,1.42082,0.44725,0.459965,0.854862,0.21047,0.11553,-0.13556,1.433239,0.400085,0.975404,-0.137794,0.003726,0.172007,-0.134391,1.381146,0.381439,0.813282,-0.580234,0.034034,0.027245,-0.137164,1.444038,0.438547,0.796246,0.564639,0.14657,0.160292,-0.115934,1.401491,0.434903,0.459965,0.854862,0.21047,0.11553,-0.097863,1.41897,0.448249,0.654374,0.112752,-0.520849,-0.536468,-0.095852,1.378518,0.397446,0.567905,-0.279906,-0.145578,-0.760226,-0.087177,1.396494,0.424144,0.67708,-0.145517,-0.361881,-0.624043,-0.117403,1.430323,0.4595,0.654374,0.112752,-0.520849,-0.536468,1113,-0.120441,1.34951,0.362728,0.813282,-0.580234,0.034034,0.027245,36,V,Static,Left
99,100,0.004294,1.514205,0.071688,0.993653,0.089316,-0.052778,0.043484,-0.08883,1.502638,0.409831,0.728848,-0.681465,0.042703,0.05063,-0.093198,1.439925,0.398932,0.76412,-0.643608,0.043017,-0.006274,-0.102667,1.381819,0.386945,0.8125,-0.581291,0.035229,0.026511,-0.090328,1.478152,0.405459,0.766429,-0.63979,0.054182,0.017921,-0.089424,1.525578,0.410381,0.728848,-0.681465,0.042703,0.05063,-0.132087,1.502242,0.43111,0.820945,-0.547423,-0.051838,0.153918,-0.115908,1.441118,0.396174,0.849238,-0.512135,-0.064525,0.111125,-0.119626,1.381013,0.383818,0.8125,-0.581291,0.035229,0.026511,-0.125741,1.478771,0.416733,0.859667,-0.491895,-0.059477,0.124397,-0.139107,1.525153,0.440187,0.820945,-0.547423,-0.051838,0.153918,-0.118195,1.39513,0.379248,0.8125,-0.581291,0.035229,0.026511,-0.135009,1.402725,0.437498,0.410362,0.858948,0.289397,0.100304,-0.152992,1.420124,0.404415,0.972172,0.018979,0.115348,0.203015,-0.142235,1.379039,0.384743,0.796634,-0.536821,0.040908,0.274815,-0.145685,1.420436,0.435051,0.728247,0.631571,0.20588,0.168488,-0.125075,1.387713,0.423978,0.410362,0.858948,0.289397,0.100304,-0.125649,1.420696,0.446657,0.461084,0.854526,0.209991,0.114419,-0.135353,1.43301,0.399466,0.975389,-0.138987,0.004521,0.171109,-0.134333,1.380864,0.380962,0.8125,-0.581291,0.035229,0.026511,-0.136902,1.443913,0.437902,0.797097,0.56378,0.146576,0.159074,-0.115758,1.401315,0.434352,0.461084,0.854526,0.209991,0.114419,-0.097573,1.418805,0.447598,0.65439,0.110755,-0.521425,-0.536305,-0.095767,1.378183,0.396923,0.566641,-0.281802,-0.14587,-0.760413,-0.086991,1.396224,0.423544,0.676435,-0.147692,-0.362036,-0.624142,-0.117075,1.430235,0.458836,0.65439,0.110755,-0.521425,-0.536305,1124,-0.120482,1.349141,0.362323,0.8125,-0.581291,0.035229,0.026511,36,V,Static,Left
100,101,0.004419,1.51418,0.071659,0.99367,0.089233,-0.052679,0.043384,-0.088498,1.502297,0.408921,0.727746,-0.682614,0.04354,0.050288,-0.092963,1.439554,0.398239,0.763003,-0.644879,0.043741,-0.006651,-0.102582,1.381441,0.386409,0.811743,-0.582308,0.036434,0.025757,-0.090034,1.477799,0.404634,0.765331,-0.641048,0.054945,0.017522,-0.089059,1.52524,0.409396,0.727746,-0.682614,0.04354,0.050288,-0.131677,1.502064,0.430267,0.820386,-0.54855,-0.050568,0.153307,-0.115673,1.440797,0.395502,0.848623,-0.513439,-0.063376,0.110467,-0.119546,1.380668,0.383306,0.811743,-0.582308,0.036434,0.025757,-0.1254,1.478534,0.415956,0.859086,-0.493219,-0.058329,0.12371,-0.138635,1.525017,0.439288,0.820386,-0.54855,-0.050568,0.153307,-0.118094,1.39477,0.378701,0.811743,-0.582308,0.036434,0.025757,-0.134813,1.402533,0.436943,0.411702,0.858683,0.288677,0.099147,-0.1528,1.419918,0.403839,0.972356,0.018451,0.116165,0.201718,-0.142168,1.378754,0.384265,0.796245,-0.537676,0.042378,0.274049,-0.14545,1.420264,0.434465,0.729106,0.631019,0.205692,0.167063,-0.124922,1.387457,0.423464,0.411702,0.858683,0.288677,0.099147,-0.125412,1.420527,0.44605,0.462093,0.854245,0.209507,0.113329,-0.135134,1.432747,0.398837,0.975385,-0.140079,0.005299,0.170218,-0.134265,1.380549,0.38047,0.811743,-0.582308,0.036434,0.025757,-0.136628,1.443745,0.437248,0.797876,0.563015,0.146573,0.157874,-0.115571,1.401099,0.433781,0.462093,0.854245,0.209507,0.113329,-0.097264,1.418598,0.446933,0.654402,0.108765,-0.521953,-0.536184,-0.09567,1.377814,0.396383,0.565368,-0.283706,-0.146081,-0.760612,-0.086789,1.395915,0.422929,0.67579,-0.149866,-0.362119,-0.624275,-0.116726,1.430104,0.458162,0.654402,0.108765,-0.521953,-0.536184,1136,-0.120514,1.348743,0.3619,0.811743,-0.582308,0.036434,0.025757,36,V,Static,Left
101,102,0.004528,1.514152,0.071605,0.993668,0.089366,-0.052706,0.043123,-0.088665,1.502325,0.409022,0.727947,-0.682577,0.042289,0.048932,-0.09311,1.439589,0.398291,0.76325,-0.64466,0.042437,-0.007948,-0.102732,1.381483,0.386428,0.811826,-0.582323,0.035225,0.024463,-0.090193,1.47783,0.404716,0.765601,-0.640871,0.053631,0.016234,-0.089221,1.525268,0.409502,0.727947,-0.682577,0.042289,0.048932,-0.131892,1.502083,0.430259,0.82076,-0.548192,-0.051803,0.152171,-0.11581,1.440848,0.395475,0.84882,-0.513191,-0.064674,0.10935,-0.119685,1.380722,0.383264,0.811826,-0.582323,0.035225,0.024463,-0.125582,1.478569,0.415937,0.859356,-0.49286,-0.059639,0.122634,-0.138864,1.525027,0.439292,0.82076,-0.548192,-0.051803,0.152171,-0.118204,1.394823,0.378664,0.811826,-0.582323,0.035225,0.024463,-0.135133,1.40264,0.436875,0.412791,0.858267,0.287804,0.10075,-0.15298,1.419994,0.403682,0.972619,0.017534,0.114263,0.201614,-0.142309,1.378823,0.384143,0.796423,-0.538121,0.041175,0.272838,-0.145757,1.420371,0.434337,0.729829,0.63036,0.204233,0.168185,-0.125188,1.387548,0.423454,0.412791,0.858267,0.287804,0.10075,-0.125747,1.420616,0.44603,0.463775,0.853436,0.20828,0.114804,-0.135288,1.432811,0.398742,0.975438,-0.140589,0.003673,0.169537,-0.134391,1.380613,0.380375,0.811826,-0.582323,0.035225,0.024463,-0.136908,1.443827,0.437142,0.798721,0.562068,0.144844,0.158573,-0.115865,1.401146,0.433858,0.463775,0.853436,0.20828,0.114804,-0.097596,1.418608,0.447007,0.65316,0.109333,-0.522751,-0.536805,-0.09586,1.377851,0.396427,0.564882,-0.28203,-0.146864,-0.761445,-0.087074,1.395928,0.423021,0.67482,-0.148857,-0.362905,-0.625108,-0.11707,1.430139,0.45819,0.65316,0.109333,-0.522751,-0.536805,1146,-0.120598,1.348798,0.361852,0.811826,-0.582323,0.035225,0.024463,36,V,Static,Left
102,103,0.004628,1.514106,0.07155,0.993674,0.089468,-0.052636,0.042858,-0.088815,1.502322,0.4091,0.728133,-0.682546,0.041067,0.047599,-0.093241,1.439593,0.398321,0.763483,-0.644449,0.041163,-0.009224,-0.102869,1.381494,0.386425,0.811906,-0.582333,0.034076,0.023169,-0.090335,1.477829,0.404776,0.765858,-0.640701,0.052345,0.014968,-0.089366,1.525265,0.409585,0.728133,-0.682546,0.041067,0.047599,-0.132081,1.502073,0.430234,0.821154,-0.547803,-0.052976,0.151036,-0.11593,1.440869,0.395429,0.849023,-0.512935,-0.065913,0.108229,-0.119813,1.380747,0.383203,0.811906,-0.582333,0.034076,0.023169,-0.125743,1.478575,0.415899,0.859641,-0.492479,-0.060888,0.121554,-0.139066,1.525008,0.439282,0.821154,-0.547803,-0.052976,0.151036,-0.118303,1.394847,0.378607,0.811906,-0.582333,0.034076,0.023169,-0.135434,1.402715,0.436787,0.413839,0.857876,0.286915,0.102301,-0.153144,1.420043,0.403509,0.972878,0.016699,0.112418,0.201476,-0.142438,1.378865,0.384004,0.796608,-0.538548,0.04003,0.271625,-0.146043,1.420447,0.434192,0.73051,0.629753,0.202787,0.169245,-0.125437,1.387607,0.423422,0.413839,0.857876,0.286915,0.102301,-0.126062,1.420671,0.445988,0.465372,0.852671,0.20706,0.116228,-0.135426,1.432847,0.398629,0.975495,-0.141047,0.002089,0.168851,-0.134507,1.380649,0.380264,0.811906,-0.582333,0.034076,0.023169,-0.137167,1.443877,0.43702,0.799517,0.561184,0.143145,0.159235,-0.116142,1.401163,0.43391,0.465372,0.852671,0.20706,0.116228,-0.097902,1.418588,0.447057,0.651942,0.109854,-0.523515,-0.537435,-0.096037,1.377857,0.396449,0.564374,-0.280436,-0.147584,-0.76227,-0.087338,1.395909,0.423089,0.673858,-0.147915,-0.363631,-0.625947,-0.117386,1.430144,0.458197,0.651942,0.109854,-0.523515,-0.537435,1158,-0.120675,1.348825,0.361786,0.811906,-0.582333,0.034076,0.023169,36,V,Static,Left
103,104,0.004737,1.514094,0.071484,0.993685,0.089582,-0.052528,0.042503,-0.088443,1.502059,0.409604,0.729202,-0.681542,0.040236,0.046326,-0.092891,1.439359,0.398662,0.764314,-0.643498,0.040325,-0.010442,-0.102635,1.381303,0.386653,0.812427,-0.581679,0.033887,0.021559,-0.089971,1.477577,0.405217,0.76671,-0.639778,0.051473,0.013768,-0.088975,1.525001,0.410154,0.729202,-0.681542,0.040236,0.046326,-0.131688,1.501816,0.430689,0.822123,-0.546662,-0.053592,0.149675,-0.11557,1.440696,0.395722,0.849853,-0.511769,-0.066527,0.106854,-0.119573,1.380602,0.383393,0.812427,-0.581679,0.033887,0.021559,-0.125361,1.478354,0.416291,0.860485,-0.491254,-0.061544,0.120204,-0.138651,1.524733,0.439797,0.822123,-0.546662,-0.053592,0.149675,-0.118019,1.394706,0.378823,0.812427,-0.581679,0.033887,0.021559,-0.135246,1.402481,0.436922,0.412434,0.859037,0.285309,0.102731,-0.152853,1.419949,0.403688,0.973218,0.017975,0.111298,0.200342,-0.142206,1.378775,0.384142,0.797407,-0.538171,0.039609,0.270086,-0.145803,1.420252,0.434385,0.729631,0.631356,0.201195,0.168962,-0.125277,1.387398,0.423508,0.412434,0.859037,0.285309,0.102731,-0.125845,1.420383,0.446222,0.464865,0.853215,0.205534,0.116964,-0.135092,1.432717,0.398867,0.975883,-0.139728,0.001051,0.167713,-0.134262,1.380546,0.380422,0.812427,-0.581679,0.033887,0.021559,-0.136884,1.443635,0.437288,0.799126,0.562163,0.141522,0.159195,-0.115937,1.400879,0.434127,0.464865,0.853215,0.205534,0.116964,-0.097706,1.41832,0.447326,0.650755,0.110152,-0.524073,-0.538267,-0.095833,1.377633,0.396686,0.563465,-0.279637,-0.147423,-0.763267,-0.087141,1.39564,0.423358,0.672862,-0.147345,-0.363886,-0.627004,-0.117188,1.429908,0.458435,0.650755,0.110152,-0.524073,-0.538267,1169,-0.120468,1.348716,0.361924,0.812427,-0.581679,0.033887,0.021559,36,V,Static,Left
104,105,0.004851,1.514112,0.071446,0.99372,0.089292,-0.052454,0.042391,-0.088701,1.501965,0.409538,0.729306,-0.681499,0.038727,0.046604,-0.092975,1.43926,0.398558,0.764512,-0.643359,0.038844,-0.010089,-0.102665,1.381196,0.386544,0.81239,-0.581766,0.033287,0.021514,-0.090161,1.477482,0.405136,0.766889,-0.639674,0.049989,0.014129,-0.08929,1.524905,0.410095,0.729306,-0.681499,0.038727,0.046604,-0.131867,1.501646,0.430615,0.822304,-0.546272,-0.054338,0.149838,-0.115652,1.440582,0.395594,0.850051,-0.511307,-0.067237,0.107044,-0.119599,1.380483,0.383269,0.81239,-0.581766,0.033287,0.021514,-0.125501,1.478207,0.416196,0.860662,-0.490803,-0.062257,0.120411,-0.138863,1.524546,0.43974,0.822304,-0.546272,-0.054338,0.149838,-0.118055,1.394588,0.378701,0.81239,-0.581766,0.033287,0.021514,-0.135347,1.402367,0.436785,0.412961,0.858674,0.285389,0.103415,-0.15293,1.419813,0.403526,0.973208,0.017698,0.110786,0.200698,-0.142237,1.378643,0.383997,0.797298,-0.538387,0.039051,0.270058,-0.145915,1.420128,0.43423,0.729788,0.631064,0.201037,0.169567,-0.125347,1.38728,0.423398,0.412961,0.858674,0.285389,0.103415,-0.125962,1.420252,0.446086,0.465031,0.853004,0.205637,0.117659,-0.135173,1.432591,0.398721,0.975834,-0.139658,0.000488,0.168058,-0.13429,1.380417,0.380285,0.81239,-0.581766,0.033287,0.021514,-0.137012,1.443495,0.437143,0.799107,0.562054,0.141327,0.159845,-0.116022,1.400754,0.434008,0.465031,0.853004,0.205637,0.117659,-0.09778,1.418218,0.447221,0.650742,0.110498,-0.524301,-0.537991,-0.095865,1.377531,0.396581,0.563616,-0.279398,-0.147642,-0.763201,-0.087196,1.395542,0.423258,0.672913,-0.147145,-0.36405,-0.626901,-0.117278,1.429794,0.458315,0.650742,0.110498,-0.524301,-0.537991,1180,-0.120458,1.348593,0.361807,0.81239,-0.581766,0.033287,0.021514,36,V,Static,Left
105,106,0.00496,1.514167,0.071408,0.993723,0.089354,-0.05238,0.042268,-0.088961,1.501856,0.409448,0.72938,-0.681482,0.037205,0.046935,-0.093057,1.439145,0.398435,0.764695,-0.643236,0.037353,-0.009683,-0.102691,1.381072,0.386418,0.812344,-0.581864,0.032716,0.021499,-0.090351,1.477371,0.405034,0.76705,-0.639586,0.048495,0.014545,-0.089609,1.524794,0.410011,0.72938,-0.681482,0.037205,0.046935,-0.132041,1.501461,0.430522,0.822473,-0.545893,-0.055052,0.150029,-0.115732,1.440451,0.395449,0.850242,-0.510854,-0.067912,0.107263,-0.119621,1.380347,0.383129,0.812344,-0.581864,0.032716,0.021499,-0.125638,1.478043,0.416084,0.86083,-0.490363,-0.062934,0.120645,-0.139069,1.524344,0.439665,0.822473,-0.545893,-0.055052,0.150029,-0.118089,1.394452,0.378562,0.812344,-0.581864,0.032716,0.021499,-0.135442,1.402237,0.436635,0.413555,0.858274,0.285491,0.104082,-0.153004,1.41966,0.403349,0.973191,0.017419,0.110317,0.201062,-0.142265,1.378493,0.383839,0.797178,-0.538602,0.038524,0.270058,-0.14602,1.419989,0.434061,0.729971,0.630733,0.20091,0.170158,-0.125409,1.387145,0.423278,0.413555,0.858274,0.285491,0.104082,-0.126072,1.420106,0.445933,0.465149,0.852815,0.205776,0.118318,-0.13525,1.432448,0.398559,0.97578,-0.139594,-3.8e-05,0.168427,-0.134317,1.380272,0.380134,0.812344,-0.581864,0.032716,0.021499,-0.137133,1.44334,0.436983,0.799067,0.561966,0.14118,0.160483,-0.116102,1.400615,0.433869,0.465149,0.852815,0.205776,0.118318,-0.09784,1.418101,0.447098,0.650766,0.110826,-0.524499,-0.537701,-0.095891,1.377414,0.396457,0.563777,-0.27922,-0.147817,-0.763113,-0.087241,1.395429,0.423137,0.672992,-0.146991,-0.364165,-0.626785,-0.117353,1.429664,0.458178,0.650766,0.110826,-0.524499,-0.537701,1191,-0.120446,1.348453,0.361674,0.812344,-0.581864,0.032716,0.021499,36,V,Static,Left
106,107,0.005077,1.514196,0.071364,0.993745,0.089164,-0.052342,0.042203,-0.088605,1.501958,0.409289,0.728945,-0.681944,0.037526,0.046736,-0.092743,1.439235,0.398364,0.76424,-0.643758,0.037625,-0.009895,-0.102453,1.381161,0.386409,0.812054,-0.582253,0.033244,0.021089,-0.090011,1.477468,0.404909,0.766604,-0.640104,0.048783,0.014323,-0.089238,1.524898,0.409822,0.728945,-0.681944,0.037526,0.046736,-0.131657,1.501641,0.430376,0.822309,-0.546272,-0.054552,0.149731,-0.115418,1.440566,0.395386,0.849907,-0.511537,-0.067504,0.106923,-0.119386,1.380455,0.383127,0.812054,-0.582253,0.033244,0.021089,-0.125282,1.4782,0.415963,0.860616,-0.490878,-0.0625,0.120307,-0.138659,1.52454,0.4395,0.822309,-0.546272,-0.054552,0.149731,-0.117838,1.394553,0.378546,0.812054,-0.582253,0.033244,0.021089,-0.135168,1.402436,0.436626,0.414181,0.858228,0.284988,0.103351,-0.152712,1.419829,0.403321,0.973345,0.01668,0.110621,0.200212,-0.142033,1.378629,0.383848,0.797064,-0.538932,0.039149,0.269646,-0.145719,1.420201,0.43403,0.73054,0.630372,0.200697,0.169305,-0.125165,1.38731,0.423287,0.414181,0.858228,0.284988,0.103351,-0.125776,1.420324,0.445929,0.466568,0.852195,0.205361,0.117924,-0.134945,1.432591,0.398511,0.975765,-0.140392,0.000266,0.167848,-0.134083,1.380395,0.380138,0.812054,-0.582253,0.033244,0.021089,-0.136808,1.443549,0.436917,0.799889,0.561016,0.140968,0.159895,-0.115823,1.400785,0.433928,0.466568,0.852195,0.205361,0.117924,-0.097536,1.418252,0.447044,0.650611,0.110075,-0.52477,-0.537779,-0.095655,1.377505,0.39645,0.563183,-0.279802,-0.147957,-0.763311,-0.086971,1.39554,0.423106,0.672613,-0.147686,-0.364331,-0.626932,-0.117033,1.42985,0.458116,0.650611,0.110075,-0.52477,-0.537779,1202,-0.120259,1.34854,0.361706,0.812054,-0.582253,0.033244,0.021089,36,V,Static,Left
