Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21534;100;0.026018;1.628632;0.095317;0.993391;0.110316;-0.016077;0.027320;0.103332;1.611129;0.414676;-0.831920;0.536846;0.097780;0.100719;0.110230;1.552226;0.391411;-0.811968;0.572706;0.100023;0.052076;0.126265;1.493155;0.386504;-0.749327;0.637154;0.176286;0.038307;0.106234;1.588796;0.404011;-0.842024;0.522688;0.113067;0.070770;0.102659;1.632466;0.423114;-0.831920;0.536846;0.097780;0.100719;0.118327;1.536247;0.436943;-0.289364;-0.955661;0.026494;-0.047728;0.132608;1.556527;0.393763;-0.985753;0.085992;0.141438;0.029850;0.142754;1.494098;0.389846;-0.749327;0.637154;0.176286;0.038307;0.120561;1.564360;0.435364;-0.722890;-0.675904;0.123297;-0.073359;0.120493;1.521049;0.416425;-0.289364;-0.955661;0.026494;-0.047728;0.144363;1.509434;0.386639;-0.749327;0.637154;0.176286;0.038307;0.147546;1.522194;0.436799;-0.131942;-0.960415;0.205432;-0.134138;0.168559;1.543093;0.414035;-0.960133;-0.041182;0.263497;0.083779;0.167916;1.498327;0.400386;-0.753857;0.561196;0.198105;0.278413;0.152405;1.541993;0.441051;-0.629254;-0.738768;0.237290;-0.044207;0.151361;1.514252;0.416083;-0.131942;-0.960415;0.205432;-0.134138;2023/05/02 14:52:15.5007;0.133371;1.525227;0.436284;-0.166700;-0.973497;0.117062;-0.103975;0.151386;1.552158;0.402872;-0.982689;-0.011907;0.178864;0.046777;0.161071;1.498298;0.394622;-0.749327;0.637154;0.176286;0.038307;0.137287;1.551891;0.440284;-0.650474;-0.736229;0.177149;-0.058904;0.137265;1.514962;0.413827;-0.166700;-0.973497;0.117062;-0.103975;a2bac77d-8205-49bb-8ea6-dd549691b314;0.060881;1.528979;0.385927;-0.352906;0.751584;0.085785;-0.550655;0.114767;1.488014;0.388735;-0.446817;0.692383;0.030659;-0.565704;0.087740;1.507483;0.390046;-0.465995;0.743961;0.077169;-0.472670;0.038472;1.539552;0.381099;-0.352906;0.751584;0.085785;-0.550655;1113;0.156119;1.462342;0.379515;-0.749327;0.637154;0.176286;0.038307
NA;21535;101;0.026068;1.628466;0.095381;0.993333;0.110812;-0.015927;0.027493;0.102726;1.611265;0.413503;-0.830840;0.538800;0.098379;0.098603;0.109805;1.552279;0.390504;-0.810813;0.574428;0.100600;0.049943;0.126045;1.493241;0.385875;-0.747889;0.638775;0.177001;0.036061;0.105693;1.588892;0.402941;-0.840972;0.524559;0.113567;0.068601;0.101989;1.632641;0.421836;-0.830840;0.538800;0.098379;0.098603;0.118026;1.536556;0.436097;-0.291345;-0.955119;0.024354;-0.047672;0.132170;1.556672;0.392802;-0.985686;0.088227;0.140985;0.027619;0.142535;1.494260;0.389188;-0.747889;0.638775;0.177001;0.036061;0.120152;1.564669;0.434379;-0.724462;-0.674442;0.121356;-0.074542;0.120222;1.521279;0.415642;-0.291345;-0.955119;0.024354;-0.047672;0.144085;1.509586;0.385902;-0.747889;0.638775;0.177001;0.036061;0.147293;1.522633;0.435996;-0.134100;-0.960558;0.203251;-0.134292;0.168198;1.543471;0.413091;-0.960583;-0.038835;0.262938;0.081464;0.167697;1.498634;0.399672;-0.753060;0.562959;0.199293;0.276154;0.152088;1.542471;0.440138;-0.631266;-0.737570;0.235437;-0.045421;0.151112;1.514606;0.415313;-0.134100;-0.960558;0.203251;-0.134292;2023/05/02 14:52:15.5114;0.133106;1.525600;0.435486;-0.168935;-0.973380;0.114852;-0.103936;0.150977;1.552417;0.401906;-0.982926;-0.009569;0.178279;0.044524;0.160844;1.498551;0.393917;-0.747889;0.638775;0.177001;0.036061;0.136930;1.552299;0.439339;-0.652438;-0.734864;0.175197;-0.060047;0.137010;1.515241;0.413074;-0.168935;-0.973380;0.114852;-0.103936;a2bac77d-8205-49bb-8ea6-dd549691b314;0.060508;1.528796;0.385229;-0.349901;0.751853;0.085737;-0.552210;0.114569;1.488070;0.388147;-0.444017;0.692899;0.030293;-0.567294;0.087465;1.507436;0.389412;-0.463182;0.744586;0.077202;-0.474440;0.038047;1.539249;0.380383;-0.349901;0.751853;0.085737;-0.552210;1124;0.156000;1.462500;0.379001;-0.747889;0.638775;0.177001;0.036061
NA;21536;102;0.026101;1.628290;0.095431;0.993263;0.111464;-0.015695;0.027520;0.102712;1.611004;0.413028;-0.830999;0.538470;0.098597;0.098843;0.109801;1.552034;0.389992;-0.810970;0.574145;0.100826;0.050198;0.126033;1.492994;0.385328;-0.748038;0.638535;0.177167;0.036391;0.105684;1.588639;0.402451;-0.841130;0.524225;0.113801;0.068841;0.101971;1.632374;0.421376;-0.830999;0.538470;0.098597;0.098843;0.117993;1.536273;0.435575;-0.290764;-0.955278;0.024431;-0.047992;0.132166;1.556421;0.392308;-0.985671;0.087849;0.141308;0.027697;0.142520;1.494008;0.388656;-0.748038;0.638535;0.177167;0.036391;0.120120;1.564388;0.433883;-0.724132;-0.674726;0.121622;-0.074734;0.120204;1.521020;0.415103;-0.290764;-0.955278;0.024431;-0.047992;0.144076;1.509338;0.385384;-0.748038;0.638535;0.177167;0.036391;0.147256;1.522356;0.435483;-0.133348;-0.960588;0.203444;-0.134535;0.168178;1.543200;0.412611;-0.960479;-0.039123;0.263190;0.081730;0.167677;1.498373;0.399162;-0.753155;0.562643;0.199389;0.276469;0.152053;1.542188;0.439648;-0.630822;-0.737844;0.235761;-0.045467;0.151091;1.514358;0.414791;-0.133348;-0.960588;0.203444;-0.134535;2023/05/02 14:52:15.5227;0.133072;1.525324;0.434972;-0.168451;-0.973420;0.114938;-0.104242;0.150966;1.552157;0.401421;-0.982862;-0.009839;0.178594;0.044606;0.160828;1.498294;0.393403;-0.748038;0.638535;0.177167;0.036391;0.136894;1.552020;0.438844;-0.652154;-0.735040;0.175455;-0.060226;0.136992;1.514985;0.412553;-0.168451;-0.973420;0.114938;-0.104242;a2bac77d-8205-49bb-8ea6-dd549691b314;0.060488;1.528536;0.384614;-0.349856;0.752190;0.086252;-0.551699;0.114553;1.487822;0.387584;-0.444224;0.693074;0.030735;-0.566894;0.087448;1.507187;0.388831;-0.463143;0.744855;0.077800;-0.473959;0.038030;1.538982;0.379738;-0.349856;0.752190;0.086252;-0.551699;1135;0.155987;1.462254;0.378460;-0.748038;0.638535;0.177167;0.036391
NA;21537;103;0.026119;1.628061;0.095469;0.993165;0.112411;-0.015615;0.027269;0.102705;1.610762;0.412587;-0.831171;0.538121;0.098823;0.099070;0.109805;1.551806;0.389518;-0.811096;0.573904;0.101053;0.050451;0.126027;1.492764;0.384815;-0.748201;0.638282;0.177321;0.036726;0.105683;1.588405;0.401995;-0.841293;0.523880;0.114043;0.069069;0.101959;1.632126;0.420952;-0.831171;0.538121;0.098823;0.099070;0.117969;1.536004;0.435089;-0.290172;-0.955440;0.024492;-0.048316;0.132170;1.556188;0.391851;-0.985660;0.087439;0.141630;0.027759;0.142511;1.493771;0.388157;-0.748201;0.638282;0.177321;0.036726;0.120095;1.564120;0.433424;-0.723783;-0.675033;0.121875;-0.074936;0.120196;1.520776;0.414601;-0.290172;-0.955440;0.024492;-0.048316;0.144075;1.509107;0.384902;-0.748201;0.638282;0.177321;0.036726;0.147226;1.522091;0.435002;-0.132491;-0.960631;0.203658;-0.134750;0.168167;1.542946;0.412167;-0.960372;-0.039511;0.263428;0.082034;0.167664;1.498127;0.398687;-0.753260;0.562317;0.199469;0.276788;0.152026;1.541917;0.439194;-0.630299;-0.738184;0.236093;-0.045477;0.151077;1.514126;0.414300;-0.132491;-0.960631;0.203658;-0.134750;2023/05/02 14:52:15.5335;0.133047;1.525062;0.434492;-0.167927;-0.973470;0.115015;-0.104543;0.150963;1.551913;0.400972;-0.982799;-0.010147;0.178904;0.044684;0.160819;1.498054;0.392924;-0.748201;0.638282;0.177321;0.036726;0.136867;1.551755;0.438387;-0.651826;-0.735256;0.175703;-0.060408;0.136984;1.514745;0.412066;-0.167927;-0.973470;0.115015;-0.104543;a2bac77d-8205-49bb-8ea6-dd549691b314;0.060478;1.528295;0.384006;-0.349766;0.752651;0.086794;-0.551043;0.114544;1.487590;0.387052;-0.444435;0.693351;0.031201;-0.566365;0.087439;1.506956;0.388271;-0.463048;0.745243;0.078459;-0.473333;0.038025;1.538733;0.379091;-0.349766;0.752651;0.086794;-0.551043;1146;0.155980;1.462026;0.377953;-0.748201;0.638282;0.177321;0.036726
NA;21538;104;0.026148;1.627820;0.095493;0.993070;0.113228;-0.015804;0.027251;0.102704;1.610534;0.412173;-0.831355;0.537752;0.099056;0.099292;0.109817;1.551592;0.389072;-0.811205;0.573688;0.101283;0.050704;0.126028;1.492546;0.384326;-0.748376;0.638017;0.177466;0.037067;0.105689;1.588185;0.401564;-0.841463;0.523523;0.114291;0.069293;0.101953;1.631891;0.420554;-0.831355;0.537752;0.099056;0.099292;0.117954;1.535744;0.434630;-0.289566;-0.955606;0.024543;-0.048643;0.132180;1.555967;0.391421;-0.985650;0.086999;0.141954;0.027812;0.142509;1.493547;0.387682;-0.748376;0.638017;0.177466;0.037067;0.120077;1.563863;0.432994;-0.723414;-0.675360;0.122122;-0.075144;0.120196;1.520543;0.414124;-0.289566;-0.955606;0.024543;-0.048643;0.144079;1.508888;0.384445;-0.748376;0.638017;0.177466;0.037067;0.147203;1.521833;0.434544;-0.131549;-0.960684;0.203891;-0.134945;0.168162;1.542702;0.411750;-0.960261;-0.039978;0.263657;0.082370;0.167658;1.497894;0.398236;-0.753374;0.561979;0.199536;0.277115;0.152006;1.541652;0.438767;-0.629712;-0.738576;0.236435;-0.045459;0.151070;1.513906;0.413831;-0.131549;-0.960684;0.203891;-0.134945;2023/05/02 14:52:15.5447;0.133029;1.524809;0.434037;-0.167368;-0.973525;0.115089;-0.104842;0.150967;1.551682;0.400552;-0.982736;-0.010488;0.179212;0.044762;0.160816;1.497826;0.392469;-0.748376;0.638017;0.177466;0.037067;0.136847;1.551499;0.437956;-0.651461;-0.735507;0.175947;-0.060590;0.136984;1.514516;0.411603;-0.167368;-0.973525;0.115089;-0.104842;a2bac77d-8205-49bb-8ea6-dd549691b314;0.060477;1.528068;0.383405;-0.349647;0.753201;0.087357;-0.550277;0.114541;1.487370;0.386541;-0.444654;0.693700;0.031687;-0.565738;0.087437;1.506739;0.387726;-0.462915;0.745717;0.079164;-0.472598;0.038031;1.538499;0.378442;-0.349647;0.753201;0.087357;-0.550277;1158;0.155979;1.461810;0.377469;-0.748376;0.638017;0.177466;0.037067
NA;21539;105;0.026163;1.627621;0.095498;0.992940;0.114335;-0.015861;0.027309;0.102831;1.611117;0.412208;-0.830904;0.538813;0.098032;0.098328;0.109898;1.552137;0.389189;-0.810905;0.574381;0.100278;0.049650;0.126110;1.493092;0.384482;-0.748209;0.638550;0.176484;0.035927;0.105792;1.588748;0.401635;-0.841124;0.524425;0.113234;0.068316;0.102099;1.632492;0.420543;-0.830904;0.538813;0.098032;0.098328;0.118175;1.536315;0.434724;-0.289803;-0.955617;0.023891;-0.047338;0.132267;1.556521;0.391467;-0.985837;0.087277;0.140553;0.027433;0.142602;1.494102;0.387787;-0.748209;0.638550;0.176484;0.035927;0.120281;1.564434;0.433070;-0.723705;-0.675355;0.120901;-0.074367;0.120366;1.521106;0.414218;-0.289803;-0.955617;0.023891;-0.047338;0.144158;1.509436;0.384520;-0.748209;0.638550;0.176484;0.035927;0.147432;1.522440;0.434579;-0.131799;-0.960943;0.203211;-0.133878;0.168311;1.543293;0.411709;-0.960677;-0.039347;0.262360;0.081964;0.167779;1.498466;0.398257;-0.753321;0.562861;0.198698;0.276069;0.152231;1.542266;0.438772;-0.630323;-0.738461;0.235285;-0.044820;0.151258;1.514513;0.413858;-0.131799;-0.960943;0.203211;-0.133878;2023/05/02 14:52:15.5555;0.133248;1.525407;0.434108;-0.167879;-0.973630;0.114663;-0.103508;0.151082;1.552253;0.400548;-0.983006;-0.009979;0.177801;0.044579;0.160921;1.498389;0.392510;-0.748209;0.638550;0.176484;0.035927;0.137070;1.552102;0.437994;-0.652013;-0.735347;0.174880;-0.059687;0.137142;1.515100;0.411671;-0.167879;-0.973630;0.114663;-0.103508;a2bac77d-8205-49bb-8ea6-dd549691b314;0.060539;1.528596;0.383822;-0.349432;0.752076;0.086537;-0.552079;0.114633;1.487918;0.386746;-0.444204;0.692714;0.030706;-0.567351;0.087521;1.507271;0.388026;-0.462889;0.744715;0.077970;-0.474399;0.038067;1.539013;0.378952;-0.349432;0.752076;0.086537;-0.552079;1168;0.156048;1.462351;0.377572;-0.748209;0.638550;0.176484;0.035927
NA;21540;106;0.026174;1.627423;0.095495;0.992816;0.115354;-0.016010;0.027446;0.102953;1.611651;0.412229;-0.830474;0.539800;0.097106;0.097463;0.109979;1.552637;0.389285;-0.810628;0.575010;0.099369;0.048699;0.126192;1.493592;0.384611;-0.748077;0.639009;0.175583;0.034908;0.105892;1.589264;0.401688;-0.840806;0.525253;0.112279;0.067437;0.102239;1.633043;0.420521;-0.830474;0.539800;0.097106;0.097463;0.118384;1.536829;0.434794;-0.289938;-0.955648;0.023302;-0.046155;0.132353;1.557027;0.391499;-0.986012;0.087440;0.139282;0.027100;0.142693;1.494609;0.387868;-0.748077;0.639009;0.175583;0.034908;0.120473;1.564949;0.433130;-0.723899;-0.675421;0.119799;-0.073654;0.120528;1.521616;0.414286;-0.289938;-0.955648;0.023302;-0.046155;0.144235;1.509937;0.384574;-0.748077;0.639009;0.175583;0.034908;0.147648;1.522988;0.434595;-0.131891;-0.961197;0.202576;-0.132920;0.168453;1.543829;0.411660;-0.961049;-0.038843;0.261188;0.081596;0.167895;1.498987;0.398262;-0.753286;0.563638;0.197922;0.275136;0.152441;1.542820;0.438765;-0.630807;-0.738416;0.234236;-0.044248;0.151438;1.515067;0.413865;-0.131891;-0.961197;0.202576;-0.132920;2023/05/02 14:52:15.5667;0.133454;1.525949;0.434158;-0.168268;-0.973735;0.114294;-0.102290;0.151192;1.552773;0.400535;-0.983247;-0.009583;0.176517;0.044437;0.161021;1.498902;0.392533;-0.748077;0.639009;0.175583;0.034908;0.137280;1.552647;0.438018;-0.652451;-0.735252;0.173923;-0.058850;0.137292;1.515631;0.411716;-0.168268;-0.973735;0.114294;-0.102290;a2bac77d-8205-49bb-8ea6-dd549691b314;0.060604;1.529083;0.384200;-0.349296;0.750991;0.085789;-0.553755;0.114722;1.488421;0.386919;-0.443830;0.691764;0.029818;-0.568848;0.087605;1.507759;0.388291;-0.462947;0.743728;0.076851;-0.476071;0.038107;1.539488;0.379419;-0.349296;0.750991;0.085789;-0.553755;1180;0.156117;1.462846;0.377649;-0.748077;0.639009;0.175583;0.034908
NA;21541;107;0.026178;1.627274;0.095484;0.992714;0.116191;-0.016018;0.027613;0.102932;1.611296;0.412412;-0.831107;0.538857;0.096901;0.097492;0.109953;1.552333;0.389334;-0.811300;0.574085;0.099220;0.048727;0.126160;1.493296;0.384526;-0.748787;0.638213;0.175423;0.035042;0.105868;1.588932;0.401823;-0.841383;0.524360;0.112098;0.067494;0.102219;1.632670;0.420754;-0.831107;0.538857;0.096901;0.097492;0.118364;1.536441;0.434818;-0.289125;-0.955901;0.023522;-0.045901;0.132328;1.556718;0.391552;-0.986116;0.086501;0.139073;0.027428;0.142662;1.494305;0.387781;-0.748787;0.638213;0.175423;0.035042;0.120465;1.564562;0.433203;-0.723344;-0.676041;0.119900;-0.073259;0.120493;1.521262;0.414283;-0.289125;-0.955901;0.023522;-0.045901;0.144205;1.509641;0.384522;-0.748787;0.638213;0.175423;0.035042;0.147632;1.522572;0.434562;-0.130902;-0.961349;0.202764;-0.132513;0.168433;1.543474;0.411675;-0.961026;-0.040094;0.260979;0.081922;0.167868;1.498660;0.398180;-0.753909;0.562869;0.197505;0.275304;0.152426;1.542393;0.438781;-0.629917;-0.739204;0.234219;-0.043863;0.151413;1.514695;0.413814;-0.130902;-0.961349;0.202764;-0.132513;2023/05/02 14:52:15.5780;0.133436;1.525530;0.434132;-0.167058;-0.973953;0.114486;-0.101981;0.151170;1.552443;0.400574;-0.983255;-0.010899;0.176322;0.044738;0.160992;1.498588;0.392453;-0.748787;0.638213;0.175423;0.035042;0.137267;1.552216;0.438061;-0.651533;-0.736087;0.173964;-0.058462;0.137265;1.515267;0.411663;-0.167058;-0.973953;0.114486;-0.101981;a2bac77d-8205-49bb-8ea6-dd549691b314;0.060556;1.528765;0.384190;-0.349956;0.750622;0.086552;-0.553720;0.114690;1.488120;0.386822;-0.444553;0.691206;0.030511;-0.568926;0.087568;1.507449;0.388242;-0.463557;0.743270;0.077581;-0.476074;0.038055;1.539171;0.379430;-0.349956;0.750622;0.086552;-0.553720;1191;0.156082;1.462565;0.377493;-0.748787;0.638213;0.175423;0.035042
NA;21542;108;0.026205;1.627196;0.095476;0.992640;0.116736;-0.015937;0.027999;0.102938;1.611056;0.412635;-0.831233;0.538696;0.096247;0.097955;0.109870;1.552109;0.389487;-0.811680;0.573621;0.098601;0.049124;0.126004;1.493060;0.384571;-0.749325;0.637734;0.174791;0.035436;0.105837;1.588696;0.402026;-0.841575;0.524125;0.111471;0.067964;0.102260;1.632426;0.420990;-0.831233;0.538696;0.096247;0.097955;0.118287;1.536150;0.434945;-0.288374;-0.956138;0.024114;-0.045375;0.132252;1.556463;0.391698;-0.986196;0.085971;0.138676;0.028194;0.142508;1.494043;0.387820;-0.749325;0.637734;0.174791;0.035436;0.120427;1.564271;0.433367;-0.722972;-0.676472;0.120194;-0.072452;0.120382;1.521002;0.414384;-0.288374;-0.956138;0.024114;-0.045375;0.144068;1.509384;0.384587;-0.749325;0.637734;0.174791;0.035436;0.147541;1.522211;0.434635;-0.130221;-0.961390;0.203374;-0.131949;0.168352;1.543144;0.411779;-0.961008;-0.041006;0.260670;0.082665;0.167726;1.498353;0.398213;-0.754250;0.562470;0.196725;0.275741;0.152358;1.542019;0.438890;-0.629276;-0.739716;0.234464;-0.043105;0.151300;1.514366;0.413871;-0.130221;-0.961390;0.203374;-0.131949;2023/05/02 14:52:15.5893;0.133345;1.525195;0.434221;-0.166225;-0.974070;0.115171;-0.101451;0.151093;1.552151;0.400702;-0.983270;-0.011745;0.175976;0.045553;0.160847;1.498298;0.392490;-0.749325;0.637734;0.174791;0.035436;0.137214;1.551869;0.438197;-0.650939;-0.736599;0.174298;-0.057627;0.137146;1.514971;0.411730;-0.166225;-0.974070;0.115171;-0.101451;a2bac77d-8205-49bb-8ea6-dd549691b314;0.060423;1.528579;0.384314;-0.350635;0.750349;0.086734;-0.553633;0.114528;1.487892;0.386862;-0.445401;0.690695;0.030581;-0.568880;0.087424;1.507242;0.388329;-0.464233;0.742908;0.077683;-0.475964;0.037926;1.539002;0.379572;-0.350635;0.750349;0.086734;-0.553633;1202;0.155884;1.462305;0.377476;-0.749325;0.637734;0.174791;0.035436
NA;21543;109;0.026242;1.627132;0.095514;0.992614;0.116819;-0.015903;0.028593;0.102953;1.610842;0.412824;-0.831222;0.538740;0.095609;0.098429;0.109797;1.551905;0.389623;-0.811990;0.573250;0.098001;0.049518;0.125860;1.492843;0.384606;-0.749836;0.637279;0.174185;0.035810;0.105816;1.588483;0.402205;-0.841665;0.524048;0.110858;0.068436;0.102313;1.632212;0.421183;-0.831222;0.538740;0.095609;0.098429;0.118220;1.535884;0.435055;-0.287576;-0.956388;0.024645;-0.044885;0.132185;1.556230;0.391828;-0.986270;0.085493;0.138300;0.028908;0.142367;1.493803;0.387848;-0.749836;0.637279;0.174185;0.035810;0.120396;1.564004;0.433513;-0.722600;-0.676903;0.120461;-0.071703;0.120285;1.520769;0.414466;-0.287576;-0.956388;0.024645;-0.044885;0.143944;1.509148;0.384639;-0.749836;0.637279;0.174185;0.035810;0.147462;1.521873;0.434693;-0.129544;-0.961436;0.203936;-0.131416;0.168282;1.542840;0.411868;-0.960987;-0.041928;0.260381;0.083352;0.167597;1.498070;0.398235;-0.754573;0.562093;0.195979;0.276157;0.152299;1.541669;0.438983;-0.628649;-0.740221;0.234684;-0.042396;0.151199;1.514059;0.413914;-0.129544;-0.961436;0.203936;-0.131416;2023/05/02 14:52:15.6006;0.133264;1.524886;0.434298;-0.165434;-0.974180;0.115832;-0.100941;0.151027;1.551883;0.400815;-0.983283;-0.012530;0.175641;0.046340;0.160714;1.498031;0.392515;-0.749836;0.637279;0.174185;0.035810;0.137170;1.551549;0.438317;-0.650389;-0.737071;0.174622;-0.056821;0.137038;1.514699;0.411785;-0.165434;-0.974180;0.115832;-0.100941;a2bac77d-8205-49bb-8ea6-dd549691b314;0.060301;1.528409;0.384421;-0.351233;0.750114;0.086937;-0.553541;0.114380;1.487684;0.386892;-0.446205;0.690211;0.030650;-0.568833;0.087293;1.507054;0.388403;-0.464862;0.742574;0.077791;-0.475854;0.037808;1.538848;0.379695;-0.351233;0.750114;0.086937;-0.553541;1213;0.155702;1.462066;0.377450;-0.749836;0.637279;0.174185;0.035810
