Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20235;61;0.021108;1.625033;0.122550;0.993814;0.110561;0.006664;0.008156;0.114768;1.573298;0.372098;-0.481951;0.321527;0.595002;0.557061;0.129042;1.511200;0.371139;-0.481711;0.366815;0.595113;0.528433;0.112347;1.453912;0.364098;-0.409784;0.401653;0.482921;0.661468;0.121822;1.549399;0.372017;-0.489233;0.323185;0.627639;0.512125;0.110698;1.595738;0.374704;-0.481951;0.321527;0.595002;0.557061;0.071032;1.551207;0.383844;-0.548612;0.012880;0.768197;0.329746;0.125903;1.506435;0.393325;-0.550712;0.125555;0.724750;0.394575;0.110066;1.448417;0.380269;-0.409784;0.401653;0.482921;0.661468;0.095131;1.537693;0.389714;-0.560488;0.030202;0.776535;0.286244;0.049994;1.565340;0.380065;-0.548612;0.012880;0.768197;0.329746;0.120166;1.458575;0.384207;-0.409784;0.401653;0.482921;0.661468;0.068343;1.476775;0.389783;-0.166032;-0.463891;0.725065;-0.481165;0.099928;1.485262;0.420910;-0.434126;-0.096998;0.880967;0.161317;0.102130;1.442807;0.401329;-0.334870;0.188498;0.505247;0.772694;0.074850;1.491562;0.402924;-0.321820;-0.378436;0.819937;-0.284467;0.072058;1.457892;0.378102;-0.166032;-0.463891;0.725065;-0.481165;2023/05/02 14:52:01.0211;0.067306;1.490223;0.378636;-0.238632;-0.486579;0.708354;-0.452250;0.114416;1.497308;0.408799;-0.524477;-0.061648;0.820850;0.217553;0.108277;1.444080;0.394951;-0.409784;0.401653;0.482921;0.661468;0.078918;1.509003;0.394598;-0.379385;-0.372842;0.808651;-0.251276;0.068249;1.468519;0.366270;-0.238632;-0.486579;0.708354;-0.452250;a2bac77d-8205-49bb-8ea6-dd549691b314;0.095029;1.521902;0.359210;-0.816688;0.550693;0.172199;-0.010246;0.104419;1.456915;0.354687;-0.636660;0.758511;0.133044;0.040301;0.100810;1.489468;0.348484;-0.803718;0.562551;0.169553;0.093944;0.088481;1.545047;0.366870;-0.816688;0.550693;0.172199;-0.010246;690;0.114429;1.410715;0.375089;-0.409784;0.401653;0.482921;0.661468
NA;20236;62;0.020959;1.625051;0.122498;0.993804;0.110670;0.006134;0.008325;0.114424;1.573369;0.371573;-0.481510;0.321180;0.596626;0.555904;0.128803;1.511293;0.370825;-0.481052;0.366656;0.596541;0.527533;0.112209;1.453962;0.363894;-0.409441;0.401150;0.484389;0.660912;0.121528;1.549485;0.371580;-0.488714;0.322855;0.629199;0.510913;0.110303;1.595809;0.374103;-0.481510;0.321180;0.596626;0.555904;0.070809;1.551401;0.383416;-0.548018;0.014690;0.768094;0.330898;0.125633;1.506575;0.393017;-0.550114;0.125892;0.725432;0.394049;0.109911;1.448501;0.380075;-0.409441;0.401150;0.484389;0.660912;0.094872;1.537833;0.389311;-0.559917;0.031339;0.776767;0.286608;0.049833;1.565627;0.379643;-0.548018;0.014690;0.768094;0.330898;0.119992;1.458684;0.384001;-0.409441;0.401150;0.484389;0.660912;0.068125;1.476812;0.389443;-0.165681;-0.463803;0.724391;-0.482385;0.099644;1.485424;0.420605;-0.433605;-0.097342;0.881459;0.159816;0.101952;1.442927;0.401128;-0.334849;0.187792;0.506602;0.771988;0.074588;1.491639;0.402561;-0.321361;-0.378438;0.819595;-0.285965;0.071880;1.457909;0.377807;-0.165681;-0.463803;0.724391;-0.482385;2023/05/02 14:52:01.0324;0.067044;1.490309;0.378276;-0.239000;-0.485929;0.708467;-0.452579;0.114134;1.497465;0.408492;-0.524054;-0.061535;0.821400;0.216527;0.108108;1.444194;0.394758;-0.409441;0.401150;0.484389;0.660912;0.078648;1.509109;0.394220;-0.379344;-0.372321;0.808689;-0.251987;0.067966;1.468591;0.365933;-0.239000;-0.485929;0.708467;-0.452579;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094691;1.521886;0.358871;-0.816675;0.550273;0.173518;-0.011550;0.104288;1.456931;0.354468;-0.635786;0.759020;0.134513;0.039625;0.100591;1.489459;0.348187;-0.803477;0.562680;0.170921;0.092744;0.088052;1.545005;0.366532;-0.816675;0.550273;0.173518;-0.011550;701;0.114350;1.410793;0.374985;-0.409441;0.401150;0.484389;0.660912
NA;20237;63;0.020780;1.625050;0.122422;0.993793;0.110774;0.005628;0.008561;0.114267;1.573365;0.371382;-0.483144;0.322182;0.596393;0.554154;0.128786;1.511321;0.370682;-0.482641;0.367555;0.596382;0.525632;0.112257;1.453952;0.363918;-0.410820;0.402449;0.484343;0.659298;0.121426;1.549498;0.371400;-0.490393;0.323689;0.628955;0.509073;0.110108;1.595801;0.373890;-0.483144;0.322182;0.596393;0.554154;0.070750;1.551301;0.383460;-0.550045;0.014490;0.767353;0.329257;0.125722;1.506630;0.392894;-0.552014;0.126287;0.724639;0.392723;0.110043;1.448510;0.380118;-0.410820;0.402449;0.484343;0.659298;0.094877;1.537817;0.389281;-0.561884;0.031171;0.775926;0.285051;0.049710;1.565448;0.379743;-0.550045;0.014490;0.767353;0.329257;0.120130;1.458716;0.383973;-0.410820;0.402449;0.484343;0.659298;0.068256;1.476753;0.389618;-0.167272;-0.465362;0.723321;-0.481939;0.099894;1.485471;0.420627;-0.435763;-0.097451;0.880536;0.158969;0.102195;1.442950;0.401202;-0.336536;0.189260;0.506603;0.770894;0.074747;1.491614;0.402684;-0.323164;-0.379590;0.818300;-0.286117;0.071988;1.457841;0.377991;-0.167272;-0.465362;0.723321;-0.481939;2023/05/02 14:52:01.0437;0.067110;1.490219;0.378429;-0.240337;-0.487505;0.707077;-0.452349;0.114308;1.497522;0.408433;-0.526082;-0.061576;0.820364;0.215522;0.108321;1.444220;0.394803;-0.410820;0.402449;0.484343;0.659298;0.078736;1.509070;0.394296;-0.381021;-0.373500;0.807271;-0.252260;0.068030;1.468485;0.366114;-0.240337;-0.487505;0.707077;-0.452349;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094492;1.521817;0.358946;-0.817207;0.549838;0.172158;-0.014566;0.104277;1.456895;0.354532;-0.635857;0.759219;0.133960;0.036434;0.100442;1.489406;0.348242;-0.804004;0.562805;0.169630;0.089748;0.087814;1.544910;0.366650;-0.817207;0.549838;0.172158;-0.014566;712;0.114538;1.410801;0.375052;-0.410820;0.402449;0.484343;0.659298
NA;20238;64;0.020633;1.625065;0.122347;0.993799;0.110727;0.005309;0.008686;0.114244;1.573166;0.371344;-0.486376;0.324781;0.593774;0.552619;0.128758;1.511123;0.370450;-0.485845;0.370069;0.593707;0.523943;0.112108;1.453776;0.363805;-0.413282;0.405798;0.481719;0.657627;0.121404;1.549299;0.371272;-0.493756;0.326103;0.626257;0.507607;0.110105;1.595598;0.373910;-0.486376;0.324781;0.593774;0.552619;0.070949;1.551237;0.383919;-0.553743;0.017586;0.763662;0.331481;0.125920;1.506410;0.392688;-0.555593;0.128585;0.721364;0.392960;0.110061;1.448317;0.380022;-0.413282;0.405798;0.481719;0.657627;0.095089;1.537651;0.389440;-0.565720;0.033615;0.772401;0.286754;0.049936;1.565496;0.380484;-0.553743;0.017586;0.763662;0.331481;0.120201;1.458510;0.383774;-0.413282;0.405798;0.481719;0.657627;0.068410;1.476567;0.389971;-0.170742;-0.467776;0.722689;-0.479326;0.100363;1.485241;0.420663;-0.440163;-0.096630;0.878245;0.160014;0.102432;1.442739;0.401170;-0.338958;0.193235;0.504380;0.770304;0.075037;1.491414;0.402983;-0.327174;-0.381044;0.816840;-0.283787;0.072023;1.457662;0.378293;-0.170742;-0.467776;0.722689;-0.479326;2023/05/02 14:52:01.0544;0.067157;1.490049;0.378811;-0.243735;-0.489797;0.706066;-0.449625;0.114660;1.497294;0.408333;-0.530189;-0.060434;0.817557;0.216445;0.108492;1.444011;0.394709;-0.413282;0.405798;0.481719;0.657627;0.078953;1.508882;0.394576;-0.385008;-0.374767;0.805515;-0.249930;0.067950;1.468325;0.366472;-0.243735;-0.489797;0.706066;-0.449625;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094303;1.521644;0.359169;-0.819052;0.548416;0.167597;-0.017465;0.104024;1.456737;0.354514;-0.637223;0.758898;0.130262;0.032436;0.100131;1.489259;0.348321;-0.805616;0.562335;0.165005;0.086813;0.087710;1.544711;0.367023;-0.819052;0.548416;0.167597;-0.017465;723;0.114481;1.410609;0.374859;-0.413282;0.405798;0.481719;0.657627
NA;20239;65;0.020492;1.625087;0.122263;0.993820;0.110547;0.005094;0.008691;0.114216;1.572970;0.371336;-0.489413;0.327057;0.591369;0.551173;0.128729;1.510930;0.370254;-0.488829;0.372305;0.591209;0.522405;0.111964;1.453605;0.363708;-0.415541;0.408855;0.479212;0.656140;0.121380;1.549104;0.371177;-0.496884;0.328243;0.623740;0.506272;0.110090;1.595398;0.373956;-0.489413;0.327057;0.591369;0.551173;0.071175;1.551229;0.384386;-0.557029;0.021255;0.759856;0.334494;0.126099;1.506193;0.392512;-0.558819;0.130887;0.718218;0.393387;0.110068;1.448129;0.379938;-0.415541;0.408855;0.479212;0.656140;0.095302;1.537502;0.389610;-0.569181;0.036454;0.768863;0.289058;0.050224;1.565643;0.381239;-0.557029;0.021255;0.759856;0.334494;0.120257;1.458308;0.383597;-0.415541;0.408855;0.479212;0.656140;0.068554;1.476381;0.390303;-0.173784;-0.470039;0.722043;-0.476987;0.100791;1.485011;0.420703;-0.444172;-0.095927;0.876113;0.161043;0.102642;1.442530;0.401142;-0.341158;0.196880;0.502242;0.769807;0.075304;1.491215;0.403268;-0.330787;-0.382416;0.815500;-0.281599;0.072065;1.457485;0.378580;-0.173784;-0.470039;0.722043;-0.476987;2023/05/02 14:52:01.0657;0.067202;1.489888;0.379178;-0.246808;-0.491898;0.705122;-0.447130;0.114980;1.497067;0.408253;-0.533945;-0.059336;0.814936;0.217395;0.108642;1.443805;0.394626;-0.415541;0.408855;0.479212;0.656140;0.079154;1.508701;0.394848;-0.388659;-0.375901;0.803913;-0.247724;0.067881;1.468172;0.366817;-0.246808;-0.491898;0.705122;-0.447130;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094151;1.521481;0.359403;-0.820869;0.546902;0.163327;-0.019931;0.103786;1.456585;0.354506;-0.638550;0.758523;0.126723;0.028939;0.099855;1.489122;0.348412;-0.807160;0.561761;0.160654;0.084313;0.087645;1.544521;0.367405;-0.820869;0.546902;0.163327;-0.019931;735;0.114416;1.410422;0.374681;-0.415541;0.408855;0.479212;0.656140
NA;20240;66;0.020380;1.625113;0.122192;0.993857;0.110214;0.004921;0.008828;0.113880;1.572823;0.370939;-0.491157;0.326544;0.592784;0.548399;0.128782;1.510873;0.370030;-0.490422;0.371742;0.592747;0.519563;0.112205;1.453475;0.363643;-0.416797;0.409036;0.480225;0.654487;0.121195;1.549003;0.370843;-0.498550;0.327545;0.625137;0.503355;0.109621;1.595234;0.373495;-0.491157;0.326544;0.592784;0.548399;0.071185;1.551118;0.384262;-0.558186;0.022270;0.758914;0.334637;0.126212;1.506171;0.392303;-0.560030;0.130839;0.718060;0.391966;0.110365;1.448024;0.379888;-0.416797;0.409036;0.480225;0.654487;0.095329;1.537396;0.389422;-0.570338;0.037014;0.768098;0.288739;0.050236;1.565551;0.381184;-0.558186;0.022270;0.758914;0.334637;0.120530;1.458247;0.383496;-0.416797;0.409036;0.480225;0.654487;0.068760;1.476147;0.390263;-0.174369;-0.471495;0.720778;-0.477251;0.101038;1.484954;0.420586;-0.445419;-0.096921;0.875682;0.159339;0.103007;1.442440;0.401107;-0.342861;0.197056;0.503053;0.768475;0.075494;1.491024;0.403186;-0.331629;-0.383682;0.814288;-0.282394;0.072295;1.457242;0.378562;-0.174369;-0.471495;0.720778;-0.477251;2023/05/02 14:52:01.0770;0.067346;1.489657;0.379125;-0.247098;-0.493397;0.703510;-0.447857;0.115158;1.497037;0.408084;-0.535217;-0.059911;0.814442;0.215959;0.108989;1.443724;0.394577;-0.416797;0.409036;0.480225;0.654487;0.079267;1.508537;0.394737;-0.389411;-0.377145;0.802665;-0.248696;0.068084;1.467919;0.366807;-0.247098;-0.493397;0.703510;-0.447857;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094014;1.521238;0.359334;-0.821548;0.545663;0.163609;-0.023307;0.103989;1.456409;0.354460;-0.638176;0.758775;0.127730;0.026024;0.099871;1.488914;0.348323;-0.807676;0.561408;0.160981;0.081033;0.087392;1.544225;0.367398;-0.821548;0.545663;0.163609;-0.023307;746;0.114847;1.410322;0.374689;-0.416797;0.409036;0.480225;0.654487
NA;20241;67;0.020284;1.625144;0.122107;0.993869;0.110099;0.004735;0.008917;0.113847;1.572587;0.371291;-0.493081;0.328116;0.591031;0.547626;0.128743;1.510637;0.370247;-0.492419;0.373151;0.591087;0.518554;0.112079;1.453260;0.363901;-0.418232;0.411052;0.478400;0.653645;0.121155;1.548765;0.371132;-0.500561;0.329006;0.623346;0.502627;0.109607;1.594996;0.373890;-0.493081;0.328116;0.591031;0.547626;0.071320;1.551004;0.384930;-0.560282;0.024383;0.756427;0.336613;0.126308;1.505914;0.392531;-0.562129;0.132209;0.715902;0.392450;0.110335;1.447793;0.380152;-0.418232;0.411052;0.478400;0.653645;0.095451;1.537186;0.389890;-0.572560;0.038755;0.765707;0.290458;0.050410;1.565531;0.382040;-0.560282;0.024383;0.756427;0.336613;0.120530;1.458003;0.383708;-0.418232;0.411052;0.478400;0.653645;0.068841;1.475902;0.390807;-0.176148;-0.473051;0.720330;-0.475731;0.101292;1.484687;0.420947;-0.447947;-0.096676;0.874300;0.159989;0.103104;1.442193;0.401411;-0.344205;0.199477;0.501487;0.768272;0.075647;1.490770;0.403703;-0.333804;-0.384714;0.813395;-0.280997;0.072318;1.457006;0.379075;-0.176148;-0.473051;0.720330;-0.475731;2023/05/02 14:52:01.0882;0.067390;1.489410;0.379698;-0.248380;-0.495195;0.702344;-0.446992;0.115344;1.496771;0.408370;-0.537603;-0.059385;0.812731;0.216620;0.109046;1.443478;0.394845;-0.418232;0.411052;0.478400;0.653645;0.079377;1.508296;0.395251;-0.391397;-0.378266;0.801472;-0.247722;0.068114;1.467671;0.367380;-0.248380;-0.495195;0.702344;-0.446992;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093902;1.521030;0.359798;-0.822751;0.544576;0.160956;-0.024743;0.103809;1.456210;0.354771;-0.638920;0.758593;0.125470;0.023980;0.099678;1.488724;0.348691;-0.808678;0.560946;0.158265;0.079573;0.087337;1.543998;0.367962;-0.822751;0.544576;0.160956;-0.024743;757;0.114752;1.410092;0.374885;-0.418232;0.411052;0.478400;0.653645
NA;20242;68;0.020203;1.625171;0.122008;0.993859;0.110186;0.004611;0.009047;0.113848;1.572362;0.371659;-0.494821;0.329702;0.589154;0.547126;0.128704;1.510404;0.370464;-0.494266;0.374554;0.589320;0.517797;0.111956;1.453048;0.364146;-0.419605;0.412966;0.476592;0.652880;0.121134;1.548534;0.371430;-0.502381;0.330521;0.621411;0.502213;0.109640;1.594772;0.374307;-0.494821;0.329702;0.589154;0.547126;0.071451;1.550886;0.385581;-0.562268;0.026348;0.754035;0.338516;0.126397;1.505657;0.392756;-0.564134;0.133469;0.713819;0.392940;0.110302;1.447565;0.380400;-0.419605;0.412966;0.476592;0.652880;0.095567;1.536975;0.390349;-0.574670;0.040402;0.763389;0.292164;0.050578;1.565501;0.382870;-0.562268;0.026348;0.754035;0.338516;0.120524;1.457762;0.383913;-0.419605;0.412966;0.476592;0.652880;0.068928;1.475646;0.391329;-0.177581;-0.474683;0.719730;-0.474478;0.101532;1.484419;0.421297;-0.450316;-0.096601;0.872981;0.160588;0.103190;1.441947;0.401702;-0.345474;0.201786;0.499926;0.768117;0.075791;1.490510;0.404199;-0.335703;-0.385869;0.812472;-0.279816;0.072368;1.456759;0.379570;-0.177581;-0.474683;0.719730;-0.474478;2023/05/02 14:52:01.0995;0.067450;1.489139;0.380246;-0.249267;-0.497131;0.700936;-0.446560;0.115520;1.496506;0.408651;-0.539855;-0.059020;0.811121;0.217156;0.109094;1.443235;0.395102;-0.419605;0.412966;0.476592;0.652880;0.079480;1.508043;0.395744;-0.393095;-0.379553;0.800225;-0.247096;0.068191;1.467395;0.367938;-0.249267;-0.497131;0.700936;-0.446560;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093832;1.520834;0.360222;-0.823722;0.543801;0.158428;-0.025756;0.103640;1.456015;0.355064;-0.639571;0.758459;0.123245;0.022345;0.099515;1.488539;0.349034;-0.809499;0.560632;0.155686;0.078522;0.087334;1.543792;0.368465;-0.823722;0.543801;0.158428;-0.025756;768;0.114651;1.409867;0.375070;-0.419605;0.412966;0.476592;0.652880
NA;20243;69;0.020145;1.625205;0.121897;0.993860;0.110168;0.004629;0.009131;0.113876;1.572146;0.372039;-0.496417;0.331293;0.587187;0.546834;0.128665;1.510174;0.370682;-0.495994;0.375947;0.587475;0.517230;0.111836;1.452840;0.364381;-0.420926;0.414796;0.474796;0.652177;0.121126;1.548308;0.371734;-0.504051;0.332072;0.619371;0.502036;0.109709;1.594557;0.374739;-0.496417;0.331293;0.587187;0.546834;0.071578;1.550765;0.386219;-0.564161;0.028208;0.751711;0.340377;0.126481;1.505402;0.392981;-0.566061;0.134642;0.711796;0.393438;0.110268;1.447338;0.380637;-0.420926;0.414796;0.474796;0.652177;0.095677;1.536762;0.390799;-0.576688;0.041985;0.761124;0.293870;0.050743;1.565464;0.383681;-0.564161;0.028208;0.751711;0.340377;0.120514;1.457523;0.384112;-0.420926;0.414796;0.474796;0.652177;0.069020;1.475382;0.391831;-0.178746;-0.476369;0.719021;-0.473425;0.101761;1.484152;0.421637;-0.452557;-0.096653;0.871711;0.161151;0.103267;1.441702;0.401980;-0.346679;0.204004;0.498368;0.768001;0.075929;1.490245;0.404678;-0.337386;-0.387117;0.811532;-0.278795;0.072437;1.456505;0.380051;-0.178746;-0.476369;0.719021;-0.473425;2023/05/02 14:52:01.1102;0.067521;1.488849;0.380775;-0.249843;-0.499171;0.699348;-0.446454;0.115687;1.496241;0.408926;-0.541997;-0.058778;0.809589;0.217601;0.109135;1.442992;0.395348;-0.420926;0.414796;0.474796;0.652177;0.079577;1.507781;0.396220;-0.394565;-0.380964;0.798942;-0.246732;0.068303;1.467098;0.368482;-0.249843;-0.499171;0.699348;-0.446454;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093794;1.520648;0.360616;-0.824523;0.543255;0.156000;-0.026452;0.103479;1.455824;0.355343;-0.640154;0.758359;0.121051;0.021018;0.099375;1.488359;0.349359;-0.810186;0.560424;0.153215;0.077779;0.087369;1.543603;0.368924;-0.824523;0.543255;0.156000;-0.026452;779;0.114546;1.409644;0.375244;-0.420926;0.414796;0.474796;0.652177
NA;20244;70;0.020093;1.625257;0.121791;0.993870;0.110068;0.004663;0.009263;0.114020;1.572644;0.371821;-0.496574;0.331953;0.587506;0.545948;0.128817;1.510672;0.370560;-0.496030;0.376695;0.587653;0.516449;0.111983;1.453331;0.364342;-0.420972;0.415399;0.474916;0.651675;0.121277;1.548808;0.371553;-0.504186;0.332757;0.619589;0.501179;0.109846;1.595058;0.374483;-0.496574;0.331953;0.587506;0.545948;0.071905;1.551529;0.386241;-0.564196;0.032004;0.749945;0.343864;0.126660;1.505925;0.392867;-0.566227;0.135884;0.711250;0.393760;0.110433;1.447847;0.380605;-0.420972;0.415399;0.474916;0.651675;0.095919;1.537350;0.390724;-0.576908;0.044770;0.759841;0.296337;0.051203;1.566435;0.383827;-0.564196;0.032004;0.749945;0.343864;0.120683;1.458036;0.384058;-0.420972;0.415399;0.474916;0.651675;0.069200;1.475890;0.391813;-0.179356;-0.476595;0.718571;-0.473651;0.101972;1.484706;0.421575;-0.453086;-0.096433;0.871571;0.160556;0.103457;1.442234;0.401964;-0.346856;0.204632;0.498594;0.767607;0.076121;1.490769;0.404634;-0.338049;-0.387127;0.811157;-0.279070;0.072610;1.456998;0.380052;-0.179356;-0.476595;0.718571;-0.473651;2023/05/02 14:52:01.1215;0.067683;1.489370;0.380750;-0.250503;-0.499291;0.698959;-0.446557;0.115884;1.496782;0.408834;-0.542499;-0.058303;0.809373;0.217280;0.109317;1.443518;0.395324;-0.420972;0.415399;0.474916;0.651675;0.079760;1.508315;0.396161;-0.395263;-0.380847;0.798611;-0.246867;0.068451;1.467605;0.368480;-0.250503;-0.499291;0.698959;-0.446557;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093942;1.521134;0.360523;-0.824548;0.543333;0.155532;-0.026837;0.103616;1.456304;0.355309;-0.639791;0.758736;0.120683;0.020575;0.099509;1.488834;0.349293;-0.809980;0.560884;0.152799;0.077420;0.087524;1.544091;0.368833;-0.824548;0.543333;0.155532;-0.026837;790;0.114706;1.410148;0.375249;-0.420972;0.415399;0.474916;0.651675
