Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;7298;38;0.009969;1.624527;0.108436;0.984981;0.165332;-0.022066;0.044613;0.081601;1.565556;0.392125;-0.864509;-0.357245;0.164661;-0.312869;0.117304;1.559470;0.351408;-0.865078;0.327084;0.356470;-0.132610;0.140459;1.504120;0.355553;-0.727962;0.598945;0.319087;0.097570;0.089948;1.577799;0.372091;-0.906475;-0.194270;0.245489;-0.283367;0.079734;1.549736;0.408653;-0.864509;-0.357245;0.164661;-0.312869;0.102817;1.620407;0.387206;-0.886843;0.298560;0.348634;0.053168;0.137388;1.565799;0.360428;-0.780623;0.530215;0.319275;0.086973;0.156080;1.507010;0.362059;-0.727962;0.598945;0.319087;0.097570;0.119509;1.604676;0.370721;-0.889750;0.308172;0.336475;0.012666;0.088392;1.635897;0.401648;-0.886843;0.298560;0.348634;0.053168;0.155807;1.520544;0.356018;-0.727962;0.598945;0.319087;0.097570;0.171813;1.605541;0.400647;-0.723394;0.553807;0.263679;0.316974;0.167036;1.554840;0.390173;-0.680994;0.634937;0.192377;0.309989;0.175346;1.511048;0.375895;-0.740247;0.486718;0.332515;0.323380;0.171182;1.585835;0.393943;-0.736815;0.535321;0.229081;0.343596;0.171899;1.627581;0.405235;-0.723394;0.553807;0.263679;0.316974;2023/05/02 14:49:36.8344;0.130917;1.620591;0.394672;-0.861891;0.312150;0.385161;0.106569;0.153019;1.562787;0.374615;-0.740076;0.579710;0.286112;0.185374;0.170545;1.510669;0.368353;-0.727962;0.598945;0.319087;0.097570;0.144680;1.601335;0.381178;-0.854685;0.359725;0.350650;0.130981;0.116897;1.637364;0.406794;-0.861891;0.312150;0.385161;0.106569;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080754;1.533300;0.391175;-0.643479;0.309516;-0.187622;-0.674487;0.129461;1.499277;0.359577;-0.459933;0.530510;0.064104;-0.709163;0.102413;1.512514;0.373875;-0.584786;0.500199;-0.011666;-0.638507;0.075293;1.550134;0.409176;-0.643479;0.309516;-0.187622;-0.674487;423;0.174227;1.475290;0.351608;-0.727962;0.598945;0.319087;0.097570
NA;7299;39;0.009977;1.624503;0.108447;0.984941;0.165645;-0.021823;0.044463;0.081143;1.565492;0.392470;-0.864430;-0.357634;0.163408;-0.313301;0.116772;1.559471;0.351673;-0.865340;0.326578;0.355844;-0.133824;0.140035;1.504166;0.355807;-0.728190;0.598935;0.318974;0.096291;0.089425;1.577746;0.372416;-0.906487;-0.194713;0.244339;-0.284017;0.079339;1.549672;0.409004;-0.864430;-0.357634;0.163408;-0.313301;0.102223;1.620356;0.387514;-0.887468;0.297599;0.348080;0.051730;0.136862;1.565841;0.360652;-0.781046;0.529942;0.319059;0.085618;0.155663;1.507088;0.362281;-0.728190;0.598935;0.318974;0.096291;0.118920;1.604679;0.370983;-0.890224;0.307461;0.335919;0.011289;0.087784;1.635788;0.402005;-0.887468;0.297599;0.348080;0.051730;0.155354;1.520617;0.356231;-0.728190;0.598935;0.318974;0.096291;0.171297;1.605661;0.400802;-0.723952;0.553825;0.263550;0.315774;0.166584;1.554950;0.390349;-0.681341;0.635177;0.192266;0.308801;0.174946;1.511166;0.376078;-0.740716;0.486906;0.332348;0.322190;0.170688;1.585953;0.394102;-0.737296;0.535488;0.228882;0.342433;0.171348;1.627700;0.405391;-0.723952;0.553825;0.263550;0.315774;2023/05/02 14:49:36.8457;0.130388;1.620673;0.394844;-0.861985;0.312911;0.384578;0.105687;0.152524;1.562864;0.374812;-0.740208;0.580003;0.285944;0.184188;0.170131;1.510774;0.368544;-0.728190;0.598935;0.318974;0.096291;0.144142;1.601406;0.381356;-0.854757;0.360402;0.350127;0.130047;0.116379;1.637460;0.406960;-0.861985;0.312911;0.384578;0.105687;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080348;1.533262;0.391533;-0.642517;0.309379;-0.188005;-0.675359;0.129054;1.499307;0.359858;-0.459275;0.529828;0.063860;-0.710120;0.102014;1.512507;0.374205;-0.584020;0.499807;-0.011911;-0.639509;0.074878;1.550095;0.409532;-0.642517;0.309379;-0.188005;-0.675359;434;0.173845;1.475394;0.351810;-0.728190;0.598935;0.318974;0.096291
NA;7300;40;0.009981;1.624468;0.108462;0.984937;0.165745;-0.021412;0.044369;0.080714;1.565452;0.392778;-0.864378;-0.357914;0.162269;-0.313715;0.116279;1.559484;0.351913;-0.865534;0.326209;0.355291;-0.134935;0.139638;1.504220;0.356042;-0.728366;0.598957;0.318885;0.095115;0.088939;1.577715;0.372706;-0.906505;-0.195037;0.243299;-0.284631;0.078966;1.549635;0.409321;-0.864378;-0.357914;0.162269;-0.313715;0.101675;1.620332;0.387780;-0.887961;0.296920;0.347589;0.050453;0.136373;1.565891;0.360856;-0.781370;0.529773;0.318873;0.084388;0.155272;1.507171;0.362489;-0.728366;0.598957;0.318885;0.095115;0.118376;1.604698;0.371213;-0.890596;0.306965;0.335424;0.010057;0.087225;1.635718;0.402308;-0.887961;0.296920;0.347589;0.050453;0.154930;1.520695;0.356429;-0.728366;0.598957;0.318885;0.095115;0.170814;1.605787;0.400937;-0.724402;0.553907;0.263462;0.314668;0.166162;1.555066;0.390509;-0.681616;0.635431;0.192210;0.307705;0.174570;1.511287;0.376248;-0.741117;0.487108;0.332220;0.321093;0.170225;1.586076;0.394243;-0.737690;0.535692;0.228740;0.341358;0.170834;1.627827;0.405523;-0.724402;0.553907;0.263462;0.314668;2023/05/02 14:49:36.8564;0.129889;1.620758;0.394999;-0.862095;0.313512;0.384077;0.104820;0.152063;1.562948;0.374992;-0.740322;0.580270;0.285817;0.183084;0.169744;1.510883;0.368723;-0.728366;0.598957;0.318885;0.095115;0.143638;1.601484;0.381516;-0.854847;0.360948;0.349682;0.129138;0.115888;1.637553;0.407113;-0.862095;0.313512;0.384077;0.104820;a2bac77d-8205-49bb-8ea6-dd549691b314;0.079966;1.533242;0.391857;-0.641644;0.309267;-0.188394;-0.676133;0.128673;1.499347;0.360117;-0.458638;0.529251;0.063629;-0.710983;0.101640;1.512514;0.374507;-0.583307;0.499478;-0.012158;-0.640412;0.074491;1.550076;0.409853;-0.641644;0.309267;-0.188394;-0.676133;445;0.173488;1.475500;0.352003;-0.728366;0.598957;0.318885;0.095115
NA;7301;41;0.010030;1.624354;0.108445;0.984595;0.167205;-0.021412;0.046433;0.081205;1.566464;0.390920;-0.866862;-0.352995;0.159608;-0.313800;0.116667;1.560014;0.350017;-0.864259;0.330821;0.353257;-0.137195;0.139925;1.504753;0.354739;-0.725037;0.603699;0.318072;0.093274;0.089393;1.578481;0.370686;-0.908061;-0.189925;0.240636;-0.285392;0.079477;1.550847;0.407656;-0.866862;-0.352995;0.159608;-0.313800;0.102321;1.621397;0.385078;-0.886387;0.302814;0.346721;0.049060;0.136793;1.566487;0.358839;-0.777835;0.535738;0.317895;0.083071;0.155577;1.507749;0.361120;-0.725037;0.603699;0.318072;0.093274;0.118945;1.605493;0.368691;-0.888820;0.313393;0.334223;0.008903;0.087933;1.636994;0.399444;-0.886387;0.302814;0.346721;0.049060;0.155254;1.521206;0.354911;-0.725037;0.603699;0.318072;0.093274;0.171416;1.606782;0.398406;-0.721293;0.558580;0.263726;0.313327;0.166626;1.555958;0.388555;-0.678017;0.639721;0.192445;0.306619;0.174919;1.511995;0.374799;-0.738249;0.492186;0.332849;0.319302;0.170762;1.586998;0.391939;-0.734487;0.540594;0.229087;0.340304;0.171496;1.628872;0.402747;-0.721293;0.558580;0.263726;0.313327;2023/05/02 14:49:36.8677;0.130636;1.621878;0.392228;-0.859846;0.321138;0.383047;0.103975;0.152509;1.563682;0.372975;-0.736358;0.586001;0.285043;0.182019;0.170075;1.511511;0.367290;-0.725037;0.603699;0.318072;0.093274;0.144254;1.602336;0.379001;-0.852210;0.368278;0.348741;0.128411;0.116754;1.638929;0.404119;-0.859846;0.321138;0.383047;0.103975;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080299;1.534193;0.390329;-0.639700;0.312435;-0.192477;-0.675368;0.128955;1.499946;0.358881;-0.455953;0.531010;0.059154;-0.711784;0.101958;1.513280;0.373183;-0.580426;0.502311;-0.015986;-0.640730;0.074841;1.551224;0.408144;-0.639700;0.312435;-0.192477;-0.675368;456;0.173714;1.475924;0.350984;-0.725037;0.603699;0.318072;0.093274
NA;7302;42;0.010101;1.624171;0.108405;0.984424;0.168127;-0.021045;0.046896;0.080305;1.566604;0.391496;-0.866159;-0.354202;0.158459;-0.314960;0.115716;1.560390;0.350494;-0.864749;0.328877;0.353170;-0.138998;0.139178;1.505208;0.355122;-0.725821;0.602736;0.318549;0.091762;0.088408;1.578690;0.371268;-0.907560;-0.191490;0.239670;-0.286751;0.078663;1.550957;0.408211;-0.866159;-0.354202;0.158459;-0.314960;0.101197;1.621678;0.385669;-0.886794;0.302034;0.346558;0.047635;0.135831;1.566923;0.359296;-0.778708;0.534519;0.318232;0.081436;0.154830;1.508252;0.361482;-0.725821;0.602736;0.318549;0.091762;0.117850;1.605843;0.369244;-0.889212;0.312441;0.334107;0.007414;0.086783;1.637222;0.400065;-0.886794;0.302034;0.346558;0.047635;0.154446;1.521712;0.355283;-0.725821;0.602736;0.318549;0.091762;0.170317;1.607294;0.398865;-0.722243;0.558029;0.264254;0.311673;0.165744;1.556460;0.388955;-0.679263;0.638952;0.193385;0.304868;0.174172;1.512545;0.375130;-0.739370;0.491353;0.332973;0.317857;0.169740;1.587514;0.392378;-0.735626;0.539907;0.229655;0.338545;0.170316;1.629382;0.403221;-0.722243;0.558029;0.264254;0.311673;2023/05/02 14:49:36.8789;0.129507;1.622259;0.392739;-0.860326;0.320392;0.383019;0.102397;0.151577;1.564155;0.373406;-0.737247;0.585116;0.285651;0.180304;0.169319;1.512054;0.367627;-0.725821;0.602736;0.318549;0.091762;0.143173;1.602768;0.379486;-0.852714;0.367618;0.348791;0.126813;0.115583;1.639259;0.404653;-0.860326;0.320392;0.383019;0.102397;a2bac77d-8205-49bb-8ea6-dd549691b314;0.079543;1.534357;0.390950;-0.638180;0.311467;-0.191890;-0.677416;0.128234;1.500360;0.359285;-0.455141;0.529362;0.060167;-0.713444;0.101229;1.513561;0.373696;-0.579633;0.500773;-0.015323;-0.642664;0.074049;1.551329;0.408810;-0.638180;0.311467;-0.191890;-0.677416;467;0.173060;1.476500;0.351270;-0.725821;0.602736;0.318549;0.091762
NA;7303;43;0.010139;1.623959;0.108398;0.984306;0.168819;-0.020450;0.047150;0.079471;1.566746;0.392022;-0.865537;-0.355268;0.157373;-0.316013;0.114830;1.560747;0.350927;-0.865204;0.327083;0.353052;-0.140688;0.138481;1.505641;0.355477;-0.726502;0.601895;0.318991;0.090343;0.087494;1.578893;0.371799;-0.907109;-0.192908;0.238741;-0.288000;0.077908;1.551072;0.408720;-0.865537;-0.355268;0.157373;-0.316013;0.100149;1.621946;0.386207;-0.887143;0.301402;0.346398;0.046303;0.134936;1.567336;0.359708;-0.779533;0.533361;0.318551;0.079869;0.154133;1.508729;0.361816;-0.726502;0.601895;0.318991;0.090343;0.116827;1.606174;0.369748;-0.889562;0.311596;0.333994;0.006009;0.085710;1.637444;0.400627;-0.887143;0.301402;0.346398;0.046303;0.153692;1.522190;0.355623;-0.726502;0.601895;0.318991;0.090343;0.169284;1.607785;0.399274;-0.723053;0.557589;0.264816;0.310098;0.164923;1.556939;0.389316;-0.680388;0.638254;0.194362;0.303197;0.173475;1.513067;0.375433;-0.740370;0.490634;0.333106;0.316499;0.168783;1.588007;0.392772;-0.736650;0.539301;0.230275;0.336860;0.169208;1.629870;0.403637;-0.723053;0.557589;0.264816;0.310098;2023/05/02 14:49:36.8897;0.128447;1.622622;0.393195;-0.860753;0.319717;0.383033;0.100853;0.150710;1.564605;0.373794;-0.738059;0.584292;0.286282;0.178644;0.168613;1.512567;0.367936;-0.726502;0.601895;0.318991;0.090343;0.142161;1.603178;0.379923;-0.853158;0.367034;0.348880;0.125258;0.114481;1.639574;0.405130;-0.860753;0.319717;0.383033;0.100853;a2bac77d-8205-49bb-8ea6-dd549691b314;0.078851;1.534526;0.391537;-0.636716;0.310539;-0.191425;-0.679349;0.127562;1.500756;0.359662;-0.454374;0.527766;0.061006;-0.715043;0.100554;1.513835;0.374179;-0.578892;0.499272;-0.014847;-0.644509;0.073326;1.551445;0.409439;-0.636716;0.310539;-0.191425;-0.679349;478;0.172448;1.477044;0.351537;-0.726502;0.601895;0.318991;0.090343
NA;7304;44;0.010125;1.623824;0.108405;0.984374;0.168951;-0.020049;0.045406;0.079981;1.567332;0.392119;-0.866478;-0.354735;0.156432;-0.314495;0.115218;1.561117;0.350974;-0.865358;0.328747;0.351398;-0.139999;0.138681;1.505938;0.355640;-0.725694;0.603664;0.317418;0.090578;0.087990;1.579416;0.371851;-0.908020;-0.192004;0.237602;-0.286670;0.078420;1.551691;0.408847;-0.866478;-0.354735;0.156432;-0.314495;0.100818;1.622487;0.386060;-0.886852;0.303517;0.345200;0.046995;0.135364;1.567662;0.359698;-0.778674;0.535426;0.317081;0.080286;0.154354;1.508991;0.361944;-0.725694;0.603664;0.317418;0.090578;0.117414;1.606603;0.369626;-0.889311;0.313665;0.332708;0.006719;0.086457;1.638083;0.400453;-0.886852;0.303517;0.345200;0.046995;0.153954;1.522438;0.355719;-0.725694;0.603664;0.317418;0.090578;0.169938;1.608094;0.399153;-0.722655;0.558471;0.263518;0.310545;0.165367;1.557252;0.389284;-0.679399;0.639595;0.192622;0.303697;0.173740;1.513307;0.375522;-0.739350;0.492654;0.332067;0.316835;0.169359;1.588311;0.392674;-0.736004;0.540404;0.228897;0.337443;0.169931;1.630182;0.403502;-0.722655;0.558471;0.263518;0.310545;2023/05/02 14:49:36.9010;0.129257;1.623166;0.392952;-0.859701;0.323996;0.381340;0.102569;0.151153;1.564919;0.373764;-0.736732;0.586648;0.284379;0.179442;0.168864;1.512802;0.368036;-0.725694;0.603664;0.317418;0.090578;0.142818;1.603560;0.379759;-0.852083;0.370594;0.347192;0.126779;0.115442;1.640298;0.404804;-0.859701;0.323996;0.381340;0.102569;a2bac77d-8205-49bb-8ea6-dd549691b314;0.079226;1.535278;0.391556;-0.638400;0.310610;-0.194575;-0.676837;0.127749;1.501101;0.359847;-0.454886;0.529316;0.058306;-0.713795;0.100791;1.514379;0.374276;-0.579791;0.500305;-0.017928;-0.642819;0.073857;1.552314;0.409395;-0.638400;0.310610;-0.194575;-0.676837;490;0.172543;1.477214;0.351740;-0.725694;0.603664;0.317418;0.090578
NA;7305;45;0.010071;1.623740;0.108500;0.984537;0.168213;-0.019522;0.044836;0.079634;1.567029;0.391953;-0.866135;-0.354361;0.156395;-0.315879;0.114933;1.560951;0.350800;-0.865205;0.327683;0.352184;-0.141463;0.138549;1.505837;0.355449;-0.725890;0.603006;0.318442;0.089786;0.087629;1.579126;0.371689;-0.907533;-0.192008;0.237729;-0.288099;0.078092;1.551398;0.408693;-0.866135;-0.354361;0.156395;-0.315879;0.100314;1.622240;0.385935;-0.886930;0.302699;0.345877;0.045805;0.135054;1.567550;0.359538;-0.779029;0.534457;0.318109;0.079224;0.154209;1.508930;0.361763;-0.725890;0.603006;0.318442;0.089786;0.116968;1.606418;0.369499;-0.889337;0.312863;0.333416;0.005521;0.085898;1.637783;0.400331;-0.886930;0.302699;0.345877;0.045805;0.153775;1.522380;0.355546;-0.725890;0.603006;0.318442;0.089786;0.169553;1.608049;0.399058;-0.723225;0.557861;0.263836;0.310045;0.165072;1.557210;0.389134;-0.680032;0.639036;0.193038;0.303193;0.173577;1.513296;0.375355;-0.739836;0.491913;0.332879;0.315999;0.169008;1.588272;0.392559;-0.736559;0.539854;0.229170;0.336926;0.169508;1.630133;0.403430;-0.723225;0.557861;0.263836;0.310045;2023/05/02 14:49:36.9122;0.128848;1.623078;0.392770;-0.859377;0.324552;0.381704;0.102170;0.150844;1.564844;0.373611;-0.736880;0.586283;0.285107;0.178866;0.168706;1.512780;0.367866;-0.725890;0.603006;0.318442;0.089786;0.142430;1.603468;0.379607;-0.851833;0.370920;0.347620;0.126332;0.115019;1.640222;0.404589;-0.859377;0.324552;0.381704;0.102170;a2bac77d-8205-49bb-8ea6-dd549691b314;0.079012;1.535024;0.391332;-0.637839;0.310751;-0.194091;-0.677439;0.127627;1.500966;0.359645;-0.453999;0.529562;0.059301;-0.714095;0.100621;1.514172;0.374049;-0.579272;0.500292;-0.017269;-0.643315;0.073607;1.552043;0.409175;-0.637839;0.310751;-0.194091;-0.677439;501;0.172495;1.477211;0.351554;-0.725890;0.603006;0.318442;0.089786
NA;7306;46;0.010083;1.623717;0.108570;0.984532;0.168039;-0.019558;0.045581;0.079293;1.566766;0.391805;-0.865889;-0.353812;0.156372;-0.317176;0.114651;1.560813;0.350640;-0.865048;0.326695;0.352903;-0.142908;0.138411;1.505760;0.355278;-0.726051;0.602428;0.319385;0.089016;0.087278;1.578870;0.371540;-0.907106;-0.191849;0.237844;-0.289453;0.077764;1.551152;0.408561;-0.865889;-0.353812;0.156372;-0.317176;0.099826;1.622023;0.385824;-0.887006;0.301948;0.346489;0.044651;0.134751;1.567462;0.359390;-0.779387;0.533519;0.319066;0.078167;0.154060;1.508892;0.361600;-0.726051;0.602428;0.319385;0.089016;0.116533;1.606259;0.369385;-0.889365;0.312117;0.334056;0.004356;0.085358;1.637516;0.400221;-0.887006;0.301948;0.346489;0.044651;0.153593;1.522344;0.355389;-0.726051;0.602428;0.319385;0.089016;0.169189;1.608028;0.398965;-0.723705;0.557387;0.264055;0.309588;0.164783;1.557191;0.388995;-0.680590;0.638566;0.193365;0.302720;0.173410;1.513304;0.375204;-0.740273;0.491263;0.333636;0.315188;0.168670;1.588256;0.392450;-0.737030;0.539427;0.229352;0.336456;0.169112;1.630108;0.403355;-0.723705;0.557387;0.264055;0.309588;2023/05/02 14:49:36.9235;0.128455;1.623019;0.392596;-0.859050;0.325167;0.382018;0.101796;0.150542;1.564793;0.373468;-0.737000;0.585981;0.285773;0.178303;0.168544;1.512779;0.367712;-0.726051;0.602428;0.319385;0.089016;0.142055;1.603402;0.379463;-0.851569;0.371317;0.347994;0.125912;0.114616;1.640178;0.404381;-0.859050;0.325167;0.382018;0.101796;a2bac77d-8205-49bb-8ea6-dd549691b314;0.078803;1.534806;0.391135;-0.637283;0.310873;-0.193694;-0.678020;0.127500;1.500858;0.359466;-0.453149;0.529769;0.060180;-0.714409;0.100450;1.513997;0.373848;-0.578778;0.500247;-0.016733;-0.643809;0.073366;1.551811;0.408983;-0.637283;0.310873;-0.193694;-0.678020;512;0.172435;1.477226;0.351389;-0.726051;0.602428;0.319385;0.089016
NA;7307;47;0.010090;1.623686;0.108599;0.984429;0.168423;-0.019609;0.046348;0.079344;1.567013;0.391360;-0.866258;-0.353040;0.156541;-0.316947;0.114720;1.560963;0.350221;-0.864798;0.327514;0.352857;-0.142655;0.138423;1.505888;0.354925;-0.725533;0.603043;0.319331;0.089268;0.087354;1.579076;0.371081;-0.907347;-0.190911;0.237992;-0.289198;0.077791;1.551424;0.408138;-0.866258;-0.353040;0.156541;-0.316947;0.099989;1.622313;0.385245;-0.886311;0.303805;0.346549;0.045397;0.134823;1.567605;0.358970;-0.778620;0.534653;0.318903;0.078722;0.154069;1.509014;0.361255;-0.725533;0.603043;0.319331;0.089268;0.116671;1.606458;0.368868;-0.888746;0.313870;0.334052;0.005097;0.085550;1.637890;0.399580;-0.886311;0.303805;0.346549;0.045397;0.153625;1.522464;0.355039;-0.725533;0.603043;0.319331;0.089268;0.169303;1.608187;0.398528;-0.723251;0.557816;0.263918;0.309995;0.164832;1.557346;0.388603;-0.680105;0.638940;0.193169;0.303148;0.173425;1.513433;0.374874;-0.739723;0.491844;0.333788;0.315411;0.168757;1.588409;0.392033;-0.736512;0.539913;0.229206;0.336911;0.169253;1.630271;0.402900;-0.723251;0.557816;0.263918;0.309995;2023/05/02 14:49:36.9348;0.128659;1.623287;0.392037;-0.858086;0.327690;0.381747;0.102842;0.150605;1.564940;0.373059;-0.736202;0.586951;0.285466;0.178900;0.168562;1.512902;0.367381;-0.725533;0.603043;0.319331;0.089268;0.142196;1.603578;0.378977;-0.850642;0.373349;0.347742;0.126866;0.114885;1.640551;0.403746;-0.858086;0.327690;0.381747;0.102842;a2bac77d-8205-49bb-8ea6-dd549691b314;0.078727;1.534969;0.390633;-0.637216;0.311986;-0.193372;-0.677664;0.127501;1.500997;0.359098;-0.452865;0.530562;0.060144;-0.714003;0.100430;1.514153;0.373424;-0.578296;0.501387;-0.016234;-0.643367;0.073248;1.551993;0.408450;-0.637216;0.311986;-0.193372;-0.677664;523;0.172427;1.477324;0.351107;-0.725533;0.603043;0.319331;0.089268
