Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;8725;51;0.025960;1.629700;0.083052;0.988339;0.145525;-0.024423;0.037591;0.069606;1.606585;0.364406;-0.836262;-0.027106;0.546517;0.035357;0.111896;1.567423;0.346447;-0.740394;0.386092;0.485503;0.258914;0.137198;1.512942;0.349269;-0.682748;0.423237;0.522826;0.285268;0.091714;1.599432;0.355408;-0.818651;0.106330;0.555109;0.101774;0.048756;1.607452;0.373969;-0.836262;-0.027106;0.546517;0.035357;0.067931;1.604927;0.386491;-0.800812;-0.109007;0.588296;0.026941;0.122639;1.570640;0.366423;-0.751721;0.312931;0.525938;0.245722;0.146152;1.513651;0.363902;-0.682748;0.423237;0.522826;0.285268;0.094606;1.602722;0.377467;-0.810794;0.013209;0.583165;0.048548;0.043661;1.602352;0.394299;-0.800812;-0.109007;0.588296;0.026941;0.147146;1.528348;0.362243;-0.682748;0.423237;0.522826;0.285268;0.093634;1.583010;0.415118;-0.714749;0.043416;0.665627;0.210214;0.132683;1.551218;0.403917;-0.707630;0.247300;0.581740;0.315723;0.153963;1.513291;0.386613;-0.682993;0.248930;0.503148;0.467329;0.111670;1.573812;0.410243;-0.741394;0.083160;0.613209;0.259606;0.073097;1.591888;0.417620;-0.714749;0.043416;0.665627;0.210214;2023/05/02 14:49:52.7275;0.077060;1.599071;0.402243;-0.754579;-0.065975;0.650215;0.058977;0.128323;1.563479;0.385687;-0.739937;0.287312;0.541435;0.277117;0.154142;1.515159;0.377863;-0.682748;0.423237;0.522826;0.285268;0.102654;1.592477;0.395626;-0.775944;0.045980;0.613555;0.139093;0.052436;1.600078;0.406426;-0.754579;-0.065975;0.650215;0.058977;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059574;1.516271;0.349468;-0.389122;0.608215;0.384231;-0.575349;0.126647;1.507280;0.345122;-0.421617;0.580060;0.357771;-0.598139;0.093459;1.509318;0.347490;-0.502705;0.581341;0.365386;-0.525189;0.034439;1.517264;0.347343;-0.389122;0.608215;0.384231;-0.575349;567;0.171653;1.486056;0.358064;-0.682748;0.423237;0.522826;0.285268
NA;8726;52;0.025990;1.629688;0.083041;0.988334;0.145531;-0.024687;0.037519;0.069905;1.606537;0.364440;-0.836179;-0.025970;0.546734;0.034806;0.112154;1.567278;0.346607;-0.739598;0.387414;0.485758;0.258736;0.137389;1.512773;0.349593;-0.681843;0.424529;0.523103;0.285008;0.092009;1.599337;0.355470;-0.818358;0.107723;0.555338;0.101422;0.049051;1.607435;0.373992;-0.836179;-0.025970;0.546734;0.034806;0.068197;1.604924;0.386545;-0.800904;-0.107306;0.588492;0.026757;0.122894;1.570540;0.366577;-0.751204;0.313935;0.526288;0.245272;0.146336;1.513514;0.364227;-0.681843;0.424529;0.523103;0.285008;0.094871;1.602661;0.377534;-0.810675;0.014693;0.583319;0.048258;0.043922;1.602415;0.394357;-0.800904;-0.107306;0.588492;0.026757;0.147348;1.528205;0.362532;-0.681843;0.424529;0.523103;0.285008;0.093860;1.583057;0.415244;-0.714538;0.044772;0.665886;0.209826;0.132900;1.551216;0.404132;-0.707183;0.248171;0.582230;0.315137;0.154137;1.513212;0.386949;-0.682233;0.250176;0.503805;0.467066;0.111889;1.573830;0.410395;-0.741123;0.084351;0.613564;0.259154;0.073336;1.591968;0.417722;-0.714538;0.044772;0.665886;0.209826;2023/05/02 14:49:52.7388;0.077307;1.599095;0.402326;-0.754618;-0.064327;0.650352;0.058795;0.128562;1.563429;0.385865;-0.739509;0.288156;0.541852;0.276566;0.154322;1.515053;0.378193;-0.681843;0.424529;0.523103;0.285008;0.102893;1.592453;0.395729;-0.775767;0.047353;0.613747;0.138775;0.052685;1.600159;0.406507;-0.754618;-0.064327;0.650352;0.058795;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059778;1.516304;0.349640;-0.388577;0.609944;0.382944;-0.574744;0.126834;1.507113;0.345450;-0.421303;0.581701;0.356412;-0.597577;0.093648;1.509252;0.347757;-0.502150;0.583165;0.364336;-0.524427;0.034651;1.517359;0.347458;-0.388577;0.609944;0.382944;-0.574744;578;0.171803;1.485870;0.358487;-0.681843;0.424529;0.523103;0.285008
NA;8727;53;0.026082;1.629680;0.082974;0.988327;0.145554;-0.024854;0.037496;0.070046;1.606166;0.363692;-0.836586;-0.025392;0.546253;0.032974;0.112369;1.566956;0.345926;-0.739621;0.388088;0.486166;0.256886;0.137638;1.512482;0.349162;-0.681084;0.426047;0.523717;0.283424;0.092157;1.598992;0.354717;-0.818651;0.108339;0.555126;0.099543;0.049202;1.607040;0.373267;-0.836586;-0.025392;0.546253;0.032974;0.068395;1.604735;0.385719;-0.801321;-0.105889;0.588259;0.024973;0.123118;1.570319;0.365874;-0.750784;0.315414;0.526793;0.243573;0.146595;1.513298;0.363787;-0.681084;0.426047;0.523717;0.283424;0.095066;1.602458;0.376702;-0.810838;0.016244;0.583194;0.046506;0.044127;1.602229;0.393555;-0.801321;-0.105889;0.588259;0.024973;0.147598;1.527981;0.362015;-0.681084;0.426047;0.523717;0.283424;0.094142;1.583122;0.414438;-0.714365;0.047768;0.666303;0.208424;0.133158;1.551179;0.403514;-0.706386;0.250425;0.583138;0.313460;0.154411;1.513108;0.386498;-0.681941;0.251754;0.504792;0.465577;0.112154;1.573838;0.409640;-0.740786;0.087209;0.614156;0.257764;0.073636;1.592090;0.416870;-0.714365;0.047768;0.666303;0.208424;2023/05/02 14:49:52.7501;0.077570;1.599084;0.401493;-0.754954;-0.062054;0.650312;0.057346;0.128802;1.563303;0.385192;-0.738838;0.290271;0.542336;0.275197;0.154589;1.514908;0.377734;-0.681084;0.426047;0.523717;0.283424;0.103148;1.592387;0.394916;-0.775764;0.049699;0.613874;0.137404;0.052952;1.600188;0.405682;-0.754954;-0.062054;0.650312;0.057346;a2bac77d-8205-49bb-8ea6-dd549691b314;0.060019;1.515898;0.349327;-0.387052;0.610005;0.381714;-0.576524;0.127082;1.506795;0.345060;-0.419735;0.581905;0.355132;-0.599242;0.093897;1.508891;0.347411;-0.500722;0.583546;0.363083;-0.526235;0.034887;1.516903;0.347187;-0.387052;0.610005;0.381714;-0.576524;589;0.172078;1.485644;0.358155;-0.681084;0.426047;0.523717;0.283424
NA;8728;54;0.026195;1.629683;0.082905;0.988311;0.145710;-0.024795;0.037367;0.070382;1.606392;0.364252;-0.839283;-0.023296;0.542260;0.031854;0.112551;1.567111;0.346249;-0.741208;0.390772;0.483262;0.253707;0.137901;1.512673;0.349470;-0.682798;0.428655;0.521228;0.279933;0.092403;1.599172;0.355096;-0.821076;0.110778;0.551362;0.097792;0.049631;1.607312;0.374024;-0.839283;-0.023296;0.542260;0.031854;0.068962;1.605078;0.386295;-0.804370;-0.104228;0.584424;0.023974;0.123488;1.570570;0.366077;-0.752602;0.318323;0.523691;0.240850;0.146996;1.513560;0.364005;-0.682798;0.428655;0.521228;0.279933;0.095544;1.602760;0.377029;-0.813619;0.018324;0.579357;0.045098;0.044772;1.602593;0.394374;-0.804370;-0.104228;0.584424;0.023974;0.147968;1.528237;0.362165;-0.682798;0.428655;0.521228;0.279933;0.095011;1.583622;0.414846;-0.717416;0.051004;0.663252;0.206903;0.133908;1.551602;0.403701;-0.708548;0.253656;0.580516;0.310838;0.155030;1.513476;0.386646;-0.684021;0.255253;0.502618;0.462965;0.112964;1.574291;0.409916;-0.743448;0.090737;0.611074;0.256205;0.074541;1.592627;0.417436;-0.717416;0.051004;0.663252;0.206903;2023/05/02 14:49:52.7609;0.078329;1.599574;0.401995;-0.758271;-0.059158;0.646767;0.056721;0.129364;1.563643;0.385369;-0.740650;0.293612;0.539301;0.272735;0.155122;1.515237;0.377873;-0.682798;0.428655;0.521228;0.279933;0.103828;1.592794;0.395200;-0.778532;0.052978;0.610328;0.136317;0.053756;1.600750;0.406422;-0.758271;-0.059158;0.646767;0.056721;a2bac77d-8205-49bb-8ea6-dd549691b314;0.060278;1.515977;0.350335;-0.386579;0.608178;0.379505;-0.580217;0.127313;1.506959;0.345489;-0.419684;0.579715;0.352294;-0.603063;0.094148;1.509016;0.348144;-0.500651;0.581964;0.360136;-0.530066;0.035127;1.516920;0.348392;-0.386579;0.608178;0.379505;-0.580217;600;0.172448;1.485904;0.358254;-0.682798;0.428655;0.521228;0.279933
NA;8729;55;0.026344;1.629682;0.082842;0.988350;0.145482;-0.024563;0.037363;0.070711;1.606611;0.364764;-0.841720;-0.021235;0.538614;0.030834;0.112732;1.567251;0.346555;-0.742575;0.393323;0.480606;0.250794;0.138155;1.512846;0.349769;-0.684317;0.431085;0.518946;0.276715;0.092648;1.599341;0.355446;-0.823240;0.113171;0.547917;0.096207;0.050049;1.607578;0.374715;-0.841720;-0.021235;0.538614;0.030834;0.069503;1.605406;0.386823;-0.807143;-0.102640;0.580908;0.023052;0.123842;1.570800;0.366272;-0.754205;0.321075;0.520834;0.238365;0.147376;1.513798;0.364220;-0.684317;0.431085;0.518946;0.276715;0.096002;1.603043;0.377332;-0.816140;0.020331;0.575831;0.043822;0.045386;1.602942;0.395124;-0.807143;-0.102640;0.580908;0.023052;0.148319;1.528469;0.362318;-0.684317;0.431085;0.518946;0.276715;0.095826;1.584092;0.415224;-0.720184;0.054068;0.660434;0.205523;0.134608;1.551994;0.403880;-0.710489;0.256677;0.578092;0.308434;0.155608;1.513814;0.386795;-0.685882;0.258501;0.500639;0.460547;0.113721;1.574714;0.410175;-0.745848;0.094079;0.608222;0.254805;0.075391;1.593135;0.417957;-0.720184;0.054068;0.660434;0.205523;2023/05/02 14:49:52.7721;0.079048;1.600042;0.402455;-0.761291;-0.056334;0.643509;0.056197;0.129893;1.563956;0.385540;-0.742248;0.296762;0.536504;0.270490;0.155621;1.515540;0.378015;-0.684317;0.431085;0.518946;0.276715;0.104469;1.593174;0.395463;-0.781025;0.056146;0.607060;0.135372;0.054518;1.601292;0.407100;-0.761291;-0.056334;0.643509;0.056197;a2bac77d-8205-49bb-8ea6-dd549691b314;0.060533;1.516054;0.351261;-0.386028;0.606615;0.377509;-0.583514;0.127539;1.507109;0.345898;-0.419586;0.577774;0.349666;-0.606514;0.094395;1.509132;0.348826;-0.500509;0.580598;0.357442;-0.533510;0.035367;1.516940;0.349488;-0.386028;0.606615;0.377509;-0.583514;612;0.172796;1.486138;0.358363;-0.684317;0.431085;0.518946;0.276715
NA;8730;56;0.026478;1.629709;0.082794;0.988393;0.145298;-0.024315;0.037099;0.070801;1.606557;0.364927;-0.840866;-0.021735;0.539784;0.033247;0.112817;1.567192;0.346672;-0.742571;0.391614;0.480905;0.252896;0.138205;1.512760;0.349704;-0.684488;0.429196;0.519206;0.278733;0.092747;1.599267;0.355644;-0.822537;0.112133;0.548782;0.098480;0.050114;1.607565;0.374823;-0.840866;-0.021735;0.539784;0.033247;0.069507;1.605250;0.387001;-0.806166;-0.103071;0.582087;0.025472;0.123870;1.570642;0.366438;-0.754132;0.319154;0.521195;0.240379;0.147383;1.513640;0.364187;-0.684488;0.429196;0.519206;0.278733;0.096025;1.602857;0.377573;-0.815334;0.019333;0.576827;0.046112;0.045360;1.602844;0.395232;-0.806166;-0.103071;0.582087;0.025472;0.148339;1.528319;0.362358;-0.684488;0.429196;0.519206;0.278733;0.095730;1.583748;0.415360;-0.719212;0.052962;0.660893;0.207725;0.134515;1.551656;0.403989;-0.710078;0.254792;0.578423;0.310319;0.155548;1.513545;0.386788;-0.685631;0.256333;0.500513;0.462266;0.113623;1.574360;0.410321;-0.744995;0.092690;0.608610;0.256876;0.075307;1.592821;0.418078;-0.719212;0.052962;0.660893;0.207725;2023/05/02 14:49:52.7839;0.078982;1.599755;0.402619;-0.760212;-0.057447;0.644513;0.058151;0.129861;1.563706;0.385691;-0.742062;0.294731;0.536968;0.272292;0.155588;1.515312;0.378016;-0.684488;0.429196;0.519206;0.278733;0.104416;1.592886;0.395670;-0.780177;0.054620;0.607867;0.137254;0.054442;1.601030;0.407199;-0.760212;-0.057447;0.644513;0.058151;a2bac77d-8205-49bb-8ea6-dd549691b314;0.060574;1.515942;0.350976;-0.386639;0.606614;0.379667;-0.581708;0.127599;1.507046;0.345773;-0.420356;0.577580;0.351766;-0.604949;0.094446;1.509045;0.348617;-0.501171;0.580211;0.359606;-0.531852;0.035414;1.516823;0.349122;-0.386639;0.606614;0.379667;-0.581708;623;0.172807;1.485995;0.358278;-0.684488;0.429196;0.519206;0.278733
NA;8731;57;0.026649;1.629745;0.082734;0.988435;0.145167;-0.023869;0.036777;0.070777;1.606326;0.364793;-0.841141;-0.022428;0.539350;0.032889;0.112847;1.567050;0.346460;-0.743231;0.390905;0.480800;0.252253;0.138321;1.512655;0.349423;-0.685183;0.428580;0.519065;0.278234;0.092725;1.599078;0.355483;-0.822922;0.111402;0.548434;0.098029;0.050098;1.607298;0.374711;-0.841141;-0.022428;0.539350;0.032889;0.069543;1.605069;0.386861;-0.806468;-0.103058;0.581658;0.025732;0.123915;1.570498;0.366219;-0.754614;0.318767;0.520880;0.240063;0.147514;1.513537;0.363897;-0.685183;0.428580;0.519065;0.278234;0.096051;1.602679;0.377404;-0.815639;0.019205;0.576392;0.046220;0.045404;1.602669;0.395118;-0.806468;-0.103058;0.581658;0.025732;0.148446;1.528218;0.362072;-0.685183;0.428580;0.519065;0.278234;0.095805;1.583516;0.415180;-0.719717;0.052383;0.660439;0.207569;0.134627;1.551491;0.403740;-0.710727;0.254132;0.578144;0.309892;0.155703;1.513432;0.386480;-0.686377;0.255823;0.500143;0.461843;0.113704;1.574155;0.410113;-0.745521;0.092129;0.608152;0.256635;0.075375;1.592564;0.417928;-0.719717;0.052383;0.660439;0.207569;2023/05/02 14:49:52.7947;0.079038;1.599543;0.402470;-0.760566;-0.057876;0.644053;0.058188;0.129936;1.563552;0.385459;-0.742611;0.294265;0.536633;0.271960;0.155732;1.515207;0.377709;-0.685183;0.428580;0.519065;0.278234;0.104469;1.592696;0.395489;-0.780576;0.054209;0.607406;0.137187;0.054502;1.600800;0.407079;-0.760566;-0.057876;0.644053;0.058188;a2bac77d-8205-49bb-8ea6-dd549691b314;0.060681;1.515647;0.350877;-0.386537;0.605318;0.380378;-0.582660;0.127716;1.506928;0.345508;-0.420295;0.576194;0.352315;-0.605992;0.094565;1.508840;0.348433;-0.501198;0.578875;0.360041;-0.532987;0.035514;1.516462;0.349075;-0.386537;0.605318;0.380378;-0.582660;634;0.172978;1.485937;0.357925;-0.685183;0.428580;0.519065;0.278234
NA;8732;58;0.026819;1.629790;0.082670;0.988506;0.144897;-0.023303;0.036296;0.070766;1.606114;0.364678;-0.841416;-0.023037;0.538918;0.032488;0.112886;1.566919;0.346275;-0.743832;0.390313;0.480696;0.251598;0.138437;1.512558;0.349180;-0.685818;0.428079;0.518912;0.277727;0.092716;1.598904;0.355342;-0.823291;0.110783;0.548089;0.097554;0.050096;1.607052;0.374616;-0.841416;-0.023037;0.538918;0.032488;0.069596;1.604915;0.386740;-0.806782;-0.102943;0.581232;0.025968;0.123969;1.570368;0.366025;-0.755042;0.318518;0.520557;0.239750;0.147647;1.513443;0.363644;-0.685818;0.428079;0.518912;0.277727;0.096093;1.602523;0.377254;-0.815944;0.019205;0.575953;0.046318;0.045465;1.602525;0.395023;-0.806782;-0.102943;0.581232;0.025968;0.148557;1.528126;0.361819;-0.685818;0.428079;0.518912;0.277727;0.095893;1.583312;0.415026;-0.720218;0.051895;0.659988;0.207386;0.134747;1.551347;0.403521;-0.711344;0.253584;0.577857;0.309460;0.155860;1.513331;0.386208;-0.687066;0.255429;0.499792;0.461416;0.113797;1.573975;0.409932;-0.746036;0.091669;0.607698;0.256382;0.075456;1.592336;0.417803;-0.720218;0.051895;0.659988;0.207386;2023/05/02 14:49:52.8060;0.079111;1.599360;0.402343;-0.760933;-0.058179;0.643590;0.058220;0.130020;1.563415;0.385253;-0.743115;0.293929;0.536284;0.271634;0.155877;1.515113;0.377439;-0.685818;0.428079;0.518912;0.277727;0.104537;1.592530;0.395329;-0.780969;0.053935;0.606939;0.137127;0.054580;1.600604;0.406980;-0.760933;-0.058179;0.643590;0.058220;a2bac77d-8205-49bb-8ea6-dd549691b314;0.060790;1.515372;0.350819;-0.386419;0.604084;0.380973;-0.583629;0.127833;1.506819;0.345282;-0.420229;0.574868;0.352742;-0.607049;0.094684;1.508649;0.348289;-0.501215;0.577608;0.360359;-0.534130;0.035618;1.516124;0.349069;-0.386419;0.604084;0.380973;-0.583629;645;0.173145;1.485884;0.357614;-0.685818;0.428079;0.518912;0.277727
NA;8733;59;0.027033;1.629853;0.082573;0.988549;0.144786;-0.022696;0.035964;0.070910;1.606343;0.365157;-0.841649;-0.022198;0.538506;0.033839;0.112934;1.567061;0.346690;-0.743957;0.390647;0.479897;0.252232;0.138434;1.512674;0.349515;-0.686245;0.428052;0.518164;0.278110;0.092831;1.599078;0.355797;-0.823456;0.111444;0.547510;0.098663;0.050253;1.607345;0.375116;-0.841649;-0.022198;0.538506;0.033839;0.069777;1.605171;0.387233;-0.807120;-0.101657;0.580909;0.027725;0.124042;1.570476;0.366432;-0.755171;0.319002;0.519671;0.240617;0.147664;1.513535;0.363969;-0.686245;0.428052;0.518164;0.278110;0.096254;1.602688;0.377715;-0.816216;0.020139;0.575414;0.047810;0.045647;1.602883;0.395549;-0.807120;-0.101657;0.580909;0.027725;0.148587;1.528217;0.362147;-0.686245;0.428052;0.518164;0.278110;0.096023;1.583378;0.415470;-0.720500;0.051884;0.659491;0.207991;0.134846;1.551399;0.403892;-0.711669;0.253511;0.577277;0.309856;0.155905;1.513386;0.386510;-0.687294;0.255497;0.499009;0.461885;0.113914;1.574033;0.410348;-0.746293;0.091642;0.607149;0.256942;0.075596;1.592416;0.418277;-0.720500;0.051884;0.659491;0.207991;2023/05/02 14:49:52.8167;0.079260;1.599481;0.402834;-0.761246;-0.058039;0.643144;0.059174;0.130108;1.563494;0.385645;-0.743438;0.293952;0.535546;0.272182;0.155914;1.515179;0.377743;-0.686245;0.428052;0.518164;0.278110;0.104669;1.592625;0.395783;-0.781263;0.053985;0.606373;0.137936;0.054737;1.600758;0.407502;-0.761246;-0.058039;0.643144;0.059174;a2bac77d-8205-49bb-8ea6-dd549691b314;0.060788;1.515536;0.351324;-0.386776;0.603764;0.381196;-0.583578;0.127815;1.506948;0.345637;-0.421247;0.573972;0.352373;-0.607405;0.094675;1.508798;0.348730;-0.501975;0.576971;0.360100;-0.534278;0.035616;1.516289;0.349586;-0.386776;0.603764;0.381196;-0.583578;656;0.173132;1.485958;0.357863;-0.686245;0.428052;0.518164;0.278110
NA;8734;60;0.027266;1.629912;0.082450;0.988572;0.144772;-0.022108;0.035752;0.071068;1.606578;0.365608;-0.841884;-0.021132;0.538094;0.035220;0.112988;1.567194;0.347089;-0.744004;0.391136;0.479096;0.252859;0.138439;1.512782;0.349845;-0.686646;0.428079;0.517441;0.278425;0.092958;1.599248;0.356226;-0.823591;0.112310;0.546925;0.099784;0.050425;1.607653;0.375590;-0.841884;-0.021132;0.538094;0.035220;0.069968;1.605431;0.387704;-0.807479;-0.100203;0.580575;0.029481;0.124122;1.570579;0.366822;-0.755260;0.319603;0.518784;0.241453;0.147691;1.513622;0.364287;-0.686646;0.428079;0.517441;0.278425;0.096425;1.602853;0.378152;-0.816490;0.021211;0.574862;0.049283;0.045841;1.603254;0.396054;-0.807479;-0.100203;0.580575;0.029481;0.148626;1.528303;0.362465;-0.686646;0.428079;0.517441;0.278425;0.096157;1.583444;0.415894;-0.720789;0.051885;0.659020;0.208481;0.134952;1.551454;0.404250;-0.711986;0.253478;0.576735;0.310164;0.155958;1.513440;0.386804;-0.687516;0.255621;0.498265;0.462290;0.114037;1.574092;0.410746;-0.746558;0.091637;0.606631;0.257396;0.075739;1.592492;0.418730;-0.720789;0.051885;0.659020;0.208481;2023/05/02 14:49:52.8280;0.079413;1.599597;0.403304;-0.761574;-0.057874;0.642691;0.060035;0.130204;1.563572;0.386021;-0.743756;0.294013;0.534834;0.272647;0.155959;1.515243;0.378039;-0.686646;0.428079;0.517441;0.278425;0.104805;1.592718;0.396217;-0.781567;0.054055;0.605813;0.138645;0.054897;1.600905;0.408004;-0.761574;-0.057874;0.642691;0.060035;a2bac77d-8205-49bb-8ea6-dd549691b314;0.060796;1.515698;0.351821;-0.387010;0.603570;0.381413;-0.583482;0.127805;1.507069;0.345989;-0.422250;0.573124;0.351911;-0.607777;0.094675;1.508943;0.349168;-0.502677;0.576428;0.359795;-0.534411;0.035623;1.516451;0.350086;-0.387010;0.603570;0.381413;-0.583482;667;0.173129;1.486028;0.358109;-0.686646;0.428079;0.517441;0.278425
