Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;11359;94;0.026972;1.629519;0.077922;0.989044;0.144231;-0.007543;0.030526;0.058097;1.566181;0.416457;-0.835981;0.512801;0.183945;-0.065851;0.085581;1.514045;0.392460;-0.805951;0.548465;0.193867;-0.109748;0.105530;1.457972;0.384192;-0.798614;0.589613;0.120053;-0.012604;0.068748;1.546769;0.405028;-0.848148;0.482254;0.195194;-0.099878;0.049859;1.585864;0.424921;-0.835981;0.512801;0.183945;-0.065851;0.098602;1.587312;0.411673;-0.786987;0.603117;0.114568;0.061454;0.107973;1.518817;0.391695;-0.776965;0.622209;0.093825;0.019452;0.122633;1.459857;0.382552;-0.798614;0.589613;0.120053;-0.012604;0.102622;1.561532;0.400854;-0.831279;0.546351;0.099990;0.021888;0.096463;1.612293;0.416966;-0.786987;0.603117;0.114568;0.061454;0.119122;1.473329;0.377093;-0.798614;0.589613;0.120053;-0.012604;0.132059;1.510488;0.444933;-0.755879;-0.597345;0.263076;0.051163;0.146956;1.504351;0.404143;-0.943623;0.272190;0.137693;0.128568;0.144771;1.461509;0.385424;-0.803347;0.533060;0.125977;0.233690;0.140976;1.521646;0.429779;-0.922940;-0.313412;0.194729;0.109707;0.121234;1.491245;0.449333;-0.755879;-0.597345;0.263076;0.051163;2023/05/02 14:50:22.0750;0.120746;1.561998;0.440171;-0.978185;0.111723;0.160322;0.070493;0.128053;1.514063;0.397070;-0.861823;0.495461;0.076528;0.076964;0.137077;1.461919;0.380873;-0.798614;0.589613;0.120053;-0.012604;0.125828;1.548678;0.416954;-0.958632;0.244553;0.118796;0.084303;0.113851;1.569578;0.462972;-0.978185;0.111723;0.160322;0.070493;a2bac77d-8205-49bb-8ea6-dd549691b314;0.096794;1.495429;0.440953;-0.626322;-0.116918;-0.575145;-0.513089;0.098666;1.453622;0.393906;-0.504651;0.329745;-0.122387;-0.788427;0.085451;1.471149;0.418993;-0.646876;0.150977;-0.400362;-0.631243;0.117318;1.507621;0.449159;-0.626322;-0.116918;-0.575145;-0.513089;1046;0.130270;1.427841;0.362490;-0.798614;0.589613;0.120053;-0.012604
NA;11360;95;0.026919;1.629515;0.077842;0.989057;0.144149;-0.007418;0.030531;0.058134;1.566003;0.416683;-0.836817;0.511478;0.183845;-0.065792;0.085613;1.513943;0.392517;-0.806770;0.547283;0.193856;-0.109653;0.105547;1.457882;0.384128;-0.799230;0.588803;0.119949;-0.012458;0.068782;1.546628;0.405186;-0.848953;0.480875;0.195139;-0.099800;0.049898;1.585658;0.425212;-0.836817;0.511478;0.183845;-0.065792;0.098591;1.587154;0.411901;-0.787667;0.602210;0.114700;0.061376;0.108006;1.518712;0.391759;-0.777749;0.621203;0.094018;0.019341;0.122650;1.459767;0.382490;-0.799230;0.588803;0.119949;-0.012458;0.102627;1.561400;0.401025;-0.831898;0.545381;0.100154;0.021778;0.096438;1.612121;0.417249;-0.787667;0.602210;0.114700;0.061376;0.119144;1.473252;0.377061;-0.799230;0.588803;0.119949;-0.012458;0.132086;1.510267;0.444924;-0.754088;-0.599659;0.263032;0.050739;0.146989;1.504214;0.404171;-0.943736;0.271850;0.137653;0.128498;0.144793;1.461410;0.385364;-0.803883;0.532265;0.125625;0.233848;0.141006;1.521489;0.429819;-0.922338;-0.315244;0.194781;0.109431;0.121288;1.490982;0.449202;-0.754088;-0.599659;0.263032;0.050739;2023/05/02 14:50:22.0863;0.120806;1.561935;0.440205;-0.977940;0.114018;0.160072;0.070779;0.128086;1.513943;0.397121;-0.861932;0.495277;0.076450;0.077007;0.137098;1.461831;0.380815;-0.799230;0.588803;0.119949;-0.012458;0.125866;1.548550;0.417020;-0.958301;0.245870;0.118584;0.084524;0.113937;1.569625;0.462976;-0.977940;0.114018;0.160072;0.070779;a2bac77d-8205-49bb-8ea6-dd549691b314;0.096812;1.495245;0.440935;-0.626398;-0.117753;-0.574893;-0.513087;0.098681;1.453512;0.393831;-0.505029;0.329558;-0.121684;-0.788372;0.085456;1.471004;0.418938;-0.647207;0.150402;-0.399914;-0.631325;0.117354;1.507403;0.449148;-0.626398;-0.117753;-0.574893;-0.513087;1058;0.130281;1.427793;0.362363;-0.799230;0.588803;0.119949;-0.012458
NA;11361;96;0.026848;1.629526;0.077765;0.989043;0.144220;-0.007199;0.030708;0.059400;1.566450;0.417133;-0.838655;0.509663;0.181007;-0.064331;0.086522;1.514391;0.392566;-0.808947;0.545294;0.191098;-0.108359;0.106147;1.458255;0.383954;-0.800270;0.587944;0.117326;-0.011160;0.069904;1.547087;0.405486;-0.850905;0.478831;0.192427;-0.098249;0.051296;1.586102;0.425796;-0.838655;0.509663;0.181007;-0.064331;0.099903;1.587441;0.412244;-0.789178;0.600629;0.111951;0.062537;0.108937;1.519051;0.391755;-0.779279;0.619652;0.091323;0.020410;0.123254;1.460059;0.382273;-0.800270;0.587944;0.117326;-0.011160;0.103786;1.561720;0.401234;-0.833277;0.543691;0.097548;0.023100;0.097881;1.612391;0.417721;-0.789178;0.600629;0.111951;0.062537;0.119805;1.473578;0.376896;-0.800270;0.587944;0.117326;-0.011160;0.133142;1.510358;0.444819;-0.753153;-0.600394;0.263421;0.053837;0.147883;1.504323;0.404011;-0.943906;0.271369;0.135278;0.130769;0.145419;1.461585;0.385089;-0.804238;0.531775;0.122785;0.235247;0.142075;1.521573;0.429716;-0.921922;-0.315781;0.194068;0.112605;0.122261;1.491110;0.449051;-0.753153;-0.600394;0.263421;0.053837;2023/05/02 14:50:22.0976;0.122084;1.562068;0.440284;-0.978184;0.112867;0.158313;0.073180;0.129008;1.514167;0.397044;-0.862533;0.494383;0.073904;0.078486;0.137713;1.462058;0.380564;-0.800270;0.587944;0.117326;-0.011160;0.127013;1.548729;0.417045;-0.958633;0.244832;0.116504;0.086641;0.115314;1.569714;0.463100;-0.978184;0.112867;0.158313;0.073180;a2bac77d-8205-49bb-8ea6-dd549691b314;0.097765;1.495481;0.440885;-0.626634;-0.121607;-0.575276;-0.511468;0.099281;1.453891;0.393661;-0.507281;0.327520;-0.121894;-0.787742;0.086203;1.471369;0.418854;-0.648521;0.147302;-0.400454;-0.630365;0.118424;1.507483;0.449034;-0.626634;-0.121607;-0.575276;-0.511468;1069;0.130672;1.428106;0.362036;-0.800270;0.587944;0.117326;-0.011160
NA;11362;97;0.026771;1.629514;0.077688;0.989036;0.144320;-0.007013;0.030489;0.058894;1.567125;0.416366;-0.836730;0.512266;0.182902;-0.063361;0.086123;1.514918;0.392235;-0.806926;0.547891;0.192781;-0.107339;0.105735;1.458714;0.384051;-0.798234;0.590379;0.119086;-0.009647;0.069451;1.547692;0.404885;-0.849052;0.481549;0.194262;-0.097391;0.050754;1.586830;0.424874;-0.836730;0.512266;0.182902;-0.063361;0.099454;1.588085;0.411508;-0.786523;0.603558;0.113987;0.064073;0.108546;1.519553;0.391512;-0.777137;0.621998;0.093235;0.022001;0.122852;1.460492;0.382448;-0.798234;0.590379;0.119086;-0.009647;0.103373;1.562283;0.400704;-0.831051;0.546652;0.099619;0.024544;0.097427;1.613079;0.416782;-0.786523;0.603558;0.113987;0.064073;0.119449;1.473985;0.376977;-0.798234;0.590379;0.119086;-0.009647;0.132457;1.511146;0.444716;-0.753398;-0.599285;0.265755;0.051207;0.147415;1.504865;0.404054;-0.942603;0.274211;0.138165;0.131215;0.145010;1.462018;0.385372;-0.802245;0.533593;0.125307;0.236599;0.141478;1.522289;0.429612;-0.922108;-0.313907;0.197049;0.111133;0.121561;1.491906;0.448947;-0.753398;-0.599285;0.265755;0.051207;2023/05/02 14:50:22.1084;0.121431;1.562814;0.439861;-0.977534;0.114437;0.161250;0.073015;0.128585;1.514683;0.396933;-0.860820;0.496791;0.076406;0.079692;0.137328;1.462471;0.380805;-0.798234;0.590379;0.119086;-0.009647;0.126492;1.549367;0.416713;-0.957734;0.246833;0.119384;0.086988;0.114530;1.570542;0.462610;-0.977534;0.114437;0.161250;0.073015;a2bac77d-8205-49bb-8ea6-dd549691b314;0.097062;1.496287;0.440698;-0.628884;-0.118632;-0.575073;-0.509631;0.098810;1.454412;0.393742;-0.506956;0.331350;-0.122915;-0.786190;0.085597;1.472053;0.418750;-0.649531;0.150831;-0.400649;-0.628363;0.117691;1.508314;0.448885;-0.628884;-0.118632;-0.575073;-0.509631;1080;0.130352;1.428416;0.362442;-0.798234;0.590379;0.119086;-0.009647
NA;11363;98;0.026681;1.629497;0.077629;0.989043;0.144273;-0.006972;0.030521;0.058419;1.567745;0.415651;-0.834924;0.514667;0.184704;-0.062482;0.085751;1.515404;0.391929;-0.805025;0.550296;0.194386;-0.106411;0.105349;1.459140;0.384135;-0.796364;0.592592;0.120709;-0.008244;0.069027;1.548249;0.404325;-0.847305;0.484066;0.196007;-0.096617;0.050243;1.587497;0.424015;-0.834924;0.514667;0.184704;-0.062482;0.099037;1.588681;0.410818;-0.783953;0.606384;0.115870;0.065502;0.108181;1.520018;0.391287;-0.775123;0.624184;0.095010;0.023472;0.122474;1.460896;0.382606;-0.796364;0.592592;0.120709;-0.008244;0.102988;1.562802;0.400210;-0.828914;0.549474;0.101539;0.025887;0.097009;1.613715;0.415895;-0.783953;0.606384;0.115870;0.065502;0.119115;1.474363;0.377049;-0.796364;0.592592;0.120709;-0.008244;0.131818;1.511866;0.444612;-0.753499;-0.598418;0.267890;0.048691;0.146978;1.505366;0.404092;-0.941390;0.276820;0.140861;0.131585;0.144626;1.462421;0.385630;-0.800413;0.535237;0.127624;0.237851;0.140920;1.522949;0.429512;-0.922227;-0.312315;0.199812;0.109694;0.120911;1.492630;0.448834;-0.753499;-0.598418;0.267890;0.048691;2023/05/02 14:50:22.1196;0.120818;1.563491;0.439475;-0.976953;0.115623;0.163993;0.072802;0.128190;1.515161;0.396829;-0.859250;0.498963;0.078748;0.080776;0.136966;1.462855;0.381024;-0.796364;0.592592;0.120709;-0.008244;0.126003;1.549953;0.416407;-0.956939;0.248501;0.122077;0.087254;0.113791;1.571281;0.462164;-0.976953;0.115623;0.163993;0.072802;a2bac77d-8205-49bb-8ea6-dd549691b314;0.096402;1.497031;0.440517;-0.630981;-0.115828;-0.574804;-0.507984;0.098368;1.454894;0.393811;-0.506657;0.334909;-0.123821;-0.784732;0.085028;1.472685;0.418646;-0.650472;0.154117;-0.400772;-0.626511;0.117001;1.509082;0.448744;-0.630981;-0.115828;-0.574804;-0.507984;1091;0.130049;1.428708;0.362811;-0.796364;0.592592;0.120709;-0.008244
NA;11364;99;0.026588;1.629492;0.077573;0.989064;0.144130;-0.006734;0.030559;0.058576;1.567693;0.415441;-0.835021;0.514611;0.184357;-0.062683;0.085889;1.515361;0.391678;-0.805213;0.550092;0.194047;-0.106659;0.105483;1.459091;0.383918;-0.796162;0.592892;0.120560;-0.008391;0.069174;1.548200;0.404101;-0.847447;0.483922;0.195652;-0.096820;0.050407;1.587444;0.423813;-0.835021;0.514611;0.184357;-0.062683;0.099152;1.588630;0.410568;-0.784057;0.606278;0.115870;0.065236;0.108319;1.519974;0.391024;-0.775197;0.624102;0.095012;0.023204;0.122608;1.460845;0.382382;-0.796162;0.592892;0.120560;-0.008391;0.103110;1.562754;0.399956;-0.828970;0.549406;0.101515;0.025622;0.097114;1.613662;0.415651;-0.784057;0.606278;0.115870;0.065236;0.119247;1.474308;0.376817;-0.796162;0.592892;0.120560;-0.008391;0.131975;1.511858;0.444325;-0.753187;-0.598863;0.267812;0.048471;0.147121;1.505331;0.403827;-0.941244;0.277429;0.140736;0.131476;0.144761;1.462372;0.385397;-0.800232;0.535582;0.127568;0.237712;0.141074;1.522946;0.429227;-0.922218;-0.312415;0.199770;0.109553;0.121079;1.492611;0.448525;-0.753187;-0.598863;0.267812;0.048471;2023/05/02 14:50:22.1304;0.120959;1.563480;0.439169;-0.976973;0.115673;0.163936;0.072584;0.128330;1.515121;0.396563;-0.859019;0.499396;0.078711;0.080594;0.137100;1.462803;0.380794;-0.796162;0.592892;0.120560;-0.008391;0.126142;1.549932;0.416107;-0.956905;0.248725;0.122032;0.087050;0.113932;1.571270;0.461858;-0.976973;0.115673;0.163936;0.072584;a2bac77d-8205-49bb-8ea6-dd549691b314;0.096560;1.497027;0.440266;-0.630945;-0.115884;-0.575295;-0.507460;0.098504;1.454852;0.393600;-0.506508;0.335043;-0.124218;-0.784708;0.085171;1.472665;0.418422;-0.650388;0.154218;-0.401216;-0.626290;0.117173;1.509075;0.448464;-0.630945;-0.115884;-0.575295;-0.507460;1102;0.130176;1.428642;0.362609;-0.796162;0.592892;0.120560;-0.008391
NA;11365;100;0.026496;1.629494;0.077526;0.989078;0.144022;-0.006777;0.030605;0.058520;1.568048;0.415785;-0.835333;0.514128;0.184055;-0.063360;0.085851;1.515768;0.391928;-0.805598;0.549479;0.193797;-0.107369;0.105489;1.459518;0.384134;-0.796289;0.592737;0.120431;-0.009060;0.069121;1.548576;0.404411;-0.847777;0.483336;0.195337;-0.097492;0.050343;1.587784;0.424185;-0.835333;0.514128;0.184055;-0.063360;0.099043;1.589033;0.410852;-0.784371;0.605959;0.115834;0.064487;0.108276;1.520402;0.391252;-0.775474;0.623787;0.095003;0.022444;0.122610;1.461288;0.382581;-0.796289;0.592737;0.120431;-0.009060;0.103023;1.563170;0.400219;-0.829219;0.549080;0.101431;0.024870;0.096979;1.614060;0.415955;-0.784371;0.605959;0.115834;0.064487;0.119233;1.474750;0.377023;-0.796289;0.592737;0.120431;-0.009060;0.131988;1.512269;0.444498;-0.752289;-0.600318;0.267153;0.048047;0.147105;1.505793;0.404011;-0.941386;0.277411;0.140430;0.130822;0.144767;1.462836;0.385574;-0.800473;0.535551;0.127381;0.237072;0.141063;1.523401;0.429418;-0.922046;-0.313440;0.199246;0.109034;0.121132;1.492986;0.448637;-0.752289;-0.600318;0.267153;0.048047;2023/05/02 14:50:22.1421;0.120907;1.563923;0.439372;-0.977096;0.115563;0.163575;0.071918;0.128298;1.515567;0.396769;-0.859031;0.499509;0.078616;0.079847;0.137100;1.463261;0.380979;-0.796289;0.592737;0.120431;-0.009060;0.126087;1.550381;0.416305;-0.957009;0.248706;0.121758;0.086343;0.113891;1.571703;0.462068;-0.977096;0.115563;0.163575;0.071918;a2bac77d-8205-49bb-8ea6-dd549691b314;0.096593;1.497430;0.440493;-0.630399;-0.116201;-0.575797;-0.507496;0.098523;1.455270;0.393820;-0.506109;0.334706;-0.124189;-0.785113;0.085194;1.473064;0.418658;-0.649951;0.153912;-0.401503;-0.626634;0.117215;1.509485;0.448659;-0.630399;-0.116201;-0.575797;-0.507496;1113;0.130190;1.429098;0.362793;-0.796289;0.592737;0.120431;-0.009060
NA;11366;101;0.026419;1.629517;0.077460;0.989080;0.143994;-0.006718;0.030673;0.058451;1.568399;0.416096;-0.835578;0.513737;0.183826;-0.063968;0.085803;1.516164;0.392161;-0.805901;0.548975;0.193611;-0.108003;0.105481;1.459932;0.384339;-0.796391;0.592609;0.120341;-0.009658;0.069057;1.548946;0.404694;-0.848038;0.482853;0.195094;-0.098097;0.050267;1.588122;0.424518;-0.835578;0.513737;0.183826;-0.063968;0.098932;1.589432;0.411102;-0.784580;0.605761;0.115820;0.063830;0.108223;1.520818;0.391467;-0.775653;0.623587;0.095010;0.021780;0.122600;1.461718;0.382771;-0.796391;0.592609;0.120341;-0.009658;0.102932;1.563576;0.400456;-0.829383;0.548873;0.101374;0.024211;0.096846;1.614454;0.416218;-0.784580;0.605761;0.115820;0.063830;0.119207;1.475178;0.377220;-0.796391;0.592609;0.120341;-0.009658;0.131980;1.512661;0.444659;-0.751260;-0.601908;0.266563;0.047543;0.147076;1.506241;0.404189;-0.941525;0.277346;0.140217;0.130192;0.144759;1.463285;0.385747;-0.800680;0.535527;0.127242;0.236497;0.141034;1.523840;0.429602;-0.921819;-0.314575;0.198814;0.108471;0.121164;1.493340;0.448728;-0.751260;-0.601908;0.266563;0.047543;2023/05/02 14:50:22.1529;0.120842;1.564363;0.439555;-0.977182;0.115634;0.163284;0.071290;0.128254;1.515999;0.396965;-0.858999;0.499680;0.078580;0.079161;0.137088;1.463704;0.381158;-0.796391;0.592609;0.120341;-0.009658;0.126019;1.550819;0.416488;-0.957067;0.248811;0.121552;0.085683;0.113833;1.572141;0.462254;-0.977182;0.115634;0.163284;0.071290;a2bac77d-8205-49bb-8ea6-dd549691b314;0.096608;1.497822;0.440707;-0.629912;-0.116491;-0.576247;-0.507524;0.098526;1.455676;0.394029;-0.505740;0.334427;-0.124138;-0.785479;0.085198;1.473453;0.418880;-0.649563;0.153634;-0.401760;-0.626940;0.117237;1.509883;0.448844;-0.629912;-0.116491;-0.576247;-0.507524;1124;0.130192;1.429538;0.362972;-0.796391;0.592609;0.120341;-0.009658
NA;11367;102;0.026325;1.629546;0.077400;0.989069;0.144081;-0.006647;0.030653;0.058373;1.568746;0.416381;-0.835776;0.513409;0.183651;-0.064522;0.085746;1.516552;0.392382;-0.806151;0.548542;0.193474;-0.108580;0.105462;1.460337;0.384535;-0.796472;0.592503;0.120283;-0.010198;0.068984;1.549310;0.404955;-0.848255;0.482436;0.194905;-0.098652;0.050180;1.588457;0.424821;-0.835776;0.513409;0.183651;-0.064522;0.098819;1.589826;0.411323;-0.784692;0.605676;0.115829;0.063249;0.108162;1.521224;0.391671;-0.775742;0.623493;0.095034;0.021195;0.122578;1.462136;0.382955;-0.796472;0.592503;0.120283;-0.010198;0.102836;1.563976;0.400670;-0.829469;0.548774;0.101343;0.023627;0.096712;1.614845;0.416443;-0.784692;0.605676;0.115829;0.063249;0.119173;1.475595;0.377409;-0.796472;0.592503;0.120283;-0.010198;0.131952;1.513030;0.444807;-0.749949;-0.603826;0.266029;0.046902;0.147036;1.506677;0.404362;-0.941664;0.277228;0.140097;0.129562;0.144741;1.463722;0.385915;-0.800860;0.535511;0.127143;0.235978;0.140988;1.524265;0.429781;-0.921494;-0.315962;0.198474;0.107823;0.121182;1.493665;0.448786;-0.749949;-0.603826;0.266029;0.046902;2023/05/02 14:50:22.1647;0.120762;1.564803;0.439717;-0.977231;0.115913;0.163061;0.070673;0.128200;1.516421;0.397154;-0.858906;0.499937;0.078608;0.078512;0.137066;1.464135;0.381333;-0.796472;0.592503;0.120283;-0.010198;0.125940;1.551251;0.416656;-0.957074;0.249067;0.121417;0.085045;0.113760;1.572590;0.462415;-0.977231;0.115913;0.163061;0.070673;a2bac77d-8205-49bb-8ea6-dd549691b314;0.096607;1.498204;0.440910;-0.629471;-0.116791;-0.576670;-0.507522;0.098516;1.456073;0.394229;-0.505395;0.334199;-0.124055;-0.785810;0.085187;1.473833;0.419091;-0.649220;0.153359;-0.402004;-0.627206;0.117245;1.510269;0.449020;-0.629471;-0.116791;-0.576670;-0.507522;1136;0.130184;1.429966;0.363148;-0.796472;0.592503;0.120283;-0.010198
NA;11368;103;0.026233;1.629555;0.077364;0.989062;0.144156;-0.006628;0.030524;0.058073;1.568229;0.415092;-0.835013;0.513720;0.187037;-0.062149;0.085623;1.516031;0.391301;-0.805525;0.548790;0.196709;-0.106133;0.105387;1.459812;0.383608;-0.796033;0.592467;0.123521;-0.007567;0.068770;1.548788;0.403755;-0.847457;0.482886;0.198351;-0.096409;0.049819;1.587945;0.423463;-0.835013;0.513720;0.187037;-0.062149;0.098516;1.589270;0.410441;-0.784648;0.604810;0.119203;0.065754;0.108046;1.520696;0.390780;-0.775754;0.622865;0.098388;0.023765;0.122517;1.461606;0.382172;-0.796033;0.592467;0.123521;-0.007567;0.102630;1.563434;0.399790;-0.829382;0.548133;0.104910;0.025881;0.096357;1.614280;0.415580;-0.784648;0.604810;0.119203;0.065754;0.119160;1.475067;0.376600;-0.796033;0.592467;0.123521;-0.007567;0.131356;1.512324;0.444082;-0.746622;-0.606760;0.269190;0.044002;0.146807;1.506133;0.403792;-0.941436;0.275344;0.144190;0.130742;0.144652;1.463183;0.385317;-0.800344;0.534445;0.130379;0.238369;0.140524;1.523649;0.429204;-0.919751;-0.319026;0.202481;0.106219;0.120580;1.492915;0.447823;-0.746622;-0.606760;0.269190;0.044002;2023/05/02 14:50:22.1750;0.120146;1.563878;0.439229;-0.977512;0.106636;0.167687;0.070578;0.128036;1.515885;0.396429;-0.859572;0.497869;0.082299;0.080556;0.137016;1.463600;0.380670;-0.796033;0.592467;0.123521;-0.007567;0.125586;1.550636;0.416048;-0.958166;0.242389;0.125856;0.085589;0.112878;1.571236;0.461986;-0.977512;0.106636;0.167687;0.070578;a2bac77d-8205-49bb-8ea6-dd549691b314;0.096090;1.497659;0.439927;-0.631825;-0.115119;-0.574117;-0.507873;0.098360;1.455549;0.393244;-0.506091;0.337224;-0.121896;-0.784406;0.084838;1.473302;0.418006;-0.650970;0.155660;-0.399280;-0.626565;0.116673;1.509708;0.448200;-0.631825;-0.115119;-0.574117;-0.507873;1146;0.130275;1.429437;0.362420;-0.796033;0.592467;0.123521;-0.007567
