Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20648;61;-0.003074;1.623941;0.090402;0.991592;0.124701;0.025529;0.023331;0.087347;1.403321;0.415897;-0.185542;-0.973156;-0.095855;-0.096713;0.089736;1.425678;0.379744;-0.988755;0.036305;0.090554;-0.113337;0.109221;1.368809;0.370966;-0.780531;0.602942;0.165003;-0.002551;0.082453;1.427672;0.417890;-0.667089;-0.734746;-0.012377;-0.122424;0.092929;1.394574;0.395421;-0.185542;-0.973156;-0.095855;-0.096713;0.104270;1.400072;0.420805;-0.195069;-0.978303;-0.057844;-0.039066;0.111942;1.431219;0.380751;-0.991849;-0.030562;0.115339;-0.044703;0.126002;1.370781;0.372348;-0.780531;0.602942;0.165003;-0.002551;0.101992;1.428096;0.423510;-0.664665;-0.738343;0.052282;-0.101675;0.107232;1.389390;0.397702;-0.195069;-0.978303;-0.057844;-0.039066;0.125813;1.385644;0.369036;-0.780531;0.602942;0.165003;-0.002551;0.131892;1.400155;0.423144;-0.160212;-0.964542;0.183289;-0.101964;0.150113;1.418638;0.397140;-0.972954;0.011253;0.220274;0.068655;0.150991;1.375073;0.380052;-0.790312;0.535577;0.174972;0.240725;0.136661;1.420280;0.425572;-0.664110;-0.719882;0.200178;-0.025617;0.134281;1.391350;0.402563;-0.160212;-0.964542;0.183289;-0.101964;2023/05/02 14:52:05.6210;0.118003;1.398312;0.422973;-0.137858;-0.985045;0.067563;-0.078214;0.131608;1.427393;0.388051;-0.989087;-0.027816;0.144539;0.006411;0.143722;1.375036;0.374833;-0.780531;0.602942;0.165003;-0.002551;0.120161;1.425267;0.426301;-0.659959;-0.738498;0.125221;-0.058262;0.121385;1.389674;0.399762;-0.137858;-0.985045;0.067563;-0.078214;a2bac77d-8205-49bb-8ea6-dd549691b314;0.051960;1.409372;0.391711;-0.502988;0.593231;-0.040308;-0.627260;0.098736;1.363304;0.375642;-0.470726;0.620085;-0.013559;-0.627477;0.073221;1.383331;0.383330;-0.571511;0.613955;-0.045935;-0.542517;0.033648;1.425577;0.397981;-0.502988;0.593231;-0.040308;-0.627260;679;0.139684;1.340070;0.357321;-0.780531;0.602942;0.165003;-0.002551
NA;20649;62;-0.003343;1.624125;0.090165;0.991728;0.123568;0.025449;0.023633;0.094666;1.404329;0.414902;-0.184676;-0.974197;-0.093550;-0.089911;0.096752;1.426711;0.378749;-0.989725;0.035354;0.084191;-0.110025;0.115743;1.369715;0.369694;-0.781694;0.603269;0.158138;-0.003657;0.089969;1.428712;0.416986;-0.666982;-0.735951;-0.013968;-0.115395;0.099924;1.395569;0.394347;-0.184676;-0.974197;-0.093550;-0.089911;0.111610;1.401017;0.419623;-0.194625;-0.978775;-0.055531;-0.032212;0.119005;1.432102;0.379481;-0.992712;-0.030367;0.109225;-0.040885;0.132552;1.371574;0.370872;-0.781694;0.603269;0.158138;-0.003657;0.109570;1.429055;0.422362;-0.665255;-0.738853;0.050793;-0.094619;0.114204;1.390324;0.396481;-0.194625;-0.978775;-0.055531;-0.032212;0.132426;1.386443;0.367574;-0.781694;0.603269;0.158138;-0.003657;0.139270;1.400953;0.421630;-0.161569;-0.964505;0.185830;-0.095358;0.157292;1.419259;0.395389;-0.974067;0.013207;0.214008;0.072249;0.157667;1.375698;0.378272;-0.790710;0.537448;0.168211;0.240067;0.144221;1.421043;0.423990;-0.665586;-0.719150;0.198677;-0.018600;0.141339;1.392139;0.401019;-0.161569;-0.964505;0.185830;-0.095358;2023/05/02 14:52:05.6323;0.125372;1.399188;0.421616;-0.137965;-0.985359;0.069944;-0.071698;0.138734;1.428142;0.386535;-0.989950;-0.026854;0.138488;0.009966;0.150334;1.375713;0.373143;-0.781694;0.603269;0.158138;-0.003657;0.127750;1.426126;0.424926;-0.660762;-0.738553;0.123619;-0.051496;0.128414;1.390555;0.398355;-0.137965;-0.985359;0.069944;-0.071698;a2bac77d-8205-49bb-8ea6-dd549691b314;0.058999;1.410652;0.391101;-0.505487;0.589017;-0.045562;-0.628861;0.105278;1.364275;0.374489;-0.472843;0.616386;-0.018233;-0.629409;0.079988;1.384471;0.382471;-0.573159;0.610611;-0.051178;-0.544080;0.040898;1.427000;0.397607;-0.505487;0.589017;-0.045562;-0.628861;690;0.145846;1.340784;0.355667;-0.781694;0.603269;0.158138;-0.003657
NA;20650;63;-0.003643;1.624220;0.089922;0.991870;0.122355;0.025514;0.023929;0.107808;1.407941;0.414367;-0.187471;-0.976805;-0.069763;-0.076417;0.110447;1.429999;0.378074;-0.992858;0.039314;0.074528;-0.084453;0.126279;1.372060;0.368897;-0.781831;0.608468;0.135578;0.011206;0.104434;1.432546;0.416408;-0.671326;-0.735491;-0.000599;-0.091504;0.112241;1.398872;0.393751;-0.187471;-0.976805;-0.069763;-0.076417;0.124658;1.403713;0.418793;-0.196217;-0.979867;-0.031857;-0.018560;0.132960;1.434226;0.378402;-0.994405;-0.025861;0.101324;-0.014978;0.143178;1.373042;0.369784;-0.781831;0.608468;0.135578;0.011206;0.124125;1.431829;0.421451;-0.669250;-0.736857;0.064066;-0.070998;0.126289;1.392849;0.395642;-0.196217;-0.979867;-0.031857;-0.018560;0.143776;1.387894;0.366442;-0.781831;0.608468;0.135578;0.011206;0.152292;1.402360;0.420429;-0.169494;-0.959270;0.210285;-0.082782;0.170798;1.419452;0.393696;-0.973599;0.023634;0.204833;0.097931;0.168607;1.375880;0.376745;-0.784695;0.545063;0.147701;0.255627;0.158381;1.422165;0.422515;-0.670738;-0.710707;0.212075;0.005558;0.153494;1.393299;0.399856;-0.169494;-0.959270;0.210285;-0.082782;2023/05/02 14:52:05.6430;0.138333;1.401253;0.420598;-0.142169;-0.983527;0.094301;-0.059753;0.152576;1.429264;0.385129;-0.990590;-0.020117;0.130538;0.035876;0.161196;1.376262;0.371743;-0.781831;0.608468;0.135578;0.011206;0.142178;1.428045;0.423716;-0.664815;-0.733783;0.137101;-0.028048;0.140520;1.392400;0.397324;-0.142169;-0.983527;0.094301;-0.059753;a2bac77d-8205-49bb-8ea6-dd549691b314;0.072080;1.415941;0.391054;-0.520676;0.583057;-0.066220;-0.620126;0.115623;1.367183;0.373876;-0.487763;0.611463;-0.038943;-0.621839;0.091539;1.388682;0.382182;-0.585700;0.605566;-0.072500;-0.533844;0.054978;1.433238;0.397806;-0.520676;0.583057;-0.066220;-0.620126;701;0.154592;1.341563;0.354482;-0.781831;0.608468;0.135578;0.011206
NA;20651;64;-0.003962;1.624321;0.089610;0.991965;0.121525;0.025576;0.024147;0.120506;1.410858;0.413823;-0.189682;-0.978647;-0.047310;-0.063511;0.123636;1.432561;0.377386;-0.995108;0.043320;0.065189;-0.060289;0.136439;1.373888;0.368107;-0.781604;0.612745;0.114047;0.025127;0.118388;1.435608;0.415795;-0.675049;-0.734461;0.011901;-0.068803;0.124139;1.401548;0.393158;-0.189682;-0.978647;-0.047310;-0.063511;0.137229;1.405725;0.417949;-0.197139;-0.980312;-0.009674;-0.005557;0.146332;1.435677;0.377324;-0.995324;-0.021852;0.093624;0.009363;0.153378;1.374039;0.368717;-0.781604;0.612745;0.114047;0.025127;0.138111;1.433839;0.420523;-0.672362;-0.734668;0.076347;-0.048620;0.137941;1.394766;0.394797;-0.197139;-0.980312;-0.009674;-0.005557;0.154657;1.388842;0.365330;-0.781604;0.612745;0.114047;0.025127;0.164773;1.403205;0.419268;-0.177519;-0.953445;0.233400;-0.070387;0.183651;1.419097;0.392031;-0.972446;0.033895;0.195561;0.122293;0.179038;1.375646;0.375255;-0.778650;0.551712;0.128030;0.270050;0.171932;1.422680;0.421047;-0.675623;-0.701666;0.224419;0.028889;0.165118;1.393932;0.398757;-0.177519;-0.953445;0.233400;-0.070387;2023/05/02 14:52:05.6543;0.150788;1.402698;0.419594;-0.145960;-0.981137;0.117222;-0.048224;0.165791;1.429772;0.383739;-0.990519;-0.013688;0.122658;0.060338;0.171572;1.376380;0.370376;-0.781604;0.612745;0.114047;0.025127;0.156010;1.429280;0.422503;-0.668262;-0.728711;0.149581;-0.005677;0.152148;1.393683;0.396319;-0.145960;-0.981137;0.117222;-0.048224;a2bac77d-8205-49bb-8ea6-dd549691b314;0.084787;1.420402;0.390964;-0.534751;0.576809;-0.085449;-0.611581;0.125634;1.369548;0.373258;-0.501618;0.606214;-0.058247;-0.614404;0.102750;1.392207;0.381866;-0.597294;0.600133;-0.092435;-0.523962;0.068673;1.438537;0.397944;-0.534751;0.576809;-0.085449;-0.611581;712;0.162983;1.342008;0.353336;-0.781604;0.612745;0.114047;0.025127
NA;20652;65;-0.004330;1.624328;0.089265;0.992017;0.121006;0.025627;0.024579;0.132837;1.413188;0.413266;-0.191414;-0.979835;-0.025962;-0.051093;0.136401;1.434512;0.376681;-0.996606;0.047327;0.056080;-0.037307;0.146289;1.375285;0.367321;-0.781060;0.616250;0.093369;0.038264;0.131917;1.438017;0.415149;-0.678229;-0.732960;0.023655;-0.047072;0.135694;1.403696;0.392561;-0.191414;-0.979835;-0.025962;-0.051093;0.149397;1.407161;0.417090;-0.197520;-0.980210;0.011291;0.006899;0.159213;1.436564;0.376244;-0.995593;-0.018254;0.086090;0.032413;0.163222;1.374643;0.367664;-0.781060;0.616250;0.093369;0.038264;0.151616;1.435210;0.419575;-0.674738;-0.732308;0.087811;-0.027266;0.149230;1.396171;0.393942;-0.197520;-0.980210;0.011291;0.006899;0.165147;1.389371;0.364233;-0.781060;0.616250;0.093369;0.038264;0.176805;1.403576;0.418132;-0.185529;-0.947105;0.255335;-0.058103;0.195952;1.418285;0.390385;-0.970687;0.043949;0.186173;0.145515;0.189044;1.375068;0.373794;-0.772565;0.557552;0.109056;0.283526;0.184971;1.422679;0.419577;-0.680183;-0.692165;0.235805;0.051531;0.176301;1.394129;0.397704;-0.185529;-0.947105;0.255335;-0.058103;2023/05/02 14:52:05.6656;0.162820;1.403622;0.418595;-0.149395;-0.978267;0.138939;-0.037031;0.178477;1.429768;0.382357;-0.989835;-0.007538;0.114817;0.083585;0.181541;1.376141;0.369035;-0.781060;0.616250;0.093369;0.038264;0.169339;1.429939;0.421280;-0.671170;-0.723391;0.161204;0.015806;0.163379;1.394495;0.395331;-0.149395;-0.978267;0.138939;-0.037031;a2bac77d-8205-49bb-8ea6-dd549691b314;0.097179;1.424168;0.390834;-0.547896;0.570324;-0.103510;-0.603180;0.135369;1.371458;0.372636;-0.514582;0.600694;-0.076398;-0.607072;0.113678;1.395158;0.381525;-0.608090;0.594382;-0.111227;-0.514359;0.082045;1.443048;0.398027;-0.547896;0.570324;-0.103510;-0.603180;723;0.171080;1.342178;0.352222;-0.781060;0.616250;0.093369;0.038264
NA;20653;66;-0.004681;1.624365;0.088876;0.992016;0.121002;0.025379;0.024861;0.143490;1.414371;0.416227;-0.183773;-0.982001;-0.027717;-0.033672;0.145819;1.436153;0.379854;-0.997775;0.040334;0.038621;-0.036428;0.155289;1.377082;0.369271;-0.787433;0.610676;0.078739;0.028711;0.142707;1.439173;0.418497;-0.673321;-0.738499;0.012928;-0.033042;0.145586;1.405180;0.395298;-0.183773;-0.982001;-0.027717;-0.033672;0.160191;1.408184;0.419304;-0.188360;-0.981760;0.008386;0.024430;0.168605;1.438182;0.378642;-0.996768;-0.025119;0.068195;0.034242;0.172226;1.376419;0.368980;-0.787433;0.610676;0.078739;0.028711;0.162545;1.436184;0.422189;-0.669893;-0.738373;0.076657;-0.013110;0.159190;1.397637;0.395972;-0.188360;-0.981760;0.008386;0.024430;0.174022;1.391179;0.365681;-0.787433;0.610676;0.078739;0.028711;0.187615;1.404547;0.419362;-0.182101;-0.949310;0.253179;-0.039378;0.205787;1.419632;0.391182;-0.974017;0.039592;0.167702;0.146967;0.198216;1.376694;0.374162;-0.778557;0.556410;0.092670;0.275082;0.195864;1.423614;0.420808;-0.678891;-0.696132;0.223893;0.066168;0.186386;1.395442;0.398810;-0.182101;-0.949310;0.253179;-0.039378;2023/05/02 14:52:05.6764;0.173660;1.404552;0.420298;-0.143341;-0.979984;0.136863;-0.018790;0.188061;1.431265;0.383961;-0.991577;-0.013898;0.096765;0.084965;0.190552;1.377853;0.369689;-0.787433;0.610676;0.078739;0.028711;0.180294;1.430820;0.423178;-0.668011;-0.728356;0.149529;0.029996;0.173403;1.395828;0.396874;-0.143341;-0.979984;0.136863;-0.018790;a2bac77d-8205-49bb-8ea6-dd549691b314;0.107319;1.425547;0.395892;-0.553209;0.549667;-0.111367;-0.615974;0.144586;1.373197;0.374969;-0.518763;0.582212;-0.081672;-0.620681;0.123319;1.396713;0.385260;-0.611990;0.576334;-0.120048;-0.528106;0.092655;1.444341;0.404198;-0.553209;0.549667;-0.111367;-0.615974;734;0.179440;1.344175;0.352721;-0.787433;0.610676;0.078739;0.028711
NA;20654;67;-0.004973;1.624357;0.088549;0.992054;0.120745;0.024831;0.025173;0.153984;1.415317;0.418869;-0.176690;-0.983709;-0.028450;-0.016992;0.155193;1.437501;0.382728;-0.998573;0.034103;0.022034;-0.034681;0.164124;1.378577;0.371021;-0.793110;0.605332;0.064298;0.020383;0.153390;1.440091;0.421486;-0.668672;-0.743304;0.003455;-0.019125;0.155335;1.406404;0.397758;-0.176690;-0.983709;-0.028450;-0.016992;0.170784;1.408942;0.421219;-0.179484;-0.982877;0.006557;0.041169;0.177933;1.439478;0.380783;-0.997510;-0.031433;0.051265;0.036840;0.181042;1.377873;0.370128;-0.793110;0.605332;0.064298;0.020383;0.173330;1.436884;0.424477;-0.665082;-0.743780;0.066760;0.000890;0.168970;1.398826;0.397746;-0.179484;-0.982877;0.006557;0.041169;0.182744;1.392657;0.366953;-0.793110;0.605332;0.064298;0.020383;0.198184;1.405229;0.420358;-0.179073;-0.950778;0.251977;-0.021489;0.215448;1.420628;0.391793;-0.976692;0.035885;0.150107;0.149176;0.207156;1.377972;0.374402;-0.783652;0.555290;0.076635;0.267711;0.206549;1.424246;0.421789;-0.677598;-0.699218;0.213195;0.080643;0.196247;1.396443;0.399722;-0.179073;-0.950778;0.251977;-0.021489;2023/05/02 14:52:05.6882;0.184273;1.405204;0.421733;-0.137637;-0.981135;0.135750;-0.001424;0.197531;1.432422;0.385343;-0.992810;-0.019724;0.079682;0.087118;0.199351;1.379221;0.370207;-0.793110;0.605332;0.064298;0.020383;0.191068;1.431411;0.424786;-0.664857;-0.732586;0.139096;0.043993;0.183225;1.396862;0.398193;-0.137637;-0.981135;0.135750;-0.001424;a2bac77d-8205-49bb-8ea6-dd549691b314;0.117462;1.426667;0.400576;-0.558572;0.529221;-0.119540;-0.627402;0.153637;1.374653;0.377077;-0.523035;0.564041;-0.087179;-0.633003;0.132873;1.398000;0.388695;-0.615879;0.558476;-0.129028;-0.540508;0.103342;1.445384;0.409932;-0.558572;0.529221;-0.119540;-0.627402;746;0.187556;1.345835;0.353123;-0.793110;0.605332;0.064298;0.020383
NA;20655;68;-0.005253;1.624395;0.088220;0.992073;0.120604;0.024133;0.025745;0.163268;1.422909;0.414321;-0.187633;-0.981720;-0.025988;-0.018579;0.164756;1.444054;0.377640;-0.998014;0.048313;0.023916;-0.032583;0.173377;1.384779;0.367638;-0.784425;0.616431;0.064407;0.023295;0.162777;1.447743;0.416300;-0.678173;-0.734616;0.006533;-0.019453;0.164677;1.413526;0.393419;-0.187633;-0.981720;-0.025988;-0.018579;0.180010;1.416522;0.416950;-0.191548;-0.980637;0.010414;0.039391;0.187516;1.445835;0.375742;-0.997626;-0.017028;0.054053;0.039118;0.190296;1.383948;0.366829;-0.784425;0.616431;0.064407;0.023295;0.182710;1.444525;0.419471;-0.674812;-0.734614;0.070510;0.000304;0.178239;1.405836;0.393728;-0.191548;-0.980637;0.010414;0.039391;0.192089;1.398618;0.363238;-0.784425;0.616431;0.064407;0.023295;0.207418;1.412811;0.416442;-0.193511;-0.946811;0.255743;-0.026413;0.224863;1.427065;0.387437;-0.975112;0.053253;0.153506;0.150850;0.216376;1.383995;0.371200;-0.774860;0.565763;0.080310;0.270287;0.215939;1.431795;0.417271;-0.688366;-0.687195;0.218340;0.079009;0.205482;1.403401;0.396083;-0.193511;-0.946811;0.255743;-0.026413;2023/05/02 14:52:05.6989;0.193492;1.412800;0.417692;-0.150652;-0.978789;0.138736;-0.005378;0.207049;1.438786;0.380584;-0.992570;-0.004153;0.083098;0.088781;0.208597;1.385175;0.366937;-0.784425;0.616431;0.064407;0.023295;0.200424;1.439046;0.420012;-0.675022;-0.722513;0.143320;0.042177;0.192516;1.403826;0.394383;-0.150652;-0.978789;0.138736;-0.005378;a2bac77d-8205-49bb-8ea6-dd549691b314;0.126895;1.433842;0.395952;-0.552796;0.536512;-0.128030;-0.624644;0.162855;1.381095;0.373781;-0.517545;0.570244;-0.096444;-0.630610;0.142208;1.404825;0.384816;-0.609799;0.566228;-0.136673;-0.537450;0.112822;1.452835;0.404809;-0.552796;0.536512;-0.128030;-0.624644;757;0.196663;1.351402;0.350733;-0.784425;0.616431;0.064407;0.023295
NA;20656;69;-0.005551;1.624467;0.088022;0.992105;0.120403;0.023034;0.026465;0.170258;1.430084;0.411485;-0.195425;-0.980376;-0.020370;-0.016060;0.171916;1.450449;0.374430;-0.997673;0.058665;0.022161;-0.026747;0.179849;1.390906;0.365513;-0.778612;0.624040;0.060306;0.026464;0.170074;1.454955;0.413010;-0.684977;-0.728350;0.010070;-0.014537;0.171501;1.420357;0.390730;-0.195425;-0.980376;-0.020370;-0.016060;0.186946;1.423490;0.414156;-0.198913;-0.979008;0.016175;0.041414;0.194690;1.451937;0.372453;-0.997556;-0.007385;0.053378;0.044491;0.196755;1.389870;0.364684;-0.778612;0.624040;0.060306;0.026464;0.189974;1.451498;0.416210;-0.680902;-0.728608;0.074058;0.004370;0.185003;1.412466;0.391105;-0.198913;-0.979008;0.016175;0.041414;0.198704;1.404449;0.360816;-0.778612;0.624040;0.060306;0.026464;0.214337;1.419530;0.413710;-0.201707;-0.943793;0.260445;-0.027184;0.231849;1.432966;0.384418;-0.973817;0.064703;0.153433;0.154766;0.222842;1.389702;0.368998;-0.768141;0.573639;0.078789;0.273294;0.223068;1.438431;0.414169;-0.694523;-0.679432;0.222244;0.081354;0.212284;1.409799;0.393513;-0.201707;-0.943793;0.260445;-0.027184;2023/05/02 14:52:05.7102;0.200399;1.419648;0.414949;-0.158411;-0.976811;0.143952;-0.004971;0.214154;1.444759;0.377385;-0.992133;0.005941;0.082838;0.093669;0.215067;1.390891;0.364730;-0.778612;0.624040;0.060306;0.026464;0.207626;1.445851;0.416815;-0.680955;-0.715961;0.147122;0.045329;0.199291;1.410322;0.391783;-0.158411;-0.976811;0.143952;-0.004971;a2bac77d-8205-49bb-8ea6-dd549691b314;0.133938;1.440958;0.393065;-0.550987;0.539981;-0.137088;-0.621322;0.169301;1.387456;0.371747;-0.515739;0.573293;-0.105832;-0.627812;0.148944;1.411598;0.382423;-0.607082;0.570454;-0.144949;-0.533876;0.120083;1.460250;0.401614;-0.550987;0.539981;-0.137088;-0.621322;768;0.202718;1.356961;0.349179;-0.778612;0.624040;0.060306;0.026464
NA;20657;70;-0.005743;1.624510;0.087786;0.992182;0.119907;0.021524;0.027102;0.177351;1.436638;0.408855;-0.202362;-0.979117;-0.014506;-0.013009;0.179143;1.456273;0.371472;-0.997261;0.068204;0.019885;-0.020594;0.186345;1.396500;0.363532;-0.773290;0.630916;0.055606;0.029580;0.177492;1.461531;0.409966;-0.691111;-0.722567;0.013510;-0.009017;0.178397;1.426606;0.388235;-0.202362;-0.979117;-0.014506;-0.013009;0.193981;1.429814;0.411540;-0.205341;-0.977453;0.022072;0.043979;0.201927;1.457457;0.369402;-0.997376;0.001391;0.052156;0.050190;0.203236;1.395249;0.362668;-0.773290;0.630916;0.055606;0.029580;0.197354;1.457810;0.413174;-0.686283;-0.723141;0.077464;0.009051;0.191834;1.418503;0.388647;-0.205341;-0.977453;0.022072;0.043979;0.205342;1.409737;0.358549;-0.773290;0.630916;0.055606;0.029580;0.221352;1.425594;0.411125;-0.209162;-0.940819;0.265275;-0.027210;0.238898;1.438249;0.381569;-0.972481;0.075395;0.152682;0.159015;0.229331;1.394844;0.366903;-0.761810;0.580929;0.076468;0.276260;0.230300;1.444398;0.411240;-0.700083;-0.672117;0.225872;0.084402;0.219155;1.415584;0.391080;-0.209162;-0.940819;0.265275;-0.027210;2023/05/02 14:52:05.7214;0.207403;1.425844;0.412365;-0.165321;-0.974857;0.149358;-0.003906;0.221320;1.450132;0.374393;-0.991599;0.015190;0.081973;0.098904;0.221557;1.396054;0.362639;-0.773290;0.630916;0.055606;0.029580;0.214941;1.451985;0.413819;-0.686218;-0.709907;0.150731;0.049162;0.206131;1.416214;0.389333;-0.165321;-0.974857;0.149358;-0.003906;a2bac77d-8205-49bb-8ea6-dd549691b314;0.141068;1.447498;0.390437;-0.549728;0.542543;-0.146019;-0.618162;0.175779;1.393280;0.369857;-0.514514;0.575494;-0.115059;-0.625175;0.155739;1.417816;0.380229;-0.604888;0.573776;-0.153197;-0.530492;0.127454;1.467076;0.398722;-0.549728;0.542543;-0.146019;-0.618162;779;0.208758;1.362017;0.347696;-0.773290;0.630916;0.055606;0.029580
