Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15339;43;0.028879;1.629708;0.068869;0.992261;0.108774;-0.033222;0.049830;0.091051;1.592753;0.349835;-0.209701;0.066517;0.715638;0.662920;0.099131;1.529635;0.349333;-0.207938;0.130837;0.673596;0.697075;0.106070;1.472979;0.324657;-0.226081;0.055721;0.539765;0.808972;0.095331;1.568269;0.351600;-0.202338;0.093672;0.725696;0.650884;0.086310;1.615211;0.350161;-0.209701;0.066517;0.715638;0.662920;0.048780;1.582076;0.340368;-0.215903;-0.101706;0.763921;0.599555;0.081320;1.520932;0.360814;-0.233200;-0.067013;0.790815;0.561906;0.091953;1.465642;0.330015;-0.226081;0.055721;0.539765;0.808972;0.061773;1.558671;0.349382;-0.227501;-0.086121;0.807554;0.537292;0.037055;1.604571;0.336745;-0.215903;-0.101706;0.763921;0.599555;0.088633;1.476195;0.342059;-0.226081;0.055721;0.539765;0.808972;0.049249;1.496981;0.318339;0.279751;-0.199059;0.530667;-0.774924;0.045632;1.496656;0.356242;-0.047641;-0.214367;0.939262;0.263751;0.065433;1.458684;0.337355;-0.128142;-0.175484;0.517136;0.827862;0.039252;1.511618;0.329270;0.137241;-0.269530;0.830546;-0.467666;0.063327;1.480812;0.325208;0.279751;-0.199059;0.530667;-0.774924;2023/05/02 14:51:06.4363;0.058564;1.508231;0.316168;0.217626;-0.242200;0.488394;-0.809598;0.063134;1.509801;0.360994;-0.152473;-0.204412;0.921484;0.292977;0.074127;1.460740;0.337867;-0.226081;0.055721;0.539765;0.808972;0.047110;1.528897;0.329735;0.088182;-0.279750;0.818971;-0.493205;0.073629;1.490275;0.324854;0.217626;-0.242200;0.488394;-0.809598;a2bac77d-8205-49bb-8ea6-dd549691b314;0.146958;1.534628;0.321641;-0.344394;0.638669;0.287398;0.625217;0.114920;1.475229;0.315600;-0.372683;0.620517;0.322095;0.610181;0.132160;1.503750;0.316348;-0.369873;0.531589;0.375539;0.663006;0.162978;1.554107;0.322720;-0.344394;0.638669;0.287398;0.625217;479;0.095946;1.431458;0.323303;-0.226081;0.055721;0.539765;0.808972
NA;15340;44;0.029007;1.629776;0.068944;0.992312;0.108584;-0.032610;0.049621;0.090622;1.592817;0.350080;-0.210649;0.065959;0.715713;0.662595;0.098834;1.529717;0.349571;-0.208893;0.130363;0.673635;0.696839;0.105880;1.473094;0.324854;-0.227155;0.055303;0.539495;0.808881;0.094955;1.568342;0.351844;-0.203270;0.093110;0.725761;0.650602;0.085832;1.615264;0.350404;-0.210649;0.065959;0.715713;0.662595;0.048357;1.582046;0.340660;-0.216829;-0.102372;0.763347;0.599839;0.081050;1.520967;0.361059;-0.234038;-0.067858;0.790572;0.561799;0.091784;1.465722;0.330217;-0.227155;0.055303;0.539495;0.808881;0.061408;1.558665;0.349650;-0.228324;-0.086951;0.807202;0.537339;0.036581;1.604521;0.337076;-0.216829;-0.102372;0.763347;0.599839;0.088450;1.476259;0.342270;-0.227155;0.055303;0.539495;0.808881;0.049018;1.496947;0.318592;0.280511;-0.199750;0.530456;-0.774616;0.045413;1.496615;0.356492;-0.048074;-0.215339;0.939021;0.263740;0.065285;1.458699;0.337568;-0.129155;-0.175840;0.516636;0.827941;0.038991;1.511564;0.329523;0.137642;-0.270488;0.830226;-0.467564;0.063133;1.480809;0.325459;0.280511;-0.199750;0.530456;-0.774616;2023/05/02 14:51:06.4476;0.058318;1.508205;0.316423;0.218544;-0.242870;0.488057;-0.809354;0.062888;1.509796;0.361242;-0.152911;-0.205490;0.921251;0.292726;0.073975;1.460774;0.338077;-0.227155;0.055303;0.539495;0.808881;0.046814;1.528848;0.329982;0.088729;-0.280773;0.818533;-0.493252;0.073428;1.490287;0.325110;0.218544;-0.242870;0.488057;-0.809354;a2bac77d-8205-49bb-8ea6-dd549691b314;0.146613;1.534851;0.321799;-0.345599;0.638534;0.288204;0.624319;0.114717;1.475372;0.315790;-0.373678;0.620461;0.322618;0.609353;0.131886;1.503936;0.316520;-0.370962;0.531498;0.375948;0.662238;0.162571;1.554381;0.322862;-0.345599;0.638534;0.288204;0.624319;490;0.095850;1.431550;0.323480;-0.227155;0.055303;0.539495;0.808881
NA;15341;45;0.029151;1.629833;0.068997;0.992343;0.108383;-0.032117;0.049780;0.090251;1.592891;0.350310;-0.211405;0.065643;0.715709;0.662390;0.098558;1.529804;0.349793;-0.209658;0.130100;0.673648;0.696646;0.105700;1.473210;0.325042;-0.228130;0.054933;0.539296;0.808764;0.094622;1.568423;0.352070;-0.204017;0.092794;0.725741;0.650435;0.085426;1.615331;0.350636;-0.211405;0.065643;0.715709;0.662390;0.047968;1.582038;0.340943;-0.217705;-0.102858;0.762640;0.600338;0.080797;1.521013;0.361286;-0.234806;-0.068590;0.790341;0.561714;0.091622;1.465806;0.330411;-0.228130;0.054933;0.539296;0.808764;0.061071;1.558673;0.349900;-0.229098;-0.087627;0.806776;0.537539;0.036150;1.604498;0.337409;-0.217705;-0.102858;0.762640;0.600338;0.088276;1.476328;0.342472;-0.228130;0.054933;0.539296;0.808764;0.048804;1.496917;0.318831;0.281168;-0.200379;0.530138;-0.774434;0.045206;1.496592;0.356728;-0.048463;-0.216195;0.938848;0.263584;0.065144;1.458724;0.337775;-0.130088;-0.176158;0.516227;0.827982;0.038750;1.511520;0.329756;0.137983;-0.271339;0.829860;-0.467621;0.062951;1.480809;0.325702;0.281168;-0.200379;0.530138;-0.774434;2023/05/02 14:51:06.4583;0.058095;1.508179;0.316667;0.219433;-0.243449;0.487462;-0.809297;0.062658;1.509805;0.361474;-0.153296;-0.206500;0.921081;0.292347;0.073830;1.460816;0.338279;-0.228130;0.054933;0.539296;0.808764;0.046540;1.528806;0.330206;0.089281;-0.281710;0.817990;-0.493520;0.073246;1.490302;0.325369;0.219433;-0.243449;0.487462;-0.809297;a2bac77d-8205-49bb-8ea6-dd549691b314;0.146284;1.535068;0.321932;-0.346731;0.638453;0.289079;0.623369;0.114524;1.475513;0.315973;-0.374571;0.620486;0.323173;0.608485;0.131625;1.504118;0.316676;-0.371948;0.531499;0.376389;0.661434;0.162181;1.554651;0.322974;-0.346731;0.638453;0.289079;0.623369;501;0.095755;1.431643;0.323657;-0.228130;0.054933;0.539296;0.808764
NA;15342;46;0.029290;1.629875;0.069050;0.992374;0.108238;-0.031479;0.049877;0.090936;1.592590;0.350820;-0.210833;0.065843;0.714794;0.663539;0.099128;1.529489;0.350112;-0.209135;0.130309;0.672450;0.697921;0.106136;1.472949;0.325197;-0.227194;0.055233;0.538042;0.809841;0.095263;1.568108;0.352510;-0.203483;0.093041;0.724732;0.651692;0.086148;1.615036;0.351206;-0.210833;0.065843;0.714794;0.663539;0.048629;1.581820;0.341312;-0.216851;-0.102683;0.762303;0.601104;0.081345;1.520708;0.361578;-0.233994;-0.068372;0.789958;0.562618;0.092038;1.465565;0.330541;-0.227194;0.055233;0.538042;0.809841;0.061688;1.558422;0.350248;-0.228260;-0.087438;0.806560;0.538250;0.036848;1.604304;0.337806;-0.216851;-0.102683;0.762303;0.601104;0.088715;1.476061;0.342632;-0.227194;0.055233;0.538042;0.809841;0.049293;1.496805;0.319047;0.280284;-0.199276;0.531602;-0.774035;0.045694;1.496389;0.356945;-0.047784;-0.214902;0.938814;0.264883;0.065540;1.458528;0.337882;-0.128788;-0.175742;0.515227;0.828897;0.039282;1.511407;0.330012;0.137654;-0.269957;0.830901;-0.466667;0.063395;1.480635;0.325866;0.280284;-0.199276;0.531602;-0.774035;2023/05/02 14:51:06.4696;0.058639;1.508019;0.316919;0.218880;-0.242481;0.488671;-0.809009;0.063178;1.509545;0.361731;-0.152482;-0.205714;0.921064;0.293380;0.074231;1.460597;0.338393;-0.227194;0.055233;0.538042;0.809841;0.047122;1.528645;0.330491;0.089266;-0.280555;0.818764;-0.492895;0.073745;1.490086;0.325583;0.218880;-0.242481;0.488671;-0.809009;a2bac77d-8205-49bb-8ea6-dd549691b314;0.146901;1.534698;0.322286;-0.346703;0.638258;0.287229;0.624439;0.114969;1.475253;0.316137;-0.374592;0.620270;0.321460;0.609598;0.132150;1.503809;0.316932;-0.371683;0.531394;0.374645;0.662656;0.162857;1.554229;0.323393;-0.346703;0.638258;0.287229;0.624439;512;0.096085;1.431414;0.323686;-0.227194;0.055233;0.538042;0.809841
NA;15343;47;0.029411;1.629903;0.069079;0.992390;0.108105;-0.031110;0.050075;0.091565;1.592314;0.351306;-0.210321;0.065969;0.713925;0.664624;0.099656;1.529204;0.350412;-0.208673;0.130449;0.671309;0.699131;0.106540;1.472710;0.325350;-0.226318;0.055522;0.536910;0.810818;0.095854;1.567822;0.352926;-0.203006;0.093216;0.723761;0.652893;0.086809;1.614767;0.351748;-0.210321;0.065969;0.713925;0.664624;0.049234;1.581612;0.341636;-0.216068;-0.102602;0.762113;0.601641;0.081852;1.520433;0.361853;-0.233242;-0.068234;0.789685;0.563329;0.092424;1.465345;0.330672;-0.226318;0.055522;0.536910;0.810818;0.062256;1.558190;0.350563;-0.227479;-0.087340;0.806470;0.538731;0.037485;1.604115;0.338147;-0.216068;-0.102602;0.762113;0.601641;0.089121;1.475819;0.342790;-0.226318;0.055522;0.536910;0.810818;0.049744;1.496705;0.319252;0.279382;-0.198263;0.533001;-0.773658;0.046146;1.496208;0.357154;-0.047173;-0.213636;0.938800;0.266063;0.065906;1.458353;0.337991;-0.127585;-0.175349;0.514332;0.829722;0.039776;1.511308;0.330257;0.137276;-0.268646;0.831888;-0.465776;0.063802;1.480477;0.326023;0.279382;-0.198263;0.533001;-0.773658;2023/05/02 14:51:06.4809;0.059147;1.507869;0.317159;0.218364;-0.241585;0.489720;-0.808782;0.063660;1.509311;0.361976;-0.151720;-0.204989;0.921077;0.294242;0.074602;1.460400;0.338509;-0.226318;0.055522;0.536910;0.810818;0.047662;1.528496;0.330758;0.089256;-0.279485;0.819428;-0.492402;0.074211;1.489887;0.325792;0.218364;-0.241585;0.489720;-0.808782;a2bac77d-8205-49bb-8ea6-dd549691b314;0.147483;1.534351;0.322631;-0.346571;0.638071;0.285434;0.625525;0.115383;1.475015;0.316300;-0.374551;0.620039;0.319854;0.610702;0.132641;1.503521;0.317183;-0.371349;0.531277;0.372995;0.663867;0.163499;1.553828;0.323800;-0.346571;0.638071;0.285434;0.625525;523;0.096390;1.431206;0.323726;-0.226318;0.055522;0.536910;0.810818
NA;15344;48;0.029513;1.629925;0.069117;0.992396;0.108050;-0.030632;0.050363;0.092148;1.592061;0.351770;-0.209859;0.066038;0.713096;0.665652;0.100150;1.528942;0.350698;-0.208262;0.130532;0.670217;0.700284;0.106918;1.472490;0.325503;-0.225492;0.055802;0.535877;0.811711;0.096403;1.567558;0.353324;-0.202576;0.093332;0.722827;0.654044;0.087420;1.614518;0.352265;-0.209859;0.066038;0.713096;0.665652;0.049794;1.581414;0.341925;-0.215342;-0.102597;0.762040;0.601994;0.082327;1.520182;0.362116;-0.232541;-0.068161;0.789504;0.563882;0.092785;1.465144;0.330803;-0.225492;0.055802;0.535877;0.811711;0.062783;1.557974;0.350853;-0.226745;-0.087316;0.806483;0.539026;0.038071;1.603932;0.338441;-0.215342;-0.102597;0.762040;0.601994;0.089500;1.475599;0.342946;-0.225492;0.055802;0.535877;0.811711;0.050163;1.496617;0.319451;0.278469;-0.197325;0.534343;-0.773302;0.046568;1.496045;0.357357;-0.046617;-0.212392;0.938803;0.267143;0.066248;1.458194;0.338104;-0.126461;-0.174974;0.513522;0.830474;0.040237;1.511220;0.330492;0.136859;-0.267393;0.832827;-0.464941;0.064179;1.480333;0.326172;0.278469;-0.197325;0.534343;-0.773302;2023/05/02 14:51:06.4916;0.059623;1.507728;0.317390;0.217879;-0.240748;0.490637;-0.808607;0.064110;1.509099;0.362211;-0.151001;-0.204313;0.921115;0.294963;0.074948;1.460222;0.338626;-0.225492;0.055802;0.535877;0.811711;0.048169;1.528358;0.331010;0.089250;-0.278483;0.820000;-0.492019;0.074649;1.489701;0.325997;0.217879;-0.240748;0.490637;-0.808607;a2bac77d-8205-49bb-8ea6-dd549691b314;0.148036;1.534022;0.322967;-0.346357;0.637891;0.283691;0.626620;0.115772;1.474793;0.316462;-0.374458;0.619798;0.318338;0.611794;0.133105;1.503251;0.317429;-0.370960;0.531154;0.371422;0.665064;0.164112;1.553446;0.324197;-0.346357;0.637891;0.283691;0.626620;534;0.096674;1.431016;0.323775;-0.225492;0.055802;0.535877;0.811711
NA;15345;49;0.029624;1.629934;0.069145;0.992421;0.107920;-0.030270;0.050382;0.092391;1.591843;0.349993;-0.206756;0.067130;0.715950;0.663447;0.100119;1.528685;0.349450;-0.204896;0.131471;0.673001;0.698429;0.106750;1.472000;0.324766;-0.222577;0.056239;0.539740;0.809924;0.096536;1.567336;0.351766;-0.199384;0.094394;0.725712;0.651674;0.087760;1.614324;0.350296;-0.206756;0.067130;0.715950;0.663447;0.049991;1.581201;0.339829;-0.213000;-0.101715;0.766439;0.597374;0.082216;1.520095;0.360873;-0.230054;-0.066846;0.793209;0.559845;0.092570;1.464753;0.330081;-0.222577;0.056239;0.539740;0.809924;0.062860;1.557831;0.349109;-0.224302;-0.086109;0.810464;0.534250;0.038357;1.603710;0.336007;-0.213000;-0.101715;0.766439;0.597374;0.089288;1.475319;0.342120;-0.222577;0.056239;0.539740;0.809924;0.050154;1.496225;0.318295;0.277160;-0.195741;0.529742;-0.777330;0.046381;1.496059;0.356181;-0.044983;-0.210815;0.940702;0.261941;0.065986;1.457964;0.337337;-0.124559;-0.175047;0.517729;0.828131;0.040237;1.510984;0.329134;0.136482;-0.265270;0.830594;-0.470233;0.064067;1.479958;0.325269;0.277160;-0.195741;0.529742;-0.777330;2023/05/02 14:51:06.5029;0.059690;1.507239;0.316177;0.216232;-0.238982;0.486162;-0.812267;0.063956;1.509086;0.360992;-0.149254;-0.202457;0.923467;0.289729;0.074692;1.459962;0.337877;-0.222577;0.056239;0.539740;0.809924;0.048244;1.528064;0.329504;0.088888;-0.276154;0.817509;-0.497510;0.074603;1.489249;0.325054;0.216232;-0.238982;0.486162;-0.812267;a2bac77d-8205-49bb-8ea6-dd549691b314;0.148010;1.533410;0.321833;-0.342503;0.638675;0.286301;0.626752;0.115636;1.474200;0.315732;-0.370460;0.620849;0.320673;0.611944;0.133046;1.502617;0.316513;-0.367510;0.531983;0.374460;0.664613;0.164121;1.552811;0.322946;-0.342503;0.638675;0.286301;0.626752;545;0.096360;1.430542;0.323366;-0.222577;0.056239;0.539740;0.809924
NA;15346;50;0.029717;1.629953;0.069168;0.992427;0.108004;-0.029955;0.050263;0.092092;1.591964;0.349376;-0.208254;0.067398;0.716960;0.661858;0.099955;1.528823;0.349001;-0.206232;0.131914;0.673807;0.697174;0.106651;1.472059;0.324512;-0.223999;0.057051;0.541019;0.808621;0.096300;1.567473;0.351224;-0.200830;0.094630;0.726723;0.650067;0.087408;1.614434;0.349610;-0.208254;0.067398;0.716960;0.661858;0.049676;1.581141;0.339180;-0.214762;-0.101617;0.767747;0.595077;0.082098;1.520237;0.360500;-0.231679;-0.066739;0.794346;0.557571;0.092499;1.464802;0.329886;-0.223999;0.057051;0.541019;0.808621;0.062623;1.557863;0.348578;-0.225921;-0.086163;0.811752;0.531597;0.037975;1.603597;0.335255;-0.214762;-0.101617;0.767747;0.595077;0.089221;1.475407;0.341894;-0.223999;0.057051;0.541019;0.808621;0.049997;1.496107;0.318105;0.276919;-0.197651;0.527865;-0.778209;0.046304;1.496107;0.355984;-0.046739;-0.211293;0.941023;0.260091;0.065945;1.457985;0.337232;-0.126399;-0.174369;0.518911;0.827254;0.040071;1.510903;0.328886;0.135523;-0.266816;0.829253;-0.471999;0.063954;1.479902;0.325135;0.276919;-0.197651;0.527865;-0.778209;2023/05/02 14:51:06.5136;0.059495;1.507142;0.315880;0.215811;-0.241066;0.485411;-0.812212;0.063862;1.509189;0.360704;-0.150979;-0.202795;0.923747;0.287699;0.074648;1.460004;0.337743;-0.223999;0.057051;0.541019;0.808621;0.048044;1.527992;0.329164;0.087791;-0.277776;0.816467;-0.498513;0.074471;1.489198;0.324745;0.215811;-0.241066;0.485411;-0.812212;a2bac77d-8205-49bb-8ea6-dd549691b314;0.147789;1.533545;0.321153;-0.341774;0.640364;0.287729;0.624770;0.115514;1.474242;0.315451;-0.370009;0.622428;0.322224;0.609793;0.132870;1.502696;0.316035;-0.367427;0.533582;0.376069;0.662465;0.163879;1.552973;0.322116;-0.341774;0.640364;0.287729;0.624770;556;0.096344;1.430577;0.323288;-0.223999;0.057051;0.541019;0.808621
NA;15347;51;0.029803;1.629941;0.069198;0.992441;0.107907;-0.029752;0.050321;0.091833;1.592070;0.348818;-0.209605;0.067643;0.717884;0.660404;0.099815;1.528946;0.348593;-0.207430;0.132330;0.674504;0.696065;0.106569;1.472108;0.324286;-0.225266;0.057815;0.542203;0.807421;0.096097;1.567595;0.350735;-0.202133;0.094848;0.727639;0.648605;0.087101;1.614531;0.348989;-0.209605;0.067643;0.717884;0.660404;0.049399;1.581078;0.338574;-0.216356;-0.101522;0.769001;0.592892;0.082000;1.520366;0.360161;-0.233139;-0.066633;0.795439;0.555413;0.092441;1.464844;0.329714;-0.225266;0.057815;0.542203;0.807421;0.062419;1.557887;0.348087;-0.227374;-0.086215;0.812999;0.529057;0.037637;1.603486;0.334551;-0.216356;-0.101522;0.769001;0.592892;0.089167;1.475486;0.341692;-0.225266;0.057815;0.542203;0.807421;0.049864;1.495997;0.317937;0.276647;-0.199374;0.526109;-0.779055;0.046242;1.496153;0.355806;-0.048337;-0.211670;0.941332;0.258367;0.065913;1.458004;0.337141;-0.128055;-0.173729;0.520016;0.826440;0.039930;1.510829;0.328662;0.134618;-0.268180;0.827995;-0.473689;0.063859;1.479848;0.325019;0.276647;-0.199374;0.526109;-0.779055;2023/05/02 14:51:06.5254;0.059326;1.507051;0.315608;0.215351;-0.242983;0.484843;-0.812102;0.063785;1.509284;0.360443;-0.152543;-0.203062;0.924019;0.285806;0.074614;1.460041;0.337626;-0.225266;0.057815;0.542203;0.807421;0.047873;1.527924;0.328854;0.086739;-0.279228;0.815542;-0.499400;0.074357;1.489145;0.324457;0.215351;-0.242983;0.484843;-0.812102;a2bac77d-8205-49bb-8ea6-dd549691b314;0.147606;1.533656;0.320523;-0.340947;0.641998;0.288993;0.622958;0.115411;1.474274;0.315200;-0.369484;0.623945;0.323651;0.607803;0.132722;1.502759;0.315597;-0.367229;0.535130;0.377546;0.660483;0.163682;1.553102;0.321344;-0.340947;0.641998;0.288993;0.622958;568;0.096334;1.430606;0.323223;-0.225266;0.057815;0.542203;0.807421
NA;15348;52;0.029856;1.629938;0.069235;0.992447;0.107900;-0.029603;0.050308;0.091581;1.592266;0.349185;-0.210315;0.067021;0.717196;0.660989;0.099664;1.529155;0.348841;-0.208242;0.131711;0.673976;0.696451;0.106543;1.472366;0.324462;-0.226318;0.057111;0.541784;0.807458;0.095883;1.567793;0.351050;-0.202866;0.094217;0.727010;0.649173;0.086815;1.614720;0.349405;-0.210315;0.067021;0.717196;0.660989;0.049138;1.581195;0.338912;-0.217083;-0.102245;0.768259;0.593464;0.081872;1.520519;0.360402;-0.233814;-0.067509;0.794985;0.555672;0.092436;1.465061;0.329888;-0.226318;0.057111;0.541784;0.807458;0.062208;1.558014;0.348381;-0.228032;-0.087061;0.812430;0.529508;0.037332;1.603588;0.334940;-0.217083;-0.102245;0.768259;0.593464;0.089143;1.475677;0.341880;-0.226318;0.057111;0.541784;0.807458;0.049788;1.496112;0.318151;0.277582;-0.199920;0.526350;-0.778420;0.046171;1.496225;0.356026;-0.048585;-0.212762;0.940974;0.258726;0.065931;1.458145;0.337313;-0.128994;-0.174349;0.519318;0.826603;0.039824;1.510910;0.328894;0.135207;-0.269110;0.827965;-0.473047;0.063822;1.479987;0.325212;0.277582;-0.199920;0.526350;-0.778420;2023/05/02 14:51:06.5362;0.059221;1.507205;0.315827;0.216456;-0.243585;0.485299;-0.811356;0.063684;1.509392;0.360674;-0.152842;-0.204327;0.923580;0.286163;0.074626;1.460202;0.337798;-0.226318;0.057111;0.541784;0.807458;0.047721;1.528029;0.329108;0.087442;-0.280271;0.815593;-0.498608;0.074301;1.489321;0.324637;0.216456;-0.243585;0.485299;-0.811356;a2bac77d-8205-49bb-8ea6-dd549691b314;0.147384;1.534046;0.320736;-0.342535;0.641487;0.289749;0.622262;0.115373;1.474569;0.315373;-0.370852;0.623476;0.324131;0.607196;0.132598;1.503106;0.315788;-0.368728;0.534553;0.377950;0.659884;0.163388;1.553551;0.321567;-0.342535;0.641487;0.289749;0.622262;579;0.096414;1.430836;0.323358;-0.226318;0.057111;0.541784;0.807458
