Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;16196;56;0.027067;1.625047;0.085987;0.990009;0.128317;-0.036493;0.045669;0.039668;1.553836;0.381308;-0.338834;-0.195505;0.605671;0.692916;0.080221;1.506088;0.370457;-0.350508;-0.137062;0.603403;0.703039;0.104732;1.456257;0.342314;-0.313413;-0.067924;0.513888;0.795662;0.056278;1.535344;0.379565;-0.321875;-0.185932;0.656091;0.656788;0.024079;1.569791;0.386726;-0.338834;-0.195505;0.605671;0.692916;0.057532;1.491275;0.330293;0.243621;-0.358079;0.533490;-0.726510;0.064700;1.491740;0.379290;-0.183578;-0.335577;0.876178;0.293256;0.092815;1.444878;0.345508;-0.313413;-0.067924;0.513888;0.795662;0.041879;1.508935;0.345815;0.136622;-0.369501;0.798898;-0.454496;0.077273;1.475302;0.333730;0.243621;-0.358079;0.533490;-0.726510;0.085651;1.452869;0.357919;-0.313413;-0.067924;0.513888;0.795662;0.043382;1.461107;0.330614;0.338443;-0.223288;0.556931;-0.724864;0.037674;1.459340;0.369109;-0.032232;-0.285279;0.922753;0.257107;0.068699;1.430332;0.349446;-0.209542;-0.289552;0.453987;0.816179;0.031179;1.473706;0.341841;0.189752;-0.311537;0.820065;-0.440945;0.059602;1.446356;0.335724;0.338443;-0.223288;0.556931;-0.724864;2023/05/02 14:51:15.9920;0.053389;1.472945;0.328704;0.328523;-0.281004;0.522071;-0.735222;0.050385;1.476153;0.376688;-0.112911;-0.343394;0.904709;0.225461;0.076407;1.434596;0.351024;-0.313413;-0.067924;0.513888;0.795662;0.036025;1.489363;0.341790;0.193397;-0.354140;0.784050;-0.471644;0.072397;1.457804;0.334559;0.328523;-0.281004;0.522071;-0.735222;a2bac77d-8205-49bb-8ea6-dd549691b314;0.130450;1.526056;0.347346;-0.414493;0.569906;0.331814;0.627139;0.113415;1.461680;0.334518;-0.457931;0.531550;0.397051;0.591695;0.122262;1.493572;0.338505;-0.437286;0.451013;0.411103;0.660578;0.142478;1.547904;0.351250;-0.414493;0.569906;0.331814;0.627139;623;0.106601;1.413998;0.336547;-0.313413;-0.067924;0.513888;0.795662
NA;16197;57;0.027200;1.625052;0.085890;0.989981;0.128507;-0.036009;0.046121;0.039720;1.553552;0.381729;-0.338692;-0.196152;0.604933;0.693447;0.080293;1.505850;0.370758;-0.350505;-0.137594;0.602382;0.703811;0.104825;1.456122;0.342450;-0.313628;-0.068436;0.512550;0.796396;0.056340;1.535072;0.379951;-0.321731;-0.186560;0.655376;0.657394;0.024121;1.569487;0.387175;-0.338692;-0.196152;0.604933;0.693447;0.057621;1.491127;0.330557;0.244236;-0.357940;0.534619;-0.725542;0.064783;1.491465;0.379552;-0.183185;-0.336093;0.875685;0.294383;0.092916;1.444726;0.345612;-0.313628;-0.068436;0.512550;0.796396;0.041954;1.508737;0.346122;0.137318;-0.369526;0.799354;-0.453463;0.077369;1.475151;0.333936;0.244236;-0.357940;0.534619;-0.725542;0.085749;1.452674;0.358049;-0.313628;-0.068436;0.512550;0.796396;0.043464;1.460969;0.330779;0.338662;-0.223228;0.558601;-0.723494;0.037772;1.459081;0.369276;-0.032014;-0.285443;0.922311;0.258534;0.068808;1.430154;0.349511;-0.209401;-0.289877;0.452569;0.816887;0.031264;1.473526;0.342054;0.190098;-0.311501;0.820786;-0.439478;0.059698;1.446204;0.335806;0.338662;-0.223228;0.558601;-0.723494;2023/05/02 14:51:16.0033;0.053472;1.472808;0.328890;0.328784;-0.281058;0.523974;-0.733730;0.050476;1.475877;0.376905;-0.112505;-0.343756;0.904324;0.226656;0.076514;1.434418;0.351100;-0.313628;-0.068436;0.512550;0.796396;0.036110;1.489175;0.342043;0.193817;-0.354148;0.784831;-0.470164;0.072497;1.457648;0.334641;0.328784;-0.281058;0.523974;-0.733730;a2bac77d-8205-49bb-8ea6-dd549691b314;0.130511;1.525919;0.347687;-0.415629;0.569248;0.331000;0.627415;0.113503;1.461575;0.334668;-0.458952;0.530856;0.396200;0.592099;0.122336;1.493458;0.338750;-0.438199;0.450361;0.410125;0.661026;0.142525;1.547763;0.351654;-0.415629;0.569248;0.331000;0.627415;634;0.106715;1.413883;0.336547;-0.313628;-0.068436;0.512550;0.796396
NA;16198;58;0.027380;1.625087;0.085792;0.990026;0.128389;-0.035586;0.045816;0.039650;1.553839;0.381009;-0.337914;-0.195934;0.606250;0.692737;0.080170;1.506055;0.370212;-0.349692;-0.137298;0.603516;0.703301;0.104660;1.456209;0.342067;-0.312606;-0.068162;0.513823;0.796001;0.056247;1.535332;0.379305;-0.320935;-0.186276;0.656585;0.656657;0.024063;1.569810;0.386387;-0.337914;-0.195934;0.606250;0.692737;0.057498;1.491297;0.329960;0.242994;-0.357739;0.535437;-0.725454;0.064622;1.491720;0.379018;-0.182697;-0.335277;0.876481;0.293246;0.092723;1.444843;0.345236;-0.312606;-0.068162;0.513823;0.796001;0.041872;1.508953;0.345514;0.136595;-0.368792;0.799575;-0.453889;0.077211;1.475270;0.333302;0.242994;-0.357739;0.535437;-0.725454;0.085548;1.452838;0.357642;-0.312606;-0.068162;0.513823;0.796001;0.043317;1.461142;0.330274;0.337964;-0.222833;0.558264;-0.724202;0.037566;1.459361;0.368783;-0.031411;-0.284752;0.922951;0.257081;0.068578;1.430329;0.349135;-0.208679;-0.289801;0.453995;0.816308;0.031129;1.473744;0.341512;0.189797;-0.310711;0.820537;-0.440630;0.059523;1.446355;0.335326;0.337964;-0.222833;0.558264;-0.724202;2023/05/02 14:51:16.0145;0.053354;1.472953;0.328362;0.327960;-0.280701;0.523717;-0.734418;0.050290;1.476153;0.376389;-0.111981;-0.342985;0.905048;0.225190;0.076289;1.434582;0.350725;-0.312606;-0.068162;0.513823;0.796001;0.036010;1.489379;0.341465;0.193404;-0.353394;0.784585;-0.471312;0.072348;1.457765;0.334137;0.327960;-0.280701;0.523717;-0.734418;a2bac77d-8205-49bb-8ea6-dd549691b314;0.130501;1.525952;0.347215;-0.414079;0.569345;0.331503;0.628086;0.113367;1.461622;0.334290;-0.457288;0.531216;0.396563;0.592819;0.122272;1.493490;0.338327;-0.436593;0.450584;0.410739;0.661554;0.142551;1.547780;0.351163;-0.414079;0.569345;0.331503;0.628086;646;0.106474;1.413956;0.336266;-0.312606;-0.068162;0.513823;0.796001
NA;16199;59;0.027559;1.625121;0.085694;0.990101;0.128069;-0.035021;0.045509;0.039624;1.554448;0.380159;-0.337931;-0.195690;0.608012;0.691253;0.080151;1.506620;0.369591;-0.349663;-0.136898;0.605003;0.702115;0.104685;1.456673;0.341659;-0.312578;-0.068032;0.515442;0.794976;0.056223;1.535933;0.378553;-0.320925;-0.186001;0.658164;0.655157;0.024029;1.570441;0.385444;-0.337931;-0.195690;0.608012;0.691253;0.057494;1.491718;0.329335;0.242049;-0.358289;0.535297;-0.725602;0.064598;1.492314;0.378436;-0.182950;-0.335018;0.877129;0.291438;0.092747;1.445317;0.344855;-0.312578;-0.068032;0.515442;0.794976;0.041878;1.509421;0.344846;0.135916;-0.368935;0.799034;-0.454928;0.077200;1.475681;0.332665;0.242049;-0.358289;0.535297;-0.725602;0.085554;1.453358;0.357224;-0.312578;-0.068032;0.515442;0.794976;0.043342;1.461551;0.329773;0.337674;-0.223380;0.557337;-0.724882;0.037560;1.459911;0.368294;-0.031528;-0.284844;0.923440;0.255202;0.068598;1.430813;0.348783;-0.209092;-0.289866;0.455573;0.815298;0.031147;1.474190;0.340962;0.189519;-0.310938;0.819741;-0.442070;0.059551;1.446780;0.334861;0.337674;-0.223380;0.557337;-0.724882;2023/05/02 14:51:16.0258;0.053395;1.473339;0.327829;0.327600;-0.281185;0.522586;-0.735198;0.050272;1.476733;0.375850;-0.112113;-0.342982;0.905558;0.223069;0.076306;1.435074;0.350365;-0.312578;-0.068032;0.515442;0.794976;0.036036;1.489811;0.340852;0.193146;-0.353596;0.783562;-0.472964;0.072391;1.458169;0.333651;0.327600;-0.281185;0.522586;-0.735198;a2bac77d-8205-49bb-8ea6-dd549691b314;0.130532;1.526434;0.346564;-0.412809;0.569749;0.333067;0.627727;0.113404;1.462056;0.333873;-0.455947;0.531823;0.397921;0.592398;0.122313;1.493938;0.337795;-0.435456;0.451061;0.412310;0.661001;0.142571;1.548281;0.350439;-0.412809;0.569749;0.333067;0.627727;657;0.106510;1.414402;0.336013;-0.312578;-0.068032;0.515442;0.794976
NA;16200;60;0.027718;1.625167;0.085601;0.990168;0.127714;-0.034591;0.045390;0.039615;1.555017;0.379383;-0.337906;-0.195427;0.609645;0.689900;0.080142;1.507145;0.369025;-0.349599;-0.136485;0.606367;0.701051;0.104717;1.457106;0.341286;-0.312538;-0.067921;0.516915;0.794044;0.056214;1.536494;0.377867;-0.320881;-0.185703;0.659620;0.653797;0.024014;1.571033;0.384583;-0.337906;-0.195427;0.609645;0.689900;0.057501;1.492112;0.328769;0.241188;-0.358746;0.535109;-0.725802;0.064583;1.492866;0.377903;-0.183171;-0.334755;0.877727;0.289798;0.092777;1.445759;0.344508;-0.312538;-0.067921;0.516915;0.794044;0.041892;1.509858;0.344237;0.135311;-0.369029;0.798518;-0.455936;0.077200;1.476064;0.332094;0.241188;-0.358746;0.535109;-0.725802;0.085567;1.453843;0.356842;-0.312538;-0.067921;0.516915;0.794044;0.043373;1.461936;0.329316;0.337407;-0.223853;0.556473;-0.725524;0.037562;1.460422;0.367846;-0.031628;-0.284911;0.923883;0.253505;0.068623;1.431266;0.348462;-0.209456;-0.289932;0.457011;0.814376;0.031171;1.474608;0.340461;0.189271;-0.311122;0.819011;-0.443396;0.059584;1.447178;0.334438;0.337407;-0.223853;0.556473;-0.725524;2023/05/02 14:51:16.0366;0.053443;1.473700;0.327345;0.327284;-0.281589;0.521502;-0.735955;0.050263;1.477273;0.375357;-0.112221;-0.342968;0.906024;0.221135;0.076329;1.435533;0.350037;-0.312538;-0.067921;0.516915;0.794044;0.036068;1.490216;0.340292;0.192933;-0.353753;0.782602;-0.474520;0.072438;1.458548;0.333214;0.327284;-0.281589;0.521502;-0.735955;a2bac77d-8205-49bb-8ea6-dd549691b314;0.130566;1.526885;0.345964;-0.411629;0.570147;0.334509;0.627374;0.113446;1.462462;0.333493;-0.454712;0.532399;0.399184;0.591980;0.122357;1.494357;0.337307;-0.434409;0.451524;0.413763;0.660466;0.142598;1.548748;0.349771;-0.411629;0.570147;0.334509;0.627374;668;0.106551;1.414820;0.335781;-0.312538;-0.067921;0.516915;0.794044
NA;16201;61;0.027844;1.625228;0.085488;0.990174;0.127668;-0.034250;0.045646;0.039620;1.555552;0.378668;-0.337849;-0.195153;0.611172;0.688653;0.080141;1.507636;0.368503;-0.349508;-0.136067;0.607629;0.700084;0.104752;1.457514;0.340943;-0.312490;-0.067825;0.518270;0.793188;0.056216;1.537021;0.377235;-0.320810;-0.185391;0.660976;0.652551;0.024016;1.571590;0.383788;-0.337849;-0.195153;0.611172;0.688653;0.057516;1.492482;0.328249;0.240393;-0.359130;0.534896;-0.726033;0.064578;1.493382;0.377412;-0.183365;-0.334489;0.878284;0.288292;0.092811;1.446175;0.344187;-0.312490;-0.067825;0.518270;0.793188;0.041913;1.510271;0.343676;0.134764;-0.369085;0.798027;-0.456911;0.077207;1.476425;0.331573;0.240393;-0.359130;0.534896;-0.726033;0.085586;1.454298;0.356490;-0.312490;-0.067825;0.518270;0.793188;0.043409;1.462300;0.328895;0.337159;-0.224266;0.555667;-0.726129;0.037570;1.460903;0.367432;-0.031712;-0.284958;0.924289;0.251957;0.068653;1.431692;0.348165;-0.209778;-0.289998;0.458333;0.813526;0.031201;1.475004;0.339998;0.189046;-0.311273;0.818338;-0.444628;0.059621;1.447554;0.334049;0.337159;-0.224266;0.555667;-0.726129;2023/05/02 14:51:16.0478;0.053495;1.474041;0.326901;0.326999;-0.281930;0.520462;-0.736686;0.050262;1.477779;0.374902;-0.112308;-0.342946;0.906454;0.219354;0.076357;1.435966;0.349733;-0.312490;-0.067825;0.518270;0.793188;0.036107;1.490599;0.339776;0.192756;-0.353875;0.781697;-0.475992;0.072490;1.458906;0.332817;0.326999;-0.281930;0.520462;-0.736686;a2bac77d-8205-49bb-8ea6-dd549691b314;0.130605;1.527310;0.345406;-0.410524;0.570537;0.335849;0.627027;0.113491;1.462845;0.333144;-0.453564;0.532949;0.400365;0.591568;0.122404;1.494751;0.336855;-0.433434;0.451972;0.415119;0.659950;0.142629;1.549188;0.349148;-0.410524;0.570537;0.335849;0.627027;679;0.106594;1.415214;0.335568;-0.312490;-0.067825;0.518270;0.793188
NA;16202;62;0.027966;1.625257;0.085357;0.990193;0.127558;-0.033885;0.045803;0.039682;1.556022;0.377765;-0.338034;-0.194371;0.613834;0.686412;0.080195;1.508028;0.367953;-0.349575;-0.135096;0.609985;0.698187;0.104758;1.457751;0.340629;-0.312460;-0.066694;0.520172;0.792049;0.056276;1.537477;0.376482;-0.320945;-0.184617;0.663457;0.650182;0.024075;1.572099;0.382751;-0.338034;-0.194371;0.613834;0.686412;0.057540;1.492682;0.327746;0.238626;-0.359963;0.534404;-0.726566;0.064624;1.493829;0.376938;-0.184163;-0.333600;0.879207;0.285992;0.092809;1.446438;0.343933;-0.312460;-0.066694;0.520172;0.792049;0.041974;1.510555;0.343111;0.133275;-0.369205;0.797286;-0.458542;0.077214;1.476603;0.331068;0.238626;-0.359963;0.534404;-0.726566;0.085594;1.454627;0.356199;-0.312460;-0.066694;0.520172;0.792049;0.043396;1.462523;0.328578;0.335743;-0.225113;0.554539;-0.727384;0.037588;1.461322;0.367128;-0.032603;-0.284080;0.925105;0.249834;0.068641;1.431994;0.347991;-0.210273;-0.289138;0.460392;0.812542;0.031217;1.475298;0.339630;0.187595;-0.311311;0.817583;-0.446601;0.059594;1.447776;0.333770;0.335743;-0.225113;0.554539;-0.727384;2023/05/02 14:51:16.0591;0.053516;1.474221;0.326510;0.325542;-0.282903;0.519440;-0.737679;0.050296;1.478225;0.374510;-0.113152;-0.342137;0.907253;0.216865;0.076349;1.436269;0.349535;-0.312460;-0.066694;0.520172;0.792049;0.036154;1.490863;0.339312;0.191354;-0.354066;0.780757;-0.477954;0.072503;1.459086;0.332453;0.325542;-0.282903;0.519440;-0.737679;a2bac77d-8205-49bb-8ea6-dd549691b314;0.130644;1.527563;0.344692;-0.409111;0.571724;0.337759;0.625843;0.113500;1.463037;0.332801;-0.451922;0.534554;0.401621;0.590525;0.122445;1.494954;0.336332;-0.432275;0.453314;0.416970;0.658621;0.142656;1.549470;0.348304;-0.409111;0.571724;0.337759;0.625843;690;0.106564;1.415425;0.335459;-0.312460;-0.066694;0.520172;0.792049
NA;16203;63;0.028079;1.625293;0.085172;0.990180;0.127684;-0.033727;0.045863;0.039743;1.556464;0.376902;-0.338185;-0.193673;0.616419;0.684214;0.080251;1.508400;0.367435;-0.349615;-0.134211;0.612267;0.696338;0.104769;1.457979;0.340335;-0.312423;-0.065634;0.521957;0.790978;0.056335;1.537908;0.375766;-0.321044;-0.183927;0.665867;0.647860;0.024131;1.572577;0.381756;-0.338185;-0.193673;0.616419;0.684214;0.057571;1.492870;0.327274;0.236955;-0.360726;0.533943;-0.727073;0.064673;1.494254;0.376492;-0.184892;-0.332761;0.880082;0.283797;0.092812;1.446690;0.343695;-0.312423;-0.065634;0.521957;0.790978;0.042037;1.510824;0.342578;0.131887;-0.369300;0.796572;-0.460105;0.077228;1.476771;0.330595;0.236955;-0.360726;0.533943;-0.727073;0.085606;1.454942;0.355925;-0.312423;-0.065634;0.521957;0.790978;0.043387;1.462738;0.328282;0.334372;-0.225886;0.553483;-0.728579;0.037609;1.461722;0.366842;-0.033443;-0.283205;0.925876;0.247853;0.068633;1.432283;0.347829;-0.210728;-0.288329;0.462325;0.811613;0.031237;1.475582;0.339286;0.186204;-0.311309;0.816878;-0.448470;0.059571;1.447988;0.333510;0.334372;-0.225886;0.553483;-0.728579;2023/05/02 14:51:16.0698;0.053542;1.474392;0.326143;0.324142;-0.283809;0.518500;-0.738608;0.050333;1.478649;0.374141;-0.113934;-0.341354;0.908012;0.214503;0.076345;1.436560;0.349350;-0.312423;-0.065634;0.521957;0.790978;0.036205;1.491114;0.338876;0.190024;-0.354223;0.779871;-0.479812;0.072520;1.459257;0.332112;0.324142;-0.283809;0.518500;-0.738608;a2bac77d-8205-49bb-8ea6-dd549691b314;0.130680;1.527806;0.344015;-0.407802;0.572837;0.339620;0.624671;0.113513;1.463221;0.332481;-0.450366;0.536082;0.402818;0.589512;0.122487;1.495149;0.335838;-0.431207;0.454576;0.418761;0.657313;0.142678;1.549740;0.347502;-0.407802;0.572837;0.339620;0.624671;701;0.106540;1.415629;0.335358;-0.312423;-0.065634;0.521957;0.790978
NA;16204;64;0.028197;1.625290;0.085002;0.990201;0.127564;-0.033578;0.045852;0.039972;1.556846;0.376762;-0.336869;-0.193730;0.616949;0.684370;0.080391;1.508700;0.367338;-0.348361;-0.134174;0.612501;0.696768;0.104866;1.458203;0.340336;-0.310968;-0.065885;0.522704;0.791036;0.056526;1.538255;0.375647;-0.319769;-0.183822;0.666215;0.648163;0.024383;1.572991;0.381585;-0.336869;-0.193730;0.616949;0.684370;0.057757;1.493193;0.327115;0.236305;-0.359549;0.534440;-0.727502;0.064761;1.494595;0.376368;-0.183683;-0.331938;0.880819;0.283260;0.092876;1.446944;0.343675;-0.310968;-0.065885;0.522704;0.791036;0.042243;1.511190;0.342388;0.131925;-0.367919;0.796866;-0.460692;0.077366;1.477039;0.330452;0.236305;-0.359549;0.534440;-0.727502;0.085658;1.455221;0.355881;-0.310968;-0.065885;0.522704;0.791036;0.043542;1.463064;0.328128;0.334237;-0.224627;0.553001;-0.729396;0.037650;1.462114;0.366679;-0.032026;-0.282648;0.926383;0.246776;0.068655;1.432593;0.347762;-0.209409;-0.288709;0.463202;0.811320;0.031387;1.475945;0.339083;0.186708;-0.310005;0.816649;-0.449579;0.059685;1.448287;0.333407;0.334237;-0.224627;0.553001;-0.729396;2023/05/02 14:51:16.0816;0.053695;1.474719;0.325995;0.323577;-0.282655;0.518649;-0.739194;0.050393;1.479020;0.373995;-0.112783;-0.340450;0.908644;0.213871;0.076372;1.436855;0.349298;-0.310968;-0.065885;0.522704;0.791036;0.036376;1.491489;0.338688;0.190085;-0.352859;0.780018;-0.480551;0.072627;1.459536;0.331988;0.323577;-0.282655;0.518649;-0.739194;a2bac77d-8205-49bb-8ea6-dd549691b314;0.130925;1.527984;0.343971;-0.406214;0.572891;0.339880;0.625514;0.113643;1.463418;0.332501;-0.448791;0.536261;0.403123;0.590342;0.122688;1.495330;0.335829;-0.429717;0.454586;0.419349;0.657907;0.142969;1.549895;0.347449;-0.406214;0.572891;0.339880;0.625514;713;0.106554;1.415847;0.335395;-0.310968;-0.065885;0.522704;0.791036
NA;16205;65;0.028296;1.625319;0.084817;0.990218;0.127460;-0.033584;0.045772;0.039591;1.557210;0.376084;-0.337036;-0.194371;0.619054;0.682201;0.080099;1.509085;0.366955;-0.348544;-0.134536;0.614121;0.695178;0.104692;1.458526;0.340179;-0.311230;-0.066347;0.524357;0.789800;0.056178;1.538641;0.375102;-0.319862;-0.184420;0.668055;0.646050;0.023962;1.573354;0.380778;-0.337036;-0.194371;0.619054;0.682201;0.057534;1.493410;0.326733;0.236274;-0.359976;0.533397;-0.728066;0.064474;1.494991;0.376011;-0.183804;-0.332367;0.881259;0.281304;0.092713;1.447261;0.343539;-0.311230;-0.066347;0.524357;0.789800;0.041986;1.511435;0.341938;0.131983;-0.368368;0.795902;-0.461981;0.077157;1.477280;0.330113;0.236274;-0.359976;0.533397;-0.728066;0.085461;1.455573;0.355703;-0.311230;-0.066347;0.524357;0.789800;0.043364;1.463290;0.327841;0.334857;-0.225280;0.551926;-0.729725;0.037426;1.462436;0.366397;-0.032047;-0.283627;0.926497;0.245220;0.068504;1.432891;0.347639;-0.210142;-0.289330;0.464647;0.810082;0.031174;1.476175;0.338752;0.187136;-0.310779;0.815722;-0.450549;0.059531;1.448555;0.333160;0.334857;-0.225280;0.551926;-0.729725;2023/05/02 14:51:16.0923;0.053516;1.474909;0.325679;0.323834;-0.283122;0.517158;-0.739947;0.050132;1.479386;0.373671;-0.112794;-0.340997;0.908935;0.211746;0.076213;1.437169;0.349172;-0.311230;-0.066347;0.524357;0.789800;0.036160;1.491701;0.338292;0.190275;-0.353365;0.778851;-0.481995;0.072461;1.459768;0.331738;0.323834;-0.283122;0.517158;-0.739947;a2bac77d-8205-49bb-8ea6-dd549691b314;0.130606;1.528356;0.343664;-0.405767;0.572399;0.341928;0.625138;0.113475;1.463724;0.332340;-0.448066;0.535986;0.404748;0.590030;0.122468;1.495657;0.335600;-0.429422;0.453974;0.421352;0.657243;0.142589;1.550306;0.347103;-0.405767;0.572399;0.341928;0.625138;723;0.106448;1.416155;0.335395;-0.311230;-0.066347;0.524357;0.789800
