Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22422;36;0.025725;1.622041;0.101118;0.988669;0.143136;-0.019876;0.040619;0.045229;1.445237;0.477472;-0.510480;-0.845052;0.124505;-0.098974;0.059337;1.502459;0.466881;-0.843923;-0.498842;0.195650;-0.025915;0.094816;1.507324;0.418148;-0.951199;-0.120855;0.262478;0.108260;0.047501;1.469324;0.483437;-0.612675;-0.770179;0.162814;-0.070323;0.046110;1.424386;0.467913;-0.510480;-0.845052;0.124505;-0.098974;0.061515;1.434152;0.478151;-0.502967;-0.852152;0.140356;-0.034081;0.078991;1.501129;0.478573;-0.778570;-0.594068;0.202269;-0.000769;0.110340;1.506013;0.425007;-0.951199;-0.120855;0.262478;0.108260;0.065169;1.460402;0.487919;-0.569656;-0.799195;0.184913;-0.050866;0.059372;1.411371;0.466616;-0.502967;-0.852152;0.140356;-0.034081;0.105686;1.510612;0.438522;-0.951199;-0.120855;0.262478;0.108260;0.096955;1.436967;0.470829;-0.494393;-0.836059;0.208354;0.114757;0.118556;1.483292;0.477979;-0.693415;-0.677122;0.217086;0.116426;0.132424;1.498547;0.435959;-0.933010;-0.203947;0.097556;0.279965;0.104108;1.455307;0.477625;-0.573130;-0.795848;0.172558;0.091505;0.087495;1.419049;0.461019;-0.494393;-0.836059;0.208354;0.114757;2023/05/02 14:52:25.4128;0.079216;1.431227;0.474934;-0.434494;-0.882044;0.179667;0.030551;0.098659;1.493190;0.480773;-0.743702;-0.640473;0.187415;0.039731;0.125658;1.503940;0.433675;-0.951199;-0.120855;0.262478;0.108260;0.085479;1.455697;0.485145;-0.558582;-0.811372;0.170507;0.024259;0.073746;1.411373;0.460765;-0.434494;-0.882044;0.179667;0.030551;a2bac77d-8205-49bb-8ea6-dd549691b314;0.037497;1.489662;0.453709;-0.762759;-0.010814;0.345376;-0.546623;0.086470;1.501607;0.410461;-0.737303;0.209834;0.458688;-0.449399;0.057636;1.498179;0.426833;-0.821617;0.037268;0.332800;-0.461304;0.023738;1.480718;0.472891;-0.762759;-0.010814;0.345376;-0.546623;400;0.132380;1.520096;0.398470;-0.951199;-0.120855;0.262478;0.108260
NA;22423;37;0.025672;1.622017;0.101315;0.988648;0.143362;-0.019607;0.040486;0.045882;1.444983;0.476535;-0.508588;-0.846268;0.124102;-0.098836;0.059938;1.502229;0.466097;-0.843417;-0.499873;0.195223;-0.025735;0.095401;1.507215;0.417360;-0.951123;-0.121832;0.262240;0.108409;0.048133;1.469050;0.482586;-0.611292;-0.771381;0.162402;-0.070129;0.046785;1.424175;0.466884;-0.508588;-0.846268;0.124102;-0.098836;0.062131;1.433921;0.477271;-0.501606;-0.853002;0.140103;-0.033931;0.079596;1.500881;0.477782;-0.778396;-0.594379;0.202025;-0.000440;0.110926;1.505889;0.424211;-0.951123;-0.121832;0.262240;0.108409;0.065777;1.460148;0.487104;-0.568667;-0.799956;0.184725;-0.050649;0.060000;1.411176;0.465664;-0.501606;-0.853002;0.140103;-0.033931;0.106279;1.510452;0.437743;-0.951123;-0.121832;0.262240;0.108409;0.097607;1.436751;0.469808;-0.491892;-0.837670;0.207700;0.114946;0.119166;1.483056;0.477142;-0.692421;-0.678309;0.216409;0.116694;0.133019;1.498400;0.435150;-0.932854;-0.204863;0.097137;0.279961;0.104740;1.455060;0.476705;-0.570957;-0.797521;0.171976;0.091610;0.088169;1.418883;0.459886;-0.491892;-0.837670;0.207700;0.114946;2023/05/02 14:52:25.4240;0.079851;1.431012;0.473947;-0.432183;-0.883220;0.179477;0.030467;0.099266;1.492944;0.479962;-0.743158;-0.641130;0.187293;0.039881;0.126251;1.503796;0.432879;-0.951123;-0.121832;0.262240;0.108409;0.086092;1.455441;0.484270;-0.556748;-0.812655;0.170407;0.024195;0.074407;1.411227;0.459673;-0.432183;-0.883220;0.179477;0.030467;a2bac77d-8205-49bb-8ea6-dd549691b314;0.038082;1.489560;0.452905;-0.763246;-0.012074;0.345371;-0.545921;0.087050;1.501524;0.409658;-0.737945;0.209348;0.458844;-0.448413;0.058217;1.498106;0.426035;-0.822069;0.036497;0.333024;-0.460398;0.024350;1.480580;0.472089;-0.763246;-0.012074;0.345371;-0.545921;412;0.132961;1.520023;0.397705;-0.951123;-0.121832;0.262240;0.108409
NA;22424;38;0.025610;1.621978;0.101520;0.988648;0.143362;-0.019551;0.040496;0.046065;1.444504;0.475733;-0.505017;-0.848168;0.123278;-0.101838;0.059890;1.501831;0.465597;-0.842154;-0.501593;0.195908;-0.028306;0.095545;1.507084;0.417026;-0.950599;-0.123713;0.263998;0.106589;0.048163;1.468547;0.481931;-0.608522;-0.773388;0.161986;-0.073024;0.047130;1.423770;0.465940;-0.505017;-0.848168;0.123278;-0.101838;0.062288;1.433528;0.476664;-0.499575;-0.854169;0.139535;-0.036749;0.079500;1.500532;0.477367;-0.777662;-0.595130;0.202616;-0.002905;0.111043;1.505798;0.423942;-0.950599;-0.123713;0.263998;0.106589;0.065782;1.459741;0.486589;-0.566972;-0.801033;0.184499;-0.053373;0.060309;1.410819;0.464960;-0.499575;-0.854169;0.139535;-0.036749;0.106323;1.510302;0.437471;-0.950599;-0.123713;0.263998;0.106589;0.097799;1.436496;0.469324;-0.490196;-0.839194;0.206970;0.112364;0.119141;1.482863;0.476862;-0.691543;-0.679641;0.216388;0.114161;0.133122;1.498360;0.434969;-0.932937;-0.206783;0.098490;0.277794;0.104827;1.454812;0.476312;-0.569478;-0.798976;0.171533;0.088931;0.088479;1.418624;0.459297;-0.490196;-0.839194;0.206970;0.112364;2023/05/02 14:52:25.4348;0.080037;1.430695;0.473395;-0.429926;-0.884564;0.178722;0.027714;0.099191;1.492666;0.479616;-0.742525;-0.641902;0.187683;0.037339;0.126343;1.503735;0.432680;-0.950599;-0.123713;0.263998;0.106589;0.086131;1.455113;0.483833;-0.554970;-0.814008;0.170121;0.021411;0.074746;1.410949;0.459011;-0.429926;-0.884564;0.178722;0.027714;a2bac77d-8205-49bb-8ea6-dd549691b314;0.038114;1.489210;0.452265;-0.761859;-0.012519;0.347546;-0.546467;0.087246;1.501393;0.409267;-0.736683;0.208911;0.461295;-0.448176;0.058348;1.497870;0.425506;-0.820857;0.036077;0.335463;-0.460822;0.024333;1.480142;0.471372;-0.761859;-0.012519;0.347546;-0.546467;423;0.133147;1.520072;0.397575;-0.950599;-0.123713;0.263998;0.106589
NA;22425;39;0.025538;1.621962;0.101747;0.988634;0.143397;-0.019679;0.040664;0.046218;1.444090;0.475026;-0.501457;-0.850047;0.122461;-0.104715;0.059819;1.501488;0.465177;-0.840980;-0.503167;0.196548;-0.030741;0.095654;1.506982;0.416760;-0.950111;-0.125374;0.265655;0.104867;0.048167;1.468108;0.481368;-0.605798;-0.775346;0.161566;-0.075791;0.047442;1.423432;0.465091;-0.501457;-0.850047;0.122461;-0.104715;0.062407;1.433196;0.476162;-0.497732;-0.855210;0.139014;-0.039408;0.079385;1.500236;0.477026;-0.777062;-0.595701;0.203193;-0.005219;0.111127;1.505733;0.423737;-0.950111;-0.125374;0.265655;0.104867;0.065760;1.459397;0.486168;-0.565469;-0.801965;0.184302;-0.055942;0.060570;1.410519;0.464373;-0.497732;-0.855210;0.139014;-0.039408;0.106339;1.510184;0.437262;-0.950111;-0.125374;0.265655;0.104867;0.097944;1.436287;0.468960;-0.489003;-0.840353;0.206387;0.109945;0.119092;1.482713;0.476652;-0.690935;-0.680631;0.216460;0.111780;0.133192;1.498345;0.434849;-0.933023;-0.208483;0.099787;0.275763;0.104878;1.454612;0.476015;-0.568449;-0.800053;0.171202;0.086438;0.088731;1.418405;0.458853;-0.489003;-0.840353;0.206387;0.109945;2023/05/02 14:52:25.4460;0.080178;1.430431;0.472967;-0.428065;-0.885681;0.178037;0.025167;0.099095;1.492437;0.479342;-0.742115;-0.642402;0.188047;0.034987;0.126403;1.503700;0.432542;-0.950111;-0.125374;0.265655;0.104867;0.086139;1.454842;0.483496;-0.553542;-0.815097;0.169864;0.018839;0.075028;1.410713;0.458491;-0.428065;-0.885681;0.178037;0.025167;a2bac77d-8205-49bb-8ea6-dd549691b314;0.038118;1.488908;0.451714;-0.760547;-0.012768;0.349595;-0.546982;0.087404;1.501289;0.408951;-0.735469;0.208567;0.463553;-0.448000;0.058445;1.497670;0.425059;-0.819706;0.035786;0.337725;-0.461242;0.024286;1.479765;0.470749;-0.760547;-0.012768;0.349595;-0.546982;434;0.133294;1.520133;0.397499;-0.950111;-0.125374;0.265655;0.104867
NA;22426;40;0.025382;1.621855;0.101961;0.988597;0.143659;-0.019697;0.040630;0.046356;1.443748;0.474413;-0.497983;-0.851883;0.121683;-0.107245;0.059755;1.501203;0.464829;-0.839938;-0.504569;0.197070;-0.032838;0.095742;1.506901;0.416545;-0.949692;-0.126764;0.267069;0.103394;0.048171;1.467739;0.480894;-0.603188;-0.777226;0.161148;-0.078208;0.047723;1.423166;0.464340;-0.497983;-0.851883;0.121683;-0.107245;0.062501;1.432925;0.475757;-0.496101;-0.856121;0.138571;-0.041694;0.079282;1.499992;0.476746;-0.776628;-0.596073;0.203704;-0.007175;0.111193;1.505684;0.423573;-0.949692;-0.126764;0.267069;0.103394;0.065733;1.459115;0.485830;-0.564188;-0.802746;0.184147;-0.058146;0.060787;1.410277;0.463892;-0.496101;-0.856121;0.138571;-0.041694;0.106347;1.510090;0.437095;-0.949692;-0.126764;0.267069;0.103394;0.098056;1.436115;0.468687;-0.488240;-0.841167;0.205963;0.107892;0.119045;1.482592;0.476484;-0.690580;-0.681281;0.216582;0.109760;0.133245;1.498338;0.434758;-0.933095;-0.209907;0.100900;0.274030;0.104912;1.454452;0.475788;-0.567806;-0.800781;0.170982;0.084334;0.088930;1.418220;0.458525;-0.488240;-0.841167;0.205963;0.107892;2023/05/02 14:52:25.4573;0.080288;1.430214;0.472640;-0.426565;-0.886576;0.177469;0.023017;0.099008;1.492250;0.479119;-0.741928;-0.642631;0.188355;0.033025;0.126448;1.503675;0.432436;-0.949692;-0.126764;0.267069;0.103394;0.086136;1.454622;0.483241;-0.552437;-0.815937;0.169656;0.016677;0.075255;1.410520;0.458092;-0.426565;-0.886576;0.177469;0.023017;a2bac77d-8205-49bb-8ea6-dd549691b314;0.038114;1.488667;0.451253;-0.759455;-0.012894;0.351376;-0.547355;0.087534;1.501207;0.408691;-0.734452;0.208310;0.465466;-0.447804;0.058523;1.497511;0.424688;-0.818745;0.035590;0.339665;-0.461539;0.024234;1.479462;0.470224;-0.759455;-0.012894;0.351376;-0.547355;445;0.133413;1.520188;0.397445;-0.949692;-0.126764;0.267069;0.103394
NA;22427;41;0.025259;1.621735;0.102098;0.988560;0.143898;-0.019760;0.040649;0.046942;1.443009;0.474951;-0.497327;-0.852817;0.121379;-0.103132;0.060492;1.500396;0.465298;-0.840795;-0.504235;0.194842;-0.029110;0.096129;1.505958;0.416733;-0.950478;-0.125755;0.263751;0.105891;0.048893;1.466983;0.481457;-0.603282;-0.777724;0.160348;-0.074061;0.048170;1.422453;0.464807;-0.497327;-0.852817;0.121379;-0.103132;0.063029;1.432108;0.476194;-0.496346;-0.856178;0.138537;-0.037528;0.080103;1.499102;0.477067;-0.777360;-0.595689;0.202127;-0.003322;0.111626;1.504667;0.423642;-0.950478;-0.125755;0.263751;0.105891;0.066446;1.458282;0.486248;-0.564910;-0.802610;0.183790;-0.053998;0.061138;1.409477;0.464325;-0.496346;-0.856178;0.138537;-0.037528;0.106911;1.509081;0.437212;-0.950478;-0.125755;0.263751;0.105891;0.098509;1.435131;0.469003;-0.490276;-0.839356;0.206190;0.112241;0.119788;1.481532;0.476507;-0.691836;-0.679633;0.215625;0.113876;0.133739;1.497214;0.434672;-0.932892;-0.208608;0.097832;0.276812;0.105515;1.453460;0.475978;-0.569786;-0.798945;0.170722;0.088798;0.089210;1.417246;0.458979;-0.490276;-0.839356;0.206190;0.112241;2023/05/02 14:52:25.4681;0.080742;1.429313;0.473080;-0.428048;-0.885639;0.177965;0.027341;0.099813;1.491277;0.479291;-0.743083;-0.641453;0.187048;0.037125;0.126948;1.502580;0.432401;-0.950478;-0.125755;0.263751;0.105891;0.086794;1.453717;0.483574;-0.554053;-0.814775;0.169480;0.021077;0.075500;1.409616;0.458609;-0.428048;-0.885639;0.177965;0.027341;a2bac77d-8205-49bb-8ea6-dd549691b314;0.038633;1.488025;0.451821;-0.762189;-0.014000;0.349115;-0.544969;0.087830;1.500321;0.408934;-0.737385;0.207848;0.462569;-0.446199;0.058907;1.496779;0.425123;-0.821225;0.034581;0.336927;-0.459212;0.024827;1.478885;0.470876;-0.762189;-0.014000;0.349115;-0.544969;456;0.133718;1.519060;0.397357;-0.950478;-0.125755;0.263751;0.105891
NA;22428;42;0.025165;1.621682;0.102243;0.988501;0.144285;-0.020049;0.040559;0.047475;1.442328;0.475464;-0.496583;-0.853729;0.121077;-0.099457;0.061155;1.499652;0.465750;-0.841571;-0.503903;0.192813;-0.025763;0.096473;1.505092;0.416933;-0.951179;-0.124807;0.260752;0.108119;0.049545;1.466285;0.481997;-0.603288;-0.778217;0.159603;-0.070347;0.048578;1.421800;0.465250;-0.496583;-0.853729;0.121077;-0.099457;0.063506;1.431358;0.476624;-0.496575;-0.856206;0.138501;-0.033789;0.080841;1.498285;0.477385;-0.778027;-0.595308;0.200705;0.000132;0.112011;1.503735;0.423734;-0.951179;-0.124807;0.260752;0.108119;0.067089;1.457518;0.486656;-0.565589;-0.802448;0.183464;-0.050275;0.061454;1.408742;0.464752;-0.496575;-0.856206;0.138501;-0.033789;0.107414;1.508155;0.437346;-0.951179;-0.124807;0.260752;0.108119;0.098910;1.434228;0.469347;-0.492425;-0.837501;0.206430;0.116170;0.120453;1.480563;0.476557;-0.693102;-0.677974;0.214795;0.117576;0.134178;1.496185;0.434625;-0.932706;-0.207395;0.095067;0.279302;0.106054;1.452553;0.476193;-0.571866;-0.797043;0.170505;0.092845;0.089454;1.416348;0.459464;-0.492425;-0.837501;0.206430;0.116170;2023/05/02 14:52:25.4793;0.081147;1.428485;0.473533;-0.429592;-0.884671;0.178416;0.031260;0.100536;1.490384;0.479476;-0.744218;-0.640258;0.185858;0.040826;0.127392;1.501577;0.432400;-0.951179;-0.124807;0.260752;0.108119;0.087385;1.452889;0.483916;-0.555709;-0.813567;0.169313;0.025069;0.075715;1.408779;0.459144;-0.429592;-0.884671;0.178416;0.031260;a2bac77d-8205-49bb-8ea6-dd549691b314;0.039094;1.487435;0.452357;-0.764646;-0.014909;0.347143;-0.542759;0.088093;1.499508;0.409182;-0.740014;0.207465;0.459977;-0.444701;0.059248;1.496106;0.425542;-0.823449;0.033703;0.334493;-0.457068;0.025349;1.478354;0.471485;-0.764646;-0.014909;0.347143;-0.542759;467;0.133986;1.518025;0.397307;-0.951179;-0.124807;0.260752;0.108119
NA;22429;43;0.025111;1.621688;0.102479;0.988471;0.144472;-0.020334;0.040496;0.047255;1.442490;0.476302;-0.504106;-0.849025;0.122417;-0.100244;0.061135;1.499701;0.465853;-0.844147;-0.498911;0.194403;-0.026654;0.096608;1.504818;0.417112;-0.951161;-0.121820;0.262636;0.107125;0.049406;1.466544;0.482441;-0.609700;-0.772812;0.161099;-0.071237;0.048291;1.421783;0.466450;-0.504106;-0.849025;0.122417;-0.100244;0.063292;1.431497;0.477609;-0.502918;-0.852234;0.139876;-0.034731;0.080784;1.498409;0.477559;-0.781350;-0.590452;0.202134;-0.000886;0.112124;1.503502;0.423971;-0.951161;-0.121820;0.262636;0.107125;0.066927;1.457783;0.487287;-0.570996;-0.798265;0.184634;-0.051448;0.061190;1.408712;0.466074;-0.502918;-0.852234;0.139876;-0.034731;0.107485;1.508011;0.437541;-0.951161;-0.121820;0.262636;0.107125;0.098794;1.434277;0.470388;-0.498498;-0.833717;0.207760;0.115118;0.120396;1.480676;0.476975;-0.697592;-0.673123;0.216100;0.116501;0.134257;1.496019;0.434985;-0.933213;-0.204754;0.097494;0.278720;0.105959;1.452682;0.476988;-0.577122;-0.793087;0.171714;0.091968;0.089311;1.416266;0.460770;-0.498498;-0.833717;0.207760;0.115118;2023/05/02 14:52:25.4906;0.080949;1.428566;0.474711;-0.437230;-0.880670;0.179819;0.030274;0.100470;1.490519;0.479766;-0.748511;-0.634906;0.187164;0.039957;0.127479;1.501397;0.432703;-0.951161;-0.121820;0.262636;0.107125;0.087239;1.453115;0.484713;-0.562012;-0.808987;0.170582;0.024188;0.075465;1.408627;0.460666;-0.437230;-0.880670;0.179819;0.030274;a2bac77d-8205-49bb-8ea6-dd549691b314;0.039126;1.487380;0.452463;-0.764144;-0.012344;0.346267;-0.544088;0.088251;1.499188;0.409370;-0.738608;0.210645;0.459830;-0.445694;0.059348;1.495898;0.425650;-0.822817;0.036719;0.334226;-0.458168;0.025353;1.478399;0.471618;-0.764144;-0.012344;0.346267;-0.544088;478;0.134187;1.517612;0.397523;-0.951161;-0.121820;0.262636;0.107125
NA;22430;44;0.024993;1.621577;0.102605;0.988406;0.144908;-0.020602;0.040386;0.047604;1.442251;0.476531;-0.504809;-0.848865;0.120631;-0.100217;0.061277;1.499534;0.466060;-0.844023;-0.499667;0.192846;-0.027722;0.096667;1.504906;0.417285;-0.951414;-0.123321;0.261667;0.105512;0.049696;1.466319;0.482637;-0.610221;-0.772745;0.159322;-0.071496;0.048679;1.421530;0.466713;-0.504809;-0.848865;0.120631;-0.100217;0.063697;1.431296;0.477761;-0.503654;-0.852100;0.138032;-0.034712;0.080946;1.498297;0.477740;-0.780976;-0.591532;0.200409;-0.001866;0.112196;1.503639;0.424121;-0.951414;-0.123321;0.261667;0.105512;0.067266;1.457600;0.487416;-0.571334;-0.798443;0.182751;-0.051648;0.061641;1.408487;0.466265;-0.503654;-0.852100;0.138032;-0.034712;0.107557;1.508096;0.437709;-0.951414;-0.123321;0.261667;0.105512;0.099204;1.434252;0.470423;-0.498631;-0.834180;0.205741;0.114818;0.120630;1.480731;0.477067;-0.697193;-0.674250;0.214334;0.115630;0.134375;1.496221;0.435093;-0.933629;-0.205785;0.096181;0.277018;0.106306;1.452679;0.477032;-0.577022;-0.793644;0.169753;0.091430;0.089777;1.416211;0.460809;-0.498631;-0.834180;0.205741;0.114818;2023/05/02 14:52:25.5019;0.081380;1.428441;0.474804;-0.437898;-0.880754;0.177755;0.030361;0.100668;1.490485;0.479904;-0.748043;-0.636053;0.185327;0.039014;0.127571;1.501576;0.432831;-0.951414;-0.123321;0.261667;0.105512;0.087598;1.453016;0.484789;-0.562295;-0.809231;0.168515;0.023913;0.075938;1.408470;0.460790;-0.437898;-0.880754;0.177755;0.030361;a2bac77d-8205-49bb-8ea6-dd549691b314;0.039288;1.487137;0.452649;-0.763124;-0.014328;0.346520;-0.545308;0.088321;1.499261;0.409540;-0.738124;0.208555;0.460486;-0.446800;0.059448;1.495807;0.425838;-0.822035;0.034765;0.334475;-0.459539;0.025575;1.478049;0.471796;-0.763124;-0.014328;0.346520;-0.545308;490;0.134168;1.517895;0.397678;-0.951414;-0.123321;0.261667;0.105512
NA;22431;45;0.024880;1.621526;0.102710;0.988340;0.145320;-0.020887;0.040371;0.047927;1.442027;0.476766;-0.505413;-0.848744;0.118955;-0.100207;0.061406;1.499374;0.466276;-0.843911;-0.500361;0.191387;-0.028721;0.096715;1.504979;0.417469;-0.951651;-0.124673;0.260767;0.104011;0.049962;1.466107;0.482842;-0.610673;-0.772706;0.157656;-0.071751;0.049040;1.421294;0.466976;-0.505413;-0.848744;0.118955;-0.100207;0.064071;1.431106;0.477924;-0.504379;-0.851948;0.136319;-0.034699;0.081093;1.498191;0.477930;-0.780604;-0.592560;0.198805;-0.002791;0.112257;1.503757;0.424284;-0.951651;-0.124673;0.260767;0.104011;0.067578;1.457426;0.487555;-0.571677;-0.798585;0.180999;-0.051841;0.062057;1.408274;0.466466;-0.504379;-0.851948;0.136319;-0.034699;0.107619;1.508168;0.437887;-0.951651;-0.124673;0.260767;0.104011;0.099578;1.434227;0.470482;-0.498828;-0.834554;0.203906;0.114510;0.120843;1.480778;0.477177;-0.696801;-0.675301;0.212742;0.114795;0.134479;1.496401;0.435217;-0.934017;-0.206700;0.094969;0.275441;0.106622;1.452675;0.477096;-0.577002;-0.794097;0.167969;0.090910;0.090203;1.416155;0.460874;-0.498828;-0.834554;0.203906;0.114510;2023/05/02 14:52:25.5126;0.081777;1.428322;0.474915;-0.438579;-0.880797;0.175839;0.030437;0.100847;1.490450;0.480056;-0.747586;-0.637137;0.183624;0.038125;0.127652;1.501734;0.432973;-0.951651;-0.124673;0.260767;0.104011;0.087928;1.452922;0.484881;-0.562611;-0.809417;0.166594;0.023655;0.076374;1.408318;0.460933;-0.438579;-0.880797;0.175839;0.030437;a2bac77d-8205-49bb-8ea6-dd549691b314;0.039432;1.486906;0.452843;-0.762169;-0.016096;0.346783;-0.546426;0.088381;1.499320;0.409721;-0.737658;0.206638;0.461096;-0.447830;0.059535;1.495716;0.426035;-0.821299;0.032994;0.334718;-0.460807;0.025771;1.477720;0.471981;-0.762169;-0.016096;0.346783;-0.546426;501;0.134145;1.518146;0.397843;-0.951651;-0.124673;0.260767;0.104011
